     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   6.525875e-02   2.081726e+00   1.605123e+01   1.706807e+05   4.302870e+04   2.023178e+04  -2.343930e+12   9.137966e+12   3.835707e+11   1.771799e+05   9.971275e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.114775e-02   2.085517e+00   1.605182e+01  -3.321108e+04  -1.741939e+05  -4.225201e+03   9.274337e+12  -1.783754e+12   4.294485e+11   1.773819e+05   1.002052e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.632592e-02   2.087528e+00   1.605282e+01  -1.437895e+05   1.041123e+05   4.611732e+03  -5.569144e+12  -7.649031e+12  -7.643702e+11   1.775839e+05   1.012512e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.595489e-02   2.081894e+00   1.605303e+01   1.551157e+05   8.441254e+04   2.053269e+04  -4.549839e+12   8.320542e+12   2.090835e+11   1.777862e+05   1.013341e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.101635e-02   2.084564e+00   1.605342e+01   1.129954e+04  -1.776045e+05  -3.024528e+03   9.455390e+12   5.867682e+11   5.713690e+11   1.779893e+05   1.016777e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.552536e-02   2.087830e+00   1.605436e+01  -1.659290e+05   6.496207e+04  -7.094744e+01  -3.469523e+12  -8.848799e+12  -7.068011e+11   1.781923e+05   1.027733e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.658865e-02   2.082276e+00   1.605456e+01   1.289216e+05   1.216770e+05   1.997226e+04  -6.537789e+12   6.932329e+12   1.327047e+10   1.783955e+05   1.029641e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.111787e-02   2.083616e+00   1.605475e+01   5.642688e+04  -1.694475e+05  -1.153336e+03   9.019002e+12   2.993382e+12   6.808711e+11   1.785995e+05   1.031617e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.463901e-02   2.087952e+00   1.605560e+01  -1.775959e+05   2.026462e+04  -4.449671e+03  -1.072737e+12  -9.487946e+12  -6.003315e+11   1.788036e+05   1.042702e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.710243e-02   2.082852e+00   1.605582e+01   9.320257e+04   1.517147e+05   1.843089e+04  -8.140623e+12   5.030210e+12  -1.906436e+11   1.790078e+05   1.045958e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.145655e-02   2.082735e+00   1.605582e+01   9.884490e+04  -1.494837e+05   1.216950e+03   7.952683e+12   5.258617e+12   7.476958e+11   1.792126e+05   1.046618e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.372326e-02   2.087865e+00   1.605654e+01  -1.771882e+05  -2.695876e+04  -8.263084e+03   1.458083e+12  -9.479466e+12  -4.504860e+11   1.794177e+05   1.057411e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.744544e-02   2.083582e+00   1.605679e+01   5.006901e+04   1.717718e+05   1.586960e+04  -9.209664e+12   2.725614e+12  -3.869647e+11   1.796227e+05   1.062210e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.201661e-02   2.081983e+00   1.605662e+01   1.351693e+05  -1.185438e+05   3.852921e+03   6.300967e+12   7.201727e+12   7.641836e+11   1.798284e+05   1.061816e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.284363e-02   2.087557e+00   1.605719e+01  -1.640968e+05  -7.319328e+04  -1.128430e+04   3.933473e+12  -8.790208e+12  -2.671379e+11   1.800344e+05   1.071878e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.758018e-02   2.084410e+00   1.605746e+01   2.496650e+03   1.797997e+05   1.234389e+04  -9.633872e+12   1.773482e+11  -5.592391e+11   1.802402e+05   1.078313e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.276230e-02   2.081418e+00   1.605715e+01   1.623334e+05  -7.852949e+04   6.477919e+03   4.165357e+12   8.658571e+12   7.263421e+11   1.804466e+05   1.077222e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.206800e-02   2.087038e+00   1.605754e+01  -1.388524e+05  -1.147933e+05  -1.334812e+04   6.157483e+12  -7.448761e+12  -6.352855e+10   1.806534e+05   1.086139e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.748768e-02   2.085272e+00   1.605783e+01  -4.594523e+04   1.747436e+05   8.005214e+03  -9.355775e+12  -2.422821e+12  -6.923073e+11   1.808601e+05   1.094184e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.364059e-02   2.081085e+00   1.605741e+01   1.779507e+05  -3.227159e+04   8.798050e+03   1.696875e+12   9.500874e+12   6.346467e+11   1.810672e+05   1.092823e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.145924e-02   2.086339e+00   1.605760e+01  -1.031288e+05  -1.483863e+05  -1.437095e+04   7.949613e+12  -5.545385e+12   1.451334e+11   1.812748e+05   1.100251e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.717062e-02   2.086095e+00   1.605790e+01  -9.146492e+04   1.567177e+05   3.088299e+03  -8.381223e+12  -4.870229e+12  -7.743331e+11   1.814822e+05   1.109749e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.458624e-02   2.081010e+00   1.605740e+01   1.806103e+05   1.673984e+04   1.053279e+04  -9.182062e+11   9.651969e+12   4.944123e+11   1.816900e+05   1.108578e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.106799e-02   2.085510e+00   1.605737e+01  -5.959395e+04  -1.712581e+05  -1.436064e+04   9.165473e+12  -3.223680e+12   3.432538e+11   1.818983e+05   1.114282e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.665375e-02   2.086814e+00   1.605765e+01  -1.304669e+05   1.270302e+05  -2.114254e+03  -6.780967e+12  -6.970213e+12  -7.984021e+11   1.821064e+05   1.124950e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.552872e-02   2.081199e+00   1.605711e+01   1.700550e+05   6.472199e+04   1.144625e+04  -3.477746e+12   9.096527e+12   3.155875e+11   1.823148e+05   1.124423e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.092704e-02   2.084613e+00   1.605686e+01  -1.162792e+04  -1.816583e+05  -1.341507e+04   9.712945e+12  -6.650906e+11   5.163858e+11   1.825237e+05   1.128302e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.598138e-02   2.087372e+00   1.605709e+01  -1.599540e+05   8.804997e+04  -7.286176e+03  -4.683396e+12  -8.560277e+12  -7.633621e+11   1.827325e+05   1.139748e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.639983e-02   2.081634e+00   1.605654e+01   1.472145e+05   1.080097e+05   1.137436e+04  -5.785564e+12   7.882649e+12   1.118968e+11   1.829414e+05   1.140279e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.104785e-02   2.083717e+00   1.605606e+01   3.705245e+04  -1.789812e+05  -1.171030e+04   9.561458e+12   1.931367e+12   6.525387e+11   1.831509e+05   1.142371e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.521226e-02   2.087732e+00   1.605622e+01  -1.778509e+05   4.293141e+04  -1.212450e+04  -2.259436e+12  -9.527945e+12  -6.737537e+11   1.833604e+05   1.154129e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.714108e-02   2.082278e+00   1.605567e+01   1.140843e+05   1.434493e+05   1.024356e+04  -7.672565e+12   6.115835e+12  -1.006200e+11   1.835698e+05   1.156055e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.142002e-02   2.082892e+00   1.605499e+01   8.280318e+04  -1.637949e+05  -9.480239e+03   8.743147e+12   4.371040e+12   7.431601e+11   1.837798e+05   1.156527e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.441279e-02   2.087874e+00   1.605503e+01  -1.831981e+05  -4.757247e+03  -1.637303e+04   2.979195e+11  -9.821506e+12  -5.388963e+11   1.839898e+05   1.168102e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.770954e-02   2.083080e+00   1.605450e+01   7.347248e+04   1.687188e+05   8.077315e+03  -9.014045e+12   3.945741e+12  -3.054736e+11   1.841996e+05   1.171659e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.201345e-02   2.082196e+00   1.605364e+01   1.224369e+05  -1.377221e+05  -6.990693e+03   7.346115e+12   6.484003e+12   7.837325e+11   1.844100e+05   1.170786e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.364949e-02   2.087803e+00   1.605353e+01  -1.761944e+05  -5.144316e+04  -1.984699e+04   2.796057e+12  -9.452214e+12  -3.713779e+11   1.846206e+05   1.181700e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.808155e-02   2.083978e+00   1.605302e+01   2.865342e+04   1.825281e+05   4.989452e+03  -9.740719e+12   1.547780e+12  -4.876805e+11   1.848308e+05   1.187005e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.278287e-02   2.081677e+00   1.605200e+01   1.535272e+05  -1.031961e+05  -4.511264e+03   5.501242e+12   8.141073e+12   7.739601e+11   1.850416e+05   1.185136e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.298194e-02   2.087541e+00   1.605172e+01  -1.580870e+05  -9.393178e+04  -2.244616e+04   5.063595e+12  -8.488147e+12  -1.852849e+11   1.852525e+05   1.194974e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.825367e-02   2.084911e+00   1.605123e+01  -1.701530e+04   1.846773e+05   1.165464e+03  -9.842086e+12  -8.974828e+11  -6.354495e+11   1.854631e+05   1.202015e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.367390e-02   2.081361e+00   1.605008e+01   1.745951e+05  -6.313636e+04  -2.288499e+03   3.364863e+12   9.263603e+12   7.175376e+11   1.856742e+05   1.199539e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.245717e-02   2.087125e+00   1.604961e+01  -1.309406e+05  -1.297092e+05  -2.415566e+04   6.966643e+12  -7.041368e+12   5.496137e+09   1.858855e+05   1.207981e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.824119e-02   2.085820e+00   1.604912e+01  -6.045434e+04   1.759749e+05  -3.164476e+03  -9.362156e+12  -3.224000e+12  -7.413034e+11   1.860965e+05   1.216627e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.462960e-02   2.081259e+00   1.604786e+01   1.851649e+05  -2.059690e+04  -5.235170e+02   1.100093e+12   9.826314e+12   6.215211e+11   1.863077e+05   1.213940e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.210623e-02   2.086605e+00   1.604719e+01  -9.733006e+04  -1.571289e+05  -2.503655e+04   8.418590e+12  -5.251040e+12   1.886644e+11   1.865193e+05   1.220778e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.807438e-02   2.086659e+00   1.604669e+01  -9.915287e+04   1.580407e+05  -7.755744e+03  -8.388826e+12  -5.296164e+12  -8.024768e+11   1.867305e+05   1.230798e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.559668e-02   2.081362e+00   1.604535e+01   1.856932e+05   2.156171e+04   6.433538e+02  -1.140548e+12   9.853563e+12   4.953728e+11   1.869419e+05   1.228270e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.194296e-02   2.086030e+00   1.604448e+01  -6.001019e+04  -1.754703e+05  -2.520900e+04   9.382881e+12  -3.265466e+12   3.544542e+11   1.871538e+05   1.233411e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.779354e-02   2.087396e+00   1.604393e+01  -1.313546e+05   1.330357e+05  -1.237758e+04  -7.039175e+12  -7.019098e+12  -8.206057e+11   1.873652e+05   1.244500e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.653034e-02   2.081648e+00   1.604254e+01   1.773998e+05   6.093479e+04   1.139499e+03  -3.229019e+12   9.410380e+12   3.498007e+11   1.875767e+05   1.242458e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.196505e-02   2.085451e+00   1.604146e+01  -2.161278e+04  -1.848807e+05  -2.483171e+04   9.869467e+12  -1.225752e+12   4.961259e+11   1.877887e+05   1.245910e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.744355e-02   2.088013e+00   1.604086e+01  -1.561281e+05   1.033668e+05  -1.683532e+04  -5.443364e+12  -8.342587e+12  -8.008700e+11   1.880003e+05   1.257728e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.739749e-02   2.082085e+00   1.603941e+01   1.620364e+05   9.574425e+04   9.584246e+02  -5.070817e+12   8.590231e+12   1.955618e+11   1.882118e+05   1.256431e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.215677e-02   2.084910e+00   1.603813e+01   1.559274e+04  -1.862271e+05  -2.408096e+04   9.926520e+12   7.469181e+11   6.100516e+11   1.884239e+05   1.258285e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.706879e-02   2.088506e+00   1.603745e+01  -1.733299e+05   7.141273e+04  -2.098428e+04  -3.729675e+12  -9.259105e+12  -7.508338e+11   1.886356e+05   1.270489e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.817808e-02   2.082636e+00   1.603598e+01   1.416360e+05   1.249097e+05   1.509191e+02  -6.608754e+12   7.501661e+12   4.240209e+10   1.888471e+05   1.270122e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.249258e-02   2.084441e+00   1.603451e+01   4.985306e+04  -1.808948e+05  -2.313184e+04   9.629421e+12   2.559337e+12   6.954798e+11   1.890591e+05   1.270525e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.670913e-02   2.088886e+00   1.603373e+01  -1.834851e+05   3.930490e+04  -2.473485e+04  -2.012615e+12  -9.797265e+12  -6.792341e+11   1.892709e+05   1.282802e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.886473e-02   2.083261e+00   1.603222e+01   1.182783e+05   1.480283e+05  -1.188745e+03  -7.821846e+12   6.255813e+12  -1.017241e+11   1.894823e+05   1.283472e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.294125e-02   2.084065e+00   1.603058e+01   7.999532e+04  -1.705705e+05  -2.214364e+04   9.069055e+12   4.149507e+12   7.540759e+11   1.896942e+05   1.282603e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.639722e-02   2.089171e+00   1.602968e+01  -1.876175e+05   8.783417e+03  -2.804993e+04  -3.851674e+11  -1.001252e+13  -5.949210e+11   1.899059e+05   1.294695e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.946101e-02   2.083924e+00   1.602815e+01   9.390258e+04   1.652823e+05  -2.938797e+03  -8.720393e+12   4.956338e+12  -2.310756e+11   1.901173e+05   1.296430e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.346955e-02   2.083795e+00   1.602633e+01   1.054112e+05  -1.570415e+05  -2.125019e+04   8.341092e+12   5.485610e+12   7.893322e+11   1.903290e+05   1.294480e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.615733e-02   2.089387e+00   1.602532e+01  -1.870633e+05  -1.886743e+04  -3.093683e+04   1.084581e+12  -9.976925e+12  -5.060663e+11   1.905406e+05   1.306193e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.997886e-02   2.084594e+00   1.602374e+01   7.018080e+04   1.773027e+05  -4.965508e+03  -9.338596e+12   3.692560e+12  -3.421824e+11   1.907518e+05   1.308955e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.404529e-02   2.083633e+00   1.602178e+01   1.259795e+05  -1.420339e+05  -2.055546e+04   7.537417e+12   6.561734e+12   8.059294e+11   1.909633e+05   1.306107e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.600541e-02   2.089560e+00   1.602063e+01  -1.832946e+05  -4.281232e+04  -3.343600e+04   2.352931e+12  -9.769585e+12  -4.196848e+11   1.911748e+05   1.317321e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.043574e-02   2.085247e+00   1.601901e+01   4.845651e+04   1.850122e+05  -7.136293e+03  -9.726150e+12   2.536121e+12  -4.335945e+11   1.913856e+05   1.321016e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.463941e-02   2.083576e+00   1.601690e+01   1.419484e+05  -1.271009e+05  -2.013377e+04   6.740265e+12   7.391543e+12   8.091196e+11   1.915969e+05   1.317433e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.595026e-02   2.089719e+00   1.601562e+01  -1.777731e+05  -6.260260e+04  -3.560862e+04   3.397073e+12  -9.468664e+12  -3.414428e+11   1.918081e+05   1.328096e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.085173e-02   2.085863e+00   1.601395e+01   2.974194e+04   1.894717e+05  -9.329256e+03  -9.939967e+12   1.540774e+12  -5.054166e+11   1.920186e+05   1.332587e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.522713e-02   2.083614e+00   1.601171e+01   1.538000e+05  -1.135623e+05  -2.003377e+04   6.019076e+12   8.001019e+12   8.041806e+11   1.922295e+05   1.328406e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.599531e-02   2.089889e+00   1.601030e+01  -1.718403e+05  -7.807755e+04  -3.752457e+04   4.209679e+12  -9.145545e+12  -2.756973e+11   1.924404e+05   1.338531e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.124699e-02   2.086428e+00   1.600855e+01   1.476034e+04   1.917434e+05  -1.143900e+04  -1.003682e+13   7.445973e+11  -5.587278e+11   1.926506e+05   1.343646e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.578830e-02   2.083738e+00   1.600619e+01   1.621121e+05  -1.024869e+05  -2.028501e+04   5.429653e+12   8.421135e+12   7.959665e+11   1.928610e+05   1.338976e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.614087e-02   2.090091e+00   1.600465e+01  -1.666456e+05  -8.924770e+04  -3.925177e+04   4.792595e+12  -8.860972e+12  -2.256876e+11   1.930715e+05   1.348631e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.163961e-02   2.086932e+00   1.600283e+01   4.016623e+03   1.927758e+05  -1.337931e+04  -1.006724e+13   1.737423e+11  -5.949728e+11   1.932812e+05   1.354177e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.630711e-02   2.083938e+00   1.600034e+01   1.674295e+05  -9.470574e+04  -2.090572e+04   5.014908e+12   8.681065e+12   7.885554e+11   1.934912e+05   1.349099e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.638808e-02   2.090356e+00   1.599869e+01  -1.635445e+05  -9.570160e+04  -4.018008e+04   5.115718e+12  -8.672732e+12  -1.908300e+11   1.937009e+05   1.355922e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.203889e-02   2.087336e+00   1.599680e+01  -6.048714e+02   1.933382e+05  -1.486606e+04  -1.006363e+13  -7.221234e+10  -5.980466e+11   1.939098e+05   1.361740e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.671345e-02   2.084216e+00   1.599424e+01   1.689801e+05  -9.302891e+04  -2.176013e+04   4.914238e+12   8.735245e+12   7.705650e+11   1.941189e+05   1.356738e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.676320e-02   2.090684e+00   1.599249e+01  -1.636606e+05  -9.618594e+04  -4.155544e+04   5.135502e+12  -8.666622e+12  -1.898006e+11   1.943280e+05   1.366014e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.245049e-02   2.087639e+00   1.599050e+01   6.272799e+02   1.938712e+05  -1.606172e+04  -1.006828e+13  -1.154030e+10  -5.958399e+11   1.945364e+05   1.371713e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.706263e-02   2.084559e+00   1.598783e+01   1.681018e+05  -9.552979e+04  -2.326914e+04   5.038987e+12   8.667607e+12   7.751471e+11   1.947450e+05   1.366472e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.723516e-02   2.091076e+00   1.598598e+01  -1.661258e+05  -9.259060e+04  -4.284983e+04   4.942217e+12  -8.782061e+12  -2.079187e+11   1.949536e+05   1.375819e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.288019e-02   2.087868e+00   1.598387e+01   6.651985e+03   1.943067e+05  -1.698876e+04  -1.006711e+13   2.992661e+11  -5.788855e+11   1.951614e+05   1.381165e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.735160e-02   2.084970e+00   1.598109e+01   1.646305e+05  -1.021396e+05  -2.516946e+04   5.376898e+12   8.463466e+12   7.840718e+11   1.953695e+05   1.375745e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.781211e-02   2.091528e+00   1.597916e+01  -1.707835e+05  -8.452658e+04  -4.403179e+04   4.516856e+12  -9.010087e+12  -2.459344e+11   1.955774e+05   1.385331e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.331931e-02   2.088019e+00   1.597692e+01   1.771709e+04   1.941801e+05  -1.765796e+04  -1.003591e+13   8.713639e+11  -5.449777e+11   1.957846e+05   1.390060e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.758193e-02   2.085462e+00   1.597404e+01   1.579323e+05  -1.127580e+05  -2.749369e+04   5.921418e+12   8.090862e+12   7.951673e+11   1.959921e+05   1.384548e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.850550e-02   2.092032e+00   1.597204e+01  -1.770934e+05  -7.144031e+04  -4.503789e+04   3.832021e+12  -9.321757e+12  -3.040368e+11   1.961994e+05   1.394538e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.375076e-02   2.088087e+00   1.596965e+01   3.399115e+04   1.925926e+05  -1.811004e+04  -9.928080e+12   1.711362e+12  -4.908043e+11   1.964059e+05   1.398356e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.776138e-02   2.086054e+00   1.596667e+01   1.470403e+05  -1.269610e+05  -3.027529e+04   6.649235e+12   7.501059e+12   8.043646e+11   1.966127e+05   1.392885e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.932886e-02   2.092566e+00   1.596459e+01  -1.840319e+05  -5.267996e+04  -4.577002e+04   2.855453e+12  -9.663180e+12  -3.813716e+11   1.968193e+05   1.403421e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.414803e-02   2.088073e+00   1.596204e+01   5.543186e+04   1.881665e+05  -1.842658e+04  -9.672642e+12   2.814490e+12  -4.122374e+11   1.970251e+05   1.406009e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.790694e-02   2.086772e+00   1.595899e+01   1.307016e+05  -1.438487e+05  -3.353729e+04   7.512637e+12   6.631208e+12   8.054271e+11   1.972311e+05   1.400776e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.029496e-02   2.093102e+00   1.595683e+01  -1.899797e+05  -2.764372e+04  -4.609623e+04   1.557776e+12  -9.949985e+12  -4.752587e+11   1.974369e+05   1.411945e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.447499e-02   2.087985e+00   1.595410e+01   8.157403e+04   1.790438e+05  -1.874321e+04  -9.174516e+12   4.153734e+12  -3.050279e+11   1.976419e+05   1.412974e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.804876e-02   2.087642e+00   1.595098e+01   1.075125e+05  -1.618494e+05  -3.727365e+04   8.429753e+12   5.411542e+12   7.898181e+11   1.978471e+05   1.408257e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.141085e-02   2.093593e+00   1.594875e+01  -1.926288e+05   3.962141e+03  -4.585885e+04  -7.415487e+10  -1.006292e+13  -5.800925e+11   1.980520e+05   1.420051e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.468749e-02   2.087846e+00   1.594582e+01   1.112354e+05   1.629759e+05  -1.926243e+04  -8.319653e+12   5.664973e+12  -1.660626e+11   1.982561e+05   1.419220e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.823439e-02   2.088693e+00   1.594266e+01   7.618962e+04  -1.785104e+05  -4.142212e+04   9.274292e+12   3.779377e+12   7.469019e+11   1.984606e+05   1.415386e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.267025e-02   2.093982e+00   1.594035e+01  -1.889716e+05   4.173415e+04  -4.489490e+04  -2.017263e+12  -9.847776e+12  -6.860080e+11   1.986645e+05   1.427643e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.473797e-02   2.087699e+00   1.593720e+01   1.421647e+05   1.375758e+05  -2.025974e+04  -6.988433e+12   7.229575e+12   4.699490e+09   1.988677e+05   1.424732e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.853209e-02   2.089938e+00   1.593402e+01   3.602213e+04  -1.903454e+05  -4.582989e+04   9.868249e+12   1.702180e+12   6.647595e+11   1.990712e+05   1.422241e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.404342e-02   2.094199e+00   1.593161e+01  -1.754684e+05   8.405672e+04  -4.307538e+04  -4.186024e+12  -9.124743e+12  -7.775948e+11   1.992741e+05   1.434575e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.458506e-02   2.087615e+00   1.592824e+01   1.707059e+05   1.008121e+05  -2.207382e+04  -5.081295e+12   8.658356e+12   2.016625e+11   1.994764e+05   1.429531e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.903063e-02   2.091369e+00   1.592508e+01  -1.246704e+04  -1.928589e+05  -5.021663e+04   9.983670e+12  -7.891075e+11   5.319703e+11   1.996790e+05   1.428917e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.546559e-02   2.094173e+00   1.592253e+01  -1.485244e+05   1.275271e+05  -4.036869e+04  -6.403529e+12  -7.713712e+12  -8.332860e+11   1.998807e+05   1.440652e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.420923e-02   2.087698e+00   1.591895e+01   1.916246e+05   5.181140e+04  -2.506768e+04  -2.559499e+12   9.684468e+12   4.107963e+11   2.000820e+05   1.433679e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.983222e-02   2.092937e+00   1.591582e+01  -6.669052e+04  -1.809256e+05  -5.414577e+04   9.362375e+12  -3.558565e+12   3.407394e+11   2.002835e+05   1.435499e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.682732e-02   2.093848e+00   1.591309e+01  -1.054109e+05   1.664893e+05  -3.692813e+04  -8.378795e+12  -5.482207e+12  -8.265189e+11   2.004841e+05   1.445653e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.363489e-02   2.088078e+00   1.590932e+01   1.983344e+05  -8.037058e+03  -2.954820e+04   4.998506e+11   9.976922e+12   6.075111e+11   2.006844e+05   1.437291e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.103406e-02   2.094536e+00   1.590626e+01  -1.211620e+05  -1.497421e+05  -5.702408e+04   7.764348e+12  -6.324027e+12   9.165612e+10   2.008847e+05   1.442020e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.797263e-02   2.093214e+00   1.590328e+01  -4.569128e+04   1.929911e+05  -3.318905e+04  -9.706563e+12  -2.418414e+12  -7.301529e+11   2.010840e+05   1.449379e-20   0.000000e+00   0.000000e+00
