     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   5.963832e-01   6.296851e+00   6.736577e-01   1.043097e+05   1.504620e+04  -1.033492e+05   2.048978e+11   6.127067e+10   2.157134e+11   1.476075e+05   7.163187e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.053209e-01   6.298349e+00   6.661083e-01   1.182690e+05   2.359574e+04  -8.511011e+04   1.383914e+11   1.510695e+11   2.341794e+11   1.476077e+05   7.516046e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.151295e-01   6.300804e+00   6.600354e-01   1.256773e+05   3.874282e+04  -6.702478e+04   4.378834e+10   2.231113e+11   2.110592e+11   1.476080e+05   7.471674e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.252166e-01   6.304667e+00   6.552977e-01   1.251585e+05   5.832923e+04  -5.216544e+04  -5.659482e+10   2.602587e+11   1.552064e+11   1.476082e+05   7.377344e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.349465e-01   6.310174e+00   6.515389e-01   1.168695e+05   7.930313e+04  -4.290448e+04  -1.476855e+11   2.570628e+11   7.283671e+10   1.476085e+05   7.235372e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.437446e-01   6.317303e+00   6.482389e-01   1.022019e+05   9.834627e+04  -4.087943e+04  -2.136278e+11   2.123809e+11  -2.317096e+10   1.476087e+05   7.086484e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.511956e-01   6.325773e+00   6.447920e-01   8.369268e+04   1.123302e+05  -4.653889e+04  -2.421304e+11   1.321896e+11  -1.163876e+11   1.476090e+05   6.959795e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.571204e-01   6.335077e+00   6.406109e-01   6.462747e+04   1.188865e+05  -5.897266e+04  -2.271604e+11   2.932195e+10  -1.898456e+11   1.476092e+05   6.870973e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.616138e-01   6.344566e+00   6.352328e-01   4.846308e+04   1.168863e+05  -7.600973e+04  -1.706238e+11  -7.853684e+10  -2.295721e+11   1.476095e+05   6.830687e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.650323e-01   6.353559e+00   6.284080e-01   3.817991e+04   1.066977e+05  -9.458611e+04  -8.236403e+10  -1.723071e+11  -2.276264e+11   1.476097e+05   6.854260e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.679322e-01   6.361466e+00   6.201489e-01   3.570941e+04   9.013799e+04  -1.113044e+05   2.168320e+10  -2.354673e+11  -1.837407e+11   1.476100e+05   6.962055e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.709693e-01   6.367889e+00   6.107325e-01   4.156869e+04   7.013137e+04  -1.230545e+05   1.227002e+11  -2.573004e+11  -1.051995e+11   1.476102e+05   7.167811e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.747804e-01   6.372689e+00   6.006544e-01   5.477697e+04   5.016473e+04  -1.275611e+05   2.026534e+11  -2.345830e+11  -5.236826e+09   1.476105e+05   7.462789e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.798699e-01   6.376009e+00   5.905456e-01   7.305364e+04   3.369413e+04  -1.237610e+05   2.472604e+11  -1.711262e+11   9.935532e+10   1.476107e+05   7.786432e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.865187e-01   6.378250e+00   5.810655e-01   9.318727e+04   2.357559e+04  -1.120238e+05   2.486779e+11  -7.809070e+10   1.904197e+11   1.476110e+05   8.089653e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.947359e-01   6.379999e+00   5.727885e-01   1.116822e+05   2.158731e+04  -9.407534e+04   2.068462e+11   2.937063e+10   2.522871e+11   1.476113e+05   8.330236e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.042581e-01   6.381933e+00   5.661052e-01   1.253578e+05   2.813230e+04  -7.268553e+04   1.300472e+11   1.322427e+11   2.754553e+11   1.476116e+05   8.561584e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.145981e-01   6.384706e+00   5.611580e-01   1.317734e+05   4.231754e+04  -5.132501e+04   2.773613e+10   2.176201e+11   2.506171e+11   1.476119e+05   8.612924e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.251122e-01   6.388852e+00   5.577905e-01   1.296283e+05   6.199554e+04  -3.379966e+04  -8.073066e+10   2.672862e+11   1.806075e+11   1.476122e+05   8.585154e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.351170e-01   6.394683e+00   5.555601e-01   1.192254e+05   8.383921e+04  -2.336089e+04  -1.753659e+11   2.705471e+11   7.590851e+10   1.476125e+05   8.517845e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.440168e-01   6.402220e+00   5.538066e-01   1.024259e+05   1.039726e+05  -2.209443e+04  -2.382327e+11   2.251134e+11  -4.511011e+10   1.476128e+05   8.498839e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.514176e-01   6.411173e+00   5.517674e-01   8.237401e+04   1.186544e+05  -3.041834e+04  -2.546561e+11   1.358324e+11  -1.598057e+11   1.476131e+05   8.450128e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.572161e-01   6.420980e+00   5.487218e-01   6.305059e+04   1.249765e+05  -4.685297e+04  -2.200859e+11   1.947149e+10  -2.442568e+11   1.476134e+05   8.422233e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.616304e-01   6.430910e+00   5.441389e-01   4.837573e+04   1.216476e+05  -6.820146e+04  -1.402964e+11  -1.013749e+11  -2.803465e+11   1.476137e+05   8.428143e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.651629e-01   6.440201e+00   5.377925e-01   4.139935e+04   1.092829e+05  -9.018438e+04  -3.090908e+10  -2.025812e+11  -2.596832e+11   1.476140e+05   8.496166e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.685016e-01   6.448217e+00   5.298128e-01   4.363179e+04   9.030102e+04  -1.083142e+05   8.593950e+10  -2.640539e+11  -1.855321e+11   1.476143e+05   8.659414e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.723816e-01   6.454572e+00   5.206671e-01   5.471385e+04   6.841742e+04  -1.188087e+05   1.865241e+11  -2.739939e+11  -7.189415e+10   1.476146e+05   8.931211e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.774357e-01   6.459201e+00   5.110709e-01   7.249536e+04   4.788838e+04  -1.193368e+05   2.505695e+11  -2.307820e+11   5.959730e+10   1.476149e+05   9.285645e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.840668e-01   6.462377e+00   5.018523e-01   9.347774e+04   3.270019e+04  -1.094662e+05   2.651542e+11  -1.425636e+11   1.838275e+11   1.476152e+05   9.660420e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.923735e-01   6.464649e+00   4.937993e-01   1.137204e+05   2.564359e+04  -9.055624e+04   2.299972e+11  -2.783859e+10   2.809322e+11   1.476156e+05   1.029504e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.021259e-01   6.466749e+00   4.875153e-01   1.289159e+05   2.855366e+04  -6.599887e+04   1.423953e+11   1.000333e+11   3.213994e+11   1.476159e+05   1.037151e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.127769e-01   6.469477e+00   4.832590e-01   1.358106e+05   4.111889e+04  -4.068514e+04   2.669438e+10   2.093958e+11   3.007033e+11   1.476163e+05   1.048035e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.235946e-01   6.473525e+00   4.808939e-01   1.329863e+05   6.101952e+04  -1.954346e+04  -9.638435e+10   2.800113e+11   2.183343e+11   1.476167e+05   1.051026e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.338053e-01   6.479335e+00   4.799004e-01   1.208817e+05   8.443295e+04  -7.034559e+03  -2.010204e+11   2.951718e+11   8.830710e+10   1.476170e+05   1.050780e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.427522e-01   6.487000e+00   4.794602e-01   1.019514e+05   1.065870e+05  -6.002496e+03  -2.635775e+11   2.485524e+11  -6.347253e+10   1.476174e+05   1.050369e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.500433e-01   6.496227e+00   4.786197e-01   8.026301e+04   1.227338e+05  -1.688985e+04  -2.682876e+11   1.473943e+11  -2.039489e+11   1.476178e+05   1.050516e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.556489e-01   6.506380e+00   4.764969e-01   6.060863e+04   1.292769e+05  -3.748588e+04  -2.130653e+11   1.251855e+10  -3.013561e+11   1.476181e+05   1.058834e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.599186e-01   6.516610e+00   4.724822e-01   4.756390e+04   1.245989e+05  -6.327716e+04  -1.063404e+11  -1.274150e+11  -3.308477e+11   1.476185e+05   1.063761e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.635222e-01   6.526039e+00   4.663914e-01   4.430738e+04   1.096346e+05  -8.836539e+04   2.684552e+10  -2.396206e+11  -2.838514e+11   1.476189e+05   1.077021e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.672952e-01   6.533964e+00   4.585202e-01   5.174155e+04   8.769124e+04  -1.068855e+05   1.555980e+11  -2.985359e+11  -1.696164e+11   1.476192e+05   1.103377e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.720454e-01   6.540014e+00   4.495865e-01   6.827449e+04   6.365594e+04  -1.143594e+05   2.497611e+11  -2.909257e+11  -1.283936e+10   1.476196e+05   1.142819e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.783635e-01   6.544237e+00   4.405750e-01   9.017681e+04   4.289363e+04  -1.087196e+05   2.870941e+11  -2.181485e+11   1.520472e+11   1.476200e+05   1.189000e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.864832e-01   6.547091e+00   4.325212e-01   1.124290e+05   3.010105e+04  -9.080446e+04   2.581584e+11  -9.518446e+10   2.880668e+11   1.476205e+05   1.232166e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.962222e-01   6.549349e+00   4.262782e-01   1.298440e+05   2.832618e+04  -6.426587e+04   1.682885e+11   5.233622e+10   3.630558e+11   1.476209e+05   1.264641e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.070155e-01   6.551938e+00   4.223144e-01   1.382269e+05   3.828479e+04  -3.492345e+04   3.667900e+10   1.924282e+11   3.560773e+11   1.476213e+05   1.282474e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.180373e-01   6.555737e+00   4.205840e-01   1.354037e+05   5.802338e+04  -9.556682e+03  -1.063179e+11   2.917583e+11   2.648733e+11   1.476218e+05   1.293503e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.283910e-01   6.561368e+00   4.205126e-01   1.218315e+05   8.317095e+04   5.657308e+03  -2.262923e+11   3.242288e+11   1.069050e+11   1.476222e+05   1.302650e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.373257e-01   6.569030e+00   4.211088e-01   1.006553e+05   1.077764e+05   6.725133e+03  -2.919442e+11   2.777540e+11  -8.147081e+10   1.476227e+05   1.312403e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.444317e-01   6.578432e+00   4.211926e-01   7.710410e+04   1.256964e+05  -6.925527e+03  -2.838381e+11   1.601924e+11  -2.528576e+11   1.476232e+05   1.321313e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.497616e-01   6.588836e+00   4.196920e-01   5.724964e+04   1.322437e+05  -3.204399e+04  -2.011442e+11  -4.828312e+08  -3.614092e+11   1.476236e+05   1.328413e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.538339e-01   6.599235e+00   4.159290e-01   4.640085e+04   1.255661e+05  -6.223336e+04  -6.355468e+10  -1.630411e+11  -3.763760e+11   1.476241e+05   1.337774e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.575106e-01   6.608612e+00   4.098097e-01   4.762153e+04   1.072131e+05  -8.961334e+04   9.371037e+10  -2.855549e+11  -2.918579e+11   1.476246e+05   1.362814e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.617748e-01   6.616201e+00   4.018657e-01   6.078469e+04   8.183884e+04  -1.067744e+05   2.281795e+11  -3.348990e+11  -1.268069e+11   1.476250e+05   1.400086e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.674681e-01   6.621692e+00   3.931316e-01   8.256044e+04   5.593692e+04  -1.088491e+05   3.037583e+11  -2.984682e+11   7.699789e+10   1.476255e+05   1.454279e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.750619e-01   6.625316e+00   3.848832e-01   1.072142e+05   3.617515e+04  -9.481521e+04   2.984674e+11  -1.843503e+11   2.671418e+11   1.476261e+05   1.509823e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.845222e-01   6.627787e+00   3.783100e-01   1.281406e+05   2.781110e+04  -6.782439e+04   2.123762e+11  -1.937137e+10   3.932695e+11   1.476266e+05   1.554154e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.953093e-01   6.630139e+00   3.741993e-01   1.395848e+05   3.335332e+04  -3.460364e+04   6.655095e+10   1.557512e+11   4.185190e+11   1.476271e+05   1.582945e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.006510e+00   6.633471e+00   3.727066e-01   1.381769e+05   5.182672e+04  -3.881957e+03  -1.017850e+11   2.961957e+11   3.308749e+11   1.476277e+05   1.611882e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.017073e+00   6.638656e+00   3.732791e-01   1.239574e+05   7.862127e+04   1.572808e+04  -2.456831e+11   3.580356e+11   1.466877e+11   1.476283e+05   1.631282e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.026099e+00   6.646077e+00   3.747646e-01   1.006852e+05   1.064026e+05   1.830976e+04  -3.219579e+11   3.192539e+11  -8.470466e+10   1.476288e+05   1.652167e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.033116e+00   6.655491e+00   3.757185e-01   7.496741e+04   1.271497e+05   2.699750e+03  -3.045364e+11   1.858648e+11  -2.963956e+11   1.476294e+05   1.670692e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.038234e+00   6.666062e+00   3.748214e-01   5.445645e+04   1.345710e+05  -2.682835e+04  -1.945242e+11  -5.625155e+09  -4.231438e+11   1.476300e+05   1.684555e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.042141e+00   6.676597e+00   3.712847e-01   4.551949e+04   1.262114e+05  -6.159100e+04  -2.246038e+10  -1.984209e+11  -4.232364e+11   1.476306e+05   1.700739e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.045910e+00   6.685893e+00   3.651098e-01   5.114245e+04   1.043634e+05  -9.103677e+04   1.598513e+11  -3.340148e+11  -2.931340e+11   1.476312e+05   1.732136e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.050676e+00   6.693104e+00   3.571098e-01   6.984460e+04   7.542456e+04  -1.059623e+05   2.956509e+11  -3.709988e+11  -6.922369e+10   1.476318e+05   1.784922e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.057286e+00   6.698001e+00   3.486823e-01   9.602372e+04   4.799364e+04  -1.013479e+05   3.414957e+11  -2.969527e+11   1.829093e+11   1.476324e+05   1.850284e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.066024e+00   6.701047e+00   3.413988e-01   1.215905e+05   3.037194e+04  -7.803099e+04   2.803033e+11  -1.318842e+11   3.854133e+11   1.476331e+05   1.898846e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.076508e+00   6.703274e+00   3.365226e-01   1.385185e+05   2.808735e+04  -4.265511e+04   1.309910e+11   7.732284e+10   4.762375e+11   1.476338e+05   1.941058e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.087807e+00   6.705986e+00   3.346151e-01   1.413314e+05   4.228477e+04  -5.774978e+03  -6.333991e+10   2.692295e+11   4.207550e+11   1.476344e+05   1.968970e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.098708e+00   6.710378e+00   3.353264e-01   1.288039e+05   6.902950e+04   2.099076e+04  -2.418939e+11   3.817212e+11   2.291215e+11   1.476351e+05   1.993756e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.108100e+00   6.717149e+00   3.374610e-01   1.045988e+05   1.001501e+05   2.872942e+04  -3.462824e+11   3.739013e+11  -4.256692e+10   1.476358e+05   2.031093e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.115337e+00   6.726246e+00   3.393272e-01   7.646922e+04   1.254678e+05   1.438197e+04  -3.365767e+11   2.403127e+11  -3.067098e+11   1.476366e+05   2.058913e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.120484e+00   6.736834e+00   3.392842e-01   5.386321e+04   1.363204e+05  -1.767104e+04  -2.114576e+11   2.243789e+10  -4.716033e+11   1.476373e+05   2.078524e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.124318e+00   6.747560e+00   3.363095e-01   4.469352e+04   1.287522e+05  -5.676572e+04  -1.027165e+10  -2.066230e+11  -4.767831e+11   1.476380e+05   2.097908e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.128091e+00   6.757000e+00   3.303735e-01   5.242567e+04   1.050814e+05  -8.947989e+04   1.983796e+11  -3.681385e+11  -3.161276e+11   1.476387e+05   2.134401e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.133097e+00   6.764151e+00   3.224765e-01   7.464985e+04   7.318254e+04  -1.042552e+05   3.408051e+11  -4.060737e+11  -4.104622e+10   1.476395e+05   2.195868e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.140221e+00   6.768778e+00   3.143293e-01   1.037634e+05   4.384735e+04  -9.543702e+04   3.649409e+11  -3.054158e+11   2.564299e+11   1.476403e+05   2.269584e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.149609e+00   6.771509e+00   3.077796e-01   1.295354e+05   2.723752e+04  -6.539557e+04   2.592346e+11  -9.655224e+10   4.732311e+11   1.476411e+05   2.333731e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.160605e+00   6.773645e+00   3.041713e-01   1.426505e+05   2.949321e+04  -2.406461e+04   5.768990e+10   1.525827e+11   5.288506e+11   1.476419e+05   2.378963e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.171955e+00   6.776732e+00   3.038446e-01   1.380553e+05   5.040070e+04   1.410277e+04  -1.699402e+11   3.550440e+11   3.949430e+11   1.476427e+05   2.414899e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.182249e+00   6.782024e+00   3.059639e-01   1.169951e+05   8.294762e+04   3.507801e+04  -3.404765e+11   4.331396e+11   1.114472e+11   1.476436e+05   2.454063e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.190431e+00   6.790000e+00   3.087696e-01   8.692869e+04   1.153507e+05   3.060230e+04  -3.868749e+11   3.501935e+11  -2.209419e+11   1.476445e+05   2.494237e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.196217e+00   6.800144e+00   3.102033e-01   5.908238e+04   1.352963e+05   1.824544e+03  -2.847126e+11   1.307576e+11  -4.747958e+11   1.476453e+05   2.513429e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.200239e+00   6.811097e+00   3.086951e-01   4.433407e+04   1.348767e+05  -4.052361e+04  -7.113549e+10  -1.415028e+11  -5.488756e+11   1.476462e+05   2.534880e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.203824e+00   6.821171e+00   3.037901e-01   4.858803e+04   1.140170e+05  -8.024334e+04   1.746411e+11  -3.631449e+11  -4.102836e+11   1.476471e+05   2.568764e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.208491e+00   6.828997e+00   2.963487e-01   7.052461e+04   8.048425e+04  -1.017276e+05   3.553866e+11  -4.474594e+11  -1.076730e+11   1.476480e+05   2.626324e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.215358e+00   6.834051e+00   2.882452e-01   1.017138e+05   4.703796e+04  -9.613504e+04   3.977388e+11  -3.606998e+11   2.442964e+11   1.476489e+05   2.703010e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.224684e+00   6.836874e+00   2.816585e-01   1.298895e+05   2.660986e+04  -6.497012e+04   2.820239e+11  -1.319789e+11   5.097180e+11   1.476499e+05   2.771304e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.235752e+00   6.838885e+00   2.782279e-01   1.437024e+05   2.750289e+04  -1.984905e+04   5.047781e+10   1.549486e+11   5.799618e+11   1.476509e+05   2.819073e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.247129e+00   6.841858e+00   2.783825e-01   1.372631e+05   4.995923e+04   2.154048e+04  -2.068023e+11   3.880941e+11   4.178700e+11   1.476519e+05   2.858625e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.257225e+00   6.847232e+00   2.811153e-01   1.127480e+05   8.546927e+04   4.224041e+04  -3.849039e+11   4.683527e+11   7.980805e+10   1.476529e+05   2.904301e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.264944e+00   6.855497e+00   2.843363e-01   7.992128e+04   1.196338e+05   3.319663e+04  -4.060520e+11   3.542433e+11  -2.989298e+11   1.476539e+05   2.949794e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.270157e+00   6.865946e+00   2.857093e-01   5.243720e+04   1.380102e+05  -2.346070e+03  -2.551966e+11   8.751184e+10  -5.575728e+11   1.476549e+05   2.980487e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.273799e+00   6.876933e+00   2.836419e-01   4.214423e+04   1.325146e+05  -4.965903e+04   8.259639e+09  -2.204447e+11  -5.813226e+11   1.476560e+05   3.003282e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.277494e+00   6.886558e+00   2.779906e-01   5.378720e+04   1.051814e+05  -8.857993e+04   2.725374e+11  -4.380725e+11  -3.547302e+11   1.476570e+05   3.045408e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.282871e+00   6.893479e+00   2.701555e-01   8.264210e+04   6.739747e+04  -1.021312e+05   4.218657e+11  -4.717826e+11   2.998986e+10   1.476581e+05   3.118717e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.290848e+00   6.897490e+00   2.625106e-01   1.163328e+05   3.514309e+04  -8.387423e+04   3.881996e+11  -3.041479e+11   4.109429e+11   1.476592e+05   3.201348e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.301215e+00   6.899630e+00   2.574037e-01   1.401009e+05   2.239460e+04  -4.091192e+04   1.837961e+11  -2.148891e+09   6.281200e+11   1.476603e+05   3.327578e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.312702e+00   6.901769e+00   2.561511e-01   1.431039e+05   3.533170e+04   8.767601e+03  -1.122196e+11   3.141355e+11   5.662242e+11   1.476615e+05   3.355319e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.323496e+00   6.905845e+00   2.583808e-01   1.233586e+05   6.903040e+04   4.268163e+04  -3.627604e+11   4.957750e+11   2.467208e+11   1.476627e+05   3.404899e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.332056e+00   6.912972e+00   2.621229e-01   8.945049e+04   1.085489e+05   4.494832e+04  -4.511260e+11   4.520465e+11  -1.938065e+11   1.476639e+05   3.460603e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.337843e+00   6.922875e+00   2.646696e-01   5.685885e+04   1.355672e+05   1.391363e+04  -3.299582e+11   1.949980e+11  -5.512416e+11   1.476651e+05   3.502169e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.341605e+00   6.933973e+00   2.638280e-01   4.096642e+04   1.371410e+05  -3.632391e+04  -5.010097e+10  -1.579748e+11  -6.530637e+11   1.476663e+05   3.527047e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.345063e+00   6.944099e+00   2.589760e-01   4.962280e+04   1.122015e+05  -8.218338e+04   2.582422e+11  -4.403791e+11  -4.453586e+11   1.476675e+05   3.566018e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.350108e+00   6.951517e+00   2.513924e-01   7.903814e+04   7.221911e+04  -1.017027e+05   4.466613e+11  -5.183412e+11  -2.099793e+10   1.476688e+05   3.641113e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.357895e+00   6.955752e+00   2.436854e-01   1.152932e+05   3.588296e+04  -8.500789e+04   4.213098e+11  -3.521205e+11   4.227164e+11   1.476701e+05   3.730960e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.368265e+00   6.957828e+00   2.385784e-01   1.408548e+05   2.055294e+04  -3.929820e+04   1.898206e+11  -1.373117e+10   6.730597e+11   1.476714e+05   3.801348e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.379797e+00   6.959824e+00   2.376025e-01   1.429991e+05   3.412442e+04   1.392928e+04  -1.396554e+11   3.402493e+11   6.005151e+11   1.476727e+05   3.853181e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.390468e+00   6.963912e+00   2.403055e-01   1.201937e+05   7.067965e+04   4.863630e+04  -4.066891e+11   5.347559e+11   2.280220e+11   1.476741e+05   3.911234e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.398646e+00   6.971276e+00   2.444001e-01   8.332225e+04   1.124717e+05   4.706963e+04  -4.747509e+11   4.634994e+11  -2.670119e+11   1.476754e+05   3.974727e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.403911e+00   6.981479e+00   2.468464e-01   5.064458e+04   1.384263e+05   9.041076e+03  -3.022921e+11   1.525077e+11  -6.411150e+11   1.476769e+05   4.084777e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.407333e+00   6.992612e+00   2.453706e-01   3.943794e+04   1.344991e+05  -4.651348e+04   3.613209e+10  -2.470906e+11  -6.839695e+11   1.476783e+05   4.119871e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.410978e+00   7.002230e+00   2.397154e-01   5.603311e+04   1.022902e+05  -9.058866e+04   3.591692e+11  -5.210349e+11  -3.662352e+11   1.476797e+05   4.154408e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.416822e+00   7.008660e+00   2.318237e-01   9.191911e+04   5.836440e+04  -9.977079e+04   4.964101e+11  -5.270684e+11   1.489622e+11   1.476812e+05   4.246231e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.425698e+00   7.011868e+00   2.248488e-01   1.282919e+05   2.546088e+04  -6.857914e+04   3.698495e+11  -2.568149e+11   5.964553e+11   1.476827e+05   4.340256e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.436831e+00   7.013510e+00   2.215225e-01   1.456065e+05   2.116622e+04  -1.270288e+04   4.148981e+10   1.562834e+11   7.355375e+11   1.476842e+05   4.407647e-23   0.000000e+00   0.000000e+00
