     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.180305e-01   6.660933e+00   9.968558e-01   8.082901e+04  -8.352780e+03  -1.231198e+05   2.350499e+11   1.762731e+11   1.423444e+11   1.475181e+05   8.264372e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.251486e-01   6.660933e+00   9.874617e-01   9.575329e+04   9.499878e+03  -1.118156e+05   1.327482e+11   2.630769e+11   1.360206e+11   1.475184e+05   8.167535e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.331047e-01   6.662590e+00   9.789251e-01   1.014958e+05   3.246463e+04  -1.020118e+05   9.117682e+09   3.023272e+11   1.052753e+11   1.475186e+05   7.953152e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.411198e-01   6.666154e+00   9.710516e-01   9.724770e+04   5.643260e+04  -9.549908e+04  -1.131444e+11   2.878994e+11   5.489987e+10   1.475189e+05   7.653414e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.484235e-01   6.671533e+00   9.635236e-01   8.402658e+04   7.717148e+04  -9.352007e+04  -2.117409e+11   2.229030e+11  -6.320102e+09   1.475192e+05   7.332280e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.543945e-01   6.678318e+00   9.559554e-01   6.448438e+04   9.106366e+04  -9.649433e+04  -2.687557e+11   1.194293e+11  -6.690326e+10   1.475194e+05   7.053856e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.586732e-01   6.685856e+00   9.479658e-01   4.241085e+04   9.576203e+04  -1.038894e+05  -2.741563e+11  -3.307744e+09  -1.149765e+11   1.475197e+05   6.854059e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.612251e-01   6.693376e+00   9.392522e-01   2.200642e+04   9.062854e+04  -1.142992e+05  -2.278909e+11  -1.225042e+11  -1.410186e+11   1.475199e+05   6.732767e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.623410e-01   6.700125e+00   9.296506e-01   7.070008e+03   7.684075e+04  -1.257287e+05  -1.401480e+11  -2.162882e+11  -1.400751e+11   1.475201e+05   6.671933e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.625743e-01   6.705512e+00   9.191665e-01   2.692485e+02   5.712827e+04  -1.360094e+05  -2.753892e+10  -2.686274e+11  -1.128929e+11   1.475204e+05   6.642548e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.626332e-01   6.709206e+00   9.079711e-01   2.750037e+03   3.518682e+04  -1.432364e+05   8.829124e+10  -2.715387e+11  -6.501586e+10   1.475206e+05   6.649679e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.632479e-01   6.711187e+00   8.963658e-01   1.394290e+04   1.493202e+04  -1.460994e+05   1.874096e+11  -2.280504e+11  -5.428449e+09   1.475208e+05   6.758495e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.650442e-01   6.711731e+00   8.847271e-01   3.185197e+04  -2.407710e+02  -1.440412e+05   2.537839e+11  -1.460743e+11   5.635748e+10   1.475211e+05   6.895089e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.684418e-01   6.711352e+00   8.734450e-01   5.340492e+04  -7.824641e+03  -1.372925e+05   2.775129e+11  -4.114263e+10   1.102870e+11   1.475213e+05   7.046260e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.735913e-01   6.710713e+00   8.628599e-01   7.504931e+04  -6.678824e+03  -1.268291e+05   2.563006e+11   6.918904e+10   1.480115e+11   1.475216e+05   7.163782e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.803595e-01   6.710510e+00   8.532102e-01   9.333446e+04   2.927595e+03  -1.142051e+05   1.948574e+11   1.676397e+11   1.635371e+11   1.475218e+05   7.197344e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.883589e-01   6.711366e+00   8.445937e-01   1.054326e+05   1.942825e+04  -1.013375e+05   1.038168e+11   2.393743e+11   1.538954e+11   1.475221e+05   7.115570e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.970148e-01   6.713734e+00   8.369489e-01   1.095518e+05   4.022516e+04  -9.023950e+04  -1.858212e+09   2.736851e+11   1.197321e+11   1.475223e+05   6.920272e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.056598e-01   6.717832e+00   8.300599e-01   1.051897e+05   6.211461e+04  -8.270315e+04  -1.053059e+11   2.660080e+11   6.583824e+10   1.475226e+05   6.683130e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.136415e-01   6.723609e+00   8.235860e-01   9.323490e+04   8.164558e+04  -8.002639e+04  -1.889418e+11   2.157854e+11   1.408971e+07   1.475228e+05   6.379029e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.204322e-01   6.730749e+00   8.171117e-01   7.586778e+04   9.573340e+04  -8.271779e+04  -2.386643e+11   1.317820e+11  -6.639176e+10   1.475230e+05   6.105516e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.257183e-01   6.738722e+00   8.102186e-01   5.618530e+04   1.021926e+05  -9.034928e+04  -2.460048e+11   2.776242e+10  -1.215893e+11   1.475232e+05   5.899104e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.294533e-01   6.746871e+00   8.025587e-01   3.767151e+04   1.001068e+05  -1.016005e+05  -2.099491e+11  -7.877342e+10  -1.554678e+11   1.475234e+05   5.773566e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.318657e-01   6.754523e+00   7.939185e-01   2.362602e+04   8.998707e+04  -1.144874e+05  -1.364849e+11  -1.698677e+11  -1.616879e+11   1.475236e+05   5.709368e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.334167e-01   6.761105e+00   7.842589e-01   1.642451e+04   7.376042e+04  -1.267001e+05  -4.108390e+10  -2.297695e+11  -1.390955e+11   1.475238e+05   5.725143e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.347081e-01   6.766238e+00   7.737222e-01   1.721935e+04   5.427841e+04  -1.360907e+05   6.052928e+10  -2.503573e+11  -9.219932e+10   1.475240e+05   5.803769e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.363812e-01   6.769790e+00   7.626042e-01   2.582383e+04   3.480513e+04  -1.410146e+05   1.515002e+11  -2.298523e+11  -2.899337e+10   1.475242e+05   5.941944e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.390106e-01   6.771891e+00   7.513040e-01   4.079549e+04   1.847175e+04  -1.405631e+05   2.177064e+11  -1.731702e+11   4.042236e+10   1.475244e+05   6.127520e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.430149e-01   6.772897e+00   7.402602e-01   5.974047e+04   7.798649e+03  -1.346617e+05   2.497196e+11  -9.033664e+10   1.055463e+11   1.475247e+05   6.332467e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.485970e-01   6.773333e+00   7.298844e-01   7.973136e+04   4.368927e+03  -1.240460e+05   2.436941e+11   5.594858e+09   1.568262e+11   1.475249e+05   6.514880e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.557193e-01   6.773803e+00   7.205009e-01   9.775913e+04   8.667965e+03  -1.101439e+05   2.013820e+11   1.005431e+11   1.866429e+11   1.475251e+05   6.630192e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.641145e-01   6.774910e+00   7.122977e-01   1.111618e+05   2.007005e+04  -9.488932e+04   1.295778e+11   1.810589e+11   1.900856e+11   1.475253e+05   6.646208e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.733290e-01   6.777161e+00   7.052961e-01   1.179927e+05   3.694496e+04  -8.047725e+04   3.919254e+10   2.356913e+11   1.656517e+11   1.475256e+05   6.554863e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.827917e-01   6.780903e+00   6.993410e-01   1.172970e+05   5.686313e+04  -6.907871e+04  -5.649333e+10   2.556922e+11   1.145381e+11   1.475258e+05   6.334815e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.919000e-01   6.786262e+00   6.941124e-01   1.092832e+05   7.687213e+04  -6.254416e+04  -1.409594e+11   2.382711e+11   4.654497e+10   1.475260e+05   6.111512e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.001190e-01   6.793126e+00   6.891773e-01   9.537531e+04   9.403302e+04  -6.184924e+04  -2.030143e+11   1.864791e+11  -2.955777e+10   1.475262e+05   5.960601e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.070600e-01   6.801164e+00   6.840546e-01   7.779016e+04   1.058221e+05  -6.718948e+04  -2.296008e+11   1.039329e+11  -1.021442e+11   1.475264e+05   5.734877e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.125511e-01   6.809861e+00   6.782872e-01   5.965279e+04   1.102805e+05  -7.774228e+04  -2.172246e+11   6.207686e+09  -1.578831e+11   1.475266e+05   5.595308e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.166720e-01   6.818597e+00   6.715238e-01   4.403630e+04   1.068231e+05  -9.172675e+04  -1.675100e+11  -9.118599e+10  -1.866195e+11   1.475268e+05   5.521579e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.197364e-01   6.826758e+00   6.635834e-01   3.362005e+04   9.613086e+04  -1.067369e+05  -8.915551e+10  -1.721478e+11  -1.831310e+11   1.475270e+05   5.515320e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.222382e-01   6.833834e+00   6.544880e-01   3.017457e+04   8.006912e+04  -1.201778e+05   4.211157e+09  -2.236591e+11  -1.479627e+11   1.475272e+05   5.578417e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.247666e-01   6.839498e+00   6.444594e-01   3.427270e+04   6.133806e+04  -1.297203e+05   9.677877e+10  -2.381528e+11  -8.704650e+10   1.475274e+05   5.712264e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.279059e-01   6.843658e+00   6.338824e-01   4.523497e+04   4.298793e+04  -1.336796e+05   1.735187e+11  -2.144783e+11  -1.026057e+10   1.475276e+05   5.910411e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.321408e-01   6.846464e+00   6.232418e-01   6.129519e+04   2.791556e+04  -1.312558e+05   2.226283e+11  -1.574459e+11   7.047357e+10   1.475278e+05   6.151147e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.377820e-01   6.848275e+00   6.130479e-01   7.992606e+04   1.843961e+04  -1.226227e+05   2.370529e+11  -7.641945e+10   1.430138e+11   1.475280e+05   6.396838e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.449207e-01   6.849603e+00   6.037590e-01   9.824839e+04   1.600537e+04  -1.088838e+05   2.150827e+11   1.642035e+10   1.964801e+11   1.475283e+05   6.602194e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.534176e-01   6.851037e+00   5.957125e-01   1.134259e+05   2.111762e+04  -9.194162e+04   1.594751e+11   1.096484e+11   2.219154e+11   1.475285e+05   6.723735e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.629222e-01   6.853164e+00   5.890690e-01   1.231255e+05   3.307508e+04  -7.423521e+04   7.981267e+10   1.857927e+11   2.151434e+11   1.475287e+05   6.760542e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.729308e-01   6.856466e+00   5.837847e-01   1.258556e+05   5.014034e+04  -5.840479e+04  -1.249635e+10   2.356093e+11   1.753269e+11   1.475290e+05   6.700992e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.828604e-01   6.861258e+00   5.796071e-01   1.211754e+05   6.983715e+04  -4.694841e+04  -1.029023e+11   2.504940e+11   1.070049e+11   1.475292e+05   6.575293e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.921405e-01   6.867631e+00   5.761042e-01   1.098451e+05   8.917858e+04  -4.178705e+04  -1.763194e+11   2.265588e+11   1.999508e+10   1.475294e+05   6.422617e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.003084e-01   6.875435e+00   5.727268e-01   9.377942e+04   1.050950e+05  -4.388010e+04  -2.169385e+11   1.630560e+11  -7.312636e+10   1.475296e+05   6.126373e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.071022e-01   6.884276e+00   5.688929e-01   7.602274e+04   1.147782e+05  -5.302425e+04  -2.202739e+11   7.559583e+10  -1.521916e+11   1.475299e+05   6.002345e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.125077e-01   6.893595e+00   5.640992e-01   5.959768e+04   1.168496e+05  -6.752339e+04  -1.840398e+11  -2.450663e+10  -2.048579e+11   1.475301e+05   5.927935e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.167530e-01   6.902759e+00   5.580140e-01   4.744590e+04   1.109932e+05  -8.482082e+04  -1.155201e+11  -1.195345e+11  -2.210453e+11   1.475303e+05   5.932319e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.202727e-01   6.911169e+00   5.505355e-01   4.177046e+04   9.824333e+04  -1.018269e+05  -2.405746e+10  -1.944379e+11  -1.974713e+11   1.475305e+05   6.000990e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.236413e-01   6.918352e+00   5.418129e-01   4.373745e+04   8.079577e+04  -1.154313e+05   7.262185e+10  -2.353140e+11  -1.371974e+11   1.475307e+05   6.163078e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.274682e-01   6.924052e+00   5.322266e-01   5.306726e+04   6.168154e+04  -1.230635e+05   1.572511e+11  -2.356054e+11  -5.028663e+10   1.475309e+05   6.418764e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.322871e-01   6.928265e+00   5.223251e-01   6.817729e+04   4.417445e+04  -1.231500e+05   2.150082e+11  -1.957857e+11   4.879481e+10   1.475311e+05   6.742556e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.384622e-01   6.931242e+00   5.127336e-01   8.648145e+04   3.124853e+04  -1.153690e+05   2.359453e+11  -1.226740e+11   1.436314e+11   1.475314e+05   7.084404e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.461257e-01   6.933447e+00   5.040506e-01   1.048417e+05   2.512630e+04  -1.007098e+05   2.163492e+11  -2.796124e+10   2.182399e+11   1.475316e+05   7.384444e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.551531e-01   6.935475e+00   4.967456e-01   1.200718e+05   2.692383e+04  -8.138512e+04   1.588617e+11   7.244370e+10   2.583310e+11   1.475319e+05   7.539795e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.651826e-01   6.937963e+00   4.910721e-01   1.295315e+05   3.648852e+04  -6.046412e+04   7.397994e+10   1.637502e+11   2.572890e+11   1.475322e+05   7.637919e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.756780e-01   6.941485e+00   4.870215e-01   1.315290e+05   5.245460e+04  -4.140595e+04  -2.498685e+10   2.300226e+11   2.120048e+11   1.475324e+05   7.637645e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.860152e-01   6.946459e+00   4.843068e-01   1.256225e+05   7.227718e+04  -2.758450e+04  -1.205639e+11   2.584028e+11   1.279747e+11   1.475327e+05   7.575977e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.955923e-01   6.953063e+00   4.823975e-01   1.128124e+05   9.258674e+04  -2.161104e+04  -1.946938e+11   2.415910e+11   1.866115e+10   1.475330e+05   7.493404e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.039427e-01   6.961189e+00   4.806045e-01   9.544182e+04   1.097453e+05  -2.475629e+04  -2.324336e+11   1.803627e+11  -9.657666e+10   1.475332e+05   7.436271e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.108308e-01   6.970450e+00   4.782023e-01   7.687567e+04   1.204805e+05  -3.661558e+04  -2.237232e+11   8.345610e+10  -1.951351e+11   1.475335e+05   7.375145e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.163119e-01   6.980235e+00   4.745718e-01   6.088363e+04   1.226345e+05  -5.495598e+04  -1.689602e+11  -3.064551e+10  -2.555874e+11   1.475337e+05   7.353212e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.207310e-01   6.989828e+00   4.693335e-01   5.080852e+04   1.157186e+05  -7.611823e+04  -7.826065e+10  -1.394274e+11  -2.642153e+11   1.475340e+05   7.396878e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.246589e-01   6.998542e+00   4.624338e-01   4.883921e+04   1.010558e+05  -9.575396e+04   3.015909e+10  -2.210063e+11  -2.178707e+11   1.475343e+05   7.540101e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.287731e-01   7.005870e+00   4.541660e-01   5.537596e+04   8.163897e+04  -1.097042e+05   1.316686e+11  -2.574151e+11  -1.251075e+11   1.475345e+05   7.697558e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.337165e-01   7.011576e+00   4.451130e-01   6.924935e+04   6.119319e+04  -1.150063e+05   2.093675e+11  -2.452438e+11  -4.432166e+09   1.475348e+05   8.065810e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.399776e-01   7.015739e+00   4.360349e-01   8.776145e+04   4.369183e+04  -1.102522e+05   2.455745e+11  -1.849338e+11   1.221815e+11   1.475351e+05   8.487499e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.477837e-01   7.018739e+00   4.277287e-01   1.072154e+05   3.260642e+04  -9.596024e+04   2.323839e+11  -8.728328e+10   2.299702e+11   1.475354e+05   8.880857e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.570514e-01   7.021191e+00   4.208723e-01   1.236619e+05   3.025772e+04  -7.455860e+04   1.714936e+11   3.009945e+10   2.966362e+11   1.475357e+05   9.175796e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.673969e-01   7.023834e+00   4.158837e-01   1.336727e+05   3.736493e+04  -5.002350e+04   7.408934e+10   1.452413e+11   3.064449e+11   1.475360e+05   9.345215e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.782071e-01   7.027393e+00   4.128228e-01   1.350462e+05   5.281678e+04  -2.720103e+04  -4.073429e+10   2.349562e+11   2.539393e+11   1.475364e+05   9.411669e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.887600e-01   7.032432e+00   4.113574e-01   1.273274e+05   7.373360e+04  -1.087020e+04  -1.490440e+11   2.789962e+11   1.465281e+11   1.475367e+05   9.425256e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.983756e-01   7.039225e+00   4.108111e-01   1.120230e+05   9.589619e+04  -4.683908e+03  -2.265973e+11   2.649479e+11   4.732598e+09   1.475370e+05   9.428607e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.065681e-01   7.047681e+00   4.102924e-01   9.242383e+04   1.145432e+05  -1.024518e+04  -2.539571e+11   1.922581e+11  -1.416321e+11   1.475374e+05   9.424841e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.131672e-01   7.057344e+00   4.088832e-01   7.297517e+04   1.254488e+05  -2.654392e+04  -2.223992e+11   7.476669e+10  -2.581171e+11   1.475377e+05   9.437199e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.183721e-01   7.067474e+00   4.058539e-01   5.829057e+04   1.259912e+05  -4.995900e+04  -1.369457e+11  -6.177259e+10  -3.155921e+11   1.475380e+05   9.475430e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.227194e-01   7.077216e+00   4.008452e-01   5.200408e+04   1.159061e+05  -7.502615e+04  -1.660270e+10  -1.855693e+11  -2.982061e+11   1.475383e+05   9.589484e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.269603e-01   7.085796e+00   3.939682e-01   5.569230e+04   9.750693e+04  -9.569968e+04   1.082256e+11  -2.663135e+11  -2.083742e+11   1.475387e+05   9.776971e-24   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   8.318811e-01   7.092704e+00   3.857865e-01   6.869949e+04   7.491262e+04  -1.069404e+05   2.106208e+11  -2.875147e+11  -6.611396e+10   1.475390e+05   1.019129e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.381235e-01   7.097808e+00   3.771933e-01   8.807566e+04   5.328590e+04  -1.056937e+05   2.640243e+11  -2.424119e+11   9.778818e+10   1.475394e+05   1.070619e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.460228e-01   7.101391e+00   3.692184e-01   1.093132e+05   3.762452e+04  -9.166797e+04   2.561086e+11  -1.409437e+11   2.475415e+11   1.475398e+05   1.138094e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.555248e-01   7.104093e+00   3.627982e-01   1.272588e+05   3.180290e+04  -6.754168e+04   1.828826e+11  -9.221352e+08   3.441219e+11   1.475402e+05   1.177917e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.661718e-01   7.106792e+00   3.585376e-01   1.373008e+05   3.762102e+04  -3.874748e+04   6.236420e+10   1.443078e+11   3.610587e+11   1.475406e+05   1.202828e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.772076e-01   7.110399e+00   3.565396e-01   1.367282e+05   5.409087e+04  -1.216264e+04  -7.695425e+10   2.595624e+11   2.891287e+11   1.475410e+05   1.216895e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.877596e-01   7.115634e+00   3.563510e-01   1.254252e+05   7.750543e+04   5.468518e+03  -1.998833e+11   3.135154e+11   1.413265e+11   1.475415e+05   1.227206e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.970592e-01   7.122832e+00   3.570445e-01   1.060877e+05   1.021115e+05   9.341134e+03  -2.728702e+11   2.878537e+11  -4.746658e+10   1.475419e+05   1.237704e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.046510e-01   7.131831e+00   3.574383e-01   8.368973e+04   1.214952e+05  -1.918180e+03  -2.740417e+11   1.851823e+11  -2.279953e+11   1.475423e+05   1.251691e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.105301e-01   7.141987e+00   3.564048e-01   6.428847e+04   1.303204e+05  -2.554300e+04  -1.992532e+11   2.987447e+10  -3.491388e+11   1.475428e+05   1.260378e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.151652e-01   7.152328e+00   3.531881e-01   5.336169e+04   1.259823e+05  -5.522672e+04  -6.690076e+10  -1.362062e+11  -3.753826e+11   1.475432e+05   1.271614e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.193840e-01   7.161817e+00   3.476258e-01   5.417444e+04   1.094669e+05  -8.277235e+04   8.725798e+10  -2.673264e+11  -2.964504e+11   1.475436e+05   1.295047e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.241497e-01   7.169632e+00   3.402130e-01   6.674219e+04   8.513239e+04  -1.003355e+05   2.197556e+11  -3.269856e+11  -1.312777e+11   1.475441e+05   1.337604e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.302893e-01   7.175404e+00   3.319834e-01   8.771681e+04   5.953950e+04  -1.026168e+05   2.920786e+11  -2.977951e+11   7.686690e+10   1.475446e+05   1.395433e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.382535e-01   7.179314e+00   3.242385e-01   1.112537e+05   3.972108e+04  -8.839910e+04   2.818857e+11  -1.855328e+11   2.713759e+11   1.475451e+05   1.454600e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.479775e-01   7.182067e+00   3.181931e-01   1.306094e+05   3.134611e+04  -6.105990e+04   1.896802e+11  -1.794798e+10   3.964874e+11   1.475456e+05   1.500969e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.588839e-01   7.184711e+00   3.146261e-01   1.400396e+05   3.715094e+04  -2.790293e+04   3.953993e+10   1.606287e+11   4.122395e+11   1.475461e+05   1.530484e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.700347e-01   7.188362e+00   3.136321e-01   1.365097e+05   5.596765e+04   1.652610e+03  -1.262559e+11   2.989035e+11   3.075339e+11   1.475467e+05   1.550311e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.803958e-01   7.193880e+00   3.145544e-01   1.207502e+05   8.269847e+04   1.872248e+04  -2.580482e+11   3.525208e+11   1.072754e+11   1.475472e+05   1.569768e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.891469e-01   7.201596e+00   3.161425e-01   9.729293e+04   1.094893e+05   1.779096e+04  -3.125486e+11   2.989705e+11  -1.305869e+11   1.475478e+05   1.583395e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.959497e-01   7.211175e+00   3.169131e-01   7.335595e+04   1.280151e+05  -1.240785e+03  -2.693258e+11   1.511197e+11  -3.329332e+11   1.475483e+05   1.599660e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.001077e+00   7.221694e+00   3.156088e-01   5.657709e+04   1.322907e+05  -3.269355e+04  -1.382834e+11  -4.757463e+10  -4.318722e+11   1.475489e+05   1.612713e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.005346e+00   7.231914e+00   3.116154e-01   5.255413e+04   1.207145e+05  -6.661007e+04   4.116954e+10  -2.343411e+11  -3.922357e+11   1.475494e+05   1.632585e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.009873e+00   7.240674e+00   3.051822e-01   6.290233e+04   9.674609e+04  -9.194837e+04   2.107778e+11  -3.487208e+11  -2.227459e+11   1.475500e+05   1.672852e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.015713e+00   7.247262e+00   2.973660e-01   8.446551e+04   6.788978e+04  -1.001386e+05   3.130163e+11  -3.528682e+11   2.477270e+10   1.475506e+05   1.730731e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.023501e+00   7.251652e+00   2.897090e-01   1.102471e+05   4.334302e+04  -8.796782e+04   3.130930e+11  -2.434680e+11   2.724022e+11   1.475512e+05   1.795893e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.033236e+00   7.254530e+00   2.837513e-01   1.317190e+05   3.115828e+04  -5.874376e+04   2.078501e+11  -5.170308e+10   4.385903e+11   1.475519e+05   1.848115e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.044262e+00   7.257089e+00   2.805242e-01   1.415291e+05   3.570623e+04  -2.159464e+04   2.954883e+10   1.633790e+11   4.636911e+11   1.475525e+05   1.881793e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.055469e+00   7.260668e+00   2.801795e-01   1.360493e+05   5.600867e+04   1.120558e+04  -1.632891e+11   3.303324e+11   3.316508e+11   1.475532e+05   1.906633e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.065658e+00   7.266302e+00   2.818924e-01   1.168101e+05   8.561176e+04   2.825195e+04  -3.037815e+11   3.878967e+11   8.065711e+10   1.475539e+05   1.933628e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.073961e+00   7.274344e+00   2.841026e-01   9.027020e+04   1.143969e+05   2.317281e+04  -3.394802e+11   3.093795e+11  -2.047479e+11   1.475545e+05   1.961819e-23   0.000000e+00   0.000000e+00
