       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.82470169e-02   9.02057525e-03  -1.17162920e+00   4.62205689e-14   7.05529786e-14   1.65753947e-15
  1.68000000e-05   2.90072695e-02   9.25066384e-03  -1.17069791e+00  -7.24551291e-14  -4.37781554e-14  -2.14120349e-15
  1.68800000e-05   2.80413616e-02   8.95101278e-03  -1.16969151e+00   8.46316965e-14   7.52136709e-15   2.08645770e-15
  1.69600000e-05   2.90741547e-02   9.27398082e-03  -1.16824864e+00  -7.93136001e-14   3.12695265e-14  -1.72564541e-15
  1.70400000e-05   2.81784961e-02   9.01074614e-03  -1.16766772e+00   5.66680552e-14  -6.41718642e-14   8.72323675e-16
  1.71200000e-05   2.87032528e-02   9.18292111e-03  -1.16597263e+00  -2.06572832e-14   8.33603664e-14   1.47996994e-16
  1.72000000e-05   2.87565225e-02   9.18414643e-03  -1.16534194e+00  -2.10278791e-14  -8.36139869e-14  -1.17786182e-15
  1.72800000e-05   2.83143864e-02   9.04327797e-03  -1.16386087e+00   5.85686432e-14   6.36316861e-14   1.91927942e-15
  1.73600000e-05   2.92390145e-02   9.33083515e-03  -1.16276895e+00  -8.23922746e-14  -2.72472567e-14  -2.29048821e-15
  1.74400000e-05   2.82493867e-02   9.00466591e-03  -1.16181965e+00   8.54337318e-14  -1.69681022e-14   1.94579119e-15
  1.75200000e-05   2.92403620e-02   9.32328100e-03  -1.16018342e+00  -6.56277711e-14   5.76946849e-14  -1.19039455e-15
  1.76000000e-05   2.87150891e-02   9.13840107e-03  -1.15956881e+00   2.72690102e-14  -8.33878712e-14   1.81103923e-17
  1.76800000e-05   2.88140867e-02   9.17377959e-03  -1.15783514e+00   1.97640312e-14   8.57371353e-14   1.17116508e-15
  1.77600000e-05   2.93804994e-02   9.34165528e-03  -1.15696179e+00  -6.20368204e-14  -6.28251514e-14  -2.08266488e-15
  1.78400000e-05   2.85049549e-02   9.05643806e-03  -1.15570793e+00   8.62319867e-14   2.02444476e-14   2.28550951e-15
  1.79200000e-05   2.97443364e-02   9.40671412e-03  -1.15410849e+00  -8.37323402e-14   2.97161905e-14  -1.91579145e-15
  1.80000000e-05   2.89038159e-02   9.12985832e-03  -1.15338660e+00   5.39197831e-14  -7.10534148e-14   7.88790048e-16
  1.80800000e-05   2.93002519e-02   9.26798049e-03  -1.15156145e+00  -5.26944810e-15   8.92917234e-14   5.84560895e-16
  1.81600000e-05   2.96167267e-02   9.35010208e-03  -1.15073749e+00  -4.62444311e-14  -7.69261500e-14  -1.81524983e-15
  1.82400000e-05   2.88073671e-02   9.10320921e-03  -1.14932344e+00   8.21875060e-14   3.67192123e-14   2.35083375e-15
  1.83200000e-05   2.99503135e-02   9.46007070e-03  -1.14782831e+00  -8.84894320e-14   1.79394598e-14  -2.16110515e-15
  1.84000000e-05   2.90219070e-02   9.15679017e-03  -1.14702668e+00   6.12226680e-14  -6.68248883e-14   1.01557977e-15
  1.84800000e-05   2.94983747e-02   9.31995214e-03  -1.14513052e+00  -9.30025847e-15   9.03970740e-14   4.96147717e-16
  1.85600000e-05   2.98016258e-02   9.39743086e-03  -1.14426566e+00  -4.74253183e-14  -7.78714964e-14  -1.87469018e-15
  1.86400000e-05   2.89560726e-02   9.13883315e-03  -1.14280911e+00   8.54184783e-14   3.26026842e-14   2.42501930e-15
  1.87200000e-05   3.01142253e-02   9.55424626e-03  -1.14128188e+00  -8.74468565e-14   2.75989901e-14  -2.07635539e-15
  1.88000000e-05   2.92448767e-02   9.27166527e-03  -1.14044960e+00   5.08818490e-14  -7.66905885e-14   6.81296160e-16
  1.88800000e-05   2.95320580e-02   9.36480424e-03  -1.13847343e+00   9.58216559e-15   9.17614635e-14   1.00336924e-15
  1.89600000e-05   3.00815231e-02   9.53413110e-03  -1.13745407e+00  -6.67151190e-14  -6.41304869e-14  -2.30191348e-15
  1.90400000e-05   2.90513682e-02   9.20416168e-03  -1.13607170e+00   9.26632508e-14   5.05111612e-15   2.41048650e-15
  1.91200000e-05   3.01782709e-02   9.56275205e-03  -1.13422993e+00  -7.30274130e-14   5.76671650e-14  -1.45683358e-15
  1.92000000e-05   2.96335769e-02   9.38265308e-03  -1.13340973e+00   1.57435576e-14  -9.20409510e-14  -3.50314963e-16
  1.92800000e-05   2.94158474e-02   9.31450695e-03  -1.13147395e+00   5.08456638e-14   7.85637788e-14   1.96862786e-15
  1.93600000e-05   3.04081523e-02   9.62641606e-03  -1.13011822e+00  -9.11350513e-14  -2.23332103e-14  -2.64241142e-15
  1.94400000e-05   2.92869147e-02   9.26502692e-03  -1.12899336e+00   8.14062949e-14  -4.72631593e-14   1.72387620e-15
  1.95200000e-05   2.99963371e-02   9.50937021e-03  -1.12681309e+00  -2.48113610e-14   9.10271675e-14   1.07702943e-16
  1.96000000e-05   3.02173854e-02   9.58598426e-03  -1.12582702e+00  -4.73471840e-14  -8.19311031e-14  -1.96841818e-15
  1.96800000e-05   2.93452114e-02   9.32572840e-03  -1.12423282e+00   9.20032761e-14   2.30707126e-14   2.59288533e-15
  1.97600000e-05   3.05705053e-02   9.73902713e-03  -1.12235571e+00  -8.01613179e-14   5.11440460e-14  -1.73962561e-15
  1.98400000e-05   2.99866187e-02   9.55745615e-03  -1.12144228e+00   1.69528408e-14  -9.38846496e-14  -3.46821280e-16
  1.99200000e-05   2.97696750e-02   9.51328411e-03  -1.11944518e+00   5.83865433e-14   7.56832708e-14   2.19585999e-15
  2.00000000e-05   3.08866146e-02   9.88543702e-03  -1.11789856e+00  -9.56120757e-14  -6.21168437e-15  -2.69661189e-15
  2.00800000e-05   2.98495631e-02   9.56268365e-03  -1.11679815e+00   6.73215870e-14  -6.86023032e-14   1.21194491e-15
  2.01600000e-05   3.04064946e-02   9.73292844e-03  -1.11458840e+00   9.20374969e-15   9.58686455e-14   1.08823708e-15
  2.02400000e-05   3.11090743e-02   9.94692511e-03  -1.11329435e+00  -8.01982390e-14  -5.37377462e-14  -2.72112969e-15
  2.03200000e-05   2.99690051e-02   9.58814105e-03  -1.11187182e+00   9.22843000e-14  -2.91736503e-14   2.23582209e-15
  2.04000000e-05   3.09144622e-02   9.90363116e-03  -1.10963755e+00  -3.37314471e-14   9.09333313e-14  -1.28167413e-16
  2.04800000e-05   3.11271912e-02   9.95913619e-03  -1.10849429e+00  -5.22032835e-14  -8.20343630e-14  -2.20292788e-15
  2.05600000e-05   3.01370388e-02   9.65405197e-03  -1.10678598e+00   9.71945382e-14   6.78173725e-15   2.70569637e-15
  2.06400000e-05   3.13341178e-02   1.00454004e-02  -1.10461013e+00  -6.23260990e-14   7.51513309e-14  -1.08455290e-15
  2.07200000e-05   3.11604638e-02   9.97781196e-03  -1.10350723e+00  -2.59201317e-14  -9.44046074e-14  -1.58552178e-15
  2.08000000e-05   3.04163470e-02   9.75112032e-03  -1.10158964e+00   9.27773295e-14   3.17388749e-14   2.84265295e-15
  2.08800000e-05   3.17232572e-02   1.01582065e-02  -1.09946316e+00  -7.77353490e-14   6.00819550e-14  -1.68781787e-15
  2.09600000e-05   3.13125793e-02   1.00044002e-02  -1.09831554e+00  -8.58339024e-15  -9.81416470e-14  -1.13866768e-15
  2.10400000e-05   3.06804971e-02   9.80287140e-03  -1.09622655e+00   8.79504900e-14   4.46800103e-14   2.86104835e-15
  2.11200000e-05   3.20128622e-02   1.02162012e-02  -1.09411298e+00  -8.38109388e-14   5.23723692e-14  -1.96321716e-15
  2.12000000e-05   3.15135654e-02   1.00342819e-02  -1.09291968e+00  -2.86716013e-15  -9.90519136e-14  -9.92085036e-16
  2.12800000e-05   3.09208604e-02   9.84528139e-03  -1.09075920e+00   8.76873215e-14   4.64079301e-14   2.90464344e-15
  2.13600000e-05   3.23479549e-02   1.03007594e-02  -1.08856408e+00  -8.29161911e-14   5.47744465e-14  -1.94563725e-15
  2.14400000e-05   3.18859460e-02   1.01423907e-02  -1.08729005e+00  -9.63529372e-15  -9.91557266e-14  -1.20750353e-15
  2.15200000e-05   3.11637764e-02   9.92564077e-03  -1.08512472e+00   9.27753828e-14   3.65860657e-14   2.99907592e-15
  2.16000000e-05   3.24775830e-02   1.03530819e-02  -1.08283330e+00  -7.38659279e-14   6.72411607e-14  -1.57257222e-15
  2.16800000e-05   3.22293164e-02   1.02624441e-02  -1.08149498e+00  -2.91475543e-14  -9.57730454e-14  -1.77742044e-15
  2.17600000e-05   3.13076766e-02   9.97956494e-03  -1.07940261e+00   9.93373895e-14   1.32595525e-14   3.00383509e-15
  2.18400000e-05   3.25151864e-02   1.03767048e-02  -1.07694350e+00  -5.20313765e-14   8.58271993e-14  -7.43963263e-16
  2.19200000e-05   3.25088759e-02   1.04230329e-02  -1.07550943e+00  -5.90767571e-14  -8.13614479e-14  -2.57417735e-15
  2.20000000e-05   3.13935958e-02   1.00574067e-02  -1.07357882e+00   9.76692584e-14  -2.44603155e-14   2.62689785e-15
  2.20800000e-05   3.22835914e-02   1.03481430e-02  -1.07097325e+00  -1.22425390e-14   1.00065507e-13   5.97829169e-16
  2.21600000e-05   3.29507208e-02   1.05555073e-02  -1.06928555e+00  -8.98539873e-14  -4.59832768e-14  -3.22283458e-15
  2.22400000e-05   3.17819780e-02   1.01691569e-02  -1.06757539e+00   7.31798056e-14  -6.97983010e-14   1.51371895e-15
  2.23200000e-05   3.20706654e-02   1.02652646e-02  -1.06491892e+00   4.32054990e-14   9.15162448e-14   2.18332825e-15
  2.24000000e-05   3.32489619e-02   1.06418234e-02  -1.06284359e+00  -1.00338404e-13   1.39208537e-14  -2.99950486e-15
  2.24800000e-05   3.23842287e-02   1.02774862e-02  -1.06131127e+00   1.52319669e-14  -1.00365615e-13  -5.07137492e-16
  2.25600000e-05   3.18695172e-02   1.01535796e-02  -1.05884094e+00   9.25996352e-14   4.16903036e-14   3.18689177e-15
  2.26400000e-05   3.31579142e-02   1.05929420e-02  -1.05630866e+00  -6.37523487e-14   7.91886167e-14  -1.20708513e-15
  2.27200000e-05   3.32357491e-02   1.06209185e-02  -1.05468834e+00  -6.19012705e-14  -8.08209834e-14  -2.76454005e-15
  2.28000000e-05   3.21223701e-02   1.02934686e-02  -1.05263770e+00   9.25872456e-14  -4.25817561e-14   2.40900341e-15
  2.28800000e-05   3.27494904e-02   1.05354733e-02  -1.04983523e+00   2.27496526e-14   9.94050236e-14   1.70723791e-15
  2.29600000e-05   3.39755764e-02   1.10233027e-02  -1.04768334e+00  -1.01964104e-13   3.79160420e-15  -3.26672483e-15
  2.30400000e-05   3.31628523e-02   1.07566316e-02  -1.04599138e+00   1.37206597e-14  -1.01297592e-13  -6.06701615e-16
  2.31200000e-05   3.25784627e-02   1.05913564e-02  -1.04343365e+00   9.79713014e-14   2.91606939e-14   3.35489056e-15
  2.32000000e-05   3.38104965e-02   1.10198154e-02  -1.04069179e+00  -4.22298390e-14   9.31746459e-14  -3.85363305e-16
  2.32800000e-05   3.42990289e-02   1.11792367e-02  -1.03880784e+00  -8.75410078e-14  -5.30453631e-14  -3.46125442e-15
  2.33600000e-05   3.31953807e-02   1.08250905e-02  -1.03684061e+00   6.17335923e-14  -8.18147421e-14   1.12227289e-15
  2.34400000e-05   3.32504508e-02   1.08746179e-02  -1.03399497e+00   7.62967082e-14   6.83949414e-14   3.17280924e-15
  2.35200000e-05   3.46092122e-02   1.12989710e-02  -1.03133471e+00  -7.32010341e-14   7.17580489e-14  -1.67029966e-15
  2.36000000e-05   3.46953168e-02   1.12995085e-02  -1.02941993e+00  -6.82498861e-14  -7.65755419e-14  -3.14081485e-15
  2.36800000e-05   3.35764553e-02   1.09092379e-02  -1.02718455e+00   7.85313241e-14  -6.60902632e-14   1.86510699e-15
  2.37600000e-05   3.37924396e-02   1.09622758e-02  -1.02420085e+00   6.52500212e-14   7.91848628e-14   3.00039167e-15
  2.38400000e-05   3.51399743e-02   1.12098466e-02  -1.02165792e+00  -7.85327828e-14   6.60762332e-14  -1.97613653e-15
  2.39200000e-05   3.51290837e-02   1.11915533e-02  -1.01961650e+00  -6.82074872e-14  -7.67532531e-14  -3.19243035e-15
  2.40000000e-05   3.39744424e-02   1.08351051e-02  -1.01724231e+00   7.34748860e-14  -7.17837061e-14   1.68935590e-15
  2.40800000e-05   3.39912123e-02   1.08623145e-02  -1.01415397e+00   7.64357963e-14   6.85121645e-14   3.29569883e-15
  2.41600000e-05   3.52468965e-02   1.12600634e-02  -1.01126506e+00  -6.15318449e-14   8.21561197e-14  -1.22986890e-15
  2.42400000e-05   3.55601574e-02   1.13438638e-02  -1.00905364e+00  -8.82391071e-14  -5.24057391e-14  -3.69879257e-15
  2.43200000e-05   3.44883140e-02   1.11434331e-02  -1.00662089e+00   4.07163849e-14  -9.42665425e-14   3.51459585e-16
  2.44000000e-05   3.40354519e-02   1.09890243e-02  -1.00366314e+00   9.91312642e-14   2.63306491e-14   3.64995522e-15
  2.44800000e-05   3.50574969e-02   1.13144646e-02  -1.00054658e+00  -9.25881298e-15   1.02136577e-13   8.30575903e-16
  2.45600000e-05   3.59714809e-02   1.15921238e-02  -9.98027782e-01  -1.01964776e-13   1.01944047e-14  -3.55666372e-15
  2.46400000e-05   3.54366028e-02   1.13937842e-02  -9.95829836e-01  -3.11872879e-14  -9.76714706e-14  -2.22730743e-15
  2.47200000e-05   3.46656799e-02   1.11709477e-02  -9.93038132e-01   8.78410624e-14  -5.27208292e-14   2.47334764e-15
  2.48000000e-05   3.49184340e-02   1.12439437e-02  -9.89793963e-01   7.28659136e-14   7.18477368e-14   3.38678111e-15
  2.48800000e-05   3.61867412e-02   1.16479696e-02  -9.86704034e-01  -4.93411208e-14   8.95804828e-14  -7.52063033e-16
  2.49600000e-05   3.68293261e-02   1.18420801e-02  -9.84176071e-01  -9.99575170e-14  -2.10834404e-14  -3.99424442e-15
  2.50400000e-05   3.61704951e-02   1.16085492e-02  -9.81771865e-01  -1.11119594e-14  -1.01579930e-13  -1.61047668e-15
  2.51200000e-05   3.51995917e-02   1.11427944e-02  -9.78990867e-01   9.20149599e-14  -4.41320266e-14   2.80608841e-15
  2.52000000e-05   3.55342325e-02   1.12886993e-02  -9.75572854e-01   7.35990098e-14   7.04778521e-14   3.49629204e-15
  2.52800000e-05   3.67545855e-02   1.17022865e-02  -9.72303115e-01  -3.77238994e-14   9.45628361e-14  -2.87898788e-16
  2.53600000e-05   3.75486195e-02   1.19702418e-02  -9.69525616e-01  -1.01608257e-13   2.74069766e-15  -3.90133370e-15
  2.54400000e-05   3.70699028e-02   1.18502066e-02  -9.66836884e-01  -4.47344836e-14  -9.12317560e-14  -2.83338189e-15
  2.55200000e-05   3.61863397e-02   1.15760082e-02  -9.63947917e-01   6.23432818e-14  -8.01015104e-14   1.37841413e-15
  2.56000000e-05   3.59649638e-02   1.15199594e-02  -9.60581247e-01   9.95440117e-14   1.86636142e-14   3.95083796e-15
  2.56800000e-05   3.67595994e-02   1.17817009e-02  -9.57073129e-01   3.13104562e-14   9.61824148e-14   2.38660161e-15
  2.57600000e-05   3.78593324e-02   1.21287315e-02  -9.53851848e-01  -6.74218905e-14   7.51796733e-14  -1.72009280e-15
  2.58400000e-05   3.87405029e-02   1.24726160e-02  -9.50995491e-01  -9.90953175e-14  -1.84025636e-14  -4.27818069e-15
  2.59200000e-05   3.82451235e-02   1.22751372e-02  -9.48187075e-01  -3.80982094e-14  -9.32325007e-14  -2.74367003e-15
  2.60000000e-05   3.73910778e-02   1.19706556e-02  -9.45097649e-01   5.56068743e-14  -8.37782197e-14   1.13884607e-15
  2.60800000e-05   3.70149819e-02   1.18291900e-02  -9.41628601e-01   1.00210713e-13  -3.49929942e-15   3.89527660e-15
  2.61600000e-05   3.73746052e-02   1.19120624e-02  -9.38109251e-01   6.29490752e-14   7.78078414e-14   3.49591339e-15
  2.62400000e-05   3.84419449e-02   1.22360773e-02  -9.34569379e-01  -2.17332107e-14   9.75079243e-14   3.82687062e-16
  2.63200000e-05   3.93461644e-02   1.24988910e-02  -9.31303504e-01  -8.84958384e-14   4.57810562e-14  -3.12439432e-15
  2.64000000e-05   3.96101174e-02   1.25513708e-02  -9.28230899e-01  -9.26060534e-14  -3.61550483e-14  -4.44063225e-15
  2.64800000e-05   3.90784010e-02   1.23986663e-02  -9.25090775e-01  -3.63791905e-14  -9.23755330e-14  -2.77483471e-15
  2.65600000e-05   3.85049439e-02   1.22059681e-02  -9.21781617e-01   4.05041267e-14  -9.04136835e-14   4.94718681e-16
  2.66400000e-05   3.81959802e-02   1.21014069e-02  -9.18195091e-01   9.17357881e-14  -3.65536878e-14   3.33435380e-15
  2.67200000e-05   3.84281725e-02   1.21722251e-02  -9.14417195e-01   9.19499909e-14   3.51615799e-14   4.33222910e-15
  2.68000000e-05   3.95317559e-02   1.25615988e-02  -9.10390467e-01   4.61215486e-14   8.66931526e-14   3.19892453e-15
  2.68800000e-05   4.04206022e-02   1.28828267e-02  -9.06644360e-01  -1.93112067e-14   9.60125507e-14   5.03331254e-16
  2.69600000e-05   4.12109656e-02   1.31682932e-02  -9.03046759e-01  -7.38641146e-14   6.38013273e-14  -2.44046820e-15
  2.70400000e-05   4.16620730e-02   1.33413290e-02  -8.99570282e-01  -9.69550705e-14   7.71908369e-15  -4.37582974e-15
  2.71200000e-05   4.15555492e-02   1.32091387e-02  -8.96179215e-01  -8.38581130e-14  -4.87158734e-14  -4.60651687e-15
  2.72000000e-05   4.12088179e-02   1.31440291e-02  -8.92667391e-01  -4.35895047e-14  -8.63668283e-14  -3.28395559e-15
  2.72800000e-05   4.07229694e-02   1.30406769e-02  -8.89037152e-01   7.76145576e-15  -9.61531058e-14  -1.05488512e-15
  2.73600000e-05   4.02807126e-02   1.29574356e-02  -8.85262411e-01   5.42335717e-14  -7.93491631e-14   1.30628526e-15
  2.74400000e-05   3.98115346e-02   1.28398142e-02  -8.81585644e-01   8.49196191e-14  -4.41861871e-14   3.19133818e-15
  2.75200000e-05   3.98163328e-02   1.28445149e-02  -8.77625720e-01   9.53080267e-14  -1.61725637e-15   4.30028787e-15
  2.76000000e-05   4.00446509e-02   1.29204850e-02  -8.73607606e-01   8.68190417e-14   3.84244550e-14   4.54792378e-15
  2.76800000e-05   4.03730391e-02   1.31655610e-02  -8.69448264e-01   6.44875263e-14   6.91806794e-14   4.04205751e-15
  2.77600000e-05   4.09632776e-02   1.33368688e-02  -8.65411001e-01   3.46640819e-14   8.75980238e-14   2.99076133e-15
  2.78400000e-05   4.15846819e-02   1.35172511e-02  -8.61384274e-01   3.14991811e-15   9.37687057e-14   1.62353032e-15
  2.79200000e-05   4.23208054e-02   1.36616908e-02  -8.57372561e-01  -2.57481324e-14   8.97844138e-14   1.59703268e-16
  2.80000000e-05   4.29388210e-02   1.38325624e-02  -8.53339399e-01  -4.95190958e-14   7.87170757e-14  -1.21573284e-15
  2.80800000e-05   4.35190918e-02   1.39967987e-02  -8.49318662e-01  -6.72430396e-14   6.36167606e-14  -2.39712738e-15
  2.81600000e-05   4.40353620e-02   1.41394049e-02  -8.45281531e-01  -7.91554262e-14   4.71234972e-14  -3.33538535e-15
  2.82400000e-05   4.43417107e-02   1.42957377e-02  -8.41060443e-01  -8.61702865e-14   3.12295721e-14  -4.01218269e-15
  2.83200000e-05   4.47882930e-02   1.44151764e-02  -8.36909335e-01  -8.95648158e-14   1.72894385e-14  -4.49537930e-15
  2.84000000e-05   4.52107007e-02   1.45266425e-02  -8.32719761e-01  -9.05614769e-14   5.99445413e-15  -4.81226545e-15
  2.84800000e-05   4.56230462e-02   1.46348433e-02  -8.28486650e-01  -9.02648376e-14  -2.35916900e-15  -5.01237157e-15
  2.85600000e-05   4.62082507e-02   1.47848416e-02  -8.24121975e-01  -8.94791717e-14  -7.68521602e-15  -5.15494166e-15
  2.86400000e-05   4.64237499e-02   1.49063002e-02  -8.19714586e-01  -8.87548318e-14  -9.92599724e-15  -5.20704655e-15
  2.87200000e-05   4.66465423e-02   1.50311346e-02  -8.15256886e-01  -8.83254389e-14  -9.14490453e-15  -5.22232278e-15
  2.88000000e-05   4.67964081e-02   1.50778549e-02  -8.10867541e-01  -8.81198522e-14  -5.39464598e-15  -5.18584360e-15
  2.88800000e-05   4.70817674e-02   1.51939762e-02  -8.06357839e-01  -8.77566913e-14   1.29719314e-15  -5.09951092e-15
  2.89600000e-05   4.73597101e-02   1.53087747e-02  -8.01799110e-01  -8.65611154e-14   1.08796343e-14  -4.90516317e-15
  2.90400000e-05   4.72699684e-02   1.53561774e-02  -7.97140527e-01  -8.35525768e-14   2.31272131e-14  -4.50909464e-15
  2.91200000e-05   4.75639235e-02   1.54393048e-02  -7.92503461e-01  -7.75926770e-14   3.74970393e-14  -3.92639791e-15
  2.92000000e-05   4.78012904e-02   1.55038605e-02  -7.87831366e-01  -6.74026526e-14   5.28678829e-14  -3.04922804e-15
  2.92800000e-05   4.83008000e-02   1.56243041e-02  -7.83072960e-01  -5.19100347e-14   6.75150138e-14  -1.85477110e-15
  2.93600000e-05   4.81674474e-02   1.56058950e-02  -7.78341950e-01  -3.05890727e-14   7.88927110e-14  -3.11182237e-16
  2.94400000e-05   4.79517259e-02   1.55589813e-02  -7.73610505e-01  -4.07246364e-15   8.39362010e-14   1.43570972e-15
  2.95200000e-05   4.76931660e-02   1.55591181e-02  -7.68884429e-01   2.53893871e-14   7.94529571e-14   3.18268664e-15
  2.96000000e-05   4.74479367e-02   1.54671663e-02  -7.64196629e-01   5.35754064e-14   6.30763069e-14   4.60307477e-15
  2.96800000e-05   4.73200020e-02   1.54115554e-02  -7.59520364e-01   7.44831295e-14   3.45544943e-14   5.34163471e-15
  2.97600000e-05   4.71364705e-02   1.53490598e-02  -7.54713710e-01   8.14647179e-14  -2.98065012e-15   5.02734883e-15
  2.98400000e-05   4.77281752e-02   1.55350307e-02  -7.49956483e-01   6.92589428e-14  -4.19685190e-14   3.53836627e-15
  2.99200000e-05   4.86548938e-02   1.58325005e-02  -7.45087586e-01   3.72285399e-14  -7.13156234e-14   9.15658813e-16
  3.00000000e-05   5.01942799e-02   1.62823787e-02  -7.39979966e-01  -8.07049329e-15  -7.93878415e-14  -2.29427225e-15
  3.00800000e-05   5.14420021e-02   1.66931501e-02  -7.34776091e-01  -5.22515112e-14  -5.92792925e-14  -5.00489949e-15
  3.01600000e-05   5.23753453e-02   1.70069338e-02  -7.29439788e-01  -7.68909892e-14  -1.45463723e-14  -5.86008793e-15
  3.02400000e-05   5.30486147e-02   1.71495486e-02  -7.24081164e-01  -6.76822517e-14   3.80865145e-14  -4.05656618e-15
  3.03200000e-05   5.28401634e-02   1.70724700e-02  -7.18762764e-01  -2.43967649e-14   7.31321653e-14  -5.64613965e-17
  3.04000000e-05   5.23188821e-02   1.68319578e-02  -7.13609846e-01   3.34006369e-14   6.86427092e-14   4.06787433e-15
  3.04800000e-05   5.20744802e-02   1.67465590e-02  -7.08508528e-01   7.21521305e-14   2.23092322e-14   5.83039921e-15
  3.05600000e-05   5.27314663e-02   1.69436271e-02  -7.03390893e-01   6.34687002e-14  -3.98216044e-14   3.79884817e-15
  3.06400000e-05   5.40955631e-02   1.75714498e-02  -6.98149907e-01   8.31417614e-15  -7.38686955e-14  -1.21495402e-15
  3.07200000e-05   5.55395395e-02   1.80627302e-02  -6.92475111e-01  -5.40641425e-14  -4.96514845e-14  -5.63130556e-15
  3.08000000e-05   5.60959954e-02   1.82709081e-02  -6.86569028e-01  -7.04717148e-14   1.74548778e-14  -5.29337091e-15
  3.08800000e-05   5.50153955e-02   1.78522641e-02  -6.80693841e-01  -2.14977538e-14   6.87354474e-14   6.51921977e-17
  3.09600000e-05   5.38790376e-02   1.74715520e-02  -6.75379494e-01   4.91125397e-14   5.14685397e-14   5.24945112e-15
  3.10400000e-05   5.42386446e-02   1.75750432e-02  -6.70222210e-01   6.72278474e-14  -2.10339952e-14   4.88893669e-15
  3.11200000e-05   5.59866587e-02   1.81028852e-02  -6.64799917e-01   8.16376181e-15  -6.94028889e-14  -1.20236294e-15
  3.12000000e-05   5.77103615e-02   1.86747805e-02  -6.58881784e-01  -6.06444743e-14  -3.25876528e-14  -6.23538531e-15
  3.12800000e-05   5.83381862e-02   1.86901116e-02  -6.52617488e-01  -5.00187676e-14   4.63284949e-14  -3.14444445e-15
  3.13600000e-05   5.72566105e-02   1.84473771e-02  -6.47114013e-01   2.94502773e-14   6.06469816e-14   4.33463152e-15
  3.14400000e-05   5.68592855e-02   1.80913804e-02  -6.41466648e-01   6.50400034e-14  -1.37587954e-14   5.37707227e-15
  3.15200000e-05   5.98630713e-02   1.90689625e-02  -6.36079295e-01  -2.83779971e-16  -6.59074968e-14  -2.00254203e-15
  3.16000000e-05   6.20265235e-02   1.97293937e-02  -6.29759404e-01  -6.39429992e-14  -9.75610435e-15  -6.60354406e-15
  3.16800000e-05   6.08626680e-02   1.94330232e-02  -6.23240279e-01  -1.66885857e-14   6.18843425e-14   2.99865107e-16
  3.17600000e-05   5.98396175e-02   1.91071865e-02  -6.17479500e-01   5.95680896e-14   2.05588862e-14   6.40888349e-15
  3.18400000e-05   6.16314858e-02   1.96635431e-02  -6.11857316e-01   2.15723343e-14  -5.87015879e-14   2.86429223e-16
  3.19200000e-05   6.40661355e-02   2.04780318e-02  -6.05158292e-01  -5.80800926e-14  -1.95835156e-14  -6.81143924e-15
  3.20000000e-05   6.44538440e-02   2.06948048e-02  -5.98755777e-01  -1.51534319e-14   5.88171947e-14   4.01688699e-16
  3.20800000e-05   6.30190005e-02   2.02481095e-02  -5.92899199e-01   5.90713230e-14   7.93057326e-15   6.54950260e-15
  3.21600000e-05   6.47915785e-02   2.08738308e-02  -5.87052301e-01  -1.76119251e-15  -5.90683851e-14  -2.29467446e-15
  3.22400000e-05   6.66647849e-02   2.17872223e-02  -5.80409461e-01  -5.61659716e-14   1.41427857e-14  -5.92023499e-15
  3.23200000e-05   6.52052537e-02   2.12921312e-02  -5.73864033e-01   2.72791487e-14   5.03136742e-14   4.96638402e-15
  3.24000000e-05   6.59591521e-02   2.13197824e-02  -5.68180325e-01   3.90953308e-14  -4.07949021e-14   3.00777124e-15
  3.24800000e-05   6.93226145e-02   2.23656667e-02  -5.61672827e-01  -5.05890177e-14  -2.22805513e-14  -7.13098830e-15
  3.25600000e-05   6.92038416e-02   2.24053839e-02  -5.54778311e-01  -6.91871548e-16   5.47379869e-14   2.12435385e-15
  3.26400000e-05   6.74345525e-02   2.17901187e-02  -5.48605699e-01   4.85595199e-14  -2.30026741e-14   5.05528561e-15
  3.27200000e-05   7.11849346e-02   2.29717466e-02  -5.42155440e-01  -4.24937701e-14  -3.12297066e-14  -6.90266458e-15
  3.28000000e-05   7.11408671e-02   2.31423091e-02  -5.35046991e-01  -4.37195203e-15   5.21259363e-14   1.67329242e-15
  3.28800000e-05   7.09180763e-02   2.28358414e-02  -5.28747410e-01   4.45227715e-14  -2.52675961e-14   4.88033121e-15
  3.29600000e-05   7.51415075e-02   2.41567963e-02  -5.22049950e-01  -4.58498077e-14  -2.00341083e-14  -7.52645134e-15
  3.30400000e-05   7.45181802e-02   2.39962893e-02  -5.14650896e-01   1.37850461e-14   4.76360116e-14   4.21708012e-15
  3.31200000e-05   7.54198194e-02   2.41374422e-02  -5.08515205e-01   2.50192187e-14  -4.19269895e-14   1.72056737e-15
  3.32000000e-05   7.89518522e-02   2.52813520e-02  -5.01336547e-01  -4.57999981e-14   1.24248099e-14  -6.58615197e-15
  3.32800000e-05   7.64537355e-02   2.44466806e-02  -4.94168578e-01   4.14989938e-14   2.09541296e-14   7.45699378e-15
  3.33600000e-05   7.97613166e-02   2.53952318e-02  -4.87964920e-01  -1.90009388e-14  -4.18068694e-14  -5.28159901e-15
  3.34400000e-05   7.98624012e-02   2.55053370e-02  -4.80421772e-01  -8.32780194e-15   4.44789783e-14   9.77002077e-16
