     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   4.571914e-01   3.656178e+00   1.716879e+00   9.848652e+04   1.547356e+05  -1.476842e+05  -5.509462e+11   2.778358e+11  -7.633554e+10   2.354853e+05   7.638012e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.632326e-01   3.669202e+00   1.704735e+00   5.192959e+04   1.677089e+05  -1.569417e+05  -5.968658e+11   4.255401e+10  -1.520446e+11   2.354860e+05   7.531660e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.655112e-01   3.682494e+00   1.691629e+00   5.804944e+03   1.613699e+05  -1.714060e+05  -5.409081e+11  -1.975084e+11  -2.042844e+11   2.354866e+05   7.376514e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.643731e-01   3.694542e+00   1.677235e+00  -3.239012e+04   1.371256e+05  -1.886841e+05  -4.012644e+11  -3.996086e+11  -2.215516e+11   2.354872e+05   7.306644e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.606970e-01   3.704071e+00   1.661444e+00  -5.691232e+04   9.939622e+04  -2.057569e+05  -2.049038e+11  -5.301992e+11  -1.994678e+11   2.354879e+05   7.170325e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.557278e-01   3.710250e+00   1.644391e+00  -6.428197e+04   5.442776e+04  -2.199097e+05   2.215139e+10  -5.788801e+11  -1.497645e+11   2.354885e+05   7.074295e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.508956e-01   3.712773e+00   1.626391e+00  -5.360824e+04   9.176206e+03  -2.291224e+05   2.402727e+11  -5.380280e+11  -7.778021e+10   2.354891e+05   6.980130e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.475790e-01   3.711894e+00   1.607900e+00  -2.694084e+04  -2.955818e+04  -2.320687e+05   4.172899e+11  -4.188714e+11   4.892678e+09   2.354897e+05   6.908101e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.469002e-01   3.708362e+00   1.589439e+00   1.150463e+04  -5.642540e+04  -2.283407e+05   5.312741e+11  -2.445813e+11   8.719081e+10   2.354903e+05   6.909451e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.495793e-01   3.703281e+00   1.571530e+00   5.594198e+04  -6.782276e+04  -2.184640e+05   5.664964e+11  -3.814889e+10   1.568901e+11   2.354909e+05   6.856398e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.558397e-01   3.697959e+00   1.554611e+00   9.989546e+04  -6.238692e+04  -2.039240e+05   5.187399e+11   1.720023e+11   2.014755e+11   2.354914e+05   6.703886e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.653905e-01   3.693716e+00   1.538973e+00   1.374078e+05  -4.135318e+04  -1.867230e+05   4.090256e+11   3.474904e+11   2.240222e+11   2.354920e+05   6.683554e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.775315e-01   3.691671e+00   1.524754e+00   1.639681e+05  -8.055955e+03  -1.688382e+05   2.481114e+11   4.755919e+11   2.182424e+11   2.354926e+05   6.627063e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.912444e-01   3.692637e+00   1.511916e+00   1.763048e+05   3.307772e+04  -1.525763e+05   5.734515e+10   5.414997e+11   1.836360e+11   2.354932e+05   6.525454e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.053231e-01   3.697028e+00   1.500240e+00   1.731144e+05   7.658357e+04  -1.400844e+05  -1.346519e+11   5.335245e+11   1.252519e+11   2.354937e+05   6.293008e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.185403e-01   3.704807e+00   1.489348e+00   1.550464e+05   1.168744e+05  -1.332611e+05  -3.087693e+11   4.608849e+11   4.494166e+10   2.354942e+05   6.121232e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.298032e-01   3.715505e+00   1.478736e+00   1.247935e+05   1.488005e+05  -1.332020e+05  -4.384387e+11   3.284446e+11  -4.387759e+10   2.354948e+05   5.968242e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.382936e-01   3.728282e+00   1.467847e+00   8.656622e+04   1.682754e+05  -1.401703e+05  -5.057408e+11   1.531634e+11  -1.284823e+11   2.354953e+05   5.843988e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.435858e-01   3.742029e+00   1.456144e+00   4.580047e+04   1.728055e+05  -1.532933e+05  -5.011946e+11  -4.072696e+10  -1.956752e+11   2.354958e+05   5.753169e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.457083e-01   3.755520e+00   1.443204e+00   8.265451e+03   1.619967e+05  -1.707256e+05  -4.261470e+11  -2.256789e+11  -2.347885e+11   2.354963e+05   5.684313e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.451348e-01   3.767585e+00   1.428780e+00  -2.082000e+04   1.376376e+05  -1.899503e+05  -2.928170e+11  -3.754983e+11  -2.400053e+11   2.354967e+05   5.618839e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.427075e-01   3.777277e+00   1.412838e+00  -3.757982e+04   1.033982e+05  -2.082199e+05  -1.219921e+11  -4.700507e+11  -2.114147e+11   2.354972e+05   5.543429e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.395055e-01   3.783997e+00   1.395558e+00  -4.006381e+04   6.430035e+04  -2.229787e+05   5.815808e+10  -4.937549e+11  -1.528458e+11   2.354977e+05   5.346080e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.366725e-01   3.787582e+00   1.377306e+00  -2.850555e+04   2.578632e+04  -2.323400e+05   2.269866e+11  -4.587670e+11  -7.877668e+10   2.354981e+05   5.299813e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.352749e-01   3.788261e+00   1.358555e+00  -4.608962e+03  -7.587453e+03  -2.353312e+05   3.635955e+11  -3.672088e+11   4.707029e+09   2.354986e+05   5.277506e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.361791e-01   3.786612e+00   1.339833e+00   2.840747e+04  -3.183843e+04  -2.316012e+05   4.530593e+11  -2.334844e+11   8.765656e+10   2.354991e+05   5.285332e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.399532e-01   3.783483e+00   1.321667e+00   6.640183e+04  -4.429641e+04  -2.215596e+05   4.872747e+11  -7.552168e+10   1.611241e+11   2.354995e+05   5.317754e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.468155e-01   3.779872e+00   1.304524e+00   1.048553e+05  -4.377722e+04  -2.062745e+05   4.648315e+11   8.784353e+10   2.176313e+11   2.355000e+05   5.358228e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.566182e-01   3.776834e+00   1.288753e+00   1.391356e+05  -3.001242e+04  -1.876192e+05   3.852077e+11   2.478330e+11   2.460054e+11   2.355004e+05   5.341982e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.688643e-01   3.775364e+00   1.274544e+00   1.654244e+05  -5.121581e+03  -1.675387e+05   2.660066e+11   3.685278e+11   2.513677e+11   2.355009e+05   5.330805e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.827974e-01   3.776231e+00   1.261929e+00   1.809270e+05   2.785993e+04  -1.481558e+05   1.180890e+11   4.483551e+11   2.285025e+11   2.355013e+05   5.279901e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.974796e-01   3.779941e+00   1.250761e+00   1.839878e+05   6.529528e+04  -1.317046e+05  -4.211618e+10   4.788139e+11   1.785267e+11   2.355018e+05   5.195494e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.119143e-01   3.786661e+00   1.240732e+00   1.749612e+05   1.022783e+05  -1.199543e+05  -1.852269e+11   4.456305e+11   1.097779e+11   2.355022e+05   4.840568e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.251755e-01   3.796206e+00   1.231396e+00   1.548808e+05   1.354183e+05  -1.146094e+05  -3.114418e+11   3.748629e+11   2.202742e+10   2.355026e+05   4.703373e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.364600e-01   3.808133e+00   1.222200e+00   1.260042e+05   1.612670e+05  -1.165228e+05  -4.022642e+11   2.637955e+11  -6.992477e+10   2.355030e+05   4.669605e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.451984e-01   3.821729e+00   1.212559e+00   9.195399e+04   1.767028e+05  -1.256282e+05  -4.397989e+11   1.183441e+11  -1.554735e+11   2.355034e+05   4.576863e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.511524e-01   3.836076e+00   1.201934e+00   5.714820e+04   1.798503e+05  -1.408901e+05  -4.209004e+11  -4.016112e+10  -2.220098e+11   2.355038e+05   4.506878e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.544458e-01   3.850164e+00   1.189898e+00   2.619731e+04   1.702895e+05  -1.605535e+05  -3.452520e+11  -1.944114e+11  -2.625489e+11   2.355042e+05   4.464763e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.555532e-01   3.863022e+00   1.176200e+00   3.071208e+03   1.494928e+05  -1.819475e+05  -2.267682e+11  -3.195755e+11  -2.664117e+11   2.355046e+05   4.437126e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.552243e-01   3.873858e+00   1.160815e+00  -9.336399e+03   1.202874e+05  -2.022532e+05  -8.034749e+10  -4.025423e+11  -2.357088e+11   2.355050e+05   4.427793e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.543859e-01   3.882144e+00   1.143939e+00  -9.554208e+03   8.645875e+04  -2.188524e+05   7.464769e+10  -4.342603e+11  -1.748258e+11   2.355054e+05   4.440919e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.540193e-01   3.887680e+00   1.125955e+00   2.316441e+03   5.222507e+04  -2.296304e+05   2.187745e+11  -4.129823e+11  -9.172790e+10   2.355057e+05   4.482674e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.550382e-01   3.890599e+00   1.107391e+00   2.470944e+04   2.166668e+04  -2.332019e+05   3.352456e+11  -3.437029e+11   3.578560e+09   2.355061e+05   4.555874e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.581934e-01   3.891325e+00   1.088853e+00   5.539662e+04  -2.300239e+03  -2.288870e+05   4.224274e+11  -2.467828e+11   1.047076e+11   2.355065e+05   4.946715e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.640209e-01   3.890491e+00   1.070980e+00   9.067464e+04  -1.673123e+04  -2.167065e+05   4.511380e+11  -1.110556e+11   1.973283e+11   2.355070e+05   5.035406e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.727089e-01   3.888952e+00   1.054359e+00   1.262416e+05  -1.979930e+04  -1.978251e+05   4.298683e+11   3.475104e+10   2.708283e+11   2.355074e+05   5.125247e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.841232e-01   3.887632e+00   1.039458e+00   1.582110e+05  -1.129807e+04  -1.740849e+05   3.621573e+11   1.757825e+11   3.177107e+11   2.355078e+05   5.197504e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.978345e-01   3.887428e+00   1.026572e+00   1.831485e+05   7.834026e+03  -1.478493e+05   2.556580e+11   2.983759e+11   3.324886e+11   2.355083e+05   5.235876e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.131575e-01   3.889134e+00   1.015785e+00   1.980839e+05   3.608199e+04  -1.221688e+05   1.168635e+11   3.962205e+11   3.064823e+11   2.355087e+05   5.228813e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.292217e-01   3.893353e+00   1.006941e+00   2.015418e+05   7.005727e+04  -9.968680e+04  -3.125572e+10   4.457513e+11   2.500447e+11   2.355092e+05   5.181690e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.450875e-01   3.900400e+00   9.996807e-01   1.931708e+05   1.061395e+05  -8.297135e+04  -1.750330e+11   4.469773e+11   1.642508e+11   2.355096e+05   5.087051e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.598412e-01   3.910284e+00   9.934573e-01   1.740145e+05   1.403515e+05  -7.406349e+04  -2.990851e+11   4.002156e+11   5.567078e+10   2.355101e+05   4.994579e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.727001e-01   3.922706e+00   9.875848e-01   1.462840e+05   1.689397e+05  -7.433418e+04  -3.869537e+11   3.074003e+11  -6.289866e+10   2.355105e+05   4.904887e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.831086e-01   3.937074e+00   9.813123e-01   1.134041e+05   1.885460e+05  -8.399587e+04  -4.261655e+11   1.777203e+11  -1.764719e+11   2.355109e+05   4.829002e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.908193e-01   3.952569e+00   9.739214e-01   7.957815e+04   1.967872e+05  -1.020181e+05  -4.101103e+11   2.619785e+10  -2.693918e+11   2.355113e+05   4.771799e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.959345e-01   3.968229e+00   9.648248e-01   4.924007e+04   1.926632e+05  -1.261827e+05  -3.398361e+11  -1.280197e+11  -3.281007e+11   2.355117e+05   4.733847e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.988990e-01   3.983079e+00   9.536514e-01   2.641455e+04   1.767732e+05  -1.533606e+05  -2.244452e+11  -2.646761e+11  -3.437560e+11   2.355121e+05   4.715473e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.004422e-01   3.996256e+00   9.403030e-01   1.406931e+04   1.513072e+05  -1.799288e+05  -8.165778e+10  -3.643035e+11  -3.127514e+11   2.355125e+05   4.687842e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.014680e-01   4.007124e+00   9.249735e-01   1.360516e+04   1.196997e+05  -2.023690e+05   7.048228e+10  -4.178163e+11  -2.424084e+11   2.355129e+05   4.709623e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.029399e-01   4.015347e+00   9.081095e-01   2.510703e+04   8.582945e+04  -2.178749e+05   2.138061e+11  -4.202320e+11  -1.409188e+11   2.355134e+05   4.786041e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.057639e-01   4.020908e+00   8.903540e-01   4.700512e+04   5.385757e+04  -2.244028e+05   3.276884e+11  -3.713300e+11  -2.049154e+10   2.355138e+05   4.855614e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.106644e-01   4.024114e+00   8.724697e-01   7.650595e+04   2.749214e+04  -2.210384e+05   4.023586e+11  -2.817191e+11   1.042138e+11   2.355142e+05   4.982768e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.181147e-01   4.025533e+00   8.552476e-01   1.101147e+05   9.594311e+03  -2.079660e+05   4.296506e+11  -1.617667e+11   2.200178e+11   2.355146e+05   5.122266e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.282884e-01   4.025926e+00   8.394224e-01   1.439344e+05   2.063072e+03  -1.864028e+05   4.077680e+11  -2.487039e+10   3.145761e+11   2.355151e+05   5.254219e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.410471e-01   4.026162e+00   8.255935e-01   1.741257e+05   5.694770e+03  -1.584783e+05   3.398504e+11   1.149705e+11   3.775198e+11   2.355155e+05   5.360699e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.559601e-01   4.027128e+00   8.141596e-01   1.972774e+05   2.016894e+04  -1.270536e+05   2.333523e+11   2.439300e+11   4.010290e+11   2.355160e+05   5.430722e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.723518e-01   4.029642e+00   8.052688e-01   2.107279e+05   4.408271e+04  -9.549061e+04   9.947579e+10   3.488544e+11   3.805401e+11   2.355165e+05   5.462889e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.893736e-01   4.034369e+00   7.987904e-01   2.128990e+05   7.495998e+04  -6.725500e+04  -4.423521e+10   4.142321e+11   3.216181e+11   2.355169e+05   5.474328e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.061060e-01   4.041733e+00   7.943355e-01   2.034280e+05   1.095702e+05  -4.560565e+04  -1.912506e+11   4.434177e+11   2.121860e+11   2.355174e+05   5.498775e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.216296e-01   4.051903e+00   7.912286e-01   1.830263e+05   1.443025e+05  -3.386502e+04  -3.137240e+11   4.161293e+11   7.754270e+10   2.355179e+05   5.486549e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.351659e-01   4.064708e+00   7.886104e-01   1.542582e+05   1.747736e+05  -3.357812e+04  -3.978028e+11   3.374561e+11  -7.113913e+10   2.355183e+05   5.478372e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.461841e-01   4.079649e+00   7.855397e-01   1.207614e+05   1.971081e+05  -4.510203e+04  -4.301933e+11   2.145462e+11  -2.142861e+11   2.355188e+05   5.475042e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.544804e-01   4.095947e+00   7.811115e-01   8.699521e+04   2.083014e+05  -6.716902e+04  -4.040749e+11   6.190254e+10  -3.314171e+11   2.355193e+05   5.473696e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.602289e-01   4.112628e+00   7.745729e-01   5.792658e+04   2.064725e+05  -9.738162e+04  -3.143661e+11  -1.059564e+11  -4.116796e+11   2.355198e+05   5.524851e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.639903e-01   4.128639e+00   7.654322e-01   3.790784e+04   1.917886e+05  -1.313390e+05  -1.797361e+11  -2.568101e+11  -4.269065e+11   2.355202e+05   5.544098e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.666161e-01   4.143026e+00   7.535926e-01   2.990195e+04   1.663483e+05  -1.640247e+05  -1.781764e+10  -3.716159e+11  -3.801458e+11   2.355207e+05   5.591967e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.691297e-01   4.155062e+00   7.393502e-01   3.514581e+04   1.337216e+05  -1.906661e+05   1.473724e+11  -4.344940e+11  -2.775773e+11   2.355212e+05   5.683418e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.725754e-01   4.164350e+00   7.233536e-01   5.292695e+04   9.842095e+04  -2.073223e+05   2.918441e+11  -4.379682e+11  -1.334240e+11   2.355217e+05   5.826499e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.778670e-01   4.170866e+00   7.065150e-01   8.074854e+04   6.520630e+04  -2.114202e+05   3.955289e+11  -3.832090e+11   3.286204e+10   2.355222e+05   6.015890e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.856579e-01   4.174959e+00   6.898863e-01   1.146441e+05   3.856857e+04  -2.020894e+05   4.430348e+11  -2.769143e+11   1.984667e+11   2.355227e+05   6.173598e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.962534e-01   4.177298e+00   6.745176e-01   1.501173e+05   2.175548e+04  -1.801741e+05   4.336172e+11  -1.385787e+11   3.445299e+11   2.355233e+05   6.442008e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.009591e+00   4.178761e+00   6.613318e-01   1.823819e+05   1.694241e+04  -1.480583e+05   3.638828e+11   2.028510e+10   4.505383e+11   2.355238e+05   6.637293e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.025230e+00   4.180355e+00   6.510000e-01   2.069842e+05   2.505918e+04  -1.095505e+05   2.436715e+11   1.812901e+11   5.018298e+11   2.355244e+05   6.800753e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.042408e+00   4.183100e+00   6.438445e-01   2.203851e+05   4.546832e+04  -6.953472e+04   8.679209e+10   3.242116e+11   4.870306e+11   2.355250e+05   6.914837e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.060133e+00   4.187899e+00   6.397688e-01   2.204278e+05   7.591578e+04  -3.347683e+04  -8.650646e+10   4.290086e+11   4.031611e+11   2.355256e+05   6.998399e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.077309e+00   4.195414e+00   6.382398e-01   2.067506e+05   1.126140e+05  -6.698712e+03  -2.519437e+11   4.778738e+11   2.570892e+11   2.355262e+05   7.074792e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.092891e+00   4.205950e+00   6.383341e-01   1.810410e+05   1.505129e+05   6.550168e+03  -3.831748e+11   4.579375e+11   6.846500e+10   2.355268e+05   7.139727e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.106049e+00   4.219380e+00   6.388550e-01   1.468929e+05   1.840711e+05   3.672291e+03  -4.595005e+11   3.695201e+11  -1.407634e+11   2.355274e+05   7.263952e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.116307e+00   4.235141e+00   6.384837e-01   1.095391e+05   2.079263e+05  -1.553308e+04  -4.612413e+11   2.180848e+11  -3.336183e+11   2.355280e+05   7.345143e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.123656e+00   4.252276e+00   6.360046e-01   7.519888e+04   2.179032e+05  -4.834358e+04  -3.845703e+11   2.723086e+10  -4.755400e+11   2.355287e+05   7.407812e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.128580e+00   4.269582e+00   6.305240e-01   4.985025e+04   2.120719e+05  -8.952381e+04  -2.393271e+11  -1.713817e+11  -5.392927e+11   2.355293e+05   7.461449e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.131997e+00   4.285804e+00   6.216415e-01   3.811564e+04   1.911942e+05  -1.321602e+05  -4.913183e+10  -3.433848e+11  -5.109684e+11   2.355300e+05   7.539166e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.135106e+00   4.299860e+00   6.095371e-01   4.230972e+04   1.586381e+05  -1.688743e+05   1.529176e+11  -4.591596e+11  -3.930390e+11   2.355306e+05   7.683003e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.139184e+00   4.311014e+00   5.949547e-01   6.198595e+04   1.197070e+05  -1.931398e+05   3.302473e+11  -4.991906e+11  -2.034274e+11   2.355313e+05   7.899407e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.145348e+00   4.319015e+00   5.790914e-01   9.374540e+04   8.087230e+04  -2.003666e+05   4.523252e+11  -4.583709e+11   2.659992e+10   2.355320e+05   8.211210e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.154365e+00   4.324123e+00   5.634007e-01   1.322950e+05   4.836330e+04  -1.887715e+05   4.974492e+11  -3.430874e+11   2.607009e+11   2.355327e+05   8.561527e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.166520e+00   4.327066e+00   5.493602e-01   1.710436e+05   2.752189e+04  -1.595702e+05   4.570245e+11  -1.702413e+11   4.604947e+11   2.355335e+05   8.893260e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.181557e+00   4.328937e+00   5.382297e-01   2.032638e+05   2.200122e+04  -1.169451e+05   3.362530e+11   3.520125e+10   5.910287e+11   2.355342e+05   9.164359e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.198713e+00   4.331035e+00   5.308304e-01   2.231784e+05   3.320225e+04  -6.757041e+04   1.534540e+11   2.422507e+11   6.258087e+11   2.355350e+05   9.367041e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.216835e+00   4.334664e+00   5.273926e-01   2.269789e+05   5.987257e+04  -1.931296e+04  -6.255664e+10   4.172932e+11   5.581994e+11   2.355358e+05   9.678704e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.234559e+00   4.340928e+00   5.274703e-01   2.132531e+05   9.820476e+04   1.888074e+04  -2.765217e+11   5.273609e+11   3.805335e+11   2.355367e+05   9.871426e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.250537e+00   4.350517e+00   5.299401e-01   1.839337e+05   1.417485e+05   3.941669e+04  -4.456037e+11   5.441036e+11   1.228096e+11   2.355375e+05   1.007538e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.263707e+00   4.363532e+00   5.331770e-01   1.441563e+05   1.824381e+05   3.759834e+04  -5.325827e+11   4.557471e+11  -1.692970e+11   2.355384e+05   1.027941e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.273526e+00   4.379412e+00   5.353433e-01   1.015728e+05   2.121163e+05   1.297658e+04  -5.133159e+11   2.725628e+11  -4.370016e+11   2.355393e+05   1.045233e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.280119e+00   4.397003e+00   5.347576e-01   6.495691e+04   2.243984e+05  -3.008569e+04  -3.850304e+11   2.818345e+10  -6.212728e+11   2.355402e+05   1.057633e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.284285e+00   4.414772e+00   5.302683e-01   4.201620e+04   2.164326e+05  -8.289251e+04  -1.757731e+11  -2.250006e+11  -6.766375e+11   2.355411e+05   1.066215e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.287350e+00   4.431124e+00   5.215250e-01   3.800713e+04   1.895565e+05  -1.345506e+05   7.815185e+10  -4.354471e+11  -5.914276e+11   2.355420e+05   1.078377e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.290909e+00   4.444737e+00   5.090654e-01   5.419068e+04   1.491158e+05  -1.740929e+05   3.196755e+11  -5.581975e+11  -3.786383e+11   2.355430e+05   1.101385e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.296481e+00   4.454835e+00   4.942288e-01   8.758636e+04   1.031097e+05  -1.928159e+05   5.020541e+11  -5.734255e+11  -7.861637e+10   2.355439e+05   1.160525e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.305198e+00   4.461335e+00   4.789047e-01   1.311978e+05   6.087411e+04  -1.859110e+05   5.687651e+11  -4.647226e+11   2.491793e+11   2.355450e+05   1.189190e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.317492e+00   4.464912e+00   4.651539e-01   1.754529e+05   3.123186e+04  -1.540220e+05   5.171458e+11  -2.628278e+11   5.357670e+11   2.355460e+05   1.232719e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.333033e+00   4.466838e+00   4.547771e-01   2.108781e+05   2.043575e+04  -1.029332e+05   3.515103e+11  -9.449513e+08   7.198850e+11   2.355471e+05   1.268772e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.350781e+00   4.468764e+00   4.489280e-01   2.294936e+05   3.135576e+04  -4.280705e+04   1.040573e+11   2.708959e+11   7.561386e+11   2.355482e+05   1.296784e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.369177e+00   4.472399e+00   4.478288e-01   2.266938e+05   6.251805e+04   1.359732e+04  -1.741910e+11   4.954300e+11   6.266960e+11   2.355493e+05   1.321673e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.386475e+00   4.479150e+00   4.506606e-01   2.024370e+05   1.078982e+05   5.349070e+04  -4.218583e+11   6.182225e+11   3.496207e+11   2.355504e+05   1.349080e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.401121e+00   4.489783e+00   4.556801e-01   1.615671e+05   1.577462e+05   6.705805e+04  -5.868936e+11   6.094500e+11  -1.951424e+10   2.355516e+05   1.416025e-22   0.000000e+00   0.000000e+00
