     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.136450e-01   1.764967e+01   1.017878e+01  -1.083018e+05   6.624838e+05  -1.034086e+05  -8.594737e+13  -1.418730e+13  -1.610206e+12   6.791961e+05   1.247712e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.064707e-01   1.764418e+01   1.017012e+01   6.113581e+05  -2.897981e+05  -9.835895e+04   3.777379e+13   7.903959e+13   1.128918e+12   6.836784e+05   1.278322e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.063096e-01   1.765351e+01   1.016154e+01  -5.916040e+05  -3.301424e+05  -1.208489e+05   4.281586e+13  -7.705679e+13   2.645725e+11   6.881815e+05   1.311354e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.142655e-01   1.764838e+01   1.015290e+01   8.165440e+04   6.798994e+05  -1.044540e+05  -8.797642e+13   1.045041e+13  -1.502515e+12   6.927058e+05   1.342381e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.055711e-01   1.764515e+01   1.014386e+01   5.059513e+05  -4.679506e+05  -1.058122e+05   6.074355e+13   6.518143e+13   1.438259e+12   6.972522e+05   1.375505e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.083857e-01   1.765437e+01   1.013497e+01  -6.792192e+05  -1.239674e+05  -1.258696e+05   1.602957e+13  -8.820470e+13  -2.658024e+11   7.018190e+05   1.410538e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.143359e-01   1.764674e+01   1.012591e+01   3.160071e+05   6.229422e+05  -1.053247e+05  -8.036784e+13   4.069962e+13  -1.181695e+12   7.064070e+05   1.443222e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.048011e-01   1.764687e+01   1.011649e+01   3.056671e+05  -6.315699e+05  -1.150295e+05   8.171981e+13   3.912185e+13   1.641017e+12   7.110166e+05   1.479143e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.110409e-01   1.765463e+01   1.010727e+01  -6.870827e+05   1.528351e+05  -1.292607e+05  -1.974216e+13  -8.897705e+13  -9.081809e+11   7.156462e+05   1.516013e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.135147e-01   1.764507e+01   1.009774e+01   5.539001e+05   4.478434e+05  -1.070450e+05  -5.755000e+13   7.122661e+13  -5.832435e+11   7.202969e+05   1.550216e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.046797e-01   1.764942e+01   1.008797e+01   1.680522e+03  -7.139688e+05  -1.257933e+05   9.210549e+13  -1.819843e+11   1.588771e+12   7.249677e+05   1.589191e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.139653e-01   1.765379e+01   1.007838e+01  -5.517145e+05   4.594373e+05  -1.301146e+05  -5.914431e+13  -7.126743e+13  -1.521224e+12   7.296584e+05   1.627544e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.116103e-01   1.764401e+01   1.006836e+01   7.139454e+05   1.311288e+05  -1.112986e+05  -1.665452e+13   9.157531e+13   2.794673e+11   7.343706e+05   1.664793e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.058814e-01   1.765245e+01   1.005826e+01  -3.630594e+05  -6.290612e+05  -1.369064e+05   8.092721e+13  -4.709002e+13   1.120732e+12   7.391031e+05   1.706650e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.163692e-01   1.765153e+01   1.004824e+01  -2.344810e+05   6.941923e+05  -1.282054e+05  -8.908173e+13  -3.029946e+13  -1.827087e+12   7.438554e+05   1.746214e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.089642e-01   1.764445e+01   1.003773e+01   6.828509e+05  -2.825072e+05  -1.197910e+05   3.644941e+13   8.728079e+13   1.190272e+12   7.486291e+05   1.786867e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.088820e-01   1.765505e+01   1.002731e+01  -6.676244e+05  -3.172343e+05  -1.458935e+05   4.069304e+13  -8.600965e+13   1.851269e+11   7.534221e+05   1.831200e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.171345e-01   1.764818e+01   1.001678e+01   2.221312e+05   7.140697e+05  -1.252296e+05  -9.130504e+13   2.826784e+13  -1.500183e+12   7.582350e+05   1.871941e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.066872e-01   1.764704e+01   1.000581e+01   3.766068e+05  -6.501769e+05  -1.330834e+05   8.337414e+13   4.779083e+13   1.761232e+12   7.630687e+05   1.916714e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.133688e-01   1.765578e+01   9.995050e+00  -7.314960e+05   1.794371e+05  -1.497293e+05  -2.295063e+13  -9.388637e+13  -1.014051e+12   7.679212e+05   1.963040e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.153701e-01   1.764509e+01   9.983933e+00   6.449072e+05   4.069679e+05  -1.252302e+05  -5.176428e+13   8.213149e+13  -4.194649e+11   7.727942e+05   2.005672e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.065495e-01   1.765146e+01   9.972572e+00  -1.599832e+05  -7.463092e+05  -1.490776e+05   9.536680e+13  -2.088073e+13   1.549959e+12   7.776864e+05   2.054409e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.177025e-01   1.765351e+01   9.961388e+00  -4.110517e+05   6.495525e+05  -1.468862e+05  -8.277514e+13  -5.265962e+13  -1.883121e+12   7.825967e+05   2.101177e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.114629e-01   1.764443e+01   9.949657e+00   7.561864e+05  -1.752382e+05  -1.329377e+05   2.254592e+13   9.596220e+13   1.019246e+12   7.875269e+05   2.147583e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.099549e-01   1.765569e+01   9.937979e+00  -6.677821e+05  -3.946875e+05  -1.621899e+05   5.026949e+13  -8.545065e+13   3.634609e+11   7.924750e+05   2.199463e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.192064e-01   1.764878e+01   9.926219e+00   2.232769e+05   7.525249e+05  -1.405926e+05  -9.549140e+13   2.816376e+13  -1.609159e+12   7.974413e+05   2.246471e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.079646e-01   1.764784e+01   9.913954e+00   3.508068e+05  -7.059433e+05  -1.498911e+05   8.983009e+13   4.409800e+13   1.882307e+12   8.024268e+05   2.298336e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.160875e-01   1.765647e+01   9.901938e+00  -7.325331e+05   2.965696e+05  -1.654784e+05  -3.761770e+13  -9.330610e+13  -1.309939e+12   8.074289e+05   2.351517e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.161039e-01   1.764483e+01   9.889471e+00   7.544656e+05   2.667897e+05  -1.402862e+05  -3.356162e+13   9.529575e+13   5.433859e+09   8.124501e+05   2.400809e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.087486e-01   1.765399e+01   9.876833e+00  -3.953827e+05  -6.950630e+05  -1.698469e+05   8.809979e+13  -5.057178e+13   1.261340e+12   8.174889e+05   2.457591e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.207684e-01   1.765207e+01   9.864306e+00  -1.409445e+05   7.948829e+05  -1.577154e+05  -1.004059e+14  -1.807588e+13  -2.033234e+12   8.225438e+05   2.510145e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.106017e-01   1.764611e+01   9.851164e+00   6.225014e+05  -5.230261e+05  -1.545501e+05   6.628260e+13   7.818283e+13   1.709904e+12   8.276171e+05   2.564797e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.151608e-01   1.765758e+01   9.838230e+00  -8.127690e+05   2.179801e+04  -1.798064e+05  -2.732144e+12  -1.030155e+14  -7.292909e+11   8.327058e+05   2.623935e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.191570e-01   1.764598e+01   9.824954e+00   6.612852e+05   4.916370e+05  -1.514029e+05  -6.170596e+13   8.302777e+13  -6.124898e+11   8.378114e+05   2.676577e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.092164e-01   1.765308e+01   9.811358e+00  -2.216798e+05  -7.933911e+05  -1.786777e+05   1.000143e+14  -2.844866e+13   1.632072e+12   8.429336e+05   2.738078e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.219597e-01   1.765376e+01   9.797956e+00  -2.935362e+05   7.767866e+05  -1.722273e+05  -9.756368e+13  -3.720312e+13  -2.145326e+12   8.480702e+05   2.795250e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.124558e-01   1.764591e+01   9.783884e+00   7.040612e+05  -4.531801e+05  -1.640592e+05   5.714214e+13   8.794042e+13   1.637840e+12   8.532232e+05   2.853731e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.160625e-01   1.765828e+01   9.770001e+00  -8.357901e+05  -3.391882e+04  -1.927127e+05   4.285461e+12  -1.053374e+14  -6.225558e+11   8.583902e+05   2.918141e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.206987e-01   1.764631e+01   9.755781e+00   6.773049e+05   5.104370e+05  -1.626957e+05  -6.367302e+13   8.450007e+13  -6.517329e+11   8.635727e+05   2.974803e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.104969e-01   1.765399e+01   9.741213e+00  -2.721765e+05  -8.023749e+05  -1.920324e+05   1.005346e+14  -3.463369e+13   1.629743e+12   8.687704e+05   3.041493e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.238331e-01   1.765358e+01   9.726839e+00  -2.070119e+05   8.292779e+05  -1.824486e+05  -1.034955e+14  -2.618555e+13  -2.216128e+12   8.739813e+05   3.103274e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.128022e-01   1.764698e+01   9.711755e+00   6.300826e+05  -5.865750e+05  -1.786960e+05   7.343662e+13   7.811129e+13   1.891619e+12   8.792080e+05   3.166946e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.191785e-01   1.765890e+01   9.696925e+00  -8.430327e+05   1.727795e+05  -2.041786e+05  -2.149738e+13  -1.055600e+14  -1.134672e+12   8.844466e+05   3.235023e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.204506e-01   1.764564e+01   9.681623e+00   8.223706e+05   2.915822e+05  -1.739258e+05  -3.599697e+13   1.019310e+14   8.936017e+09   8.896987e+05   3.295945e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.130616e-01   1.765687e+01   9.666114e+00  -5.608290e+05  -6.652033e+05  -2.096085e+05   8.280035e+13  -7.032717e+13   1.082971e+12   8.949639e+05   3.368545e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.256903e-01   1.765111e+01   9.650665e+00   1.694039e+05   8.640189e+05  -1.876378e+05  -1.070256e+14   2.068999e+13  -1.987243e+12   9.002412e+05   3.432505e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.122845e-01   1.765037e+01   9.634531e+00   2.743813e+05  -8.394007e+05  -2.002766e+05   1.042614e+14   3.341510e+13   2.190959e+12   9.055326e+05   3.503746e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.243996e-01   1.765781e+01   9.618735e+00  -6.310846e+05   6.221283e+05  -2.104943e+05  -7.693020e+13  -7.855459e+13  -2.102199e+12   9.108344e+05   3.574949e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.175917e-01   1.764590e+01   9.602214e+00   8.567108e+05  -2.629516e+05  -1.903506e+05   3.278708e+13   1.053601e+14   1.379857e+12   9.161497e+05   3.641970e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.189215e-01   1.766010e+01   9.585803e+00  -8.821860e+05  -1.394665e+05  -2.267446e+05   1.728725e+13  -1.095109e+14  -4.427429e+11   9.214750e+05   3.718930e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.245664e-01   1.764702e+01   9.569046e+00   7.479502e+05   5.123615e+05  -1.924430e+05  -6.282840e+13   9.173332e+13  -6.002875e+11   9.268108e+05   3.783884e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.144489e-01   1.765696e+01   9.551900e+00  -4.616170e+05  -7.768004e+05  -2.289262e+05   9.575426e+13  -5.749225e+13   1.456551e+12   9.321568e+05   3.862834e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.284977e-01   1.765238e+01   9.534891e+00   1.190303e+05   9.063246e+05  -2.081683e+05  -1.111193e+14   1.422615e+13  -2.203050e+12   9.375108e+05   3.931876e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.143133e-01   1.765142e+01   9.517094e+00   2.520529e+05  -8.810858e+05  -2.217459e+05   1.083215e+14   3.025780e+13   2.329145e+12   9.428754e+05   4.008614e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.278370e-01   1.765817e+01   9.499663e+00  -5.573278e+05   7.320324e+05  -2.295334e+05  -8.955718e+13  -6.875411e+13  -2.374657e+12   9.482464e+05   4.086046e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.183375e-01   1.764724e+01   9.481391e+00   7.962967e+05  -4.790657e+05  -2.140449e+05   5.887334e+13   9.675471e+13   1.870969e+12   9.536286e+05   4.157779e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.241163e-01   1.766134e+01   9.463360e+00  -9.087343e+05   1.812918e+05  -2.470777e+05  -2.205557e+13  -1.115815e+14  -1.277093e+12   9.590163e+05   4.240104e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.241378e-01   1.764640e+01   9.444745e+00   9.310642e+05   1.338395e+05  -2.128281e+05  -1.597339e+13   1.128997e+14   5.082253e+11   9.644114e+05   4.308910e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.200155e-01   1.766107e+01   9.426005e+00  -8.377050e+05  -4.159710e+05  -2.564257e+05   5.073459e+13  -1.026618e+14   2.829550e+11   9.698122e+05   4.394761e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.292365e-01   1.764866e+01   9.407081e+00   6.892116e+05   6.539032e+05  -2.201097e+05  -7.907005e+13   8.318904e+13  -1.045640e+12   9.752181e+05   4.464245e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.175066e-01   1.765837e+01   9.387624e+00  -4.721778e+05  -8.196617e+05  -2.585244e+05   9.953996e+13  -5.800327e+13   1.584960e+12   9.806284e+05   4.548706e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.323295e-01   1.765255e+01   9.368337e+00   2.528488e+05   9.239793e+05  -2.336818e+05  -1.114940e+14   3.010516e+13  -2.173916e+12   9.860413e+05   4.622219e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.172002e-01   1.765486e+01   9.348216e+00  -8.604303e+03  -9.575735e+05  -2.568509e+05   1.158895e+14  -1.807327e+12   2.332519e+12   9.914603e+05   4.707193e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.333938e-01   1.765662e+01   9.328474e+00  -1.995936e+05   9.441723e+05  -2.499461e+05  -1.135939e+14  -2.457752e+13  -2.672364e+12   9.968811e+05   4.785596e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.187051e-01   1.765173e+01   9.307755e+00   4.065680e+05  -8.800541e+05  -2.546125e+05   1.061700e+14   4.816126e+13   2.532559e+12   1.002307e+06   4.867638e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.330787e-01   1.765995e+01   9.287473e+00  -5.602552e+05   7.943281e+05  -2.658705e+05  -9.524064e+13  -6.788440e+13  -2.633932e+12   1.007735e+06   4.952341e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.212598e-01   1.764957e+01   9.266204e+00   7.054536e+05  -6.814681e+05  -2.538586e+05   8.199765e+13   8.380736e+13   2.347624e+12   1.013167e+06   5.030318e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.321796e-01   1.766228e+01   9.245312e+00  -7.955855e+05   5.711082e+05  -2.800380e+05  -6.818738e+13  -9.585607e+13  -2.263006e+12   1.018598e+06   5.117738e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.241103e-01   1.764841e+01   9.223509e+00   8.821865e+05  -4.528645e+05  -2.555401e+05   5.440531e+13   1.045677e+14   1.963086e+12   1.024031e+06   5.193106e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.313434e-01   1.766372e+01   9.201967e+00  -9.219346e+05   3.529222e+05  -2.920195e+05  -4.191696e+13  -1.105964e+14  -1.805117e+12   1.029462e+06   5.283694e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.267285e-01   1.764802e+01   9.179616e+00   9.681506e+05  -2.574285e+05  -2.596484e+05   3.096401e+13   1.143372e+14   1.555233e+12   1.034892e+06   5.355751e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.309752e-01   1.766459e+01   9.157413e+00  -9.774863e+05   1.884213e+05  -3.021307e+05  -2.221494e+13  -1.167626e+14  -1.413471e+12   1.040320e+06   5.448628e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.288378e-01   1.764806e+01   9.134513e+00   1.003495e+06  -1.278027e+05  -2.650485e+05   1.550782e+13   1.180193e+14   1.271916e+12   1.045746e+06   5.521863e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.312515e-01   1.766519e+01   9.111676e+00  -9.993810e+05   9.701045e+04  -3.111020e+05  -1.130992e+13  -1.188917e+14  -1.200475e+12   1.051170e+06   5.616266e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.303322e-01   1.764828e+01   9.088186e+00   1.018196e+06  -7.655881e+04  -2.716636e+05   9.414995e+12   1.192062e+14   1.166946e+12   1.056591e+06   5.688487e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.322641e-01   1.766570e+01   9.064720e+00  -1.008959e+06   8.787790e+04  -3.195891e+05  -1.017418e+13  -1.195225e+14  -1.195163e+12   1.062007e+06   5.783300e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.311468e-01   1.764859e+01   9.040588e+00   1.024201e+06  -1.105026e+05  -2.796181e+05   1.336117e+13   1.193381e+14   1.262900e+12   1.067420e+06   5.855043e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.340618e-01   1.766615e+01   9.016506e+00  -1.008110e+06   1.661871e+05  -3.271846e+05  -1.928540e+13  -1.188876e+14  -1.408548e+12   1.072825e+06   5.949950e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.312384e-01   1.764907e+01   8.991685e+00   1.012287e+06  -2.329089e+05  -2.891387e+05   2.759244e+13   1.173563e+14   1.565923e+12   1.078227e+06   6.021676e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.366527e-01   1.766634e+01   8.966996e+00  -9.760901e+05   3.320233e+05  -3.335273e+05  -3.850471e+13  -1.145955e+14  -1.830413e+12   1.083620e+06   6.116281e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.306394e-01   1.764999e+01   8.941447e+00   9.504649e+05  -4.386555e+05  -3.002253e+05   5.136247e+13   1.095606e+14   2.039839e+12   1.089008e+06   6.188969e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.399430e-01   1.766590e+01   8.916180e+00  -8.695035e+05   5.723872e+05  -3.376633e+05  -6.615992e+13  -1.016634e+14  -2.404034e+12   1.094386e+06   6.281214e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.295675e-01   1.765182e+01   8.889875e+00   7.857604e+05  -7.022646e+05  -3.144373e+05   8.157579e+13   8.990934e+13   2.580566e+12   1.099757e+06   6.354497e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.435685e-01   1.766431e+01   8.864011e+00  -6.293089e+05   8.429447e+05  -3.386672e+05  -9.696745e+13  -7.341096e+13  -2.973173e+12   1.105116e+06   6.440814e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.286229e-01   1.765508e+01   8.836934e+00   4.598131e+05  -9.544495e+05  -3.327663e+05   1.101489e+14   5.189213e+13   2.918434e+12   1.110466e+06   6.518025e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.466588e-01   1.766116e+01   8.810406e+00  -2.102720e+05   1.043056e+06  -3.359082e+05  -1.193265e+14  -2.492596e+13  -3.146245e+12   1.115803e+06   6.596744e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.289620e-01   1.765995e+01   8.782606e+00  -4.451885e+04  -1.062694e+06  -3.544434e+05   1.219343e+14  -6.163350e+12   2.743018e+12   1.121129e+06   6.679366e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.478288e-01   1.765668e+01   8.755292e+00   3.582213e+05   1.015231e+06  -3.314371e+05  -1.153999e+14   4.004519e+13  -2.512764e+12   1.126440e+06   6.748919e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.320798e-01   1.766563e+01   8.726884e+00  -6.331447e+05  -8.593656e+05  -3.761015e+05   9.809894e+13  -7.318317e+13   1.676291e+12   1.131739e+06   6.837652e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.457236e-01   1.765238e+01   8.698620e+00   9.008723e+05   6.097190e+05  -3.308939e+05  -6.866828e+13   1.012768e+14  -7.879065e+11   1.137022e+06   6.897460e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.388495e-01   1.766982e+01   8.669771e+00  -1.044004e+06  -2.500254e+05  -3.903408e+05   2.854594e+13  -1.192491e+14  -3.513333e+11   1.142289e+06   6.990521e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.403924e-01   1.765125e+01   8.640437e+00   1.083518e+06  -1.600383e+05  -3.423790e+05   1.851768e+13   1.211650e+14   1.527418e+12   1.147540e+06   7.050655e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.477737e-01   1.766925e+01   8.611195e+00  -9.119579e+05   5.875486e+05  -3.898787e+05  -6.580294e+13  -1.036184e+14  -2.621559e+12   1.152773e+06   7.137587e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.351403e-01   1.765608e+01   8.580787e+00   5.979605e+05  -9.197618e+05  -3.707116e+05   1.035523e+14   6.590339e+13   3.112953e+12   1.157992e+06   7.203499e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.539374e-01   1.766260e+01   8.550949e+00  -9.965001e+04   1.096707e+06  -3.745822e+05  -1.221660e+14  -1.210988e+13  -3.358323e+12   1.163189e+06   7.271389e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.358472e-01   1.766570e+01   8.519736e+00  -4.132658e+05  -1.014206e+06  -4.070409e+05   1.133938e+14  -4.731258e+13   2.387660e+12   1.168368e+06   7.345970e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.518576e-01   1.765429e+01   8.488862e+00   8.893013e+05   6.743740e+05  -3.626555e+05  -7.434056e+13   9.768723e+13  -1.059220e+12   1.173523e+06   7.395276e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.456822e-01   1.767248e+01   8.457274e+00  -1.093484e+06  -1.045054e+05  -4.273168e+05   1.187661e+13  -1.223401e+14  -8.255717e+11   1.178656e+06   7.479113e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.428409e-01   1.765389e+01   8.425015e+00   9.950222e+05  -5.154577e+05  -3.814898e+05   5.733637e+13   1.085384e+14   2.498772e+12   1.183765e+06   7.526869e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.574764e-01   1.766775e+01   8.393110e+00  -4.953036e+05   9.991846e+05  -4.119045e+05  -1.094279e+14  -5.557606e+13  -3.596668e+12   1.188849e+06   7.592538e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.392756e-01   1.766522e+01   8.359733e+00  -1.817664e+05  -1.099285e+06  -4.288932e+05   1.208454e+14  -2.126422e+13   2.935870e+12   1.193908e+06   7.651373e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.570694e-01   1.765606e+01   8.326827e+00   8.553065e+05   7.452209e+05  -3.880063e+05  -8.074032e+13   9.217537e+13  -1.332148e+12   1.198938e+06   7.691741e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.510883e-01   1.767449e+01   8.293104e+00  -1.114417e+06  -1.019028e+04  -4.554629e+05   1.467864e+12  -1.226194e+14  -1.178312e+12   1.203941e+06   7.767437e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.452912e-01   1.765668e+01   8.258581e+00   8.568796e+05  -7.454653e+05  -4.141500e+05   8.126591e+13   9.149594e+13   3.086341e+12   1.208917e+06   7.803729e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.636587e-01   1.766561e+01   8.224550e+00  -6.936058e+04   1.134489e+06  -4.261257e+05  -1.219289e+14  -8.689966e+12  -3.640157e+12   1.213861e+06   7.852042e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.463479e-01   1.767227e+01   8.189051e+00  -7.473264e+05  -8.401005e+05  -4.702664e+05   9.075481e+13  -8.184100e+13   1.662532e+12   1.218777e+06   7.906110e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.552168e-01   1.765494e+01   8.153603e+00   1.151351e+06   2.138122e+03  -4.144006e+05   3.542082e+11   1.219346e+14   1.254418e+12   1.223659e+06   7.933615e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.644962e-01   1.767281e+01   8.118080e+00  -7.177848e+05   8.823478e+05  -4.641980e+05  -9.367485e+13  -7.791617e+13  -3.574700e+12   1.228508e+06   7.990661e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.468209e-01   1.766860e+01   8.081097e+00  -2.272176e+05  -1.114676e+06  -4.764098e+05   1.189223e+14  -2.566838e+13   3.028014e+12   1.233328e+06   8.027409e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.628478e-01   1.765682e+01   8.044524e+00   1.062626e+06   4.694081e+05  -4.282532e+05  -4.901204e+13   1.110353e+14  -2.519082e+11   1.238111e+06   8.046390e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.653672e-01   1.767640e+01   8.007423e+00  -9.601554e+05   6.167952e+05  -4.923040e+05  -6.453999e+13  -1.026736e+14  -3.061829e+12   1.242859e+06   8.100272e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.497374e-01   1.766755e+01   7.969002e+00   1.385882e+04  -1.148063e+06  -4.880572e+05   1.209850e+14  -1.273558e+11   3.434905e+12   1.247574e+06   8.124449e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.674152e-01   1.765839e+01   7.931081e+00   1.015712e+06   5.814736e+05  -4.453613e+05  -6.006315e+13   1.046502e+14  -6.761420e+11   1.252249e+06   8.135456e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.690228e-01   1.767783e+01   7.892516e+00  -9.641129e+05   6.237030e+05  -5.111233e+05  -6.437097e+13  -1.018439e+14  -3.139622e+12   1.256887e+06   8.176661e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.531834e-01   1.767013e+01   7.852630e+00  -1.172644e+05  -1.147517e+06  -5.106896e+05   1.193514e+14  -1.380841e+13   3.339099e+12   1.261487e+06   8.191787e-17   0.000000e+00   0.000000e+00
