       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.86801138e-03   2.89257000e-03  -1.06094465e-01  -2.21883468e-15  -1.01075487e-15  -8.75382363e-17
  1.68000000e-05   2.78895005e-03   2.81944656e-03  -1.06018082e-01  -7.87960897e-16  -2.30563835e-15  -8.20445675e-17
  1.68800000e-05   2.67750262e-03   2.71052681e-03  -1.05290159e-01   1.11962851e-15  -2.14592656e-15  -2.67715730e-17
  1.69600000e-05   2.60458065e-03   2.63578180e-03  -1.04342023e-01   2.30019824e-15  -6.78087110e-16   4.02882948e-17
  1.70400000e-05   2.61619418e-03   2.64296270e-03  -1.03731294e-01   2.07906475e-15   1.16487467e-15   8.21155995e-17
  1.71200000e-05   2.70674826e-03   2.72975202e-03  -1.03802934e-01   6.23984785e-16   2.30197554e-15   7.68070013e-17
  1.72000000e-05   2.82355465e-03   2.84631779e-03  -1.04492439e-01  -1.22096202e-15   2.06802571e-15   2.33395391e-17
  1.72800000e-05   2.89765946e-03   2.92446632e-03  -1.05362468e-01  -2.35531578e-15   5.59538349e-16  -4.92447841e-17
  1.73600000e-05   2.88508866e-03   2.91837251e-03  -1.05856983e-01  -2.03731395e-15  -1.32652675e-15  -9.20971894e-17
  1.74400000e-05   2.79520776e-03   2.83400593e-03  -1.05645417e-01  -4.39195312e-16  -2.38655583e-15  -7.56412891e-17
  1.75200000e-05   2.68573401e-03   2.72627840e-03  -1.04837681e-01   1.40904250e-15  -1.95338666e-15  -1.47004637e-17
  1.76000000e-05   2.62582213e-03   2.66390347e-03  -1.03910792e-01   2.36107012e-15  -3.47336997e-16   5.07596743e-17
  1.76800000e-05   2.76924692e-03   2.73551146e-03  -1.03229753e-01   1.89077276e-15   1.42941888e-15   8.86005064e-17
  1.77600000e-05   2.87760137e-03   2.83759764e-03  -1.03410194e-01   3.11324386e-16   2.35440564e-15   7.32686314e-17
  1.78400000e-05   3.01197556e-03   2.96250800e-03  -1.04137111e-01  -1.47358716e-15   1.88431373e-15   1.09844221e-17
  1.79200000e-05   3.09044582e-03   3.03452206e-03  -1.04956462e-01  -2.39639132e-15   2.54091801e-16  -6.32154538e-17
  1.80000000e-05   3.06371564e-03   3.00882612e-03  -1.05349655e-01  -1.84698286e-15  -1.56032207e-15  -9.82762408e-17
  1.80800000e-05   2.94686199e-03   2.90040907e-03  -1.05054541e-01  -1.49382963e-16  -2.40700744e-15  -7.06444206e-17
  1.81600000e-05   2.81075336e-03   2.77546879e-03  -1.04234813e-01   1.61387585e-15  -1.76677862e-15  -3.52504045e-18
  1.82400000e-05   2.73709603e-03   2.70943520e-03  -1.03372567e-01   2.37054177e-15  -8.31246850e-17   6.05884106e-17
  1.83200000e-05   2.76854456e-03   2.74093776e-03  -1.02965866e-01   1.71877806e-15   1.62013693e-15   8.93423083e-17
  1.84000000e-05   2.88501432e-03   2.85039865e-03  -1.03236211e-01   5.84113356e-17   2.36806486e-15   6.70156950e-17
  1.84800000e-05   3.01629919e-03   2.97228344e-03  -1.04005309e-01  -1.66031180e-15   1.71461730e-15   8.49297769e-19
  1.85600000e-05   3.08249427e-03   3.03284661e-03  -1.04794666e-01  -2.40361805e-15   2.43169769e-18  -7.06311132e-17
  1.86400000e-05   3.04186138e-03   2.99432991e-03  -1.05104778e-01  -1.67105235e-15  -1.73647134e-15  -9.78326374e-17
  1.87200000e-05   2.91797268e-03   2.87955935e-03  -1.04725308e-01   9.32384750e-17  -2.40006021e-15  -6.33948818e-17
  1.88000000e-05   2.78562753e-03   2.75827780e-03  -1.03870707e-01   1.77112783e-15  -1.59306562e-15   5.19477464e-18
  1.88800000e-05   2.72367103e-03   2.70316917e-03  -1.03040667e-01   2.35765410e-15   1.42539298e-16   6.60591802e-17
  1.89600000e-05   2.76747253e-03   2.74607619e-03  -1.02710336e-01   1.55518964e-15   1.76695259e-15   8.91451763e-17
  1.90400000e-05   2.88978190e-03   2.86081804e-03  -1.03054794e-01  -1.57709136e-16   2.35715123e-15   6.10125498e-17
  1.91200000e-05   3.01721352e-03   2.97899945e-03  -1.03852573e-01  -1.80352507e-15   1.55424984e-15  -7.81406554e-18
  1.92000000e-05   3.07235151e-03   3.02926697e-03  -1.04609047e-01  -2.38757647e-15  -2.10647099e-16  -7.62226657e-17
  1.92800000e-05   3.02026074e-03   2.98020111e-03  -1.04845711e-01  -1.50802572e-15  -1.86917784e-15  -9.65719693e-17
  1.93600000e-05   2.89143555e-03   2.86100351e-03  -1.04397832e-01   2.95405131e-16  -2.37375353e-15  -5.68706474e-17
  1.94400000e-05   2.76326644e-03   2.74373271e-03  -1.03520274e-01   1.88779097e-15  -1.43566561e-15   1.23394840e-17
  1.95200000e-05   2.71153658e-03   2.69816005e-03  -1.02722969e-01   2.32915708e-15   3.28657341e-16   7.01144524e-17
  1.96000000e-05   2.76530961e-03   2.75026287e-03  -1.02458275e-01   1.40865931e-15   1.87574800e-15   8.83694287e-17
  1.96800000e-05   2.89163568e-03   2.86861629e-03  -1.02861665e-01  -3.34947363e-16   2.33177533e-15   5.56127781e-17
  1.97600000e-05   3.01504867e-03   2.98297033e-03  -1.03677743e-01  -1.90895349e-15   1.41191544e-15  -1.48911982e-17
  1.98400000e-05   3.06073520e-03   3.02445073e-03  -1.04402201e-01  -2.35863880e-15  -3.83294023e-16  -8.02513992e-17
  1.99200000e-05   2.99956896e-03   2.96704226e-03  -1.04577114e-01  -1.36619237e-15  -1.96483802e-15  -9.49322972e-17
  2.00000000e-05   2.86744372e-03   2.84491184e-03  -1.04075897e-01   4.56330739e-16  -2.33819642e-15  -5.13419542e-17
  2.00800000e-05   2.81413309e-03   2.87560562e-03  -1.03274445e-01   1.97317767e-15  -1.30329320e-15   1.74779669e-17
  2.01600000e-05   2.77091098e-03   2.82540766e-03  -1.02495036e-01   2.29652339e-15   4.77136019e-16   7.52384304e-17
  2.02400000e-05   2.83969477e-03   2.88574855e-03  -1.02279763e-01   1.28445456e-15   1.95630834e-15   9.08573957e-17
  2.03200000e-05   2.98295484e-03   3.02239591e-03  -1.02733810e-01  -4.77824077e-16   2.30232441e-15   5.38596613e-17
  2.04000000e-05   3.11958982e-03   3.15648533e-03  -1.03571904e-01  -1.98818991e-15   1.29055647e-15  -2.05530107e-17
  2.04800000e-05   3.17123389e-03   3.20949635e-03  -1.04276592e-01  -2.32659173e-15  -5.23764133e-16  -8.68765024e-17
  2.05600000e-05   3.10947203e-03   3.15048571e-03  -1.04401702e-01  -1.24423006e-15  -2.03738869e-15  -9.85392225e-17
  2.06400000e-05   2.97476304e-03   3.01652152e-03  -1.03850381e-01   5.88924885e-16  -2.30125983e-15  -4.99746635e-17
  2.07200000e-05   2.85160672e-03   2.88994821e-03  -1.02936694e-01   2.03355665e-15  -1.18568782e-15   2.30464699e-17
  2.08000000e-05   2.81616829e-03   2.84728416e-03  -1.02185339e-01   2.25799554e-15   5.96470402e-16   7.88490430e-17
  2.08800000e-05   2.89178525e-03   2.91443609e-03  -1.02015594e-01   1.17805160e-15   2.01177883e-15   9.08672165e-17
  2.09600000e-05   3.03723679e-03   3.05344674e-03  -1.02505451e-01  -5.88727430e-16   2.26808637e-15   5.01180794e-17
  2.10400000e-05   3.17057138e-03   3.18446197e-03  -1.03349800e-01  -2.04033872e-15   1.19033504e-15  -2.59164788e-17
  2.11200000e-05   3.21574516e-03   3.23111964e-03  -1.04029220e-01  -2.29162255e-15  -6.27674550e-16  -9.03339048e-17
  2.12000000e-05   3.14841877e-03   3.16646172e-03  -1.04114276e-01  -1.14900479e-15  -2.08162206e-15  -9.80549953e-17
  2.12800000e-05   3.01230384e-03   3.03084540e-03  -1.03532622e-01   6.80983215e-16  -2.26500301e-15  -4.64930326e-17
  2.13600000e-05   2.89234519e-03   2.90719001e-03  -1.02614607e-01   2.06908756e-15  -1.10048501e-15   2.71422998e-17
  2.14400000e-05   2.86241646e-03   2.86985584e-03  -1.01884045e-01   2.22506802e-15   6.76023347e-16   8.15550747e-17
  2.15200000e-05   2.94257420e-03   2.94152896e-03  -1.01745362e-01   1.10353693e-15   2.04318686e-15   9.09853033e-17
  2.16000000e-05   3.08926678e-03   3.08188644e-03  -1.02257982e-01  -6.59764681e-16   2.23944361e-15   4.75612924e-17
  2.16800000e-05   3.22027546e-03   3.21070638e-03  -1.03104791e-01  -2.06823191e-15   1.12305526e-15  -2.96249645e-17
  2.17600000e-05   3.26132331e-03   3.25328799e-03  -1.03766912e-01  -2.26384844e-15  -6.90708559e-16  -9.28062271e-17
  2.18400000e-05   3.19071937e-03   3.18527339e-03  -1.03826923e-01  -1.08856950e-15  -2.10299205e-15  -9.79700073e-17
  2.19200000e-05   3.05400901e-03   3.04888765e-03  -1.03227706e-01   7.32942643e-16  -2.23817781e-15  -4.44215943e-17
  2.20000000e-05   2.93610240e-03   2.92710056e-03  -1.02308097e-01   2.08383788e-15  -1.05003051e-15   2.97612466e-17
  2.20800000e-05   2.90930722e-03   2.89278217e-03  -1.01589598e-01   2.20191609e-15   7.16871047e-16   8.34711659e-17
  2.21600000e-05   2.99181749e-03   2.96678033e-03  -1.01467106e-01   1.06304973e-15   2.05395210e-15   9.13998227e-17
  2.22400000e-05   3.13903146e-03   3.10769191e-03  -1.01990196e-01  -6.91723282e-16   2.22017966e-15   4.63602721e-17
  2.23200000e-05   3.26890893e-03   3.23541558e-03  -1.02837064e-01  -2.07499954e-15   1.09076971e-15  -3.16412300e-17
  2.24000000e-05   3.23628096e-03   3.22145962e-03  -1.03232853e-01  -2.24153241e-15  -7.11318332e-16  -9.24677725e-17
  2.24800000e-05   3.17560220e-03   3.15580192e-03  -1.03269290e-01  -1.06679994e-15  -2.09656949e-15  -9.68738169e-17
  2.25600000e-05   3.05522603e-03   3.02822761e-03  -1.02673637e-01   7.34121663e-16  -2.22150930e-15  -4.36755561e-17
  2.26400000e-05   2.95208268e-03   2.91968956e-03  -1.01777516e-01   2.06910322e-15  -1.04641630e-15   2.99963407e-17
  2.27200000e-05   2.93170432e-03   2.89861658e-03  -1.01081917e-01   2.19231153e-15   7.00558647e-16   8.36733248e-17
  2.28000000e-05   3.01096464e-03   2.98203039e-03  -1.00963337e-01   1.07556820e-15   2.03159842e-15   9.20808121e-17
  2.28800000e-05   3.15002020e-03   3.12748446e-03  -1.01467235e-01  -6.58207524e-16   2.21534146e-15   4.78487366e-17
  2.29600000e-05   3.27476755e-03   3.25698063e-03  -1.02284374e-01  -2.04257793e-15   1.11940104e-15  -2.97513715e-17
  2.30400000e-05   3.31827852e-03   3.30058934e-03  -1.02918986e-01  -2.24683122e-15  -6.60413293e-16  -9.36208684e-17
  2.31200000e-05   3.26041925e-03   3.23786648e-03  -1.02974437e-01  -1.11161718e-15  -2.06242159e-15  -1.00046031e-16
  2.32000000e-05   3.14115534e-03   3.11141544e-03  -1.02395430e-01   6.74017200e-16  -2.23110493e-15  -4.71183293e-17
  2.32800000e-05   3.03647878e-03   3.00122169e-03  -1.01501963e-01   2.03135607e-15  -1.09951483e-15   2.82583881e-17
  2.33600000e-05   3.01259708e-03   2.97644412e-03  -1.00790929e-01   2.20348887e-15   6.31831337e-16   8.45198561e-17
  2.34400000e-05   3.08839787e-03   3.05623001e-03  -1.00645588e-01   1.13571323e-15   1.98717961e-15   9.51935647e-17
  2.35200000e-05   3.22631676e-03   3.20051925e-03  -1.01126126e-01  -5.78186888e-16   2.22682379e-15   5.20298619e-17
  2.36000000e-05   3.35345671e-03   3.33255805e-03  -1.01938362e-01  -1.99033278e-15   1.18968259e-15  -2.65828141e-17
  2.36800000e-05   3.40204761e-03   3.38150573e-03  -1.02592460e-01  -2.26168814e-15  -5.67529159e-16  -9.37054616e-17
  2.37600000e-05   3.34921014e-03   3.32402048e-03  -1.02682718e-01  -1.19304757e-15  -2.00545461e-15  -1.03833823e-16
  2.38400000e-05   3.23182856e-03   3.19947982e-03  -1.02133453e-01   5.72365990e-16  -2.25040580e-15  -5.23857660e-17
  2.39200000e-05   3.12452968e-03   3.08646612e-03  -1.01245534e-01   1.97113346e-15  -1.18801943e-15   2.46142540e-17
  2.40000000e-05   3.09484751e-03   3.05556378e-03  -1.00510342e-01   2.22270505e-15   5.22544737e-16   8.43256707e-17
  2.40800000e-05   3.16497457e-03   3.12940548e-03  -1.00322925e-01   1.22931341e-15   1.91873666e-15   9.86339933e-17
  2.41600000e-05   3.30084214e-03   3.27159019e-03  -1.00766637e-01  -4.56984325e-16   2.24374804e-15   5.78781939e-17
  2.42400000e-05   3.43128307e-03   3.40714693e-03  -1.01569855e-01  -1.91169841e-15   1.29295801e-15  -2.12098410e-17
  2.43200000e-05   3.48721311e-03   3.46381611e-03  -1.02251226e-01  -2.28090834e-15  -4.31921228e-16  -9.24204969e-17
  2.44000000e-05   3.44173871e-03   3.41401992e-03  -1.02391774e-01  -1.30788236e-15  -1.92111724e-15  -1.08017681e-16
  2.44800000e-05   3.32731513e-03   3.29249875e-03  -1.01886579e-01   4.28082202e-16  -2.27376153e-15  -5.94974598e-17
  2.45600000e-05   3.21660098e-03   3.17581045e-03  -1.01009237e-01   1.88360929e-15  -1.30863115e-15   1.88384257e-17
  2.46400000e-05   3.05278251e-03   2.94651201e-03  -1.00204001e-01   2.24154428e-15   3.70625099e-16   7.91884397e-17
  2.47200000e-05   3.10305310e-03   3.00768316e-03  -9.99554889e-02   1.35222602e-15   1.81830167e-15   9.66920831e-17
  2.48000000e-05   3.21307340e-03   3.12498057e-03  -1.00338520e-01  -2.91134345e-16   2.25694909e-15   6.09684700e-17
  2.48800000e-05   3.31972792e-03   3.23248297e-03  -1.01115789e-01  -1.79667281e-15   1.42542939e-15  -1.34181682e-17
  2.49600000e-05   3.36091640e-03   3.26889549e-03  -1.01823126e-01  -2.29462420e-15  -2.47738772e-16  -8.36928955e-17
  2.50400000e-05   3.31121171e-03   3.21286067e-03  -1.02028388e-01  -1.45480090e-15  -1.79687388e-15  -1.03797182e-16
  2.51200000e-05   3.19795079e-03   3.09673162e-03  -1.01587832e-01   2.31440938e-16  -2.29124379e-15  -6.25589725e-17
  2.52000000e-05   3.08536141e-03   2.98772114e-03  -1.00733927e-01   1.75419730e-15  -1.46188630e-15   1.03701313e-17
  2.52800000e-05   3.03626584e-03   2.94790181e-03  -9.99322236e-02   2.25776027e-15   1.68059069e-16   7.35556735e-17
  2.53600000e-05   3.07654051e-03   2.99921879e-03  -9.96094828e-02   1.50689313e-15   1.67913924e-15   9.71004310e-17
  2.54400000e-05   3.18217399e-03   3.11280153e-03  -9.99211550e-02  -7.57776214e-17   2.26282189e-15   6.80794559e-17
  2.55200000e-05   3.29293889e-03   3.22527755e-03  -1.00671053e-01  -1.63979434e-15   1.58624376e-15  -2.81775319e-18
  2.56000000e-05   3.34494274e-03   3.27307966e-03  -1.01414166e-01  -2.29686460e-15  -1.38049158e-17  -7.62030142e-17
  2.56800000e-05   3.30676360e-03   3.22850600e-03  -1.01701261e-01  -1.62747670e-15  -1.62875550e-15  -1.04621393e-16
  2.57600000e-05   3.19885323e-03   3.11704115e-03  -1.01341920e-01  -1.33375025e-17  -2.29515332e-15  -7.10145621e-17
  2.58400000e-05   3.08200529e-03   3.00285925e-03  -1.00520207e-01   1.58145722e-15  -1.63786965e-15  -4.40036004e-19
  2.59200000e-05   3.02122753e-03   2.95075445e-03  -9.96813700e-02   2.25508524e-15  -8.05356131e-17   6.59650322e-17
  2.60000000e-05   3.04882007e-03   2.98946101e-03  -9.92711086e-02   1.67832815e-15   1.49328371e-15   9.65138206e-17
  2.60800000e-05   3.14787319e-03   3.09721002e-03  -9.94920439e-02   1.83770340e-16   2.24469399e-15   7.56922276e-17
  2.61600000e-05   3.26221751e-03   3.21431236e-03  -1.00199167e-01  -1.43261949e-15   1.75930449e-15   9.79486967e-18
  2.62400000e-05   3.32653235e-03   3.27519835e-03  -1.00975125e-01  -2.26977894e-15   2.65029219e-16  -6.61793663e-17
  2.63200000e-05   3.30268163e-03   3.24499275e-03  -1.01355904e-01  -1.81056948e-15  -1.40642847e-15  -1.04025364e-16
  2.64000000e-05   3.20270570e-03   3.14072232e-03  -1.01098386e-01  -3.03991586e-16  -2.26716938e-15  -8.00620602e-17
  2.64800000e-05   3.08249861e-03   3.02208355e-03  -1.00326809e-01   1.35378770e-15  -1.82266390e-15  -1.33084457e-17
  2.65600000e-05   3.00874555e-03   2.95618523e-03  -9.94561849e-02   2.21856796e-15  -3.72571697e-16   5.60419196e-17
  2.66400000e-05   3.03192909e-03   3.00344959e-03  -9.88308856e-02   1.85168859e-15   1.25095888e-15   9.48223862e-17
  2.67200000e-05   3.10779012e-03   3.08440373e-03  -9.89437897e-02   4.84593591e-16   2.18459587e-15   8.33219634e-17
  2.68000000e-05   3.21335651e-03   3.19145485e-03  -9.95809278e-02  -1.16304356e-15   1.92959132e-15   2.43111813e-17
  2.68800000e-05   3.28387091e-03   3.25935975e-03  -1.00374249e-01  -2.19263728e-15   5.88120517e-16  -5.26374193e-17
  2.69600000e-05   3.27304142e-03   3.24362687e-03  -1.00861685e-01  -1.98944990e-15  -1.11333558e-15  -1.00363157e-16
  2.70400000e-05   3.18014273e-03   3.14666386e-03  -1.00748059e-01  -6.43998422e-16  -2.18459214e-15  -8.85593636e-17
  2.71200000e-05   3.05135884e-03   3.01732029e-03  -1.00080456e-01   1.05166167e-15  -2.00380276e-15  -2.83483677e-17
  2.72000000e-05   2.95271182e-03   2.92227457e-03  -9.92190266e-02   2.12599473e-15  -7.13493003e-16   4.22542678e-17
  2.72800000e-05   2.93218197e-03   2.90784050e-03  -9.86247037e-02   2.02065121e-15   9.38184183e-16   8.77367097e-17
  2.73600000e-05   2.99421957e-03   2.97547066e-03  -9.86041902e-02   8.25949187e-16   2.06873063e-15   8.75066312e-17
  2.74400000e-05   3.09852070e-03   3.08215875e-03  -9.91509210e-02  -8.26930367e-16   2.08262402e-15   3.88974400e-17
  2.75200000e-05   3.18145960e-03   3.16330860e-03  -9.99488168e-02  -2.05289195e-15   9.41328612e-16  -3.55529963e-17
  2.76000000e-05   3.19017836e-03   3.16739494e-03  -1.00537091e-01  -2.14094648e-15  -7.55353375e-16  -9.17323502e-17
  2.76800000e-05   3.11282153e-03   3.08552286e-03  -1.00565503e-01  -1.00739814e-15  -2.03518395e-15  -9.36251191e-17
  2.77600000e-05   2.98641826e-03   2.95763554e-03  -9.99997365e-02   6.88019235e-16  -2.15141413e-15  -4.30839703e-17
  2.78400000e-05   2.87544160e-03   2.84938759e-03  -9.91413834e-02   1.96654539e-15  -1.06973172e-15   2.62918072e-17
  2.79200000e-05   2.83461123e-03   2.81432172e-03  -9.84490740e-02   2.14749980e-15   5.69386701e-16   7.81090578e-17
  2.80000000e-05   2.87933821e-03   2.86504133e-03  -9.82820033e-02   1.17298921e-15   1.88213464e-15   8.92312518e-17
  2.80800000e-05   2.97874934e-03   2.96777241e-03  -9.87122751e-02  -4.37584728e-16   2.18488866e-15   5.24838177e-17
  2.81600000e-05   3.07228865e-03   3.06049533e-03  -9.94890117e-02  -1.83590733e-15   1.29346567e-15  -1.69042950e-17
  2.82400000e-05   3.10169145e-03   3.08573455e-03  -1.00167116e-01  -2.23376651e-15  -3.41892422e-16  -7.97012438e-17
  2.83200000e-05   3.04352933e-03   3.02273876e-03  -1.00348699e-01  -1.36844340e-15  -1.80288480e-15  -9.58113808e-17
  2.84000000e-05   2.92366618e-03   2.90045419e-03  -9.99126054e-02   2.67426674e-16  -2.23829515e-15  -5.71520101e-17
  2.84800000e-05   2.80265465e-03   2.78114510e-03  -9.90862668e-02   1.72489295e-15  -1.42158444e-15   8.88767598e-18
  2.85600000e-05   2.74068818e-03   2.72440203e-03  -9.83100538e-02   2.21138558e-15   1.48862876e-16   6.57743577e-17
  2.86400000e-05   2.76457707e-03   2.75452911e-03  -9.79881252e-02   1.50710145e-15   1.61448678e-15   8.79050286e-17
  2.87200000e-05   3.04972875e-03   3.06677794e-03  -9.83442719e-02  -1.65975201e-18   2.21708150e-15   6.90862287e-17
  2.88000000e-05   3.18282245e-03   3.19842111e-03  -9.90751546e-02  -1.53415576e-15   1.62358154e-15   3.12845442e-18
  2.88800000e-05   3.26215606e-03   3.27618140e-03  -9.98288156e-02  -2.24629989e-15   1.14995799e-16  -6.96295319e-17
  2.89600000e-05   3.24226365e-03   3.25446980e-03  -1.00167065e-01  -1.70086542e-15  -1.48168067e-15  -1.03194988e-16
  2.90400000e-05   3.13291430e-03   3.14307007e-03  -9.98797341e-02  -1.94177843e-16  -2.24147644e-15  -7.66267566e-17
  2.91200000e-05   2.99421396e-03   3.00223705e-03  -9.91089136e-02   1.39676742e-15  -1.74210489e-15  -1.05741381e-17
  2.92000000e-05   2.90176489e-03   2.90775910e-03  -9.82630365e-02   2.19118407e-15  -3.05717445e-16   5.56602818e-17
  2.92800000e-05   2.90444130e-03   2.90863169e-03  -9.77832730e-02   1.79985228e-15   1.26607394e-15   9.11209843e-17
  2.93600000e-05   2.99930155e-03   3.00191205e-03  -9.79071194e-02   4.54138663e-16   2.15641579e-15   8.00296179e-17
  2.94400000e-05   3.13422923e-03   3.13536569e-03  -9.85488674e-02  -1.15043441e-15   1.89710768e-15   2.37689304e-17
  2.95200000e-05   3.23502066e-03   3.23460957e-03  -9.93427882e-02  -2.15607266e-15   5.90355315e-16  -5.09888110e-17
  2.96000000e-05   3.24489246e-03   3.24271192e-03  -9.98329952e-02  -1.97319302e-15  -1.07065828e-15  -9.89115422e-17
  2.96800000e-05   2.94747891e-03   2.91961659e-03  -9.95474649e-02  -6.79758683e-16  -2.13193044e-15  -8.26539769e-17
  2.97600000e-05   3.01889834e-03   3.01254936e-03  -9.90619655e-02   9.75650408e-16  -2.00458128e-15  -3.12280363e-17
  2.98400000e-05   2.90592764e-03   2.89748329e-03  -9.81891354e-02   2.06545742e-15  -7.82202782e-16   3.80454548e-17
  2.99200000e-05   2.87804678e-03   2.86770693e-03  -9.75628589e-02   2.02979289e-15   8.30586592e-16   8.42914805e-17
  3.00000000e-05   2.94865024e-03   2.93665133e-03  -9.74983104e-02   9.22644467e-16   1.98803111e-15   8.77831627e-17
  3.00800000e-05   3.07879063e-03   3.06528273e-03  -9.80099854e-02  -6.82050964e-16   2.09568501e-15   4.41176981e-17
  3.01600000e-05   3.19755324e-03   3.18251854e-03  -9.88050590e-02  -1.94705694e-15   1.06890468e-15  -2.85816261e-17
  3.02400000e-05   3.23903975e-03   3.22229326e-03  -9.94320680e-02  -2.15941477e-15  -5.70770779e-16  -8.88407663e-17
  3.03200000e-05   3.17888859e-03   3.16017445e-03  -9.95244553e-02  -1.16555947e-15  -1.90739973e-15  -9.77940505e-17
  3.04000000e-05   2.89590913e-03   2.86990855e-03  -9.88591683e-02   4.65048459e-16  -2.17116436e-15  -4.94066981e-17
  3.04800000e-05   2.92021161e-03   2.89719997e-03  -9.81557107e-02   1.81502946e-15  -1.25336017e-15   1.70039526e-17
  3.05600000e-05   2.86077041e-03   2.83576998e-03  -9.74043380e-02   2.16429273e-15   3.16498169e-16   7.27797216e-17
  3.06400000e-05   2.52451008e-03   2.55518537e-03  -9.69877075e-02   1.36616910e-15   1.69460862e-15   8.02054923e-17
  3.07200000e-05   2.62690455e-03   2.65266148e-03  -9.73154468e-02  -1.44131407e-16   2.17975754e-15   5.55260197e-17
  3.08000000e-05   2.72113155e-03   2.74881290e-03  -9.80401262e-02  -1.60075602e-15   1.51040151e-15  -2.08135743e-18
  3.08800000e-05   2.75994388e-03   2.79488710e-03  -9.87527344e-02  -2.21580946e-15   4.35235662e-18  -6.18043181e-17
  3.09600000e-05   2.72539451e-03   2.76850029e-03  -9.90434151e-02  -1.61486282e-15  -1.52572423e-15  -8.70840957e-17
  3.10400000e-05   3.16820868e-03   3.11432785e-03  -9.87374054e-02  -1.15899486e-16  -2.21440668e-15  -7.35646449e-17
  3.11200000e-05   2.55360090e-03   2.59801205e-03  -9.79619785e-02   1.41578251e-15  -1.67644300e-15  -7.55472341e-18
  3.12000000e-05   2.51686548e-03   2.55271169e-03  -9.71367330e-02   2.15891157e-15  -2.64635120e-16   4.89840732e-17
  3.12800000e-05   2.55217275e-03   2.57774515e-03  -9.66714866e-02   1.76026462e-15   1.25873918e-15   8.00360944e-17
  3.13600000e-05   2.64403643e-03   2.66253840e-03  -9.67880817e-02   4.48755552e-16   2.11989009e-15   7.05749580e-17
  3.14400000e-05   2.74752145e-03   2.76537490e-03  -9.74037194e-02  -1.11267072e-15   1.87588792e-15   2.18723343e-17
  3.15200000e-05   2.81116631e-03   2.83465537e-03  -9.81717826e-02  -2.10830285e-15   6.19894502e-16  -4.24725167e-17
  3.16000000e-05   2.80400617e-03   2.83590040e-03  -9.86577242e-02  -1.96886085e-15  -9.97936631e-16  -8.46436193e-17
  3.16800000e-05   3.18842545e-03   3.15180216e-03  -9.85362262e-02  -7.40860776e-16  -2.07800082e-15  -9.04401069e-17
  3.17600000e-05   3.03219574e-03   3.00518791e-03  -9.79145076e-02   8.75345269e-16  -2.01015360e-15  -3.45880421e-17
  3.18400000e-05   2.58076987e-03   2.61201754e-03  -9.70887583e-02   1.98639788e-15  -8.70466688e-16   2.93830265e-17
  3.19200000e-05   2.58772469e-03   2.60877398e-03  -9.64420940e-02   2.03821063e-15   6.95001131e-16   7.34889565e-17
  3.20000000e-05   2.66133159e-03   2.67351574e-03  -9.63203864e-02   1.03738097e-15   1.88387202e-15   8.09525016e-17
  3.20800000e-05   2.76650163e-03   2.77527223e-03  -9.67646587e-02  -5.06332006e-16   2.10092844e-15   4.57799374e-17
  3.21600000e-05   2.85158096e-03   2.86368587e-03  -9.75214524e-02  -1.80967601e-15   1.21155099e-15  -1.73391206e-17
  3.22400000e-05   2.87477108e-03   2.89470281e-03  -9.81680545e-02  -2.16287868e-15  -3.50013759e-16  -7.36590628e-17
  3.23200000e-05   3.20136788e-03   3.18251485e-03  -9.82515450e-02  -1.33457601e-15  -1.74030793e-15  -9.98561865e-17
  3.24000000e-05   3.06265593e-03   3.05306431e-03  -9.78258864e-02   2.13597865e-16  -2.17367516e-15  -6.11514347e-17
  3.24800000e-05   2.88880826e-03   2.85497828e-03  -9.66725454e-02   1.61240032e-15  -1.43327886e-15   5.85414760e-18
  3.25600000e-05   2.82927289e-03   2.79661971e-03  -9.59328190e-02   2.13934220e-15   2.46192274e-17   6.38116713e-17
  3.26400000e-05   2.85192712e-03   2.81676311e-03  -9.55861786e-02   1.56528125e-15   1.44610018e-15   8.93161525e-17
  3.27200000e-05   2.94150236e-03   2.90319834e-03  -9.57915603e-02   1.94800023e-16   2.12724682e-15   7.04532231e-17
  3.28000000e-05   3.04853472e-03   3.00983258e-03  -9.64252035e-02  -1.29317718e-15   1.71845423e-15   1.27556280e-17
  3.28800000e-05   3.11399021e-03   3.07962615e-03  -9.71403993e-02  -2.12905645e-15   3.95751810e-16  -5.57038406e-17
  3.29600000e-05   3.09970278e-03   3.07395456e-03  -9.75414478e-02  -1.83740890e-15  -1.16052737e-15  -9.49630140e-17
  3.30400000e-05   2.98879888e-03   2.95257522e-03  -9.78107458e-02  -5.54724200e-16  -2.10781782e-15  -8.05785671e-17
  3.31200000e-05   2.86118271e-03   2.83915772e-03  -9.71260440e-02   1.01870675e-15  -1.90989214e-15  -2.58198397e-17
  3.32000000e-05   2.79662341e-03   2.79262356e-03  -9.59535887e-02   2.01481354e-15  -7.15449671e-16   3.79005430e-17
  3.32800000e-05   2.77897769e-03   2.77397770e-03  -9.53823861e-02   1.96280205e-15   8.12052002e-16   8.08031501e-17
  3.33600000e-05   2.84052929e-03   2.83229130e-03  -9.53182093e-02   9.18247689e-16   1.91381331e-15   8.42314005e-17
  3.34400000e-05   2.94634922e-03   2.93605007e-03  -9.57748643e-02  -5.99720380e-16   2.04751887e-15   4.43188543e-17
