     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   6.121327e-01   6.023572e+00   6.780983e-01   6.111331e+04   1.169269e+05  -6.615783e+04  -2.166543e+11   1.635472e+10  -1.712408e+11   1.475926e+05   5.940110e-24   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.163729e-01   6.032875e+00   6.722139e-01   4.555979e+04   1.143797e+05  -8.139550e+04  -1.667882e+11  -7.909870e+10  -2.045185e+11   1.475928e+05   5.891434e-24   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.195605e-01   6.041679e+00   6.650385e-01   3.516483e+04   1.046158e+05  -9.799321e+04  -8.944480e+10  -1.616626e+11  -2.046932e+11   1.475931e+05   5.901668e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.221838e-01   6.049462e+00   6.565711e-01   3.165124e+04   8.920397e+04  -1.132458e+05   2.884147e+09  -2.184679e+11  -1.712882e+11   1.475933e+05   5.982531e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.248256e-01   6.055866e+00   6.470228e-01   3.562999e+04   7.057837e+04  -1.246316e+05   9.532727e+10  -2.410483e+11  -1.092587e+11   1.475935e+05   6.141879e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.280698e-01   6.060746e+00   6.367857e-01   4.651555e+04   5.163017e+04  -1.302096e+05   1.732768e+11  -2.265457e+11  -2.793458e+10   1.475937e+05   6.374677e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.324087e-01   6.064195e+00   6.263737e-01   6.264475e+04   3.525099e+04  -1.289068e+05   2.247404e+11  -1.777163e+11   6.061179e+10   1.475939e+05   6.656995e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.381675e-01   6.066522e+00   6.163465e-01   8.155750e+04   2.391520e+04  -1.206668e+05   2.419952e+11  -1.020365e+11   1.433319e+11   1.475942e+05   6.948246e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.454554e-01   6.068203e+00   6.072269e-01   1.003777e+05   1.935392e+04  -1.064606e+05   2.224432e+11  -1.037575e+10   2.078384e+11   1.475944e+05   7.201958e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.541486e-01   6.069820e+00   5.994223e-01   1.162417e+05   2.233020e+04  -8.816698e+04   1.699367e+11   8.299978e+10   2.450596e+11   1.475947e+05   7.437668e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.639117e-01   6.071968e+00   5.931643e-01   1.267600e+05   3.249569e+04  -6.826570e+04   8.946359e+10   1.682622e+11   2.462031e+11   1.475949e+05   7.523882e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.742393e-01   6.075180e+00   5.884618e-01   1.301585e+05   4.862808e+04  -4.978374e+04  -5.780291e+09   2.301741e+11   2.096989e+11   1.475952e+05   7.528208e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.845299e-01   6.079847e+00   5.850832e-01   1.258339e+05   6.841847e+04  -3.562517e+04  -1.009983e+11   2.582730e+11   1.392461e+11   1.475954e+05   7.474519e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.941826e-01   6.086145e+00   5.825825e-01   1.144201e+05   8.888063e+04  -2.815605e+04  -1.804328e+11   2.464079e+11   4.456553e+10   1.475957e+05   7.394121e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.026968e-01   6.093998e+00   5.803619e-01   9.778228e+04   1.067535e+05  -2.875574e+04  -2.292612e+11   1.939560e+11  -5.957575e+10   1.475960e+05   7.275384e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.097640e-01   6.103077e+00   5.777655e-01   7.876142e+04   1.190827e+05  -3.742435e+04  -2.394077e+11   1.098189e+11  -1.544312e+11   1.475962e+05   7.236314e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.153227e-01   6.112847e+00   5.741952e-01   6.064245e+04   1.237905e+05  -5.275527e+04  -2.066796e+11   6.107549e+09  -2.232655e+11   1.475965e+05   7.187896e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.195788e-01   6.122656e+00   5.692168e-01   4.669861e+04   1.200219e+05  -7.210254e+04  -1.364971e+11  -9.896652e+10  -2.531575e+11   1.475967e+05   7.181183e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.229750e-01   6.131840e+00   5.626427e-01   3.948401e+04   1.084117e+05  -9.204766e+04  -4.097326e+10  -1.870153e+11  -2.378483e+11   1.475970e+05   7.236374e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.261135e-01   6.139845e+00   5.545695e-01   4.036683e+04   9.096660e+04  -1.089979e+05   6.285998e+10  -2.427252e+11  -1.793005e+11   1.475972e+05   7.375348e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.296488e-01   6.146319e+00   5.453670e-01   4.926769e+04   7.069308e+04  -1.198341e+05   1.564544e+11  -2.567716e+11  -8.716058e+10   1.475975e+05   7.607536e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.341710e-01   6.151173e+00   5.356164e-01   6.468196e+04   5.105396e+04  -1.224534e+05   2.232761e+11  -2.271563e+11   2.322259e+10   1.475978e+05   7.916876e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.401016e-01   6.154594e+00   5.260145e-01   8.396071e+04   3.538214e+04  -1.161201e+05   2.516352e+11  -1.589778e+11   1.334948e+11   1.475980e+05   8.260283e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.476191e-01   6.157013e+00   5.172570e-01   1.037749e+05   2.635884e+04  -1.015935e+05   2.364092e+11  -6.316846e+10   2.250851e+11   1.475983e+05   8.580736e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.566274e-01   6.159033e+00   5.099213e-01   1.206725e+05   2.561305e+04  -8.103991e+04   1.796687e+11   4.519404e+10   2.818055e+11   1.475986e+05   8.828778e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.667680e-01   6.161341e+00   5.043643e-01   1.316485e+05   3.346186e+04  -5.774442e+04   9.040336e+10   1.487043e+11   2.922574e+11   1.475989e+05   8.981164e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.774776e-01   6.164588e+00   5.006505e-01   1.346613e+05   4.880372e+04  -3.563803e+04  -1.652962e+10   2.296774e+11   2.520355e+11   1.475993e+05   9.046933e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.880806e-01   6.169285e+00   4.985165e-01   1.290043e+05   6.917499e+04  -1.893007e+04  -1.220106e+11   2.717077e+11   1.613487e+11   1.475996e+05   8.907117e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.979142e-01   6.175695e+00   4.973992e-01   1.157271e+05   9.100078e+04  -1.057412e+04  -2.049047e+11   2.656956e+11   4.391106e+10   1.475999e+05   8.888774e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.064564e-01   6.183780e+00   4.965606e-01   9.721453e+04   1.104030e+05  -1.209676e+04  -2.505517e+11   2.114817e+11  -8.350978e+10   1.476002e+05   8.886195e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.134216e-01   6.193196e+00   4.951945e-01   7.695993e+04   1.237155e+05  -2.361273e+04  -2.471564e+11   1.156086e+11  -1.998799e+11   1.476005e+05   8.880721e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.188316e-01   6.203340e+00   4.925705e-01   5.897575e+04   1.282954e+05  -4.299007e+04  -1.955135e+11  -2.480779e+09  -2.756444e+11   1.476008e+05   8.865848e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.230141e-01   6.213465e+00   4.882088e-01   4.682850e+04   1.232449e+05  -6.636175e+04  -1.027431e+11  -1.217849e+11  -2.986934e+11   1.476011e+05   8.896455e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.265510e-01   6.222824e+00   4.819680e-01   4.313258e+04   1.094361e+05  -8.915998e+04   1.215739e+10  -2.177312e+11  -2.613778e+11   1.476014e+05   8.994879e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.301652e-01   6.230812e+00   4.740834e-01   4.874455e+04   8.954300e+04  -1.067347e+05   1.259284e+11  -2.713816e+11  -1.701713e+11   1.476018e+05   9.196055e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.345723e-01   6.237091e+00   4.651295e-01   6.263062e+04   6.742608e+04  -1.154015e+05   2.154388e+11  -2.724549e+11  -4.227611e+10   1.476021e+05   9.504158e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.403354e-01   6.241655e+00   4.559118e-01   8.207598e+04   4.736506e+04  -1.131661e+05   2.625072e+11  -2.208037e+11   9.796120e+10   1.476024e+05   9.878975e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.477504e-01   6.244829e+00   4.473132e-01   1.032304e+05   3.326071e+04  -1.001189e+05   2.573575e+11  -1.258171e+11   2.235444e+11   1.476028e+05   1.024965e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.567845e-01   6.247213e+00   4.401240e-01   1.218594e+05   2.794054e+04  -7.846215e+04   2.002915e+11  -4.562497e+09   3.094301e+11   1.476031e+05   1.054854e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.670781e-01   6.249569e+00   4.348837e-01   1.341601e+05   3.264123e+04  -5.217678e+04   1.016600e+11   1.207177e+11   3.368875e+11   1.476035e+05   1.074394e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.780100e-01   6.252687e+00   4.317634e-01   1.375137e+05   4.671392e+04  -2.635731e+04  -1.966215e+10   2.257107e+11   2.973983e+11   1.476039e+05   1.085090e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.888169e-01   6.257226e+00   4.305128e-01   1.310586e+05   6.761184e+04  -6.269666e+03  -1.392277e+11   2.880317e+11   1.955396e+11   1.476043e+05   1.091343e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.987474e-01   6.263578e+00   4.304899e-01   1.159712e+05   9.123474e+04   3.746869e+03  -2.313700e+11   2.920717e+11   4.979493e+10   1.476046e+05   1.097055e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.072216e-01   6.271767e+00   4.307787e-01   9.529510e+04   1.127136e+05   1.319940e+03  -2.755037e+11   2.342374e+11  -1.107209e+11   1.476050e+05   1.110344e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.139661e-01   6.281426e+00   4.303704e-01   7.356189e+04   1.272650e+05  -1.340229e+04  -2.571685e+11   1.222609e+11  -2.506812e+11   1.476054e+05   1.117305e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.190973e-01   6.291852e+00   4.283875e-01   5.577024e+04   1.314742e+05  -3.730523e+04  -1.785420e+11  -1.941110e+10  -3.353642e+11   1.476058e+05   1.123511e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.231094e-01   6.302154e+00   4.242999e-01   4.616379e+04   1.242354e+05  -6.497738e+04  -5.670612e+10  -1.579621e+11  -3.423300e+11   1.476062e+05   1.128441e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.267672e-01   6.311464e+00   4.180635e-01   4.711625e+04   1.071235e+05  -8.995734e+04   8.036189e+10  -2.616655e+11  -2.695238e+11   1.476066e+05   1.145621e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.309302e-01   6.319131e+00   4.101373e-01   5.856512e+04   8.394675e+04  -1.063527e+05   2.003892e+11  -3.066385e+11  -1.317033e+11   1.476070e+05   1.176360e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.363511e-01   6.324873e+00   4.013870e-01   7.795236e+04   5.991686e+04  -1.100970e+05   2.747605e+11  -2.825394e+11   4.076213e+10   1.476074e+05   1.218711e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.435004e-01   6.328838e+00   3.928983e-01   1.009419e+05   4.039590e+04  -9.983475e+04   2.871183e+11  -1.948229e+11   2.114552e+11   1.476079e+05   1.281779e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.524502e-01   6.331582e+00   3.857397e-01   1.220292e+05   3.001884e+04  -7.743358e+04   2.292116e+11  -5.899817e+10   3.383254e+11   1.476083e+05   1.323529e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.628366e-01   6.333958e+00   3.807058e-01   1.361002e+05   3.143326e+04  -4.771829e+04   1.149679e+11   9.446098e+10   3.900942e+11   1.476088e+05   1.353283e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.739421e-01   6.336929e+00   3.781192e-01   1.395968e+05   4.467368e+04  -1.747815e+04  -2.994474e+10   2.306770e+11   3.503365e+11   1.476093e+05   1.372936e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.848578e-01   6.341349e+00   3.777277e-01   1.314080e+05   6.696754e+04   5.993121e+03  -1.710342e+11   3.156348e+11   2.235505e+11   1.476097e+05   1.388539e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.947004e-01   6.347748e+00   3.787344e-01   1.132991e+05   9.313437e+04   1.667578e+04  -2.722885e+11   3.246483e+11   3.693642e+10   1.476102e+05   1.404456e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.002838e+00   6.356180e+00   3.799692e-01   8.972267e+04   1.166476e+05   1.149373e+04  -3.036837e+11   2.497825e+11  -1.642106e+11   1.476107e+05   1.409732e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.009073e+00   6.366176e+00   3.801759e-01   6.678066e+04   1.313684e+05  -8.471770e+03  -2.568149e+11   1.096535e+11  -3.242648e+11   1.476112e+05   1.421738e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.013702e+00   6.376856e+00   3.783521e-01   5.050697e+04   1.333518e+05  -3.815184e+04  -1.403699e+11  -6.158369e+10  -4.011287e+11   1.476117e+05   1.431648e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.017455e+00   6.387150e+00   3.740186e-01   4.540392e+04   1.218888e+05  -6.979231e+04   1.618583e+10  -2.188538e+11  -3.717143e+11   1.476122e+05   1.446640e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.021310e+00   6.396074e+00   3.673608e-01   5.305295e+04   9.983666e+04  -9.490807e+04   1.710228e+11  -3.202853e+11  -2.413373e+11   1.476127e+05   1.475721e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.026236e+00   6.402992e+00   3.591956e-01   7.160369e+04   7.286397e+04  -1.065524e+05   2.824508e+11  -3.389920e+11  -4.202388e+10   1.476132e+05   1.525302e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.032929e+00   6.407789e+00   3.507712e-01   9.619582e+04   4.801316e+04  -1.011481e+05   3.180527e+11  -2.681002e+11   1.751982e+11   1.476138e+05   1.581754e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.041610e+00   6.410910e+00   3.434465e-01   1.201430e+05   3.193281e+04  -7.959865e+04   2.663684e+11  -1.242089e+11   3.521902e+11   1.476144e+05   1.633695e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.051956e+00   6.413256e+00   3.383272e-01   1.367853e+05   2.915735e+04  -4.722086e+04   1.393317e+11   5.736550e+10   4.389798e+11   1.476149e+05   1.672449e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.063169e+00   6.415964e+00   3.359530e-01   1.412914e+05   4.085641e+04  -1.256324e+04  -3.010508e+10   2.292474e+11   4.067779e+11   1.476155e+05   1.699806e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.074193e+00   6.420108e+00   3.361191e-01   1.320755e+05   6.426328e+04   1.472429e+04  -1.953874e+11   3.424665e+11   2.580829e+11   1.476161e+05   1.724178e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.083994e+00   6.426393e+00   3.378937e-01   1.114435e+05   9.308178e+04   2.658602e+04  -3.079958e+11   3.602012e+11   3.002418e+10   1.476167e+05   1.750913e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.091872e+00   6.434924e+00   3.398523e-01   8.519390e+04   1.190257e+05   1.912488e+04  -3.315221e+11   2.714907e+11  -2.127290e+11   1.476173e+05   1.777016e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.097683e+00   6.445148e+00   3.404814e-01   6.111045e+04   1.342471e+05  -5.856258e+03  -2.545063e+11   9.859078e+10  -3.961212e+11   1.476180e+05   1.796737e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.101910e+00   6.455984e+00   3.386402e-01   4.668810e+04   1.338981e+05  -4.102160e+04  -9.604816e+10  -1.073597e+11  -4.598037e+11   1.476186e+05   1.802694e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.105539e+00   6.466150e+00   3.339323e-01   4.658292e+04   1.178962e+05  -7.564361e+04   9.404316e+10  -2.826260e+11  -3.826110e+11   1.476192e+05   1.825550e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.109755e+00   6.474552e+00   3.268410e-01   6.103164e+04   9.093301e+04  -9.898460e+04   2.579283e+11  -3.741535e+11  -1.847108e+11   1.476199e+05   1.868449e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.115580e+00   6.480621e+00   3.186018e-01   8.573743e+04   6.105813e+04  -1.035027e+05   3.433118e+11  -3.533016e+11   7.594242e+10   1.476205e+05   1.929156e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.123544e+00   6.484487e+00   3.108402e-01   1.130743e+05   3.732128e+04  -8.725454e+04   3.215493e+11  -2.241901e+11   3.207779e+11   1.476212e+05   1.992081e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.133511e+00   6.486957e+00   3.050816e-01   1.344119e+05   2.714384e+04  -5.467077e+04   1.969311e+11  -2.259543e+10   4.729020e+11   1.476219e+05   2.041604e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.144701e+00   6.489291e+00   3.022710e-01   1.427989e+05   3.406870e+04  -1.549932e+04   6.248536e+09   1.922040e+11   4.798759e+11   1.476226e+05   2.075275e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.155928e+00   6.492825e+00   3.024477e-01   1.352295e+05   5.642619e+04   1.793661e+04  -1.909915e+11   3.521864e+11   3.321617e+11   1.476234e+05   2.103111e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.165964e+00   6.498553e+00   3.046884e-01   1.138106e+05   8.743060e+04   3.458187e+04  -3.298079e+11   4.012351e+11   7.108266e+10   1.476241e+05   2.133968e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.173943e+00   6.506780e+00   3.073667e-01   8.520852e+04   1.171479e+05   2.844263e+04  -3.635126e+11   3.182771e+11  -2.217897e+11   1.476249e+05   2.194689e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.179664e+00   6.516984e+00   3.086633e-01   5.904979e+04   1.352978e+05   9.743108e+02  -2.706169e+11   1.213363e+11  -4.452438e+11   1.476256e+05   2.222401e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.183705e+00   6.527939e+00   3.071925e-01   4.453685e+04   1.353199e+05  -3.871115e+04  -8.056039e+10  -1.214340e+11  -5.172470e+11   1.476264e+05   2.242479e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.187249e+00   6.538137e+00   3.025097e-01   4.704190e+04   1.169117e+05  -7.689280e+04   1.419711e+11  -3.254534e+11  -4.080180e+11   1.476272e+05   2.271806e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.191677e+00   6.546314e+00   2.952973e-01   6.602005e+04   8.627671e+04  -9.995853e+04   3.177976e+11  -4.177813e+11  -1.507302e+11   1.476280e+05   2.316104e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.198078e+00   6.551895e+00   2.871521e-01   9.486312e+04   5.391513e+04  -9.944051e+04   3.813013e+11  -3.671025e+11   1.646812e+11   1.476288e+05   2.386165e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.206846e+00   6.555197e+00   2.800352e-01   1.233681e+05   3.105357e+04  -7.490338e+04   3.088461e+11  -1.863608e+11   4.313746e+11   1.476297e+05   2.455506e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.217529e+00   6.557344e+00   2.755992e-01   1.411901e+05   2.602592e+04  -3.439159e+04   1.220608e+11   6.575804e+10   5.507733e+11   1.476305e+05   2.505036e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.228965e+00   6.559905e+00   2.745809e-01   1.415604e+05   4.115207e+04   7.886530e+03  -1.140525e+11   3.018486e+11   4.725652e+11   1.476314e+05   2.542840e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.239692e+00   6.564340e+00   2.764900e-01   1.239259e+05   7.150237e+04   3.640160e+04  -3.134630e+11   4.332473e+11   2.162353e+11   1.476323e+05   2.583887e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.248474e+00   6.571461e+00   2.797344e-01   9.448044e+04   1.061250e+05   4.008124e+04  -3.988938e+11   4.037335e+11  -1.286175e+11   1.476332e+05   2.630046e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.254786e+00   6.581080e+00   2.821784e-01   6.421061e+04   1.318533e+05   1.695689e+04  -3.323186e+11   2.173078e+11  -4.311485e+11   1.476341e+05   2.668041e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.259043e+00   6.592042e+00   2.819518e-01   4.487684e+04   1.384999e+05  -2.449437e+04  -1.339436e+11  -5.745991e+10  -5.704421e+11   1.476351e+05   2.692146e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.262474e+00   6.602646e+00   2.781959e-01   4.435459e+04   1.231637e+05  -6.826255e+04   1.225586e+11  -3.132631e+11  -4.856261e+11   1.476360e+05   2.710355e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.266663e+00   6.611310e+00   2.714354e-01   6.317210e+04   9.160848e+04  -9.702498e+04   3.322580e+11  -4.494765e+11  -2.080906e+11   1.476370e+05   2.762725e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.272907e+00   6.617192e+00   2.633916e-01   9.401438e+04   5.591810e+04  -9.915354e+04   4.123477e+11  -4.127691e+11   1.581557e+11   1.476379e+05   2.838064e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.281701e+00   6.620520e+00   2.563313e-01   1.246941e+05   2.995657e+04  -7.315219e+04   3.277021e+11  -2.135826e+11   4.710805e+11   1.476389e+05   2.911894e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.292519e+00   6.622530e+00   2.521881e-01   1.428008e+05   2.418436e+04  -2.864640e+04   1.083289e+11   7.559800e+10   6.037031e+11   1.476400e+05   2.966186e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.304002e+00   6.625013e+00   2.517774e-01   1.406685e+05   4.151180e+04   1.694135e+04  -1.613368e+11   3.445252e+11   4.956544e+11   1.476410e+05   3.032189e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.314486e+00   6.629626e+00   2.544217e-01   1.186028e+05   7.561550e+04   4.487593e+04  -3.712611e+11   4.779135e+11   1.760170e+11   1.476421e+05   3.085185e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.322676e+00   6.637190e+00   2.581471e-01   8.538145e+04   1.125703e+05   4.285376e+04  -4.289322e+11   4.114983e+11  -2.262483e+11   1.476432e+05   3.141805e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.328222e+00   6.647288e+00   2.604728e-01   5.494732e+04   1.365899e+05   1.108289e+04  -3.029217e+11   1.656410e+11  -5.392132e+11   1.476443e+05   3.184166e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.331903e+00   6.658405e+00   2.594728e-01   4.058268e+04   1.369976e+05  -3.720035e+04  -4.166835e+10  -1.566114e+11  -6.223204e+11   1.476454e+05   3.212152e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.335330e+00   6.668554e+00   2.546386e-01   4.891779e+04   1.132580e+05  -8.111206e+04   2.428510e+11  -4.149973e+11  -4.330580e+11   1.476465e+05   3.252530e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.340255e+00   6.676144e+00   2.471396e-01   7.663958e+04   7.539732e+04  -1.012001e+05   4.238327e+11  -4.960008e+11  -4.860722e+10   1.476477e+05   3.324622e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.347790e+00   6.680676e+00   2.393464e-01   1.116622e+05   3.973114e+04  -8.805202e+04   4.175883e+11  -3.614283e+11   3.664254e+11   1.476488e+05   3.412172e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.357895e+00   6.682985e+00   2.338154e-01   1.383346e+05   2.198319e+04  -4.669922e+04   2.223978e+11  -6.395064e+10   6.285970e+11   1.476500e+05   3.485301e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.369365e+00   6.684905e+00   2.321562e-01   1.443756e+05   3.051850e+04   5.019725e+03  -7.851543e+10   2.706809e+11   6.134792e+11   1.476513e+05   3.540550e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.380348e+00   6.688496e+00   2.342686e-01   1.265479e+05   6.220472e+04   4.378884e+04  -3.504269e+11   4.908360e+11   3.155622e+11   1.476525e+05   3.598938e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.389174e+00   6.695105e+00   2.383154e-01   9.256205e+04   1.029724e+05   5.128924e+04  -4.650618e+11   4.865625e+11  -1.374698e+11   1.476538e+05   3.666001e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.395144e+00   6.704701e+00   2.415133e-01   5.809132e+04   1.337239e+05   2.335238e+04  -3.607889e+11   2.497528e+11  -5.324708e+11   1.476551e+05   3.698281e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.398899e+00   6.715828e+00   2.414384e-01   3.950903e+04   1.396490e+05  -2.719523e+04  -8.356768e+10  -1.085424e+11  -6.789542e+11   1.476564e+05   3.726886e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.402145e+00   6.726286e+00   2.371937e-01   4.597790e+04   1.175921e+05  -7.655661e+04   2.396756e+11  -4.207163e+11  -5.023472e+11   1.476577e+05   3.781760e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.406863e+00   6.734159e+00   2.298697e-01   7.483476e+04   7.769002e+04  -1.008325e+05   4.515137e+11  -5.355371e+11  -7.757350e+10   1.476590e+05   3.858602e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.414352e+00   6.738744e+00   2.220754e-01   1.122872e+05   3.882994e+04  -8.767779e+04   4.445550e+11  -3.948684e+11   3.943992e+11   1.476604e+05   3.955153e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.424565e+00   6.740909e+00   2.167064e-01   1.399772e+05   1.980436e+04  -4.264009e+04   2.169984e+11  -5.916616e+10   6.847517e+11   1.476618e+05   4.035818e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.436104e+00   6.742717e+00   2.155381e-01   1.439206e+05   3.042534e+04   1.286753e+04  -1.240208e+11   3.150852e+11   6.425359e+11   1.476632e+05   4.098349e-23   0.000000e+00   0.000000e+00
