     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.516127e-01   1.035462e+01   1.533240e+01  -4.204287e+05   9.022431e+05  -4.887894e+05  -1.113362e+14  -5.490925e+13  -5.906462e+12   1.108926e+06   6.767920e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.418714e-01   1.034527e+01   1.529200e+01   8.642667e+05  -5.148730e+05  -4.795604e+05   6.550241e+13   1.049449e+14   5.056581e+12   1.114464e+06   6.784325e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.482145e-01   1.036112e+01   1.525235e+01  -9.763146e+05   7.754443e+04  -5.431944e+05  -8.089615e+12  -1.232515e+14  -3.336064e+12   1.119939e+06   6.823412e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.522419e-01   1.034643e+01   1.521138e+01   9.551127e+05   3.700233e+05  -4.661123e+05  -4.381411e+13   1.149040e+14   1.112347e+12   1.125352e+06   6.824704e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.454265e-01   1.036116e+01   1.517020e+01  -7.252212e+05  -6.601753e+05  -5.627724e+05   8.205423e+13  -9.116763e+13   9.394531e+11   1.130703e+06   6.854001e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.597470e-01   1.035186e+01   1.512878e+01   5.293251e+05   8.816276e+05  -4.827255e+05  -1.052557e+14   6.192556e+13  -2.627571e+12   1.135991e+06   6.860818e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.461734e-01   1.035942e+01   1.508622e+01  -2.618263e+05  -9.573798e+05  -5.632548e+05   1.168430e+14  -3.417696e+13   3.514245e+12   1.141221e+06   6.883440e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.642824e-01   1.035728e+01   1.504417e+01   1.193255e+05   1.021187e+06  -5.070958e+05  -1.206772e+14   1.204336e+13  -4.434302e+12   1.146389e+06   6.896735e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.490018e-01   1.035888e+01   1.500048e+01   5.085437e+04  -1.002426e+06  -5.643665e+05   1.207716e+14   3.444340e+12   4.505740e+12   1.151501e+06   6.906543e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.677558e-01   1.036101e+01   1.495761e+01  -7.796244e+04   1.026864e+06  -5.263862e+05  -1.198585e+14  -1.149336e+13  -4.944796e+12   1.156551e+06   6.921797e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.522496e-01   1.036030e+01   1.491292e+01   1.301638e+05  -1.001881e+06  -5.731293e+05   1.192492e+14   1.269292e+13   4.643100e+12   1.161544e+06   6.924229e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.713134e-01   1.036278e+01   1.486916e+01  -3.596694e+04   1.035422e+06  -5.359817e+05  -1.193440e+14  -6.468995e+12  -4.755341e+12   1.166477e+06   6.936802e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.554509e-01   1.036381e+01   1.482362e+01  -3.177405e+04  -1.011353e+06  -5.901090e+05   1.188866e+14  -6.294075e+12   4.145193e+12   1.171355e+06   6.937946e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.746796e-01   1.036249e+01   1.477885e+01   2.449040e+05   1.016834e+06  -5.380048e+05  -1.156849e+14   2.600742e+13  -3.767970e+12   1.176171e+06   6.937303e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.595754e-01   1.036933e+01   1.473253e+01  -4.189602e+05  -9.181350e+05  -6.132730e+05   1.067682e+14  -5.064556e+13   2.654837e+12   1.180933e+06   6.942875e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.762260e-01   1.036058e+01   1.468658e+01   7.043509e+05   7.876687e+05  -5.377730e+05  -8.809396e+13   7.797097e+13  -1.435905e+12   1.185636e+06   6.933454e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.666840e-01   1.037563e+01   1.463977e+01  -8.801685e+05  -4.932338e+05  -6.315070e+05   5.738773e+13  -1.023128e+14  -2.919085e+11   1.190285e+06   6.947200e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.740278e-01   1.035962e+01   1.459240e+01   1.050542e+06   1.373987e+05  -5.524590e+05  -1.385492e+13   1.158546e+14   2.220782e+12   1.194876e+06   6.928561e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.776416e-01   1.037868e+01   1.454527e+01  -9.620339e+05   3.479208e+05  -6.261272e+05  -3.739209e+13  -1.101588e+14  -3.976147e+12   1.199414e+06   6.945283e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.695552e-01   1.036467e+01   1.449650e+01   7.253910e+05  -7.530927e+05  -5.966785e+05   8.522633e+13   7.815754e+13   4.740558e+12   1.203896e+06   6.917588e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.874767e-01   1.037387e+01   1.444875e+01  -1.710267e+05   1.039236e+06  -5.922677e+05  -1.132671e+14  -2.118588e+13  -4.691196e+12   1.208323e+06   6.919460e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.713225e-01   1.037715e+01   1.439921e+01  -4.066532e+05  -9.384673e+05  -6.515735e+05   1.045424e+14  -4.721583e+13   2.557460e+12   1.212698e+06   6.898790e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.862243e-01   1.036586e+01   1.434997e+01   9.491292e+05   4.981533e+05  -5.762975e+05  -5.274550e+13   1.012650e+14   4.387203e+11   1.217013e+06   6.880363e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.858362e-01   1.038488e+01   1.430047e+01  -9.963945e+05   2.605425e+05  -6.563825e+05  -2.676027e+13  -1.106374e+14  -3.491340e+12   1.221279e+06   6.892573e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.771566e-01   1.037143e+01   1.424951e+01   5.818084e+05  -8.743362e+05  -6.315566e+05   9.573919e+13   6.022488e+13   4.618639e+12   1.225491e+06   6.857484e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.966870e-01   1.037522e+01   1.419951e+01   2.968179e+05   1.029717e+06  -6.030110e+05  -1.087460e+14   2.955943e+13  -3.262023e+12   1.229650e+06   6.847917e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.849014e-01   1.038791e+01   1.414817e+01  -9.323487e+05  -4.277514e+05  -6.855103e+05   4.713196e+13  -1.019500e+14  -6.714918e+11   1.233762e+06   6.842614e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.862161e-01   1.037134e+01   1.409620e+01   9.513902e+05  -4.845130e+05  -6.263420e+05   5.281874e+13   9.826342e+13   4.018100e+12   1.237821e+06   6.803609e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.027557e-01   1.038229e+01   1.404494e+01  -8.071414e+04   1.065882e+06  -6.320708e+05  -1.105841e+14  -1.078527e+13  -4.261788e+12   1.241826e+06   6.793652e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.886026e-01   1.039059e+01   1.399215e+01  -8.248505e+05  -6.169597e+05  -7.006861e+05   6.606793e+13  -8.884213e+13   2.758306e+11   1.245784e+06   6.778803e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.921830e-01   1.037447e+01   1.393896e+01   9.797610e+05  -4.362380e+05  -6.414720e+05   4.688608e+13   9.944271e+13   3.796650e+12   1.249689e+06   6.734316e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.086313e-01   1.038488e+01   1.388631e+01   2.400846e+04   1.074030e+06  -6.459409e+05  -1.094046e+14   1.976202e+11  -3.923321e+12   1.253538e+06   6.710462e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.963519e-01   1.039561e+01   1.383217e+01  -9.556516e+05  -3.882169e+05  -7.189665e+05   4.142505e+13  -1.007460e+14  -8.279282e+11   1.257337e+06   6.684580e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.944751e-01   1.038035e+01   1.377735e+01   7.319309e+05  -7.737522e+05  -6.752129e+05   8.050733e+13   7.226738e+13   4.282403e+12   1.261082e+06   6.642774e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.130392e-01   1.038308e+01   1.372325e+01   5.757888e+05   9.221617e+05  -6.463414e+05  -9.196877e+13   5.618900e+13  -1.942372e+12   1.264781e+06   6.623018e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.091535e-01   1.039980e+01   1.366832e+01  -9.907000e+05   3.324093e+05  -7.189928e+05  -3.201892e+13  -1.024841e+14  -3.422717e+12   1.268437e+06   6.615897e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.974251e-01   1.039211e+01   1.361217e+01  -8.789329e+04  -1.042489e+06  -7.235978e+05   1.061127e+14  -1.131943e+13   3.261184e+12   1.272046e+06   6.572177e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.103644e-01   1.038158e+01   1.355641e+01   1.087884e+06   5.906269e+04  -6.634722e+05  -4.272375e+12   1.060638e+14   2.266612e+12   1.275608e+06   6.536113e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.225186e-01   1.039503e+01   1.350082e+01  -1.245487e+05   1.072293e+06  -6.861768e+05  -1.046792e+14  -1.462359e+13  -4.015014e+12   1.279126e+06   6.522518e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.117360e-01   1.040542e+01   1.344400e+01  -1.023207e+06  -1.894695e+05  -7.498146e+05   2.021942e+13  -1.033702e+14  -1.619214e+12   1.282604e+06   6.504804e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.051123e-01   1.039387e+01   1.338647e+01   2.372574e+05  -1.031540e+06  -7.304275e+05   1.025236e+14   2.078371e+13   3.800049e+12   1.286037e+06   6.457535e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.195391e-01   1.038648e+01   1.332935e+01   1.079834e+06   1.860361e+05  -6.796814e+05  -1.650130e+13   1.027711e+14   1.753892e+12   1.289425e+06   6.420385e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.307946e-01   1.039944e+01   1.327220e+01  -5.466625e+04   1.084033e+06  -7.022395e+05  -1.033485e+14  -7.559456e+12  -3.777273e+12   1.292771e+06   6.403149e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.223947e-01   1.041103e+01   1.321399e+01  -1.044573e+06   7.673294e+04  -7.634093e+05  -5.822405e+12  -1.030679e+14  -2.532600e+12   1.296077e+06   6.382680e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.128997e-01   1.040381e+01   1.315496e+01  -2.219641e+05  -1.026817e+06  -7.646318e+05   9.977306e+13  -2.369889e+13   2.724371e+12   1.299339e+06   6.330884e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.208644e-01   1.039241e+01   1.309604e+01   9.876463e+05  -4.556272e+05  -7.166707e+05   4.486296e+13   9.152319e+13   3.494301e+12   1.302558e+06   6.288329e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.363479e-01   1.039636e+01   1.303735e+01   7.347310e+05   8.215123e+05  -7.001687e+05  -7.601780e+13   6.722535e+13  -1.041422e+12   1.305737e+06   6.256862e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.396581e-01   1.041106e+01   1.297814e+01  -5.252815e+05   9.398070e+05  -7.443115e+05  -8.680261e+13  -5.171840e+13  -4.180747e+12   1.308876e+06   6.242988e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.297816e-01   1.041784e+01   1.291796e+01  -1.030862e+06  -1.808545e+05  -7.911395e+05   1.849448e+13  -9.889911e+13  -1.618135e+12   1.311978e+06   6.210528e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.226688e-01   1.041033e+01   1.285721e+01  -2.000796e+05  -1.034806e+06  -7.864331e+05   9.770830e+13  -2.105438e+13   2.718319e+12   1.315040e+06   6.160611e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.289962e-01   1.040003e+01   1.279651e+01   8.797812e+05  -6.378192e+05  -7.459629e+05   6.044048e+13   7.881925e+13   3.757784e+12   1.318063e+06   6.115944e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.430793e-01   1.040000e+01   1.273597e+01   1.004333e+06   4.666003e+05  -7.202521e+05  -4.117102e+13   8.988081e+13   6.820914e+11   1.321046e+06   6.078010e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.520212e-01   1.041089e+01   1.267517e+01   1.314636e+05   1.090272e+06  -7.395808e+05  -9.791447e+13   9.747849e+12  -3.165714e+12   1.323993e+06   6.054050e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.497381e-01   1.042275e+01   1.261367e+01  -8.203326e+05   6.858849e+05  -7.856764e+05  -6.071097e+13  -7.690592e+13  -3.871274e+12   1.326903e+06   6.032424e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.410928e-01   1.042627e+01   1.255142e+01  -1.006567e+06  -2.921508e+05  -8.183990e+05   2.797516e+13  -9.339313e+13  -1.184077e+12   1.329777e+06   5.989896e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.354483e-01   1.042050e+01   1.248871e+01  -3.555641e+05  -9.912659e+05  -8.165906e+05   9.051386e+13  -3.437016e+13   2.195358e+12   1.332612e+06   5.934847e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.383181e-01   1.041173e+01   1.242585e+01   5.555588e+05  -9.228694e+05  -7.892926e+05   8.383338e+13   4.711863e+13   3.797588e+12   1.335409e+06   5.885900e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.482928e-01   1.040723e+01   1.236299e+01   1.078148e+06  -2.253611e+05  -7.599366e+05   2.156769e+13   9.318359e+13   2.844502e+12   1.338168e+06   5.842497e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.597499e-01   1.041018e+01   1.230003e+01   9.400187e+05   5.942031e+05  -7.491857e+05  -5.068992e+13   8.053452e+13   1.519452e+11   1.340892e+06   5.801503e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.673069e-01   1.041885e+01   1.223675e+01   3.038167e+05   1.062898e+06  -7.636447e+05  -9.149476e+13   2.437043e+13  -2.598158e+12   1.343581e+06   5.771180e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.687621e-01   1.042886e+01   1.217297e+01  -4.422976e+05   9.923253e+05  -7.949944e+05  -8.486959e+13  -4.090909e+13  -3.957804e+12   1.346237e+06   5.742419e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.652761e-01   1.043617e+01   1.210861e+01  -9.443732e+05   4.912217e+05  -8.284168e+05  -4.095846e+13  -8.431373e+13  -3.409679e+12   1.348856e+06   5.703839e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.598779e-01   1.043879e+01   1.204370e+01  -1.035646e+06  -1.706013e+05  -8.513064e+05   1.633083e+13  -9.175564e+13  -1.581355e+12   1.351440e+06   5.654312e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.556272e-01   1.043707e+01   1.197840e+01  -7.521974e+05  -7.284171e+05  -8.584248e+05   6.401409e+13  -6.691305e+13   5.866785e+11   1.353989e+06   5.601980e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.543747e-01   1.043274e+01   1.191281e+01  -2.488236e+05  -1.025354e+06  -8.525467e+05   8.888503e+13  -2.364841e+13   2.400629e+12   1.356503e+06   5.550714e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.565578e-01   1.042787e+01   1.184702e+01   2.944295e+05  -1.028510e+06  -8.380451e+05   8.859880e+13   2.248474e+13   3.432566e+12   1.358985e+06   5.506244e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.615565e-01   1.042410e+01   1.178104e+01   7.386625e+05  -7.956894e+05  -8.214379e+05   6.848036e+13   5.968822e+13   3.661797e+12   1.361435e+06   5.459110e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.682441e-01   1.042233e+01   1.171484e+01   1.013013e+06  -4.267488e+05  -8.073291e+05   3.728961e+13   8.226930e+13   3.201709e+12   1.363851e+06   5.414448e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.755222e-01   1.042268e+01   1.164838e+01   1.108941e+06  -1.705507e+04  -7.978463e+05   3.086298e+12   8.975491e+13   2.269909e+12   1.366235e+06   5.367959e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.824574e-01   1.042486e+01   1.158160e+01   1.055195e+06   3.577522e+05  -7.947359e+05  -2.784336e+13   8.480826e+13   1.107893e+12   1.368586e+06   5.318570e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.885151e-01   1.042828e+01   1.151451e+01   9.024686e+05   6.562322e+05  -7.964215e+05  -5.216141e+13   7.177581e+13  -6.423988e+10   1.370904e+06   5.272081e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.935696e-01   1.043236e+01   1.144707e+01   6.994860e+05   8.677955e+05  -8.020590e+05  -6.911734e+13   5.478133e+13  -1.103930e+12   1.373189e+06   5.227073e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.976981e-01   1.043662e+01   1.137928e+01   4.848950e+05   9.999745e+05  -8.104135e+05  -7.944181e+13   3.702533e+13  -1.941483e+12   1.375443e+06   5.181025e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.011112e-01   1.044073e+01   1.131113e+01   2.867646e+05   1.069814e+06  -8.192810e+05  -8.458000e+13   2.075652e+13  -2.593545e+12   1.377664e+06   5.133992e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.040543e-01   1.044450e+01   1.124262e+01   1.217107e+05   1.096761e+06  -8.284297e+05  -8.620345e+13   7.340377e+12  -3.037302e+12   1.379853e+06   5.084374e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.067346e-01   1.044780e+01   1.117375e+01  -2.682102e+03   1.099636e+06  -8.371030e+05  -8.588147e+13  -2.674551e+12  -3.326506e+12   1.382008e+06   5.032017e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.093315e-01   1.045060e+01   1.110450e+01  -8.365951e+04   1.093258e+06  -8.447515e+05  -8.483059e+13  -9.110872e+12  -3.476245e+12   1.384131e+06   4.977495e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.119805e-01   1.045288e+01   1.103489e+01  -1.214255e+05   1.088046e+06  -8.503041e+05  -8.387907e+13  -1.207593e+13  -3.558787e+12   1.386220e+06   4.926028e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.147526e-01   1.045468e+01   1.096494e+01  -1.179092e+05   1.088428e+06  -8.536616e+05  -8.334424e+13  -1.175721e+13  -3.562062e+12   1.388278e+06   4.874046e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.176391e-01   1.045598e+01   1.089471e+01  -7.322125e+04   1.093783e+06  -8.551212e+05  -8.321399e+13  -8.266486e+12  -3.530220e+12   1.390308e+06   4.825066e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.205536e-01   1.045674e+01   1.082412e+01   1.381969e+04   1.098136e+06  -8.558159e+05  -8.299364e+13  -1.500092e+12  -3.345654e+12   1.392305e+06   4.767120e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.233582e-01   1.045697e+01   1.075316e+01   1.427270e+05   1.091856e+06  -8.552602e+05  -8.195731e+13   8.384522e+12  -3.052636e+12   1.394271e+06   4.708017e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.258755e-01   1.045670e+01   1.068180e+01   3.102769e+05   1.060436e+06  -8.535757e+05  -7.899749e+13   2.109444e+13  -2.587609e+12   1.396204e+06   4.648605e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.278436e-01   1.045602e+01   1.061007e+01   5.083241e+05   9.851046e+05  -8.519851e+05  -7.274786e+13   3.594248e+13  -1.922878e+12   1.398107e+06   4.588524e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.289613e-01   1.045512e+01   1.053795e+01   7.214537e+05   8.452874e+05  -8.514292e+05  -6.170550e+13   5.171815e+13  -1.016877e+12   1.399978e+06   4.527876e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.290220e-01   1.045441e+01   1.046547e+01   9.193076e+05   6.256956e+05  -8.535072e+05  -4.486452e+13   6.612877e+13   8.004911e+10   1.401819e+06   4.471509e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.279388e-01   1.045444e+01   1.039264e+01   1.061864e+06   3.209110e+05  -8.600230e+05  -2.192462e+13   7.619310e+13   1.287601e+12   1.403630e+06   4.414199e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.259237e-01   1.045589e+01   1.031947e+01   1.099884e+06  -5.261800e+04  -8.733097e+05   5.780355e+12   7.844843e+13   2.482494e+12   1.405412e+06   4.359256e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.234963e-01   1.045942e+01   1.024600e+01   9.879512e+05  -4.527322e+05  -8.939230e+05   3.507310e+13   6.967242e+13   3.408119e+12   1.407165e+06   4.301166e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.216698e-01   1.046543e+01   1.017229e+01   6.995557e+05  -8.054045e+05  -9.202758e+05   6.053579e+13   4.816062e+13   3.802543e+12   1.408887e+06   4.242742e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.218308e-01   1.047379e+01   1.009837e+01   2.492667e+05  -1.013399e+06  -9.490106e+05   7.523410e+13   1.520456e+13   3.462586e+12   1.410579e+06   4.185480e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.253510e-01   1.048343e+01   1.002429e+01  -2.853584e+05  -9.812475e+05  -9.747560e+05   7.253052e+13  -2.342376e+13   2.286891e+12   1.412241e+06   4.132276e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.330090e-01   1.049242e+01   9.950036e+00  -7.630776e+05  -6.597998e+05  -9.906659e+05   4.920762e+13  -5.751102e+13   3.424351e+11   1.413875e+06   4.080906e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.441936e-01   1.049825e+01   9.875505e+00  -1.008413e+06  -9.499631e+04  -9.887665e+05   8.846961e+12  -7.459113e+13  -1.913463e+12   1.415479e+06   4.030727e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.566463e-01   1.049882e+01   9.800555e+00  -8.778769e+05   5.477744e+05  -9.681518e+05  -3.647721e+13  -6.487955e+13  -3.689912e+12   1.417054e+06   3.973717e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.666731e-01   1.049377e+01   9.724978e+00  -3.538075e+05   1.006792e+06  -9.346726e+05  -6.825921e+13  -2.767067e+13  -4.025372e+12   1.418599e+06   3.901798e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.706176e-01   1.048565e+01   9.648728e+00   3.798497e+05   1.028071e+06  -9.030602e+05  -6.916915e+13   2.342701e+13  -2.483391e+12   1.420117e+06   3.836981e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.670755e-01   1.047953e+01   9.571874e+00   9.675437e+05   5.308382e+05  -8.961268e+05  -3.441722e+13   6.370944e+13   5.209110e+11   1.421609e+06   3.776172e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.589894e-01   1.048072e+01   9.494753e+00   1.048655e+06  -2.711752e+05  -9.230011e+05   2.058662e+13   6.864322e+13   3.166251e+12   1.423075e+06   3.713262e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.531463e-01   1.049121e+01   9.417678e+00   5.005706e+05  -9.115551e+05  -9.735149e+05   6.391065e+13   3.089635e+13   3.880294e+12   1.424512e+06   3.654593e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.565113e-01   1.050674e+01   9.340867e+00  -3.776668e+05  -9.235846e+05  -1.018634e+06   6.442097e+13  -2.861761e+13   2.013868e+12   1.425922e+06   3.603062e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.706235e-01   1.051814e+01   9.264054e+00  -9.646273e+05  -2.193711e+05  -1.028866e+06   1.695632e+13  -6.785796e+13  -1.476772e+12   1.427304e+06   3.552928e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.883821e-01   1.051757e+01   9.186718e+00  -7.443261e+05   7.098938e+05  -9.915082e+05  -4.490836e+13  -5.266872e+13  -4.045158e+12   1.428656e+06   3.496174e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.977930e-01   1.050633e+01   9.108356e+00   1.799672e+05   1.066176e+06  -9.358082e+05  -6.799311e+13   8.763667e+12  -3.141688e+12   1.429984e+06   3.431715e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.926071e-01   1.049655e+01   9.028978e+00   9.976101e+05   4.543848e+05  -9.202702e+05  -2.744239e+13   6.208249e+13   8.545963e+11   1.431289e+06   3.363761e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.805796e-01   1.050117e+01   8.949400e+00   8.732321e+05  -5.928690e+05  -9.686164e+05   4.064139e+13   5.333812e+13   3.945559e+12   1.432566e+06   3.299709e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.786863e-01   1.051977e+01   8.870456e+00  -1.428024e+05  -9.773508e+05  -1.039336e+06   6.524131e+13  -1.262512e+13   2.865597e+12   1.433815e+06   3.240851e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.950923e-01   1.053540e+01   8.792058e+00  -9.485930e+05  -1.940229e+05  -1.059179e+06   1.491634e+13  -6.425308e+13  -1.630036e+12   1.435038e+06   3.194707e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.165104e-01   1.053194e+01   8.712934e+00  -5.278783e+05   8.859743e+05  -9.995799e+05  -5.361732e+13  -3.698244e+13  -4.506591e+12   1.436233e+06   3.133288e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.208815e-01   1.051620e+01   8.632025e+00   6.611285e+05   8.662773e+05  -9.373369e+05  -5.190395e+13   3.813046e+13  -1.413715e+12   1.437403e+06   3.055294e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.068641e-01   1.051350e+01   8.550251e+00   1.020673e+06  -3.000598e+05  -9.683030e+05   2.104698e+13   5.999751e+13   3.551249e+12   1.438548e+06   2.990364e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.005103e-01   1.053362e+01   8.469448e+00  -2.823434e+04  -9.756715e+05  -1.058256e+06   6.270554e+13  -5.398046e+12   3.266271e+12   1.439666e+06   2.933353e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.196632e-01   1.055197e+01   8.389712e+00  -9.491616e+05  -8.169757e+04  -1.080834e+06   7.673053e+12  -6.195747e+13  -2.091173e+12   1.440759e+06   2.886169e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.425385e-01   1.054358e+01   8.308788e+00  -2.275912e+05   1.015870e+06  -9.975309e+05  -5.904853e+13  -1.745071e+13  -4.337538e+12   1.441825e+06   2.822346e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.382721e-01   1.052687e+01   8.225524e+00   9.863529e+05   4.490209e+05  -9.525511e+05  -2.443226e+13   5.574717e+13   9.403715e+11   1.442867e+06   2.748914e-17   0.000000e+00   0.000000e+00
