       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.78272861e-02   6.18810948e-03  -1.52469026e+00  -2.45703215e-13   2.77404705e-14  -4.37176833e-15
  1.68000000e-05   2.74856787e-02   6.09557104e-03  -1.52268583e+00  -1.35147944e-13   2.09047812e-13  -1.60267281e-15
  1.68800000e-05   2.67728695e-02   5.91548885e-03  -1.52106486e+00   8.00089257e-14   2.37519863e-13   2.33199433e-15
  1.69600000e-05   2.62741554e-02   5.77952415e-03  -1.51962731e+00   2.38562462e-13   8.22244169e-14   4.43743354e-15
  1.70400000e-05   2.64591851e-02   5.79628044e-03  -1.51797665e+00   2.10031676e-13  -1.42918373e-13   3.11524689e-15
  1.71200000e-05   2.72453204e-02   5.91520035e-03  -1.51572703e+00   7.30570126e-15  -2.55572053e-13  -8.66062094e-16
  1.72000000e-05   2.81092688e-02   6.10652555e-03  -1.51316463e+00  -2.06480933e-13  -1.53350504e-13  -4.45454954e-15
  1.72800000e-05   2.83324282e-02   6.16878694e-03  -1.51063289e+00  -2.44148069e-13   8.56749800e-14  -4.22921873e-15
  1.73600000e-05   2.77543893e-02   6.06103753e-03  -1.50853967e+00  -6.22098600e-14   2.52870419e-13  -1.28561137e-16
  1.74400000e-05   2.69519166e-02   5.89823299e-03  -1.50688357e+00   1.81956233e-13   1.88639641e-13   3.99281662e-15
  1.75200000e-05   2.67739675e-02   5.85969384e-03  -1.50520238e+00   2.57272009e-13  -5.82079565e-14   4.34965538e-15
  1.76000000e-05   2.75729171e-02   6.01868411e-03  -1.50301524e+00   7.97761815e-14  -2.53151669e-13   4.49777285e-16
  1.76800000e-05   2.86475869e-02   6.25235154e-03  -1.50013482e+00  -1.82869552e-13  -1.94392939e-13  -4.30240288e-15
  1.77600000e-05   2.90133751e-02   6.34723712e-03  -1.49716767e+00  -2.59154123e-13   6.95740067e-14  -4.72714795e-15
  1.78400000e-05   2.83190779e-02   6.21613932e-03  -1.49472748e+00  -5.68394171e-14   2.63876329e-13   2.05068468e-17
  1.79200000e-05   2.73723040e-02   6.01784236e-03  -1.49284313e+00   2.13253342e-13   1.68113894e-13   4.58783518e-15
  1.80000000e-05   2.73501385e-02   6.00423384e-03  -1.49084908e+00   2.43820060e-13  -1.23177774e-13   3.97687758e-15
  1.80800000e-05   2.84428002e-02   6.27285588e-03  -1.48811371e+00  -1.42068811e-14  -2.74332752e-13  -1.42793745e-15
  1.81600000e-05   2.95513728e-02   6.51847131e-03  -1.48473844e+00  -2.59810137e-13  -9.31898491e-14  -5.58024320e-15
  1.82400000e-05   2.94215209e-02   6.48442226e-03  -1.48161560e+00  -1.82975908e-13   2.08559971e-13  -2.72070474e-15
  1.83200000e-05   2.83572148e-02   6.22719096e-03  -1.47928273e+00   1.32675942e-13   2.45437715e-13   3.57653585e-15
  1.84000000e-05   2.80220740e-02   6.12669611e-03  -1.47711771e+00   2.76826098e-13  -4.54626622e-14   5.06303963e-15
  1.84800000e-05   2.90538423e-02   6.37448384e-03  -1.47424882e+00   4.14147107e-14  -2.78954310e-13  -3.89983879e-16
  1.85600000e-05   3.03279733e-02   6.69252678e-03  -1.47057701e+00  -2.56743621e-13  -1.19579745e-13  -5.83907152e-15
  1.86400000e-05   3.01032258e-02   6.67304368e-03  -1.46716903e+00  -1.83770916e-13   2.17249605e-13  -2.78248873e-15
  1.87200000e-05   2.87640329e-02   6.38612891e-03  -1.46470081e+00   1.67369590e-13   2.31945241e-13   4.29811778e-15
  1.88000000e-05   2.84006792e-02   6.28903001e-03  -1.46242016e+00   2.64181729e-13  -1.13406701e-13   4.64279869e-15
  1.88800000e-05   2.97586455e-02   6.59694415e-03  -1.45902220e+00  -6.01222993e-14  -2.82496274e-13  -2.50357419e-15
  1.89600000e-05   3.07394581e-02   6.84118718e-03  -1.45490483e+00  -2.89672462e-13   1.10353910e-14  -6.06835525e-15
  1.90400000e-05   2.97449496e-02   6.64563959e-03  -1.45152569e+00  -3.17069202e-14   2.89469046e-13   6.75555530e-16
  1.91200000e-05   2.85329691e-02   6.36553920e-03  -1.44902170e+00   2.84844185e-13   6.67332556e-14   5.90208104e-15
  1.92000000e-05   2.94064156e-02   6.53413184e-03  -1.44591862e+00   9.36142549e-14  -2.78581286e-13   6.44969103e-16
  1.92800000e-05   3.10081932e-02   6.88473218e-03  -1.44158488e+00  -2.72401064e-13  -1.12872681e-13  -6.39834887e-15
  1.93600000e-05   3.04819435e-02   6.77576209e-03  -1.43768253e+00  -1.24853668e-13   2.68372187e-13  -1.38233325e-15
  1.94400000e-05   2.90283789e-02   6.46640986e-03  -1.43499167e+00   2.67534466e-13   1.29596701e-13   5.99593532e-15
  1.95200000e-05   2.97604297e-02   6.62788684e-03  -1.43174140e+00   1.26439849e-13  -2.70381946e-13   1.37653580e-15
  1.96000000e-05   3.15905369e-02   7.05161686e-03  -1.42700934e+00  -2.76157771e-13  -1.15381009e-13  -6.68362472e-15
  1.96800000e-05   3.06978858e-02   6.88628254e-03  -1.42281855e+00  -9.60438890e-14   2.84522799e-13  -6.95127258e-16
  1.97600000e-05   2.91530094e-02   6.55059152e-03  -1.41992853e+00   2.93801412e-13   6.74847433e-14   6.34346035e-15
  1.98400000e-05   3.03956214e-02   6.84234188e-03  -1.41614914e+00   2.85351056e-14  -3.01176877e-13  -8.42716952e-16
  1.99200000e-05   3.19499431e-02   7.23141941e-03  -1.41095459e+00  -3.02457218e-13   2.02637154e-14  -6.74504733e-15
  2.00000000e-05   3.04379071e-02   6.87030317e-03  -1.40697777e+00   7.78491281e-14   2.93997177e-13   3.11974672e-15
  2.00800000e-05   2.96520394e-02   6.65198477e-03  -1.40392896e+00   2.70155257e-13  -1.41920102e-13   5.03344841e-15
  2.01600000e-05   3.18174905e-02   7.10996697e-03  -1.39902554e+00  -2.06419699e-13  -2.25722680e-13  -5.84166436e-15
  2.02400000e-05   3.17293435e-02   7.12142519e-03  -1.39396282e+00  -1.57919315e-13   2.62672809e-13  -2.25262209e-15
  2.03200000e-05   2.97964824e-02   6.63867631e-03  -1.39068563e+00   3.00037997e-13   6.69349831e-14   6.74806468e-15
  2.04000000e-05   3.14858447e-02   6.97160112e-03  -1.38628696e+00  -4.23790316e-14  -3.05265561e-13  -2.49770029e-15
  2.04800000e-05   3.27420848e-02   7.25304445e-03  -1.38042126e+00  -2.66258738e-13   1.55758743e-13  -5.49697494e-15
  2.05600000e-05   3.05274750e-02   6.77744522e-03  -1.37667676e+00   2.52504105e-13   1.78593389e-13   6.47844138e-15
  2.06400000e-05   3.17123013e-02   7.04844592e-03  -1.37247467e+00   4.69410144e-14  -3.06410540e-13  -4.88978446e-16
  2.07200000e-05   3.36947525e-02   7.47854075e-03  -1.36633821e+00  -2.91645707e-13   1.05332354e-13  -6.61563699e-15
  2.08000000e-05   3.14187312e-02   7.00746217e-03  -1.36206368e+00   2.39863192e-13   1.97487592e-13   6.54894782e-15
  2.08800000e-05   3.27620737e-02   7.29201568e-03  -1.35753789e+00   3.49177435e-14  -3.09268280e-13  -8.18549125e-16
  2.09600000e-05   3.44649594e-02   7.74652980e-03  -1.35084844e+00  -2.72621879e-13   1.49890676e-13  -6.09599802e-15
  2.10400000e-05   3.20593227e-02   7.20390605e-03  -1.34652001e+00   2.85364771e-13   1.25130790e-13   7.46370769e-15
  2.11200000e-05   3.43895190e-02   7.70547624e-03  -1.34109042e+00  -8.77944943e-14  -2.99232528e-13  -3.97060443e-15
  2.12000000e-05   3.48990261e-02   7.85161752e-03  -1.33436947e+00  -1.61768655e-13   2.66367283e-13  -2.66354603e-15
  2.12800000e-05   3.26656909e-02   7.32719012e-03  -1.33021421e+00   3.03259473e-13  -7.31462720e-14   7.04414635e-15
  2.13600000e-05   3.59349568e-02   7.97778633e-03  -1.32366828e+00  -2.72405034e-13  -1.51651859e-13  -8.30926404e-15
  2.14400000e-05   3.41639399e-02   7.55790707e-03  -1.31747626e+00   1.10299459e-13   2.91509762e-13   4.53250506e-15
  2.15200000e-05   3.44955802e-02   7.58805711e-03  -1.31242709e+00   8.93945359e-14  -2.98638157e-13   6.22993078e-16
  2.16000000e-05   3.66000365e-02   8.02968922e-03  -1.30466996e+00  -2.43092257e-13   1.94053957e-13  -5.62517169e-15
  2.16800000e-05   3.40359758e-02   7.43296969e-03  -1.29977266e+00   3.08994653e-13  -3.55591562e-14   7.88801359e-15
  2.17600000e-05   3.74861463e-02   8.21621432e-03  -1.29237736e+00  -2.86661219e-13  -1.19114396e-13  -9.07203591e-15
  2.18400000e-05   3.48221308e-02   7.60211903e-03  -1.28613800e+00   2.03611759e-13   2.33863655e-13   6.89510354e-15
  2.19200000e-05   3.66632575e-02   7.99212789e-03  -1.27993676e+00  -9.39293142e-14  -2.95106887e-13  -4.53326040e-15
  2.20000000e-05   3.63083302e-02   7.99764164e-03  -1.27205302e+00  -1.55002509e-14   3.08429025e-13   1.49672739e-15
  2.20800000e-05   3.58475315e-02   7.93433483e-03  -1.26663968e+00   1.07184145e-13  -2.89238275e-13   1.22163684e-15
  2.21600000e-05   3.77052124e-02   8.37803722e-03  -1.25804412e+00  -1.75402033e-13   2.52310524e-13  -3.57674574e-15
  2.22400000e-05   3.56615241e-02   7.90907303e-03  -1.25272501e+00   2.21575714e-13  -2.12299694e-13   4.96727838e-15
  2.23200000e-05   3.87908621e-02   8.69740078e-03  -1.24384975e+00  -2.48721969e-13   1.77476175e-13  -6.51570513e-15
  2.24000000e-05   3.61132371e-02   8.07270930e-03  -1.23802099e+00   2.62919820e-13  -1.54433911e-13   6.66239571e-15
  2.24800000e-05   3.96977572e-02   8.87987814e-03  -1.22889706e+00  -2.66232713e-13   1.45593567e-13  -7.54822255e-15
  2.25600000e-05   3.70200396e-02   8.28348420e-03  -1.22269134e+00   2.61486729e-13  -1.52244057e-13   6.88574260e-15
  2.26400000e-05   4.05019410e-02   8.90950806e-03  -1.21322428e+00  -2.45731275e-13   1.73652277e-13  -6.92818088e-15
  2.27200000e-05   3.78337275e-02   8.34393992e-03  -1.20680930e+00   2.16781981e-13  -2.07291415e-13   5.36293786e-15
  2.28000000e-05   4.05396427e-02   9.05366279e-03  -1.19693719e+00  -1.67624545e-13   2.46494544e-13  -3.81286566e-15
  2.28800000e-05   3.92464098e-02   8.72880051e-03  -1.19024155e+00   9.44058295e-14  -2.81580682e-13   1.04787829e-15
  2.29600000e-05   4.05070976e-02   9.06102979e-03  -1.18035334e+00   3.92827874e-15   2.94965735e-13   2.39912608e-15
  2.30400000e-05   4.18061133e-02   9.32722346e-03  -1.17261064e+00  -1.18977270e-13  -2.68240844e-13  -6.37544919e-15
  2.31200000e-05   3.96202420e-02   8.96807070e-03  -1.16343420e+00   2.25833801e-13   1.84200729e-13   9.11054105e-15
  2.32000000e-05   4.33378256e-02   9.90018402e-03  -1.15384341e+00  -2.86271123e-13  -4.13614473e-14  -1.11070999e-14
  2.32800000e-05   3.97810309e-02   9.05027255e-03  -1.14603685e+00   2.57050700e-13  -1.28935166e-13   7.90449577e-15
  2.33600000e-05   4.31543567e-02   9.61468015e-03  -1.13506669e+00  -1.17872742e-13   2.59670440e-13  -2.28186955e-15
  2.34400000e-05   4.37391873e-02   9.75852579e-03  -1.12703313e+00  -9.04658929e-14  -2.68535695e-13  -5.83604598e-15
  2.35200000e-05   4.15288211e-02   9.27461421e-03  -1.11708012e+00   2.55979284e-13   1.15502797e-13   1.04753111e-14
  2.36000000e-05   4.59505623e-02   1.03135202e-02  -1.10614591e+00  -2.47195023e-13   1.27371955e-13  -9.08116824e-15
  2.36800000e-05   4.39708282e-02   1.00343000e-02  -1.09763085e+00   3.33813815e-14  -2.74065967e-13  -1.16820071e-15
  2.37600000e-05   4.29229607e-02   9.80855219e-03  -1.08679109e+00   2.18763073e-13   1.63524703e-13   1.01159270e-14
  2.38400000e-05   4.72442309e-02   1.07037624e-02  -1.07556646e+00  -2.38231377e-13   1.27141519e-13  -9.19902758e-15
  2.39200000e-05   4.59766232e-02   1.04463407e-02  -1.06644230e+00  -3.44579853e-14  -2.65537189e-13  -4.08662872e-15
  2.40000000e-05   4.43245306e-02   9.84184870e-03  -1.05565265e+00   2.61633138e-13   4.00805678e-14   1.13590706e-14
  2.40800000e-05   4.81574084e-02   1.06982291e-02  -1.04345496e+00  -8.93023823e-14   2.45841166e-13  -1.60093750e-15
  2.41600000e-05   5.03877808e-02   1.11060713e-02  -1.03285268e+00  -2.31319892e-13  -1.15047027e-13  -1.25220342e-14
  2.42400000e-05   4.74618241e-02   1.05502334e-02  -1.02237458e+00   1.19616920e-13  -2.25674888e-13   3.22417492e-15
  2.43200000e-05   4.69360691e-02   1.05605243e-02  -1.01020747e+00   2.29142193e-13   1.04373419e-13   1.17374620e-14
  2.44000000e-05   5.05196172e-02   1.14601523e-02  -9.97450181e-01  -6.72873032e-14   2.39040665e-13  -6.61573257e-16
  2.44800000e-05   5.33915118e-02   1.21093991e-02  -9.85846401e-01  -2.44430866e-13  -8.05087176e-15  -1.33367883e-14
  2.45600000e-05   5.22053660e-02   1.19191774e-02  -9.74725744e-01  -7.13106105e-14  -2.30748784e-13  -6.64097800e-15
  2.46400000e-05   4.99466268e-02   1.13783002e-02  -9.62551054e-01   1.77712672e-13  -1.57691499e-13   7.35741470e-15
  2.47200000e-05   5.00321818e-02   1.12612213e-02  -9.49653344e-01   2.21378326e-13   7.46711724e-14   1.25487151e-14
  2.48000000e-05   5.25272785e-02   1.17958101e-02  -9.36223453e-01   6.61690327e-14   2.20090207e-13   6.48544051e-15
  2.48800000e-05   5.58661893e-02   1.27104192e-02  -9.22954059e-01  -1.20239103e-13   1.90929592e-13  -4.64866617e-15
  2.49600000e-05   5.85627038e-02   1.32755151e-02  -9.10014852e-01  -2.14264444e-13   5.51272729e-14  -1.29844719e-14
  2.50400000e-05   5.96403805e-02   1.33712731e-02  -8.97011357e-01  -1.99635290e-13  -8.56328654e-14  -1.45498103e-14
  2.51200000e-05   5.95299838e-02   1.34940753e-02  -8.83317371e-01  -1.22727174e-13  -1.74254462e-13  -1.09330461e-14
  2.52000000e-05   5.89140545e-02   1.31887267e-02  -8.69773667e-01  -3.52876883e-14  -2.05965590e-13  -5.51334773e-15
  2.52800000e-05   5.92100086e-02   1.30730955e-02  -8.55970295e-01   3.44157590e-14  -2.01687164e-13  -6.99695036e-16
  2.53600000e-05   5.90877511e-02   1.29845657e-02  -8.41753332e-01   7.77933659e-14  -1.83930405e-13   2.62354604e-15
  2.54400000e-05   6.01998735e-02   1.34602256e-02  -8.26937621e-01   9.70074827e-14  -1.69056117e-13   4.31024616e-15
  2.55200000e-05   6.25209980e-02   1.39696822e-02  -8.12537344e-01   9.64568154e-14  -1.64497337e-13   4.59375914e-15
  2.56000000e-05   6.36379044e-02   1.42395652e-02  -7.97340960e-01   7.73029177e-14  -1.69052397e-13   3.15067604e-15
  2.56800000e-05   6.57440653e-02   1.46563765e-02  -7.82224776e-01   3.84019266e-14  -1.76936236e-13  -8.76286888e-17
  2.57600000e-05   6.80140629e-02   1.52557371e-02  -7.66604979e-01  -2.06393255e-14  -1.75012397e-13  -5.31395908e-15
  2.58400000e-05   7.12247868e-02   1.59058649e-02  -7.50612048e-01  -9.19791069e-14  -1.44205381e-13  -1.17835886e-14
  2.59200000e-05   7.33454090e-02   1.66699921e-02  -7.34513938e-01  -1.50320685e-13  -6.92706001e-14  -1.65824934e-14
  2.60000000e-05   7.45134648e-02   1.71942943e-02  -7.18188425e-01  -1.54754798e-13   4.16063834e-14  -1.50600085e-14
  2.60800000e-05   7.54872083e-02   1.72908931e-02  -7.01627190e-01  -7.40040226e-14   1.37197808e-13  -4.58090063e-15
  2.61600000e-05   7.52374536e-02   1.73510080e-02  -6.85219825e-01   6.35641472e-14   1.36875170e-13   1.04453002e-14
  2.62400000e-05   7.57983339e-02   1.74231840e-02  -6.68795072e-01   1.44657029e-13   1.09833217e-14   1.66809337e-14
  2.63200000e-05   7.91047196e-02   1.78568406e-02  -6.52285107e-01   6.19125059e-14  -1.26485587e-13   4.04568252e-15
  2.64000000e-05   8.47941093e-02   1.89597492e-02  -6.34681065e-01  -1.01762659e-13  -8.81195588e-14  -1.62279912e-14
  2.64800000e-05   8.69865311e-02   1.98490538e-02  -6.16491222e-01  -9.49314213e-14   8.78747001e-14  -1.05654795e-14
  2.65600000e-05   8.60333663e-02   1.91813380e-02  -5.98878431e-01   8.42003539e-14   9.17217465e-14   1.50337452e-14
  2.66400000e-05   8.89755063e-02   1.99520720e-02  -5.81739157e-01   7.55874458e-14  -9.27091329e-14   8.38123395e-15
  2.67200000e-05   9.73223469e-02   2.19295297e-02  -5.63510399e-01  -1.03204332e-13  -4.62414015e-14  -1.96236662e-14
  2.68000000e-05   9.66769231e-02   2.19702315e-02  -5.44310251e-01  -8.53667818e-16   1.09724838e-13   4.27724833e-15
  2.68800000e-05   9.72434901e-02   2.16670868e-02  -5.26677296e-01   8.95283151e-14  -5.25734742e-14   1.43673021e-14
  2.69600000e-05   1.07447032e-01   2.39536487e-02  -5.08677190e-01  -9.08758722e-14  -3.58528008e-14  -2.08838696e-14
  2.70400000e-05   1.06448767e-01   2.38280867e-02  -4.88688187e-01   3.91710525e-14   8.61613714e-14   1.27336225e-14
  2.71200000e-05   1.12137948e-01   2.50821983e-02  -4.70869650e-01   1.87859939e-14  -8.80605132e-14  -2.16893254e-16
  2.72000000e-05   1.20931454e-01   2.73921215e-02  -4.51170660e-01  -5.27469356e-14   6.59094828e-14  -1.01366589e-14
  2.72800000e-05   1.19801839e-01   2.67617953e-02  -4.31691108e-01   6.90922537e-14  -3.87187391e-14   1.67740219e-14
  2.73600000e-05   1.32645520e-01   2.95084072e-02  -4.13506776e-01  -6.98501601e-14   2.07702615e-14  -2.09244781e-14
  2.74400000e-05   1.31872735e-01   2.90125848e-02  -3.92506823e-01   6.85640892e-14  -1.10384625e-14   2.22199440e-14
  2.75200000e-05   1.47935749e-01   3.25994648e-02  -3.75310812e-01  -6.23095536e-14   1.19550242e-14  -2.35220590e-14
  2.76000000e-05   1.47509566e-01   3.27082340e-02  -3.54086282e-01   5.86314005e-14  -1.80179777e-14   2.27609954e-14
  2.76800000e-05   1.63216705e-01   3.65258248e-02  -3.37683048e-01  -4.79588914e-14   3.13142160e-14  -1.97934564e-14
  2.77600000e-05   1.66722632e-01   3.70384634e-02  -3.17017874e-01   3.75736519e-14  -4.32262400e-14   1.47100369e-14
  2.78400000e-05   1.82073736e-01   4.08807576e-02  -2.99270082e-01  -1.48013130e-14   5.38500978e-14  -1.64900400e-15
  2.79200000e-05   1.93601501e-01   4.27898560e-02  -2.82608325e-01  -2.95553752e-15  -5.28053654e-14  -1.00199825e-14
  2.80000000e-05   2.02603602e-01   4.48549822e-02  -2.62178655e-01   2.67451031e-14   3.80911051e-14   2.71846312e-14
  2.80800000e-05   2.22453804e-01   4.86843938e-02  -2.51116431e-01  -3.53442375e-14  -1.25450253e-14  -3.37421450e-14
  2.81600000e-05   2.31169239e-01   5.03210855e-02  -2.29826531e-01   3.74130201e-14  -1.67736829e-14   3.39589578e-14
  2.82400000e-05   2.52422367e-01   5.52723601e-02  -2.19906571e-01  -2.41523259e-14   4.28552245e-14  -1.69520986e-14
  2.83200000e-05   2.67175994e-01   5.75189051e-02  -2.05434677e-01   1.13459429e-14  -5.25262926e-14   4.92065298e-17
  2.84000000e-05   2.84268164e-01   6.20104210e-02  -1.90957740e-01   6.82963849e-15   4.95283389e-14   2.62504256e-14
  2.84800000e-05   3.05334999e-01   6.54938765e-02  -1.85074493e-01  -1.62470614e-14  -3.74206298e-14  -4.00466779e-14
  2.85600000e-05   3.20684281e-01   6.88831310e-02  -1.67999938e-01   2.38568100e-14   2.02526126e-14   5.38426825e-14
  2.86400000e-05   3.43625936e-01   7.36353280e-02  -1.66356488e-01  -2.65815977e-14  -6.10147822e-15  -5.76076765e-14
  2.87200000e-05   3.59655382e-01   7.65481384e-02  -1.50101701e-01   2.72180353e-14  -2.90676289e-15   6.37341586e-14
  2.88000000e-05   3.83438573e-01   8.08653549e-02  -1.50324223e-01  -2.71587362e-14   4.46503250e-15  -6.68730591e-14
  2.88800000e-05   3.99886220e-01   8.40946666e-02  -1.35832649e-01   2.43766456e-14   3.23659279e-15   7.37677200e-14
  2.89600000e-05   4.22491873e-01   8.83167557e-02  -1.37115956e-01  -1.98427666e-14  -2.27021813e-14  -7.57635431e-14
  2.90400000e-05   4.40105683e-01   9.23031677e-02  -1.24791946e-01   8.86027975e-15   5.17283613e-14   6.95089013e-14
  2.91200000e-05   4.61105468e-01   9.53432367e-02  -1.24336692e-01   7.10245223e-15  -8.33821150e-14  -3.75990475e-14
  2.92000000e-05   4.81515953e-01   1.00493538e-01  -1.18790138e-01  -2.40384415e-14   9.27412001e-14  -1.89830724e-14
  2.92800000e-05   5.00531975e-01   1.02987789e-01  -1.10855357e-01   2.92401928e-14  -4.95531912e-14   8.59884285e-14
  2.93600000e-05   5.21760375e-01   1.07005828e-01  -1.13108943e-01  -1.20964842e-14  -4.48943328e-14  -9.82718179e-14
  2.94400000e-05   5.41320160e-01   1.11719455e-01  -1.05602289e-01  -2.11868279e-14   1.12453594e-13   1.03633856e-14
  2.95200000e-05   5.59681862e-01   1.14177678e-01  -9.97110016e-02   2.84524982e-14  -4.43559415e-14   1.08913646e-13
  2.96000000e-05   5.80205889e-01   1.17529819e-01  -1.01409828e-01   8.93648807e-15  -1.04987597e-13  -7.05471100e-14
  2.96800000e-05   6.00069316e-01   1.22390894e-01  -9.95580952e-02  -3.28171335e-14   7.53124375e-14  -1.05214933e-13
  2.97600000e-05   6.18235737e-01   1.25786002e-01  -9.22339109e-02  -1.36101436e-14   1.19199764e-13   7.13336830e-14
  2.98400000e-05   6.36860632e-01   1.28356557e-01  -8.84804276e-02   2.68382380e-14  -3.76041219e-14   1.38623670e-13
  2.99200000e-05   6.56205554e-01   1.31388560e-01  -8.89165853e-02   3.18407405e-14  -1.48407885e-13   1.56885506e-14
  3.00000000e-05   6.74683896e-01   1.34799352e-01  -8.94644734e-02   2.24731202e-15  -9.55150497e-14  -1.26968182e-13
  3.00800000e-05   6.94050766e-01   1.39147600e-01  -8.78698848e-02  -2.79166519e-14   3.89872166e-14  -1.58764247e-13
  3.01600000e-05   7.12678704e-01   1.42947251e-01  -8.44838402e-02  -3.91933126e-14   1.42590919e-13  -8.93574359e-14
  3.02400000e-05   7.28482815e-01   1.45689200e-01  -8.11242198e-02  -3.36324010e-14   1.75297444e-13   1.27991158e-14
  3.03200000e-05   7.46579267e-01   1.48695770e-01  -7.79704327e-02  -2.09388771e-14   1.56466674e-13   9.79012268e-14
  3.04000000e-05   7.64512919e-01   1.51642358e-01  -7.56368409e-02  -8.69907731e-15   1.19238094e-13   1.51129908e-13
  3.04800000e-05   7.81157811e-01   1.54296669e-01  -7.39033817e-02  -4.27942166e-16   8.79147745e-14   1.79026538e-13
  3.05600000e-05   7.98482976e-01   1.57278360e-01  -7.25049507e-02   2.67143051e-15   7.50845868e-14   1.92294076e-13
  3.06400000e-05   8.15000673e-01   1.60077739e-01  -7.12633764e-02   1.25258024e-16   8.62225603e-14   1.95112814e-13
  3.07200000e-05   8.31694519e-01   1.63168972e-01  -7.02301218e-02  -8.30403524e-15   1.21380892e-13   1.83670118e-13
  3.08000000e-05   8.48029389e-01   1.66176547e-01  -6.94442420e-02  -2.22218540e-14   1.73858748e-13   1.44669462e-13
  3.08800000e-05   8.64143532e-01   1.69172463e-01  -6.92969125e-02  -3.85795217e-14   2.22612492e-13   6.23643863e-14
  3.09600000e-05   8.79951343e-01   1.71920408e-01  -6.98462718e-02  -4.95752339e-14   2.27210698e-13  -6.53096797e-14
  3.10400000e-05   8.95584930e-01   1.74309119e-01  -7.01083729e-02  -4.31201198e-14   1.40997292e-13  -2.00270169e-13
  3.11200000e-05   9.10235612e-01   1.76113978e-01  -6.98452009e-02  -1.12824872e-14  -4.15695627e-14  -2.51852704e-13
  3.12000000e-05   9.25030532e-01   1.77905526e-01  -6.75187368e-02   3.38522960e-14  -2.25423252e-13  -1.30180675e-13
  3.12800000e-05   9.39433156e-01   1.80373894e-01  -6.40734301e-02   5.31819655e-14  -2.31993501e-13   1.26656721e-13
  3.13600000e-05   9.53780816e-01   1.83796074e-01  -6.16755972e-02   1.50369599e-14   1.45308595e-14   2.75841330e-13
  3.14400000e-05   9.67614841e-01   1.87076293e-01  -6.27012367e-02  -4.62531785e-14   2.67147861e-13   8.32801691e-14
  3.15200000e-05   9.81561535e-01   1.89072480e-01  -6.50557905e-02  -4.39662067e-14   1.42317189e-13  -2.49743693e-13
  3.16000000e-05   9.94486758e-01   1.90041025e-01  -6.38003289e-02   3.26385461e-14  -2.32231385e-13  -1.82991040e-13
  3.16800000e-05   1.00699956e+00   1.92227816e-01  -5.93293761e-02   4.98322345e-14  -1.89108503e-13   2.33090661e-13
  3.17600000e-05   1.01931512e+00   1.95944438e-01  -5.89567422e-02  -3.71759974e-14   2.48530273e-13   1.83254164e-13
  3.18400000e-05   1.03166141e+00   1.97597676e-01  -6.21641588e-02  -4.35416315e-14   1.38295716e-13  -2.83013704e-13
  3.19200000e-05   1.04328865e+00   1.98097898e-01  -5.99467273e-02   5.52388973e-14  -3.12052875e-13  -6.98437430e-14
  3.20000000e-05   1.05431611e+00   2.01263176e-01  -5.62996188e-02   9.28059761e-15   4.31746977e-14   3.28140061e-13
  3.20800000e-05   1.06546084e+00   2.03871665e-01  -5.95015161e-02  -6.36293618e-14   2.81064315e-13  -1.76357581e-13
  3.21600000e-05   1.07581885e+00   2.03633912e-01  -5.88338016e-02   4.69400009e-14  -2.96548975e-13  -1.68074977e-13
  3.22400000e-05   1.08557121e+00   2.06555042e-01  -5.47573152e-02   1.19958402e-14   2.94629160e-14   3.48958901e-13
  3.23200000e-05   1.09552916e+00   2.09168013e-01  -5.85893396e-02  -6.18102878e-14   2.56373551e-13  -2.40484477e-13
  3.24000000e-05   1.10468988e+00   2.08459769e-01  -5.65750947e-02   6.53316680e-14  -3.55301274e-13  -3.34915734e-14
  3.24800000e-05   1.11327458e+00   2.12205070e-01  -5.41245509e-02  -3.21535247e-14   2.39710986e-13   2.78472242e-13
  3.25600000e-05   1.12201583e+00   2.12619912e-01  -5.80197100e-02  -1.74919399e-14  -9.83223246e-15  -3.74299731e-13
  3.26400000e-05   1.12952115e+00   2.13335851e-01  -5.31116308e-02   5.49413001e-14  -2.13748370e-13   3.09860004e-13
  3.27200000e-05   1.13716862e+00   2.16684748e-01  -5.58605816e-02  -7.39465691e-14   3.51339891e-13  -1.42492653e-13
  3.28000000e-05   1.14418056e+00   2.15187093e-01  -5.49103216e-02   6.91468289e-14  -3.81543434e-13  -5.43935079e-14
  3.28800000e-05   1.15050244e+00   2.18356658e-01  -5.26587578e-02  -5.07909650e-14   3.22168366e-13   2.26220273e-13
  3.29600000e-05   1.15687488e+00   2.18085727e-01  -5.64017441e-02   2.25362430e-14  -2.08331979e-13  -3.43298209e-13
  3.30400000e-05   1.16220363e+00   2.19742312e-01  -5.13944407e-02   4.13209957e-15   7.18594712e-14   4.00683560e-13
  3.31200000e-05   1.16768538e+00   2.20483736e-01  -5.60652688e-02  -3.08431018e-14   5.99763470e-14  -4.06512453e-13
  3.32000000e-05   1.17211965e+00   2.20700771e-01  -5.12514971e-02   4.93508498e-14  -1.75098681e-13   3.74636609e-13
  3.32800000e-05   1.17634477e+00   2.22540840e-01  -5.50795662e-02  -6.53450086e-14   2.66355838e-13  -3.19414416e-13
  3.33600000e-05   1.18008091e+00   2.21618762e-01  -5.17566386e-02   7.38411424e-14  -3.34399994e-13   2.51739880e-13
  3.34400000e-05   1.18291340e+00   2.24165904e-01  -5.39785453e-02  -8.04801777e-14   3.81674386e-13  -1.78639435e-13
