       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.25188144e-02   3.17270902e-02  -5.56839885e-01  -5.79526947e-15  -1.48038259e-14  -1.18191536e-15
  1.68000000e-05   3.26938916e-02   3.18975599e-02  -5.56012942e-01  -1.09414382e-14   1.15893552e-14   2.14994246e-17
  1.68800000e-05   3.16710158e-02   3.08959912e-02  -5.55351973e-01   1.50826802e-14   5.01485431e-15   1.13913829e-15
  1.69600000e-05   3.23704543e-02   3.15801259e-02  -5.56956959e-01  -1.78578684e-15  -1.58707302e-14  -1.00367969e-15
  1.70400000e-05   3.28123235e-02   3.20118389e-02  -5.56462421e-01  -1.36206755e-14   8.40638067e-15  -3.19558523e-16
  1.71200000e-05   3.17461054e-02   3.09679241e-02  -5.55456875e-01   1.32971156e-14   8.80279463e-15   1.25074680e-15
  1.72000000e-05   3.22110673e-02   3.14227551e-02  -5.56969523e-01   2.44730251e-15  -1.58542764e-14  -7.52922383e-16
  1.72800000e-05   3.28950941e-02   3.20916194e-02  -5.56854071e-01  -1.54067130e-14   4.55069003e-15  -6.47864996e-16
  1.73600000e-05   3.18597234e-02   3.10779642e-02  -5.55571705e-01   1.05326904e-14   1.20514170e-14   1.27814664e-15
  1.74400000e-05   3.20529752e-02   3.12670388e-02  -5.56887071e-01   6.58706538e-15  -1.46991904e-14  -4.46167863e-16
  1.75200000e-05   3.29347295e-02   3.21295877e-02  -5.57169389e-01  -1.61139701e-14   2.88007282e-16  -9.35901541e-16
  1.76000000e-05   3.20054089e-02   3.12197933e-02  -5.55700987e-01   6.95932463e-15   1.44862683e-14   1.21467183e-15
  1.76800000e-05   3.19090817e-02   3.11256082e-02  -5.56723777e-01   1.03057809e-14  -1.24534627e-14  -1.05570480e-16
  1.77600000e-05   3.29272040e-02   3.21218042e-02  -5.57391112e-01  -1.56464856e-14  -4.06085764e-15  -1.15831969e-15
  1.78400000e-05   3.21733462e-02   3.13838100e-02  -5.55843485e-01   2.82973874e-15   1.58929260e-14   1.06113096e-15
  1.79200000e-05   3.17914585e-02   3.10102813e-02  -5.56497137e-01   1.33016258e-14  -9.26823045e-15   2.43429197e-16
  1.80000000e-05   3.28725763e-02   3.20683262e-02  -5.57505188e-01  -1.40142334e-14  -8.15358231e-15  -1.29533449e-15
  1.80800000e-05   3.23512987e-02   3.15580428e-02  -5.55992038e-01  -1.54443660e-15   1.61433168e-14   8.26427217e-16
  1.81600000e-05   3.17099770e-02   3.09307234e-02  -5.56226104e-01   1.53332169e-14  -5.38380925e-15   5.74749798e-16
  1.82400000e-05   3.27751095e-02   3.19733257e-02  -5.57502398e-01  -1.13357299e-14  -1.16646329e-14  -1.33539676e-15
  1.83200000e-05   3.25258934e-02   3.17294071e-02  -5.56134160e-01  -5.82508183e-15   1.52119844e-14   5.27213173e-16
  1.84000000e-05   3.16711957e-02   3.08933590e-02  -5.55928995e-01   1.62466445e-14  -1.10376708e-15   8.64231924e-16
  1.84800000e-05   3.26428386e-02   3.18446664e-02  -5.57379379e-01  -7.82586749e-15  -1.43223297e-14  -1.27659610e-15
  1.85600000e-05   3.26840706e-02   3.18851241e-02  -5.56253349e-01  -9.68410338e-15   1.31795558e-14   1.86454345e-16
  1.86400000e-05   3.16776767e-02   3.09007009e-02  -5.55621473e-01   1.59909486e-14   3.23899041e-15   1.09182817e-15
  1.87200000e-05   3.24866442e-02   3.16929978e-02  -5.57138872e-01  -3.77064259e-15  -1.59386982e-14  -1.12654256e-15
  1.88000000e-05   3.28144865e-02   3.20140936e-02  -5.56330892e-01  -1.28387606e-14   1.02226481e-14  -1.69015465e-16
  1.88800000e-05   3.17278251e-02   3.09511942e-02  -5.55314910e-01   1.46200515e-14   7.31891287e-15   1.24324328e-15
  1.89600000e-05   3.23189775e-02   3.15305069e-02  -5.56789174e-01   5.07094349e-16  -1.64274202e-14  -9.00836688e-16
  1.90400000e-05   3.29086607e-02   3.21080170e-02  -5.56347925e-01  -1.50806071e-14   6.59168884e-15  -5.11616045e-16
  1.91200000e-05   3.18162629e-02   3.10395809e-02  -5.55015348e-01   1.22814697e-14   1.08518590e-14   1.31093244e-15
  1.92000000e-05   3.21524397e-02   3.13695289e-02  -5.56342905e-01   4.68518637e-15  -1.58074970e-14  -6.20540961e-16
  1.92800000e-05   3.29617085e-02   3.21621143e-02  -5.56287407e-01  -1.62939096e-14   2.58014586e-15  -8.16290547e-16
  1.93600000e-05   3.19346524e-02   3.11577063e-02  -5.54723193e-01   9.19422713e-15   1.36218708e-14   1.29441261e-15
  1.94400000e-05   3.19984334e-02   3.12212265e-02  -5.55815305e-01   8.47704091e-15  -1.41929504e-14  -3.09220145e-16
  1.95200000e-05   3.29725761e-02   3.21753546e-02  -5.56135740e-01  -1.64612691e-14  -1.50995382e-15  -1.06332628e-15
  1.96000000e-05   3.20728223e-02   3.12956200e-02  -5.54433616e-01   5.61988284e-15   1.54975398e-14   1.19987425e-15
  1.96800000e-05   3.18660762e-02   3.10945271e-02  -5.55222349e-01   1.16588135e-14  -1.17713395e-14   9.89946958e-18
  1.97600000e-05   3.29437839e-02   3.21502051e-02  -5.55883830e-01  -1.56564475e-14  -5.40091323e-15  -1.24022872e-15
  1.98400000e-05   3.22200085e-02   3.14427911e-02  -5.54137552e-01   1.83128499e-15   1.64367291e-14   1.03912946e-15
  1.99200000e-05   3.17615053e-02   3.09954419e-02  -5.54578972e-01   1.40857641e-14  -8.77550807e-15   3.16247696e-16
  2.00000000e-05   3.28807623e-02   3.20919810e-02  -5.55527484e-01  -1.40265851e-14  -8.86599227e-15  -1.34238555e-15
  2.00800000e-05   3.23660259e-02   3.15892542e-02  -5.53823094e-01  -1.91647576e-15   1.64803139e-14   8.28011911e-16
  2.01600000e-05   3.16876235e-02   3.09268167e-02  -5.53897639e-01   1.56968823e-14  -5.45354105e-15   5.93496357e-16
  2.02400000e-05   3.27909244e-02   3.20079388e-02  -5.55067176e-01  -1.17675969e-14  -1.17466026e-14  -1.37254543e-15
  2.03200000e-05   3.25022174e-02   3.17265391e-02  -5.53477031e-01  -5.40929547e-15   1.57371793e-14   5.84436425e-16
  2.04000000e-05   3.16442582e-02   3.08884877e-02  -5.53187393e-01   1.65089398e-14  -2.04144532e-15   8.30380449e-16
  2.04800000e-05   3.26826420e-02   3.19062735e-02  -5.54507300e-01  -9.09723878e-15  -1.39588722e-14  -1.33938253e-15
  2.05600000e-05   3.26220858e-02   3.18482891e-02  -5.53086301e-01  -8.48919188e-15   1.43637414e-14   3.26396516e-16
  2.06400000e-05   3.16286462e-02   3.08777553e-02  -5.52453469e-01   1.66026169e-14   1.25812801e-15   1.02083975e-15
  2.07200000e-05   3.25642829e-02   3.17951769e-02  -5.53855102e-01  -6.23008268e-15  -1.54903276e-14  -1.25555561e-15
  2.08000000e-05   3.27215733e-02   3.19505341e-02  -5.52639185e-01  -1.10606033e-14   1.25416066e-14   7.01917079e-17
  2.08800000e-05   3.16361186e-02   3.08900548e-02  -5.51697384e-01   1.61040802e-14   4.28934840e-15   1.16362487e-15
  2.09600000e-05   3.24434311e-02   3.16820746e-02  -5.53119492e-01  -3.35762725e-15  -1.63889327e-14  -1.13568287e-15
  2.10400000e-05   3.27990158e-02   3.20316470e-02  -5.52126112e-01  -1.30885349e-14   1.04566968e-14  -1.70877342e-16
  2.11200000e-05   3.16608564e-02   3.09196951e-02  -5.50917432e-01   1.51653987e-14   6.94859864e-15   1.26152854e-15
  2.12000000e-05   3.23263626e-02   3.15731119e-02  -5.52309925e-01  -6.35350482e-16  -1.67475164e-14  -9.94568005e-16
  2.12800000e-05   3.28548396e-02   3.20920467e-02  -5.51540049e-01  -1.45903041e-14   8.28237074e-15  -3.87213718e-16
  2.13600000e-05   3.16965998e-02   3.09605537e-02  -5.50109424e-01   1.39466196e-14   9.18274294e-15   1.32039772e-15
  2.14400000e-05   3.22177945e-02   3.14729092e-02  -5.51435484e-01   1.82293150e-15  -1.66866807e-14  -8.45878746e-16
  2.15200000e-05   3.28910930e-02   3.21337392e-02  -5.50876506e-01  -1.56231982e-14   6.16800261e-15  -5.73019677e-16
  2.16000000e-05   3.17372311e-02   3.10066466e-02  -5.49267527e-01   1.26014360e-14   1.09819736e-14   1.34806597e-15
  2.16800000e-05   3.21208859e-02   3.13845623e-02  -5.50504251e-01   3.94419753e-15  -1.63387562e-14  -7.01345343e-16
  2.17600000e-05   3.29109014e-02   3.21597853e-02  -5.50133232e-01  -1.62704012e-14   4.23338016e-15  -7.25876843e-16
  2.18400000e-05   3.17771854e-02   3.10525301e-02  -5.48385089e-01   1.12673830e-14   1.23692221e-14   1.35332155e-15
  2.19200000e-05   3.20374373e-02   3.13098373e-02  -5.49522969e-01   5.69036685e-15  -1.58345091e-14  -5.70442275e-16
  2.20000000e-05   3.29179263e-02   3.21737703e-02  -5.49309694e-01  -1.66271527e-14   2.56835941e-15  -8.45966466e-16
  2.20800000e-05   3.18116824e-02   3.10935290e-02  -5.47455359e-01   1.00605844e-14   1.33880036e-14   1.34499440e-15
  2.21600000e-05   3.19682243e-02   3.12494974e-02  -5.48496968e-01   7.04924567e-15  -1.52933406e-14  -4.60453483e-16
  2.22400000e-05   3.29158756e-02   3.21793254e-02  -5.48406445e-01  -1.67884448e-14   1.23658257e-15  -9.35098357e-16
  2.23200000e-05   3.18368052e-02   3.11258125e-02  -5.46472068e-01   9.07434855e-15   1.40901740e-14   1.33120506e-15
  2.24000000e-05   3.19134014e-02   3.12036975e-02  -5.47430293e-01   8.02397423e-15  -1.48168520e-14  -3.76793649e-16
  2.24800000e-05   3.29080896e-02   3.21797222e-02  -5.47424465e-01  -1.68388214e-14   2.81744462e-16  -9.95693506e-16
  2.25600000e-05   3.18494696e-02   3.11463646e-02  -5.45429872e-01   8.38042384e-15   1.45245676e-14   1.31877546e-15
  2.26400000e-05   3.12490617e-02   3.04412771e-02  -5.45766016e-01   8.56424745e-15  -1.45017263e-14  -3.18499808e-16
  2.27200000e-05   3.22107658e-02   3.13870066e-02  -5.45816642e-01  -1.68325650e-14  -1.29615471e-16  -1.00080871e-15
  2.28000000e-05   3.12103569e-02   3.04168050e-02  -5.43847056e-01   8.21201746e-15   1.46150874e-14   1.28867896e-15
  2.28800000e-05   3.12363203e-02   3.04389975e-02  -5.44729495e-01   8.59731750e-15  -1.44914967e-14  -3.16777541e-16
  2.29600000e-05   3.22029791e-02   3.13897693e-02  -5.44761981e-01  -1.68403987e-14  -2.81209376e-17  -9.97121194e-16
  2.30400000e-05   3.11902993e-02   3.04077220e-02  -5.42769017e-01   8.42074916e-15   1.45020553e-14   1.29635283e-15
  2.31200000e-05   3.12371518e-02   3.04504401e-02  -5.43663614e-01   8.27411290e-15  -1.46847599e-14  -3.47085361e-16
  2.32000000e-05   3.21937399e-02   3.13917246e-02  -5.43636659e-01  -1.68387135e-14   4.91761171e-16  -9.68779278e-16
  2.32800000e-05   3.11557734e-02   3.03849748e-02  -5.41633789e-01   8.98613874e-15   1.41608883e-14   1.31130729e-15
  2.33600000e-05   3.12529701e-02   3.04769916e-02  -5.42568989e-01   7.56282966e-15  -1.50665420e-14  -4.10679541e-16
  2.34400000e-05   3.21814361e-02   3.13913073e-02  -5.42437708e-01  -1.67870223e-14   1.44871361e-15  -9.12092695e-16
  2.35200000e-05   3.11071220e-02   3.03488885e-02  -5.40443783e-01   9.89725335e-15   1.35381223e-14   1.32991082e-15
  2.36000000e-05   3.12857270e-02   3.05205716e-02  -5.41445386e-01   6.41761749e-15  -1.55884532e-14  -5.07878875e-16
  2.36800000e-05   3.21629603e-02   3.13854897e-02  -5.41160914e-01  -1.66073985e-14   2.85383120e-15  -8.21519438e-16
  2.37600000e-05   3.10458398e-02   3.03009060e-02  -5.39203823e-01   1.11151408e-14   1.25522217e-14   1.34535873e-15
  2.38400000e-05   3.13376786e-02   3.05834067e-02  -5.40291106e-01   4.78447183e-15  -1.61603813e-14  -6.37258823e-16
  2.39200000e-05   3.21335507e-02   3.13696252e-02  -5.39801128e-01  -1.61811023e-14   4.69919626e-15  -6.90150920e-16
  2.40000000e-05   3.09751091e-02   3.02441121e-02  -5.37921536e-01   1.25600490e-14   1.10980186e-14   1.34721992e-15
  2.40800000e-05   3.14108662e-02   3.06675258e-02  -5.39102027e-01   2.61418313e-15  -1.66412285e-14  -7.94342306e-16
  2.41600000e-05   3.20867857e-02   3.13374376e-02  -5.38353055e-01  -1.53490805e-14   6.93970418e-15  -5.10873128e-16
  2.42400000e-05   3.09004849e-02   3.01839059e-02  -5.36607565e-01   1.40950989e-14   9.05874920e-15   1.32121474e-15
  2.43200000e-05   3.15062133e-02   3.07738803e-02  -5.37870316e-01  -1.15334871e-16  -1.68315366e-14  -9.69760633e-16
  2.44000000e-05   3.20149018e-02   3.12813255e-02  -5.36812670e-01  -1.39205123e-14   9.46820438e-15  -2.78469305e-16
  2.44800000e-05   3.08306212e-02   3.01287143e-02  -5.35275324e-01   1.55091034e-14   6.32945673e-15   1.24955075e-15
  2.45600000e-05   3.16221670e-02   3.09010180e-02  -5.36582969e-01  -3.36561854e-15  -1.64733663e-14  -1.14702101e-15
  2.46400000e-05   3.19096809e-02   3.11932222e-02  -5.35179465e-01  -1.16952177e-14   1.20863667e-14   7.14163841e-18
  2.47200000e-05   3.07777907e-02   3.00905094e-02  -5.33939846e-01   1.65043554e-14   2.85557729e-15   1.11228517e-15
  2.48000000e-05   3.17529036e-02   3.10433274e-02  -5.35220560e-01  -6.99377240e-15  -1.52658700e-14  -1.30035360e-15
  2.48800000e-05   3.17641958e-02   3.10662921e-02  -5.33459528e-01  -8.50650472e-15   1.44778375e-14   3.36614938e-16
  2.49600000e-05   3.07577695e-02   3.00847097e-02  -5.32615200e-01   1.66995425e-14  -1.31133189e-15   8.90304367e-16
  2.50400000e-05   3.18863299e-02   3.11890768e-02  -5.33756918e-01  -1.07040468e-14  -1.29076429e-14  -1.39368729e-15
  2.51200000e-05   3.15756492e-02   3.08976997e-02  -5.31669173e-01  -4.28934666e-15   1.61963085e-14   6.86497899e-16
  2.52000000e-05   3.07884513e-02   3.01288434e-02  -5.31309943e-01   1.56627133e-14  -5.94414113e-15   5.70553200e-16
  2.52800000e-05   3.20024743e-02   3.13188245e-02  -5.32160870e-01  -1.40098467e-14  -9.17684897e-15  -1.38258546e-15
  2.53600000e-05   3.13492879e-02   3.06924358e-02  -5.29838191e-01   8.27563956e-16   1.66880841e-14   1.01567139e-15
  2.54400000e-05   3.08864382e-02   3.02392371e-02  -5.30020461e-01   1.29921715e-14  -1.05710979e-14   1.53993993e-16
  2.55200000e-05   3.20733642e-02   3.14052698e-02  -5.30401431e-01  -1.62333302e-14  -4.05338014e-15  -1.22163134e-15
  2.56000000e-05   3.00710142e-02   2.96032477e-02  -5.27348057e-01   6.42175530e-15   1.53472449e-14   1.22772233e-15
  2.56800000e-05   3.00366860e-02   2.95656642e-02  -5.28069433e-01   8.35051966e-15  -1.44719518e-14  -3.35279640e-16
  2.57600000e-05   3.09768469e-02   3.04899183e-02  -5.27812577e-01  -1.65311200e-14   2.32847715e-15  -8.35688487e-16
  2.58400000e-05   2.98680658e-02   2.93971136e-02  -5.25686885e-01   1.18903282e-14   1.15880017e-14   1.32359191e-15
  2.59200000e-05   3.02967817e-02   2.98152904e-02  -5.26821137e-01   1.82869837e-15  -1.65800366e-14  -8.33176384e-16
  2.60000000e-05   3.08842551e-02   3.03928842e-02  -5.25788946e-01  -1.40755642e-14   8.93982860e-15  -3.10021997e-16
  2.60800000e-05   2.97319240e-02   2.92563948e-02  -5.24155278e-01   1.56759783e-14   5.42785770e-15   1.19215921e-15
  2.61600000e-05   3.05910321e-02   3.00985203e-02  -5.25430483e-01  -5.58967440e-15  -1.56732677e-14  -1.22325616e-15
  2.62400000e-05   3.06735165e-02   3.01793051e-02  -5.23642878e-01  -8.58101059e-15   1.42477325e-14   3.18493585e-16
  2.63200000e-05   2.97163304e-02   2.92340270e-02  -5.22778475e-01   1.64222782e-14  -2.37181368e-15   8.00859639e-16
  2.64000000e-05   3.08572291e-02   3.03541655e-02  -5.23801957e-01  -1.23082751e-14  -1.11418413e-14  -1.37074814e-15
  2.64800000e-05   3.03681671e-02   2.98722403e-02  -5.21475588e-01  -6.64399433e-16   1.65531246e-14   9.09538879e-16
  2.65600000e-05   2.98608734e-02   2.93690718e-02  -5.21526281e-01   1.31244222e-14  -1.01568186e-14   1.79493109e-16
  2.66400000e-05   3.10136116e-02   3.05017364e-02  -5.21860439e-01  -1.62378039e-14  -3.34672186e-15  -1.16060488e-15
  2.67200000e-05   3.00362060e-02   2.95385247e-02  -5.19425200e-01   7.95523836e-15   1.44546581e-14   1.28202185e-15
  2.68000000e-05   3.01647371e-02   2.96608716e-02  -5.20291197e-01   5.78405945e-15  -1.55312504e-14  -5.50068485e-16
  2.68800000e-05   3.09837900e-02   3.04659464e-02  -5.19597830e-01  -1.54489856e-14   5.96083043e-15  -5.71722528e-16
  2.69600000e-05   2.97859215e-02   2.92847109e-02  -5.17625741e-01   1.45839500e-14   7.63669878e-15   1.27125615e-15
  2.70400000e-05   3.05623636e-02   3.00450539e-02  -5.18892028e-01  -3.97124578e-15  -1.60371664e-14  -1.16249269e-15
  2.71200000e-05   3.07372112e-02   3.02165373e-02  -5.17116366e-01  -9.20141519e-15   1.37064758e-14   2.53978417e-16
  2.72000000e-05   2.97357804e-02   2.92274782e-02  -5.16137201e-01   1.62875012e-14  -2.37523482e-15   8.03854936e-16
  2.72800000e-05   3.09190460e-02   3.03891070e-02  -5.17120609e-01  -1.27719968e-14  -1.03934681e-14  -1.37443017e-15
  2.73600000e-05   3.03307983e-02   2.98092928e-02  -5.14632464e-01   1.04945953e-15   1.63815583e-14   1.01072834e-15
  2.74400000e-05   3.04251047e-02   2.97501424e-02  -5.14474402e-01   1.12800084e-14  -1.19674500e-14  -2.49534410e-17
  2.75200000e-05   3.10672791e-02   3.05280668e-02  -5.14842156e-01  -1.64310924e-14   1.08408970e-16  -9.85078265e-16
  2.76000000e-05   2.99260966e-02   2.94030360e-02  -5.12420673e-01   1.13258394e-14   1.17632740e-14   1.33642955e-15
  2.76800000e-05   3.08752770e-02   3.01868551e-02  -5.13068821e-01   6.49001804e-16  -1.63738518e-14  -9.24314558e-16
  2.77600000e-05   3.00381073e-02   2.93440992e-02  -5.11252603e-01  -1.20066986e-14   1.10840256e-14  -6.92568666e-17
  2.78400000e-05   2.89586671e-02   2.82855932e-02  -5.09873255e-01   1.62461394e-14   7.16265032e-16   9.62448061e-16
  2.79200000e-05   3.05644075e-02   2.99134917e-02  -5.11069518e-01  -1.10382319e-14  -1.19695682e-14  -1.36073190e-15
  2.80000000e-05   2.95957920e-02   2.88975785e-02  -5.08549154e-01  -5.07813648e-16   1.62218108e-14   8.92228215e-16
  2.80800000e-05   2.96510603e-02   2.90069575e-02  -5.08697533e-01   1.17162521e-14  -1.12710896e-14   4.02189527e-17
  2.81600000e-05   3.02362799e-02   2.95085363e-02  -5.08621052e-01  -1.62277855e-14   8.52754897e-17  -9.59754827e-16
  2.82400000e-05   2.91306441e-02   2.84268966e-02  -5.06210570e-01   1.16937225e-14   1.10971157e-14   1.29610535e-15
  2.83200000e-05   3.01771029e-02   2.94995762e-02  -5.07300944e-01  -8.60637933e-16  -1.61575729e-14  -9.90759269e-16
  2.84000000e-05   3.00029096e-02   2.92655442e-02  -5.05700217e-01  -1.03050838e-14   1.24416506e-14   1.08620040e-16
  2.84800000e-05   2.94721910e-02   2.87970049e-02  -5.04461791e-01   1.59503446e-14  -2.12731150e-15   8.10430860e-16
  2.85600000e-05   3.06855879e-02   2.99752038e-02  -5.05280212e-01  -1.32213196e-14  -9.15467392e-15  -1.34601982e-15
  2.86400000e-05   2.94552096e-02   2.87144681e-02  -5.02770537e-01   3.66517490e-15   1.55908869e-14   1.10516126e-15
  2.87200000e-05   2.98378509e-02   2.91310000e-02  -5.03093367e-01   7.68116260e-15  -1.40987008e-14  -3.60807519e-16
  2.88000000e-05   3.07556012e-02   3.00220574e-02  -5.02371732e-01  -1.50152016e-14   5.58340274e-15  -5.85574974e-16
  2.88800000e-05   2.95124575e-02   2.87990586e-02  -5.00289933e-01   1.48881499e-14   5.63745569e-15   1.20278116e-15
  2.89600000e-05   3.04843383e-02   2.97397252e-02  -5.01399068e-01  -7.59881778e-15  -1.40186328e-14  -1.29349107e-15
  2.90400000e-05   2.97506757e-02   2.89714171e-02  -4.99300182e-01  -3.23899420e-15   1.55793337e-14   7.10981334e-16
  2.91200000e-05   2.96425731e-02   2.89012523e-02  -4.98720831e-01   1.24943492e-14  -9.83347782e-15   1.72771683e-16
  2.92000000e-05   3.08286078e-02   3.00533779e-02  -4.98691799e-01  -1.58632684e-14  -3.19508690e-16  -9.99905750e-16
  2.92800000e-05   2.96390983e-02   2.88832543e-02  -4.96137093e-01   1.19798958e-14   1.02452900e-14   1.31211843e-15
  2.93600000e-05   2.94314065e-02   2.86403627e-02  -4.96969096e-01  -2.88735650e-15  -1.55471218e-14  -1.06697614e-15
  2.94400000e-05   2.95735532e-02   2.87752401e-02  -4.94994969e-01  -7.31087573e-15   1.39839337e-14   3.76130043e-16
  2.95200000e-05   2.87298034e-02   2.79496262e-02  -4.94227076e-01   1.43577183e-14  -6.47523228e-15   4.68436704e-16
  2.96000000e-05   2.99228114e-02   2.91087383e-02  -4.94592521e-01  -1.53207490e-14  -3.58952189e-15  -1.13816185e-15
  2.96800000e-05   2.88848932e-02   2.80936151e-02  -4.91945416e-01   9.91758667e-15   1.20963530e-14   1.27310612e-15
  2.97600000e-05   2.93503794e-02   2.85438896e-02  -4.92928072e-01  -6.09303938e-16  -1.56877755e-14  -9.44708688e-16
  2.98400000e-05   2.96488175e-02   2.88309687e-02  -4.91116855e-01  -8.78664920e-15   1.29735273e-14   2.31158025e-16
  2.99200000e-05   2.87133601e-02   2.79158607e-02  -4.90135088e-01   1.47293937e-14  -5.21764272e-15   5.65712196e-16
  3.00000000e-05   2.99309597e-02   2.90988461e-02  -4.90595937e-01  -1.49933972e-14  -4.36043251e-15  -1.17336953e-15
  3.00800000e-05   2.89027096e-02   2.80930255e-02  -4.87880999e-01   9.57653742e-15   1.22143717e-14   1.27065111e-15
  3.01600000e-05   2.93681072e-02   2.85431113e-02  -4.88861044e-01  -7.48817332e-16  -1.55589469e-14  -9.53424508e-16
  3.02400000e-05   2.96413637e-02   2.88055358e-02  -4.86970596e-01  -8.18806181e-15   1.32113568e-14   2.83086689e-16
  3.03200000e-05   2.87388880e-02   2.79224712e-02  -4.86072962e-01   1.42063931e-14  -6.21294210e-15   4.83045263e-16
  3.04000000e-05   2.99628638e-02   2.91115459e-02  -4.86393436e-01  -1.52432100e-14  -2.75658787e-15  -1.10400083e-15
  3.04800000e-05   2.88493651e-02   2.80225541e-02  -4.83695266e-01   1.10464685e-14   1.07166544e-14   1.27971405e-15
  3.05600000e-05   2.94897028e-02   2.86430104e-02  -4.84769515e-01  -3.30829263e-15  -1.50835202e-14  -1.09247380e-15
  3.06400000e-05   2.95409946e-02   2.86890000e-02  -4.82553803e-01  -5.36469290e-15   1.44350305e-14   5.29781809e-16
  3.07200000e-05   2.80562804e-02   2.70720910e-02  -4.81828970e-01   1.22806888e-14  -9.24909632e-15   1.95418037e-16
  3.08000000e-05   2.91455167e-02   2.81260501e-02  -4.81739309e-01  -1.52913084e-14   1.38712729e-15  -8.44146751e-16
  3.08800000e-05   2.79759166e-02   2.70068584e-02  -4.79340628e-01   1.36245544e-14   6.86142143e-15   1.18175844e-15
  3.09600000e-05   2.88753106e-02   2.78706925e-02  -4.80477698e-01  -8.06193041e-15  -1.29938826e-14  -1.23822448e-15
  3.10400000e-05   2.85048132e-02   2.75256231e-02  -4.77882387e-01   2.36511429e-16   1.52302852e-14   8.91359082e-16
  3.11200000e-05   2.82414372e-02   2.72692626e-02  -4.78121490e-01   7.60982703e-15  -1.32263630e-14  -3.04861250e-16
  3.12000000e-05   2.90606606e-02   2.80663443e-02  -4.77204932e-01  -1.31701307e-14   7.64984195e-15  -3.52112034e-16
  3.12800000e-05   2.79116612e-02   2.69637419e-02  -4.75439196e-01   1.51495548e-14  -1.44272766e-17   8.88568363e-16
  3.13600000e-05   2.90841197e-02   2.80933205e-02  -4.76276849e-01  -1.32007705e-14  -7.43805677e-15  -1.24484846e-15
  3.14400000e-05   2.81929370e-02   2.72458262e-02  -4.73430867e-01   7.83381462e-15   1.28660137e-14   1.20694162e-15
  3.15200000e-05   2.85800691e-02   2.76150534e-02  -4.74379624e-01  -6.29804549e-16  -1.50940088e-14  -9.16611286e-16
  3.16000000e-05   2.87893101e-02   2.78278633e-02  -4.72349287e-01  -6.55048186e-15   1.35645447e-14   3.99891456e-16
  3.16800000e-05   2.80398457e-02   2.71056816e-02  -4.71741885e-01   1.21596561e-14  -8.84490614e-15   2.14540353e-16
  3.17600000e-05   2.93325440e-02   2.84272511e-02  -4.71534905e-01  -1.48394164e-14   2.26328392e-15  -7.86662646e-16
  3.18400000e-05   2.79357214e-02   2.70177040e-02  -4.69199337e-01   1.41166312e-14   4.80219110e-15   1.11701448e-15
  3.19200000e-05   2.90758215e-02   2.81709226e-02  -4.70184802e-01  -1.04310139e-14  -1.06844020e-14  -1.28519628e-15
  3.20000000e-05   2.74112154e-02   2.68221905e-02  -4.66982650e-01   4.58036692e-15   1.41014395e-14   1.07880865e-15
  3.20800000e-05   2.75443914e-02   2.69585709e-02  -4.67705298e-01   2.10883502e-15  -1.46923109e-14  -7.22671153e-16
  3.21600000e-05   2.87811807e-02   2.78656106e-02  -4.66254879e-01  -8.15048201e-15   1.23568566e-14   2.35388119e-16
  3.22400000e-05   2.71359302e-02   2.65441642e-02  -4.65154996e-01   1.26177642e-14  -7.63135273e-15   3.00602786e-16
  3.23200000e-05   2.89798942e-02   2.80777173e-02  -4.65295717e-01  -1.46290357e-14   1.70247092e-15  -8.08402911e-16
  3.24000000e-05   2.70892994e-02   2.64836672e-02  -4.62735200e-01   1.38964113e-14   4.51831164e-15   1.07211534e-15
  3.24800000e-05   2.87628895e-02   2.78895521e-02  -4.63887620e-01  -1.08622479e-14  -9.80491049e-15  -1.26298736e-15
  3.25600000e-05   2.79433339e-02   2.71258695e-02  -4.61030800e-01   5.97392706e-15   1.32509102e-14   1.14173261e-15
  3.26400000e-05   2.82365298e-02   2.74073350e-02  -4.61800748e-01  -2.01086195e-16  -1.45738962e-14  -8.77239012e-16
  3.27200000e-05   2.83126319e-02   2.75087488e-02  -4.59694966e-01  -5.39511756e-15   1.34743377e-14   4.74036502e-16
  3.28000000e-05   2.76847031e-02   2.69055714e-02  -4.59242474e-01   1.01627592e-14  -1.03430762e-14   6.67750836e-18
  3.28800000e-05   2.85635467e-02   2.77738619e-02  -4.58580765e-01  -1.32404661e-14   5.82856202e-15  -4.71700975e-16
  3.29600000e-05   2.73650593e-02   2.66306414e-02  -4.56651638e-01   1.43748915e-14  -4.74219754e-16   8.33766814e-16
  3.30400000e-05   2.85101713e-02   2.77447246e-02  -4.57251875e-01  -1.35810450e-14  -4.73756492e-15  -1.13425528e-15
  3.31200000e-05   2.72971193e-02   2.66191079e-02  -4.54386717e-01   1.09119931e-14   9.21359716e-15   1.19528959e-15
  3.32000000e-05   2.80042710e-02   2.73099437e-02  -4.55431239e-01  -7.01277762e-15  -1.24817729e-14  -1.17968245e-15
  3.32800000e-05   2.75349759e-02   2.68460601e-02  -4.52738772e-01   2.32624990e-15   1.40521620e-14   9.74730788e-16
  3.33600000e-05   2.75421242e-02   2.68500155e-02  -4.53260258e-01   2.57345959e-15  -1.40392424e-14  -6.75275025e-16
  3.34400000e-05   2.78192251e-02   2.71185236e-02  -4.51447508e-01  -6.96591837e-15   1.24031542e-14   3.15803668e-16
