       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.29060728e-01   1.49588677e-01  -1.97074253e-02  -2.32453859e-15   5.52340201e-15   3.11172258e-15
  1.68000000e-05   3.31109459e-01   1.50504889e-01  -2.00786036e-02   1.63364513e-15  -4.26875225e-15  -5.05775844e-15
  1.68800000e-05   3.33248462e-01   1.51480955e-01  -1.92733650e-02  -7.79697383e-16   2.52483416e-15   6.36273622e-15
  1.69600000e-05   3.35379067e-01   1.52360711e-01  -1.99430192e-02  -1.47375483e-16  -5.82512630e-16  -6.92867461e-15
  1.70400000e-05   3.37339852e-01   1.53012821e-01  -1.91103399e-02   1.01113313e-15  -1.37877509e-15   6.80915332e-15
  1.71200000e-05   3.39605464e-01   1.53969025e-01  -1.97554803e-02  -1.77383919e-15   3.12877760e-15  -6.10821116e-15
  1.72000000e-05   3.41527220e-01   1.54692016e-01  -1.90135282e-02   2.35229632e-15  -4.58258535e-15   4.96929644e-15
  1.72800000e-05   3.43851957e-01   1.55729902e-01  -1.93899681e-02  -2.76262782e-15   5.65835677e-15  -3.54614506e-15
  1.73600000e-05   3.45737783e-01   1.56394533e-01  -1.89797830e-02   2.98190457e-15  -6.35057873e-15   1.98955273e-15
  1.74400000e-05   3.48063292e-01   1.57462295e-01  -1.90057393e-02  -3.04891649e-15   6.69009156e-15  -4.09283544e-16
  1.75200000e-05   3.49962849e-01   1.58116538e-01  -1.89473333e-02   2.97720285e-15  -6.71906362e-15  -1.08113824e-15
  1.76000000e-05   3.52248673e-01   1.59396659e-01  -1.85446262e-02  -2.81978544e-15   6.51608577e-15   2.44688803e-15
  1.76800000e-05   3.54168787e-01   1.60108657e-01  -1.87602535e-02   2.58076423e-15  -6.13281236e-15  -3.61883247e-15
  1.77600000e-05   3.56375272e-01   1.61148209e-01  -1.82175198e-02  -2.31154129e-15   5.63495310e-15   4.62666954e-15
  1.78400000e-05   3.58343951e-01   1.61898624e-01  -1.86375355e-02   2.01773950e-15  -5.09143694e-15  -5.43268645e-15
  1.79200000e-05   3.60640502e-01   1.62614278e-01  -1.79672811e-02  -1.73649773e-15   4.52530177e-15   6.10149466e-15
  1.80000000e-05   3.62693610e-01   1.63335094e-01  -1.85217688e-02   1.46895114e-15  -4.01020265e-15  -6.59913408e-15
  1.80800000e-05   3.64865256e-01   1.64437187e-01  -1.77730720e-02  -1.25295200e-15   3.53680959e-15   7.00072367e-15
  1.81600000e-05   3.66924343e-01   1.65264452e-01  -1.84296453e-02   1.06140316e-15  -3.16860828e-15  -7.28194446e-15
  1.82400000e-05   3.69014919e-01   1.66206598e-01  -1.76159074e-02  -9.37310122e-16   2.87600389e-15   7.50057328e-15
  1.83200000e-05   3.71089097e-01   1.67050397e-01  -1.83003810e-02   8.45045404e-16  -2.71482647e-15  -7.64605411e-15
  1.84000000e-05   3.73163693e-01   1.67979361e-01  -1.74750501e-02  -8.28191818e-16   2.64628384e-15   7.75219249e-15
  1.84800000e-05   3.75237984e-01   1.68825929e-01  -1.81643749e-02   8.47093359e-16  -2.72190358e-15  -7.79912866e-15
  1.85600000e-05   3.77311424e-01   1.69755550e-01  -1.73471331e-02  -9.44563898e-16   2.89714495e-15   7.80599798e-15
  1.86400000e-05   3.79432049e-01   1.70259195e-01  -1.78168841e-02   1.08424091e-15  -3.22645146e-15  -7.74194172e-15
  1.87200000e-05   3.81554721e-01   1.71173871e-01  -1.70172264e-02  -1.29345310e-15   3.63971498e-15   7.60999254e-15
  1.88000000e-05   3.83613167e-01   1.71909791e-01  -1.76123634e-02   1.53808101e-15  -4.18617943e-15  -7.35943839e-15
  1.88800000e-05   3.85761071e-01   1.72850589e-01  -1.68746967e-02  -1.84794192e-15   4.80669198e-15   6.99126549e-15
  1.89600000e-05   3.87780082e-01   1.73552603e-01  -1.73887144e-02   2.18012826e-15  -5.51634030e-15  -6.43894065e-15
  1.90400000e-05   3.89963747e-01   1.74527462e-01  -1.67639519e-02  -2.54998590e-15   6.24545944e-15   5.70283947e-15
  1.91200000e-05   3.92085091e-01   1.75534244e-01  -1.72697372e-02   2.91282105e-15  -6.96988538e-15  -4.71228110e-15
  1.92000000e-05   3.94248679e-01   1.76455560e-01  -1.68407957e-02  -3.25975781e-15   7.61422554e-15   3.46879223e-15
  1.92800000e-05   3.96197882e-01   1.77081926e-01  -1.70079340e-02   3.53775466e-15  -8.10262085e-15  -1.95066601e-15
  1.93600000e-05   3.98479551e-01   1.78115443e-01  -1.68401802e-02  -3.72008792e-15   8.34146155e-15   1.99769511e-16
  1.94400000e-05   4.00394888e-01   1.78728074e-01  -1.67069123e-02   3.74669338e-15  -8.22943817e-15   1.75527608e-15
  1.95200000e-05   4.02687980e-01   1.79754907e-01  -1.68680876e-02  -3.58829577e-15   7.68153090e-15  -3.80426701e-15
  1.96000000e-05   4.04601287e-01   1.80392458e-01  -1.64005034e-02   3.18742293e-15  -6.62058464e-15   5.81274150e-15
  1.96800000e-05   4.06865118e-01   1.81366647e-01  -1.68840546e-02  -2.54787343e-15   5.00852016e-15  -7.59665366e-15
  1.97600000e-05   4.08938686e-01   1.82351775e-01  -1.62765694e-02   1.63830472e-15  -2.87653279e-15   8.93464182e-15
  1.98400000e-05   4.11146882e-01   1.83317509e-01  -1.69983414e-02  -5.31502798e-16   3.02982894e-16  -9.58820896e-15
  1.99200000e-05   4.13216664e-01   1.84205895e-01  -1.62026850e-02  -7.34562065e-16   2.46917986e-15   9.33821777e-15
  2.00000000e-05   4.15307538e-01   1.85042594e-01  -1.68706054e-02   1.98499706e-15  -5.18733206e-15  -8.03131433e-15
  2.00800000e-05   4.17492384e-01   1.86056034e-01  -1.62920110e-02  -3.09367444e-15   7.43805859e-15   5.66597738e-15
  2.01600000e-05   4.19465775e-01   1.86780180e-01  -1.65866276e-02   3.84300778e-15  -8.84102891e-15  -2.37050787e-15
  2.02400000e-05   4.21734854e-01   1.87868098e-01  -1.65127277e-02  -4.07927450e-15   9.02833450e-15  -1.46772867e-15
  2.03200000e-05   4.23698542e-01   1.88160540e-01  -1.59651053e-02   3.65814783e-15  -7.78735345e-15   5.30402227e-15
  2.04000000e-05   4.25966622e-01   1.89193285e-01  -1.63939816e-02  -2.59205743e-15   5.10564043e-15  -8.42852356e-15
  2.04800000e-05   4.27974465e-01   1.89970661e-01  -1.56210369e-02   9.57040149e-16  -1.32229643e-15   1.01396099e-14
  2.05600000e-05   4.30117174e-01   1.90848245e-01  -1.62791797e-02   9.37175820e-16  -2.95441761e-15  -9.87457623e-15
  2.06400000e-05   4.32271282e-01   1.91801107e-01  -1.55608461e-02  -2.74316032e-15   6.78577490e-15   7.43723764e-15
  2.07200000e-05   4.34257870e-01   1.92511879e-01  -1.58686798e-02   3.97559790e-15  -9.22437642e-15  -3.11099385e-15
  2.08000000e-05   4.36522975e-01   1.93575202e-01  -1.57491120e-02  -4.27210417e-15   9.45486463e-15  -2.19976171e-15
  2.08800000e-05   4.38399998e-01   1.94076337e-01  -1.53466549e-02   3.41732793e-15  -7.15261249e-15   7.16792852e-15
  2.09600000e-05   4.40589857e-01   1.95006185e-01  -1.58869366e-02  -1.56359879e-15   2.69269001e-15  -1.03112744e-14
  2.10400000e-05   4.42636899e-01   1.95809839e-01  -1.50846985e-02  -8.67094058e-16   2.76590867e-15   1.04598914e-14
  2.11200000e-05   4.44652417e-01   1.96521767e-01  -1.56283273e-02   3.09990022e-15  -7.58931741e-15  -7.23608739e-15
  2.12000000e-05   4.46856688e-01   1.97513811e-01  -1.52524255e-02  -4.37950440e-15   1.00178901e-14   1.42015557e-15
  2.12800000e-05   4.48767998e-01   1.98126034e-01  -1.50578966e-02   4.11923917e-15  -8.93864581e-15   5.15372591e-15
  2.13600000e-05   4.50964294e-01   1.99080681e-01  -1.54954272e-02  -2.29398354e-15   4.41565773e-15  -1.00308638e-14
  2.14400000e-05   4.53274881e-01   2.00107611e-01  -1.49304739e-02  -5.41559448e-16   2.05387044e-15   1.10860388e-14
  2.15200000e-05   4.55336686e-01   2.00903208e-01  -1.55360774e-02   3.24593213e-15  -7.93456460e-15  -7.47212420e-15
  2.16000000e-05   4.57559092e-01   2.01950390e-01  -1.52507203e-02  -4.61624799e-15   1.04887289e-14   3.93203816e-16
  2.16800000e-05   4.59468061e-01   2.02439496e-01  -1.49189396e-02   3.85743620e-15  -8.22918227e-15   7.13570952e-15
  2.17600000e-05   4.61645763e-01   2.03361706e-01  -1.54614625e-02  -1.19673764e-15   1.84744864e-15  -1.14328482e-14
  2.18400000e-05   4.63726402e-01   2.04196237e-01  -1.47186618e-02  -2.18737088e-15   5.68982270e-15   1.00212070e-14
  2.19200000e-05   4.65696571e-01   2.04853529e-01  -1.50837554e-02   4.49483071e-15  -1.04527523e-14  -3.18594057e-15
  2.20000000e-05   4.67999265e-01   2.05949444e-01  -1.51439760e-02  -4.37712258e-15   9.53065322e-15  -5.65620419e-15
  2.20800000e-05   4.70011897e-01   2.06680335e-01  -1.45935530e-02   1.68199658e-15  -3.01323786e-15   1.14969531e-14
  2.21600000e-05   4.72128451e-01   2.07540228e-01  -1.52413218e-02   2.10731106e-15  -5.56674953e-15  -1.05242160e-14
  2.22400000e-05   4.74331971e-01   2.08545097e-01  -1.48003065e-02  -4.69450453e-15   1.08796029e-14   2.84685138e-15
  2.23200000e-05   4.76303538e-01   2.09218433e-01  -1.46605828e-02   4.24722804e-15  -9.18168265e-15   6.95691928e-15
  2.24000000e-05   4.78491944e-01   2.10190605e-01  -1.52024452e-02  -8.83842142e-16   1.12334562e-15  -1.22871451e-14
  2.24800000e-05   4.80616290e-01   2.11094845e-01  -1.45437634e-02  -3.22681863e-15   7.96825461e-15   9.02076480e-15
  2.25600000e-05   4.82598946e-01   2.11785965e-01  -1.47624388e-02   5.05388018e-15  -1.14452314e-14   1.02001250e-15
  2.26400000e-05   4.84811897e-01   2.12525618e-01  -1.49219029e-02  -3.06715177e-15   6.25562820e-15  -1.05556526e-14
  2.27200000e-05   4.86868952e-01   2.13305856e-01  -1.42075204e-02  -1.41624931e-15   4.03183621e-15   1.19997334e-14
  2.28000000e-05   4.88866276e-01   2.13975995e-01  -1.45957459e-02   4.84168075e-15  -1.13096932e-14  -3.63588196e-15
  2.28800000e-05   4.91066442e-01   2.14968318e-01  -1.46479262e-02  -4.26222287e-15   9.18901868e-15  -8.03436146e-15
  2.29600000e-05   4.93241387e-01   2.15848674e-01  -1.40469042e-02  -8.63467236e-17   1.04205663e-15   1.29805657e-14
  2.30400000e-05   4.95286330e-01   2.16598201e-01  -1.45317980e-02   4.45726488e-15  -1.06137002e-14  -6.28181136e-15
  2.31200000e-05   4.97515462e-01   2.17620618e-01  -1.44758637e-02  -4.77631348e-15   1.04889876e-14  -6.47075974e-15
  2.32000000e-05   4.99532072e-01   2.18308701e-01  -1.38781381e-02   4.74066706e-16  -2.39204607e-16   1.33008531e-14
  2.32800000e-05   5.01558098e-01   2.19040875e-01  -1.43750615e-02   4.38936316e-15  -1.05140314e-14  -7.05958758e-15
  2.33600000e-05   5.03755447e-01   2.20039662e-01  -1.42914390e-02  -4.88063305e-15   1.07470801e-14  -6.56768041e-15
  2.34400000e-05   5.05776173e-01   2.20758554e-01  -1.36859974e-02   2.17993996e-16   3.43456933e-16   1.35961757e-14
  2.35200000e-05   5.07787307e-01   2.21477402e-01  -1.41517113e-02   4.77407098e-15  -1.13310673e-14  -6.03197007e-15
  2.36000000e-05   5.09973023e-01   2.22469286e-01  -1.41469010e-02  -4.56337788e-15   9.92439606e-15  -8.43480199e-15
  2.36800000e-05   5.12005084e-01   2.23215208e-01  -1.35065698e-02  -8.98795148e-16   2.88239048e-15   1.35641921e-14
  2.37600000e-05   5.14092544e-01   2.23934869e-01  -1.39707763e-02   5.40848787e-15  -1.25932913e-14  -2.83547170e-15
  2.38400000e-05   5.16272918e-01   2.24930993e-01  -1.41654532e-02  -3.48833527e-15   7.27837533e-15  -1.15634025e-14
  2.39200000e-05   5.18360489e-01   2.25754242e-01  -1.35418523e-02  -2.81654724e-15   7.18217038e-15   1.19199816e-14
  2.40000000e-05   5.20339728e-01   2.26421551e-01  -1.37553978e-02   5.65138876e-15  -1.28115591e-14   2.89551795e-15
  2.40800000e-05   5.22481333e-01   2.27369870e-01  -1.41593515e-02  -1.17977960e-15   1.82445889e-15  -1.42369400e-14
  2.41600000e-05   5.24607712e-01   2.28271209e-01  -1.36089248e-02  -4.96970511e-15   1.18247942e-14   6.76867891e-15
  2.42400000e-05   5.26577600e-01   2.28925573e-01  -1.35114382e-02   4.41552883e-15  -9.55925770e-15   1.01217967e-14
  2.43200000e-05   5.28720369e-01   2.29756885e-01  -1.39455720e-02   2.33321506e-15  -6.16700924e-15  -1.31435630e-14
  2.44000000e-05   5.30893900e-01   2.30705634e-01  -1.36439036e-02  -5.86629286e-15   1.33428220e-14  -2.64696063e-15
  2.44800000e-05   5.32926126e-01   2.31401487e-01  -1.31864953e-02   8.33380826e-16  -1.07283416e-15   1.48542119e-14
  2.45600000e-05   5.34944850e-01   2.32113173e-01  -1.36343530e-02   5.53176953e-15  -1.30415137e-14  -4.98120441e-15
  2.46400000e-05   5.37113914e-01   2.33079520e-01  -1.37812206e-02  -3.53270437e-15   7.38884536e-15  -1.27184773e-14
  2.47200000e-05   5.39217836e-01   2.33907230e-01  -1.31874788e-02  -4.05137497e-15   9.94819648e-15   1.07967137e-14
  2.48000000e-05   5.41196579e-01   2.34544907e-01  -1.32144932e-02   5.26302333e-15  -1.16681284e-14   8.44755228e-15
  2.48800000e-05   5.43282193e-01   2.35392374e-01  -1.37113096e-02   2.09657251e-15  -5.66645558e-15  -1.42079733e-14
  2.49600000e-05   5.45495586e-01   2.36411304e-01  -1.34046996e-02  -6.08855015e-15   1.38421487e-14  -3.64325990e-15
  2.50400000e-05   5.47525577e-01   2.37150039e-01  -1.29139819e-02  -2.40193476e-16   1.40378470e-15   1.55951531e-14
  2.51200000e-05   5.49522704e-01   2.37865146e-01  -1.32501052e-02   6.24403934e-15  -1.44615924e-14  -6.54138444e-16
