       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.06083969e-02   4.87394699e-02  -7.70050026e-01  -1.93975670e-15   2.57333056e-14   1.50127869e-15
  1.68000000e-05   5.02840796e-02   4.84283710e-02  -7.69759262e-01   7.09344841e-15   2.48208910e-14   2.02494847e-15
  1.68800000e-05   4.99915353e-02   4.81472099e-02  -7.69546297e-01   1.53002251e-14   2.08212806e-14   2.29663676e-15
  1.69600000e-05   4.85671084e-02   4.68773926e-02  -7.69260633e-01   2.16503879e-14   1.41819008e-14   2.23111283e-15
  1.70400000e-05   4.84498974e-02   4.67634145e-02  -7.69221886e-01   2.53336166e-14   5.65738898e-15   1.93958334e-15
  1.71200000e-05   4.84415382e-02   4.67545132e-02  -7.69254684e-01   2.57883696e-14  -3.66319643e-15   1.40130095e-15
  1.72000000e-05   4.85449992e-02   4.68536327e-02  -7.69332098e-01   2.29010530e-14  -1.25886483e-14   6.78390650e-16
  1.72800000e-05   4.87487890e-02   4.70497476e-02  -7.69418692e-01   1.69875079e-14  -1.99452632e-14  -1.43353890e-16
  1.73600000e-05   4.90279063e-02   4.73187719e-02  -7.69474775e-01   8.77040730e-15  -2.47295497e-14  -9.61925245e-16
  1.74400000e-05   4.93465890e-02   4.76262043e-02  -7.69461423e-01  -6.97554175e-16  -2.62486723e-14  -1.66940994e-15
  1.75200000e-05   4.96626276e-02   4.79312892e-02  -7.69345676e-01  -1.01597394e-14  -2.42287388e-14  -2.16531280e-15
  1.76000000e-05   4.99327867e-02   4.81922497e-02  -7.69105259e-01  -1.83182196e-14  -1.88726626e-14  -2.37184157e-15
  1.76800000e-05   5.01186824e-02   4.83719653e-02  -7.68732129e-01  -2.40129881e-14  -1.08544860e-14  -2.24857539e-15
  1.77600000e-05   5.01923389e-02   4.84433440e-02  -7.68234272e-01  -2.63926322e-14  -1.24556784e-15  -1.80289719e-15
  1.78400000e-05   5.01406220e-02   4.83936137e-02  -7.67635352e-01  -2.50501348e-14   8.62134460e-15  -1.09272107e-15
  1.79200000e-05   4.99678385e-02   4.82268438e-02  -7.66972087e-01  -2.01009759e-14   1.73335456e-14  -2.19643092e-16
  1.80000000e-05   4.96959913e-02   4.79642050e-02  -7.66289584e-01  -1.21885471e-14   2.36004618e-14   6.86757942e-16
  1.80800000e-05   4.93624814e-02   4.76417617e-02  -7.65635134e-01  -2.41254160e-15   2.64474468e-14   1.49015356e-15
  1.81600000e-05   4.90153952e-02   4.73059299e-02  -7.65051299e-01   7.81274403e-15   2.53728632e-14   2.06944505e-15
  1.82400000e-05   4.87068781e-02   4.70070836e-02  -7.64569247e-01   1.69533152e-14   2.04445721e-14   2.33697964e-15
  1.83200000e-05   4.84854168e-02   4.67921012e-02  -7.64203339e-01   2.35792445e-14   1.23191522e-14   2.25030227e-15
  1.84000000e-05   4.83880911e-02   4.66968769e-02  -7.63947893e-01   2.65881515e-14   2.17584167e-15   1.81708061e-15
  1.84800000e-05   4.84339798e-02   4.67399411e-02  -7.63776795e-01   2.53968697e-14  -8.43313974e-15   1.09443888e-15
  1.85600000e-05   4.86198737e-02   4.69183049e-02  -7.63646320e-01   2.00698753e-14  -1.78033997e-14   1.83971904e-16
  1.86400000e-05   4.89192453e-02   4.72064470e-02  -7.63501051e-01   1.13565855e-14  -2.43457020e-14  -7.77626303e-16
  1.87200000e-05   4.92850296e-02   4.75589818e-02  -7.63282310e-01   6.18282786e-16  -2.68627513e-14  -1.63385552e-15
  1.88000000e-05   4.96562033e-02   4.79170000e-02  -7.62937971e-01  -1.03594341e-14  -2.47883667e-14  -2.23110449e-15
  1.88800000e-05   4.99674718e-02   4.82174154e-02  -7.62432124e-01  -1.96515629e-14  -1.83387500e-14  -2.44767499e-15
  1.89600000e-05   5.01606842e-02   4.84039905e-02  -7.61752795e-01  -2.55350959e-14  -8.53339742e-15  -2.22369826e-15
  1.90400000e-05   5.01960540e-02   4.84381837e-02  -7.60916004e-01  -2.68261452e-14   2.93614777e-15  -1.58275678e-15
  1.91200000e-05   5.00610159e-02   4.83077216e-02  -7.59964918e-01  -2.31434064e-14   1.39808901e-14  -6.35815524e-16
  1.92000000e-05   4.97747142e-02   4.80309582e-02  -7.58963654e-01  -1.50361440e-14   2.24904897e-14   4.37201434e-16
  1.92800000e-05   4.93867274e-02   4.76556701e-02  -7.57986353e-01  -3.93836160e-15   2.67431075e-14   1.42477225e-15
  1.93600000e-05   4.89696169e-02   4.72518831e-02  -7.57103194e-01   8.05563218e-15   2.57696148e-14   2.12935840e-15
  1.94400000e-05   4.86060849e-02   4.68994843e-02  -7.56365865e-01   1.85640252e-14   1.95974543e-14   2.40814025e-15
  1.95200000e-05   4.83727243e-02   4.66725304e-02  -7.55795402e-01   2.53790599e-14   9.31723319e-15   2.19968673e-15
  1.96000000e-05   4.83233228e-02   4.66231118e-02  -7.55375210e-01   2.69371712e-14  -3.05863040e-15   1.53445696e-15
  1.96800000e-05   4.84752344e-02   4.67681642e-02  -7.55051379e-01   2.27060899e-14  -1.49436707e-14   5.32142574e-16
  1.97600000e-05   4.88022541e-02   4.70825505e-02  -7.54741252e-01   1.33964131e-14  -2.36914454e-14  -6.11704363e-16
  1.98400000e-05   4.92365908e-02   4.75009276e-02  -7.54349518e-01   9.20406705e-16  -2.71915258e-14  -1.65215856e-15
  1.99200000e-05   4.96808738e-02   4.79293072e-02  -7.53789282e-01  -1.19396511e-14  -2.44206562e-14  -2.33969556e-15
  2.00000000e-05   5.00288146e-02   4.82649912e-02  -7.53003766e-01  -2.21244020e-14  -1.57993451e-14  -2.48260758e-15
  2.00800000e-05   5.01906240e-02   4.84211218e-02  -7.51983240e-01  -2.70395436e-14  -3.22210417e-15  -2.01221169e-15
  2.01600000e-05   5.01172709e-02   4.83501371e-02  -7.50771936e-01  -2.52645957e-14   1.03001969e-14  -1.02318244e-15
  2.02400000e-05   4.98169274e-02   4.80597013e-02  -7.49461554e-01  -1.70224984e-14   2.13378661e-14   2.36813886e-16
  2.03200000e-05   4.93580278e-02   4.76157175e-02  -7.48171199e-01  -4.24872569e-15   2.69209338e-14   1.43302877e-15
  2.04000000e-05   4.88562598e-02   4.71298189e-02  -7.47017528e-01   9.79915616e-15   2.53712738e-14   2.24157211e-15
  2.04800000e-05   4.84469338e-02   4.67327181e-02  -7.46082218e-01   2.13265274e-14   1.68581927e-14   2.44079537e-15
  2.05600000e-05   4.82485257e-02   4.65390011e-02  -7.45385645e-01   2.70090265e-14   3.50373669e-15   1.96704367e-15
  2.06400000e-05   4.83266489e-02   4.66122971e-02  -7.44875150e-01   2.49789461e-14  -1.10425074e-14   9.29594875e-16
  2.07200000e-05   4.86692173e-02   4.69412226e-02  -7.44433484e-01   1.55166855e-14  -2.25218519e-14  -4.05702229e-16
  2.08000000e-05   4.91822559e-02   4.74352502e-02  -7.43908058e-01   1.19214577e-15  -2.73004443e-14  -1.66199435e-15
  2.08800000e-05   4.97112060e-02   4.79452043e-02  -7.43155400e-01  -1.37012735e-14  -2.35924694e-14  -2.43859171e-15
  2.09600000e-05   5.00850463e-02   4.83058280e-02  -7.42088838e-01  -2.43764201e-14  -1.22492323e-14  -2.44256933e-15
  2.10400000e-05   4.88745778e-02   4.71043264e-02  -7.40590852e-01  -2.71336253e-14   3.26800507e-15  -1.58280014e-15
  2.11200000e-05   4.86428565e-02   4.68814992e-02  -7.39107409e-01  -2.07118465e-14   1.78729960e-14  -2.29426100e-16
  2.12000000e-05   4.81673040e-02   4.64226460e-02  -7.37598589e-01  -7.02966071e-15   2.63943294e-14   1.20213734e-15
  2.12800000e-05   4.76061086e-02   4.58799138e-02  -7.36253222e-01   9.27787199e-15   2.56108168e-14   2.19585518e-15
  2.13600000e-05   4.71591276e-02   4.54460710e-02  -7.35206263e-01   2.23729503e-14   1.55006157e-14   2.39324797e-15
  2.14400000e-05   4.69965740e-02   4.52857629e-02  -7.34483373e-01   2.72707686e-14  -5.06126417e-16   1.71373841e-15
  2.15200000e-05   4.71907474e-02   4.54695272e-02  -7.33981091e-01   2.17898567e-14  -1.65201446e-14   3.77552581e-16
  2.16000000e-05   4.76780633e-02   4.59368848e-02  -7.33495250e-01   7.67042716e-15  -2.62473872e-14  -1.14521817e-15
  2.16800000e-05   4.82715932e-02   4.65080933e-02  -7.32793778e-01  -9.72502068e-15  -2.54980122e-14  -2.25889769e-15
  2.17600000e-05   4.87271296e-02   4.69476073e-02  -7.31710860e-01  -2.32923766e-14  -1.41760077e-14  -2.46067182e-15
  2.18400000e-05   4.88426111e-02   4.70599227e-02  -7.30224940e-01  -2.71105293e-14   3.27247767e-15  -1.60244663e-15
  2.19200000e-05   4.85511548e-02   4.67795209e-02  -7.28482238e-01  -1.91928065e-14   1.94453359e-14  -3.04597952e-17
  2.20000000e-05   4.79636139e-02   4.62123341e-02  -7.26746208e-01  -2.69595611e-15   2.71132835e-14   1.54615230e-15
  2.20800000e-05   4.73336407e-02   4.56025034e-02  -7.25286538e-01   1.51589006e-14   2.25369006e-14   2.40631109e-15
  2.21600000e-05   4.69515355e-02   4.52302767e-02  -7.24253021e-01   2.61322620e-14   7.43717165e-15   2.15854834e-15
  2.22400000e-05   4.70082639e-02   4.52808026e-02  -7.23592966e-01   2.47546415e-14  -1.13806562e-14   8.96011300e-16
  2.23200000e-05   4.74918888e-02   4.57438333e-02  -7.23057979e-01   1.12208661e-14  -2.48466201e-14  -8.34897807e-16
  2.24000000e-05   4.81736271e-02   4.63996638e-02  -7.22310051e-01  -8.12962935e-15  -2.59510675e-14  -2.20923762e-15
  2.24800000e-05   4.87056184e-02   4.69128996e-02  -7.21088509e-01  -2.34811449e-14  -1.36421673e-14  -2.47356224e-15
  2.25600000e-05   4.87958465e-02   4.70010238e-02  -7.19357836e-01  -2.65235688e-14   5.99922031e-15  -1.40718631e-15
  2.26400000e-05   4.83740435e-02   4.65947954e-02  -7.17349238e-01  -1.52158131e-14   2.25207831e-14   4.36748044e-16
  2.27200000e-05   4.76514658e-02   4.58966733e-02  -7.15454879e-01   4.58851659e-15   2.66733692e-14   2.01671481e-15
  2.28000000e-05   4.70249790e-02   4.52890637e-02  -7.14016756e-01   2.19335795e-14   1.57437993e-14   2.44314721e-15
  2.28800000e-05   4.68615155e-02   4.51267309e-02  -7.13122180e-01   2.66917515e-14  -4.43231369e-15   1.47352043e-15
  2.29600000e-05   4.60244934e-02   4.42824400e-02  -7.12242888e-01   1.55325002e-14  -2.21752777e-14  -3.75012455e-16
  2.30400000e-05   4.67360792e-02   4.49649817e-02  -7.11566232e-01  -5.33028114e-15  -2.64789043e-14  -2.02333926e-15
  2.31200000e-05   4.73291658e-02   4.55354017e-02  -7.10346608e-01  -2.30106450e-14  -1.40441775e-14  -2.43343444e-15
  2.32000000e-05   4.74118565e-02   4.56156511e-02  -7.08508547e-01  -2.59077083e-14   7.57260790e-15  -1.24614320e-15
  2.32800000e-05   4.69081402e-02   4.51309311e-02  -7.06374227e-01  -1.16943980e-14   2.42854926e-14   7.75034549e-16
  2.33600000e-05   4.61362914e-02   4.43862048e-02  -7.04476309e-01   1.04660320e-14   2.46996324e-14   2.24164649e-15
  2.34400000e-05   4.56196962e-02   4.38850951e-02  -7.03203766e-01   2.55474503e-14   8.10406685e-15   2.16312076e-15
  2.35200000e-05   4.57327358e-02   4.39892470e-02  -7.02514730e-01   2.27275756e-14  -1.43490698e-14   5.81040393e-16
  2.36000000e-05   4.64162112e-02   4.46436047e-02  -7.01930138e-01   3.42819694e-15  -2.66338379e-14  -1.46724947e-15
  2.36800000e-05   4.71823371e-02   4.53798385e-02  -7.00850145e-01  -1.85888872e-14  -1.92549714e-14  -2.49818688e-15
  2.37600000e-05   4.74493035e-02   4.56374002e-02  -6.99001930e-01  -2.66328385e-14   2.79133727e-15  -1.62563251e-15
  2.38400000e-05   4.69894490e-02   4.51951770e-02  -6.96683803e-01  -1.40778790e-14   2.27527026e-14   5.26495150e-16
  2.39200000e-05   4.61407982e-02   4.43765692e-02  -6.94573905e-01   9.62622355e-15   2.48076744e-14   2.22444452e-15
  2.40000000e-05   4.55769190e-02   4.38295655e-02  -6.93206926e-01   2.56743954e-14   6.87663222e-15   2.12282883e-15
  2.40800000e-05   4.57752420e-02   4.40153981e-02  -6.92519660e-01   2.06425647e-14  -1.68624669e-14   2.92713998e-16
  2.41600000e-05   4.65953501e-02   4.48013727e-02  -6.91854831e-01  -1.91310730e-15  -2.65270133e-14  -1.84661357e-15
  2.42400000e-05   4.73466710e-02   4.55239449e-02  -6.90479477e-01  -2.29733558e-14  -1.32396822e-14  -2.44820381e-15
  2.43200000e-05   4.73575974e-02   4.55353695e-02  -6.88233852e-01  -2.37579897e-14   1.18336772e-14  -8.51847737e-16
  2.44000000e-05   4.52958082e-02   4.34936122e-02  -6.85417196e-01  -3.09282693e-15   2.62392089e-14   1.46063724e-15
  2.44800000e-05   4.44901227e-02   4.27188071e-02  -6.83628363e-01   2.05022078e-14   1.64762812e-14   2.36384695e-15
  2.45600000e-05   4.43593514e-02   4.25900732e-02  -6.82757845e-01   2.48129650e-14  -8.91347726e-15   1.05610120e-15
  2.46400000e-05   4.50559016e-02   4.32551189e-02  -6.82237865e-01   5.13386345e-15  -2.58556042e-14  -1.30024502e-15
  2.47200000e-05   4.59192433e-02   4.40817413e-02  -6.81105674e-01  -1.97606524e-14  -1.72906337e-14  -2.45130162e-15
  2.48000000e-05   4.60822539e-02   4.42380174e-02  -6.78949991e-01  -2.47678020e-14   8.77605157e-15  -1.10924373e-15
  2.48800000e-05   4.53570352e-02   4.35420477e-02  -6.76383862e-01  -4.32381667e-15   2.58243457e-14   1.37248897e-15
  2.49600000e-05   4.44827093e-02   4.27012978e-02  -6.74469662e-01   2.06426709e-14   1.58912748e-14   2.36751936e-15
  2.50400000e-05   4.43963960e-02   4.26149410e-02  -6.73608256e-01   2.36799827e-14  -1.10209156e-14   8.63484406e-16
  2.51200000e-05   4.52230537e-02   4.34047303e-02  -6.73054753e-01   8.94963340e-16  -2.60709923e-14  -1.62116293e-15
  2.52000000e-05   4.60729958e-02   4.42187816e-02  -6.71661614e-01  -2.30039122e-14  -1.20982369e-14  -2.37445227e-15
  2.52800000e-05   4.59816882e-02   4.41312726e-02  -6.69160919e-01  -2.07795024e-14   1.56414455e-14  -3.96316785e-16
  2.53600000e-05   4.50321084e-02   4.32196037e-02  -6.66545932e-01   5.43636655e-15   2.52709731e-14   2.00588201e-15
  2.54400000e-05   4.43283276e-02   4.25415520e-02  -6.64976483e-01   2.52582359e-14   5.21500695e-15   2.01737938e-15
  2.55200000e-05   4.47336143e-02   4.29264286e-02  -6.64391728e-01   1.48419335e-14  -2.11731396e-14  -3.68689027e-16
  2.56000000e-05   4.57919058e-02   4.39391831e-02  -6.63498574e-01  -1.38474318e-14  -2.16936671e-14  -2.39232210e-15
  2.56800000e-05   4.48176803e-02   4.31550233e-02  -6.61129260e-01  -2.52038909e-14   5.02633131e-15  -1.38046904e-15
  2.57600000e-05   4.40864152e-02   4.24450486e-02  -6.58367712e-01  -4.36174574e-15   2.52355588e-14   1.33486313e-15
  2.58400000e-05   4.31732027e-02   4.15600855e-02  -6.56422172e-01   2.20809251e-14   1.27069762e-14   2.25679042e-15
  2.59200000e-05   4.32894432e-02   4.16694656e-02  -6.55755936e-01   1.94216874e-14  -1.66089298e-14   2.26713624e-16
  2.60000000e-05   4.43127426e-02   4.26541441e-02  -6.55108970e-01  -9.42765415e-15  -2.36510299e-14  -2.17762191e-15
  2.60800000e-05   4.48643679e-02   4.31826393e-02  -6.53113850e-01  -2.53661485e-14   1.79336217e-15  -1.62390387e-15
  2.61600000e-05   4.41638599e-02   4.25021456e-02  -6.50213856e-01  -5.90074971e-15   2.46543821e-14   1.21077742e-15
  2.62400000e-05   4.31827118e-02   4.15514378e-02  -6.48144624e-01   2.18296408e-14   1.25945397e-14   2.26181668e-15
  2.63200000e-05   4.33406720e-02   4.17009948e-02  -6.47493922e-01   1.81598302e-14  -1.75891884e-14   8.27383658e-17
  2.64000000e-05   4.44445469e-02   4.27632758e-02  -6.46768833e-01  -1.21970486e-14  -2.20171349e-14  -2.29389085e-15
  2.64800000e-05   4.48717103e-02   4.31713639e-02  -6.44496507e-01  -2.43025630e-14   6.49301567e-15  -1.25708241e-15
  2.65600000e-05   4.39618714e-02   4.22886861e-02  -6.41483317e-01   4.93212842e-16   2.50182255e-14   1.68308422e-15
  2.66400000e-05   4.31014429e-02   4.14545873e-02  -6.39698774e-01   2.44208536e-14   5.00994260e-15   1.97008214e-15
  2.67200000e-05   4.24728809e-02   4.08619061e-02  -6.38988213e-01   1.00679674e-14  -2.28799420e-14  -7.93915208e-16
  2.68000000e-05   4.35249241e-02   4.18875018e-02  -6.37932584e-01  -2.04543781e-14  -1.41551027e-14  -2.32500609e-15
  2.68800000e-05   4.33970743e-02   4.17743435e-02  -6.35207930e-01  -1.76038290e-14   1.75787054e-14  -4.66237845e-17
  2.69600000e-05   4.22707131e-02   4.06907631e-02  -6.32556397e-01   1.41974937e-14   2.01888854e-14   2.24745073e-15
  2.70400000e-05   4.20128462e-02   4.04430830e-02  -6.31640696e-01   2.21968790e-14  -1.09031148e-14   7.78288181e-16
  2.71200000e-05   4.30807947e-02   4.14812783e-02  -6.31207103e-01  -7.53503979e-15  -2.34792889e-14  -2.05727473e-15
  2.72000000e-05   4.36507236e-02   4.20432269e-02  -6.29093732e-01  -2.41975650e-14   4.55424321e-15  -1.37462209e-15
  2.72800000e-05   4.27061003e-02   4.11382006e-02  -6.25993751e-01   1.56242860e-15   2.44381899e-14   1.71258641e-15
  2.73600000e-05   4.18981481e-02   4.03592800e-02  -6.24366516e-01   2.43993978e-14   9.56726254e-16   1.69916602e-15
  2.74400000e-05   4.26903847e-02   4.11289374e-02  -6.24074019e-01   3.28615672e-15  -2.42166429e-14  -1.37117949e-15
  2.75200000e-05   4.36627556e-02   4.20793923e-02  -6.22499662e-01  -2.38185409e-14  -4.99419777e-15  -2.00825159e-15
  2.76000000e-05   4.30053144e-02   4.14538003e-02  -6.19296270e-01  -6.57870750e-15   2.33624135e-14   1.10696846e-15
  2.76800000e-05   4.06763672e-02   3.90649444e-02  -6.16940932e-01   2.28407806e-14   7.64744309e-15   1.99018554e-15
  2.77600000e-05   4.12010627e-02   3.95758024e-02  -6.16677069e-01   8.54798863e-15  -2.25843884e-14  -8.78270176e-16
  2.78400000e-05   4.22635185e-02   4.06196092e-02  -6.15461725e-01  -2.23238457e-14  -8.88491198e-15  -2.11936156e-15
  2.79200000e-05   4.17648440e-02   4.01671568e-02  -6.12346948e-01  -9.11377817e-15   2.21854389e-14   8.33662161e-16
  2.80000000e-05   4.06667548e-02   3.91223402e-02  -6.10135536e-01   2.20570104e-14   8.93329668e-15   2.04295346e-15
  2.80800000e-05   4.11760548e-02   3.96183306e-02  -6.09857470e-01   8.62068847e-15  -2.22182324e-14  -8.61321473e-16
  2.81600000e-05   4.30332578e-02   4.15505983e-02  -6.08281385e-01  -2.23745290e-14  -7.76031878e-15  -2.11299375e-15
  2.82400000e-05   4.22939755e-02   4.08471650e-02  -6.05053920e-01  -6.77879865e-15   2.26088272e-14   1.05247504e-15
  2.83200000e-05   4.06131012e-02   3.91380477e-02  -6.03202012e-01   2.28293722e-14   5.39604484e-15   1.88719905e-15
  2.84000000e-05   4.13360143e-02   3.98409480e-02  -6.02977978e-01   3.82258119e-15  -2.31650505e-14  -1.26854932e-15
  2.84800000e-05   4.25523641e-02   4.11245633e-02  -6.00896651e-01  -2.33022356e-14  -1.65953167e-15  -1.76371882e-15
  2.85600000e-05   4.15606860e-02   4.01029683e-02  -5.97404880e-01   6.11419436e-16   2.31814019e-14   1.59867130e-15
  2.86400000e-05   3.91444096e-02   3.80589443e-02  -5.95733200e-01   2.28459398e-14  -3.30235596e-15   1.29018602e-15
  2.87200000e-05   4.16541686e-02   4.02116975e-02  -5.95561824e-01  -6.17464240e-15  -2.21985400e-14  -1.93068213e-15
  2.88000000e-05   4.19919293e-02   4.05653903e-02  -5.93140161e-01  -2.09545853e-14   9.40791168e-15  -8.40084496e-16
  2.88800000e-05   4.06529239e-02   3.93077915e-02  -5.89999463e-01   1.23724032e-14   1.91087700e-14   2.12559162e-15
  2.89600000e-05   4.04428249e-02   3.91122909e-02  -5.89214973e-01   1.67806018e-14  -1.54614419e-14   1.25459352e-16
  2.90400000e-05   4.15821239e-02   4.02212428e-02  -5.88368508e-01  -1.82045014e-14  -1.35359737e-14  -2.21190546e-15
  2.91200000e-05   4.10746369e-02   3.97685720e-02  -5.85096157e-01  -9.65500278e-15   2.04828715e-14   7.14410462e-16
  2.92000000e-05   3.98189225e-02   3.85811008e-02  -5.82804609e-01   2.19025364e-14   5.06086663e-15   1.83147008e-15
  2.92800000e-05   4.05598250e-02   3.92977113e-02  -5.82568202e-01   8.54289489e-17  -2.24964258e-14  -1.51157076e-15
  2.93600000e-05   4.09346226e-02   3.97845675e-02  -5.80137839e-01  -2.17407203e-14   5.45739171e-15  -1.15977302e-15
  2.94400000e-05   3.96963943e-02   3.85714316e-02  -5.76910676e-01   1.06433153e-14   1.95133787e-14   2.03698812e-15
  2.95200000e-05   3.94892724e-02   3.83528113e-02  -5.76188579e-01   1.59933624e-14  -1.55070080e-14   6.39181238e-17
  2.96000000e-05   4.06394823e-02   3.94589037e-02  -5.75329982e-01  -1.93012694e-14  -1.08645998e-14  -2.10852698e-15
  2.96800000e-05   3.99790686e-02   3.88098112e-02  -5.71960065e-01  -4.72435908e-15   2.15704031e-14   1.13341444e-15
  2.97600000e-05   3.89859926e-02   3.78289462e-02  -5.70170858e-01   2.18777100e-14  -2.14642460e-15   1.35350176e-15
  2.98400000e-05   4.00432470e-02   3.88411168e-02  -5.69961448e-01  -8.96890031e-15  -2.00161293e-14  -1.99415717e-15
  2.99200000e-05   4.01382717e-02   3.89263717e-02  -5.67110631e-01  -1.57785582e-14   1.51845321e-14  -7.44921965e-17
  3.00000000e-05   3.87759266e-02   3.75892350e-02  -5.64371398e-01   1.95146405e-14   9.47771741e-15   1.97203192e-15
  3.00800000e-05   3.93962500e-02   3.81745516e-02  -5.64225220e-01   1.90712895e-15  -2.16503521e-14  -1.33166460e-15
  3.01600000e-05   3.98045692e-02   3.85514526e-02  -5.61850038e-01  -2.06533096e-14   6.46577226e-15  -1.01954461e-15
  3.02400000e-05   3.85101424e-02   3.72813671e-02  -5.58675518e-01   1.37712604e-14   1.64372241e-14   2.04615264e-15
  3.03200000e-05   3.86379702e-02   3.73855321e-02  -5.58349091e-01   9.63578872e-15  -1.92282253e-14  -6.20669259e-16
  3.04000000e-05   3.96122735e-02   3.83252178e-02  -5.56933815e-01  -2.13879768e-14  -7.11828070e-16  -1.57021773e-15
  3.04800000e-05   3.84452738e-02   3.71812686e-02  -5.53490223e-01   8.27926966e-15   1.95571163e-14   1.88884489e-15
  3.05600000e-05   3.82236521e-02   3.69450359e-02  -5.52842780e-01   1.40266359e-14  -1.60000154e-14  -9.94349463e-17
  3.06400000e-05   3.93570906e-02   3.80377900e-02  -5.51808135e-01  -2.05034385e-14  -5.22773091e-15  -1.82274772e-15
  3.07200000e-05   3.83200825e-02   3.70214764e-02  -5.48254778e-01   4.69842325e-15   2.04935763e-14   1.71224485e-15
  3.08000000e-05   3.78960023e-02   3.65881521e-02  -5.47380584e-01   1.58543168e-14  -1.38311223e-14   1.73115424e-16
  3.08800000e-05   3.88337188e-02   3.74487947e-02  -5.46397733e-01  -1.97013458e-14  -7.03155998e-15  -1.88214538e-15
  3.09600000e-05   3.78794028e-02   3.65380879e-02  -5.42912251e-01   3.61039239e-15   2.04831905e-14   1.63042208e-15
  3.10400000e-05   3.74219418e-02   3.60882926e-02  -5.42073750e-01   1.58139913e-14  -1.35266236e-14   1.91187105e-16
  3.11200000e-05   3.85615809e-02   3.71960376e-02  -5.41295522e-01  -1.96982708e-14  -6.36263835e-15  -1.84051291e-15
  3.12000000e-05   3.75440641e-02   3.62240398e-02  -5.37753404e-01   4.96810253e-15   1.99607392e-14   1.69144698e-15
  3.12800000e-05   3.71901098e-02   3.58738605e-02  -5.37051367e-01   1.41084811e-14  -1.49995593e-14  -2.49438620e-17
  3.13600000e-05   3.83011025e-02   3.69554566e-02  -5.36057346e-01  -2.02111300e-14  -3.32980615e-15  -1.67363263e-15
  3.14400000e-05   3.71263852e-02   3.58301656e-02  -5.32491527e-01   8.51477134e-15   1.84563068e-14   1.83555073e-15
  3.15200000e-05   3.70382325e-02   3.57364743e-02  -5.32088681e-01   1.02551317e-14  -1.75996352e-14  -4.68186915e-16
  3.16000000e-05   3.77010071e-02   3.66319371e-02  -5.30334690e-01  -2.01407658e-14   2.17238971e-15  -1.28173458e-15
  3.16800000e-05   3.64146524e-02   3.53729757e-02  -5.27035819e-01   1.36091821e-14   1.47552056e-14   1.93062621e-15
  3.17600000e-05   3.67499010e-02   3.57119085e-02  -5.27064491e-01   3.49822994e-15  -1.98197730e-14  -1.09899704e-15
  3.18400000e-05   3.73502766e-02   3.63012347e-02  -5.25004724e-01  -1.76034091e-14   9.60812010e-15  -5.88005334e-16
  3.19200000e-05   3.59893445e-02   3.49713725e-02  -5.22144743e-01   1.83410841e-14   7.62846740e-15   1.77510467e-15
  3.20000000e-05   3.68168933e-02   3.57921654e-02  -5.22371403e-01  -5.78203540e-15  -1.90170746e-14  -1.71054322e-15
  3.20800000e-05   3.68340862e-02   3.58084001e-02  -5.19455583e-01  -1.06194618e-14   1.67320290e-14   4.00398080e-16
  3.21600000e-05   3.56945265e-02   3.46985403e-02  -5.17469928e-01   1.94660792e-14  -2.98306086e-15   1.14272268e-15
  3.22400000e-05   3.67175759e-02   3.54624753e-02  -5.16953410e-01  -1.51844739e-14  -1.24277912e-14  -1.93103922e-15
  3.23200000e-05   3.59975110e-02   3.47964362e-02  -5.13514651e-01   1.18475861e-15   1.94878964e-14   1.40357768e-15
  3.24000000e-05   3.55676508e-02   3.43929851e-02  -5.12801316e-01   1.33280149e-14  -1.42699103e-14  -3.26415589e-17
  3.24800000e-05   3.66235844e-02   3.54349229e-02  -5.11772194e-01  -1.94270056e-14   5.26123824e-16  -1.35381216e-15
  3.25600000e-05   3.53238620e-02   3.42053045e-02  -5.08428316e-01   1.39196716e-14   1.33050534e-14   1.86220935e-15
  3.26400000e-05   3.58470352e-02   3.47210619e-02  -5.08639377e-01  -5.99862052e-16  -1.92867819e-14  -1.35884254e-15
  3.27200000e-05   3.61345562e-02   3.50275604e-02  -5.06086494e-01  -1.27352674e-14   1.44084432e-14   8.79481630e-17
  3.28000000e-05   3.49348984e-02   3.38867803e-02  -5.03935184e-01   1.90032549e-14  -1.84713924e-15   1.19317563e-15
  3.28800000e-05   3.54347188e-02   3.45626078e-02  -5.03749273e-01  -1.53035300e-14  -1.13279829e-14  -1.85370176e-15
  3.29600000e-05   3.46555293e-02   3.37911168e-02  -5.00262275e-01   3.95736609e-15   1.85076184e-14   1.52427587e-15
  3.30400000e-05   3.44733229e-02   3.36060691e-02  -4.99948778e-01   9.10180123e-15  -1.66225228e-14  -4.89746809e-16
  3.31200000e-05   3.52891315e-02   3.43906003e-02  -4.98397858e-01  -1.75312439e-14   6.98982428e-15  -7.58988248e-16
  3.32000000e-05   3.39868721e-02   3.31108347e-02  -4.95545377e-01   1.78114597e-14   5.69196642e-15   1.60191498e-15
  3.32800000e-05   3.52448476e-02   3.42441161e-02  -4.95826495e-01  -1.03345840e-14  -1.55757172e-14  -1.81034599e-15
  3.33600000e-05   3.45041556e-02   3.35950532e-02  -4.92554997e-01  -1.37249527e-15   1.85443301e-14   1.16868364e-15
  3.34400000e-05   3.42305822e-02   3.32687413e-02  -4.91693000e-01   1.23135374e-14  -1.39099231e-14  -8.39265124e-17
