       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.34380414e-02   1.12923624e-02  -5.70871461e-01   8.44470802e-15  -2.12376396e-14  -2.21315648e-16
  3.36000000e-05   1.38172225e-02   1.16119407e-02  -5.70506487e-01  -2.28391081e-14  -8.68043129e-16  -5.70813323e-16
  3.36800000e-05   1.34775034e-02   1.13234063e-02  -5.69593562e-01   6.80858716e-15   2.18021157e-14   5.94523875e-16
  3.37600000e-05   1.33525827e-02   1.12113128e-02  -5.69702576e-01   1.82602150e-14  -1.37713829e-14   1.56969185e-16
  3.38400000e-05   1.38059528e-02   1.15919030e-02  -5.69670897e-01  -1.91749145e-14  -1.24864832e-14  -7.18783543e-16
  3.39200000e-05   1.36508063e-02   1.14606246e-02  -5.68703682e-01  -5.17408014e-15   2.22798263e-14   3.24791920e-16
  3.40000000e-05   1.33303260e-02   1.11839678e-02  -5.68514497e-01   2.27101485e-14  -2.79801797e-15   4.77456147e-16
  3.40800000e-05   1.37355757e-02   1.15220840e-02  -5.68727505e-01  -1.05152944e-14  -2.03530596e-14  -6.66300257e-16
  3.41600000e-05   1.38043150e-02   1.15804616e-02  -5.67876152e-01  -1.53819888e-14   1.69695778e-14  -2.78621914e-17
  3.42400000e-05   1.33782649e-02   1.12159519e-02  -5.67360089e-01   2.12754372e-14   8.45498778e-15   6.68815408e-16
  3.43200000e-05   1.36172330e-02   1.14546602e-02  -5.67639775e-01   3.83526582e-16  -2.29284409e-14  -4.53482896e-16
  3.44000000e-05   1.38713849e-02   1.16759215e-02  -5.67036553e-01  -2.15442667e-14   7.84552530e-15  -3.65488038e-16
  3.44800000e-05   1.34386200e-02   1.13024965e-02  -5.66263022e-01   1.50226915e-14   1.72982582e-14   7.01790033e-16
  3.45600000e-05   1.34907920e-02   1.13520284e-02  -5.66529474e-01   1.07324996e-14  -2.02874447e-14  -1.50943124e-16
  3.46400000e-05   1.38836173e-02   1.16942378e-02  -5.66213384e-01  -2.28051626e-14  -2.59084668e-15  -6.12695030e-16
  3.47200000e-05   1.35411871e-02   1.13984135e-02  -5.65271660e-01   5.91163061e-15   2.21606602e-14   5.88472565e-16
  3.48000000e-05   1.33941152e-02   1.12750855e-02  -5.65370091e-01   1.84570656e-14  -1.36644371e-14   1.64756444e-16
  3.48800000e-05   1.38424710e-02   1.16662902e-02  -5.65328778e-01  -1.95519294e-14  -1.20644800e-14  -7.27708825e-16
  3.49600000e-05   1.36531523e-02   1.15027787e-02  -5.64341800e-01  -3.89996494e-15   2.26293380e-14   3.66893704e-16
  3.50400000e-05   1.33408135e-02   1.12357258e-02  -5.64197444e-01   2.24529541e-14  -4.86648962e-15   4.34000777e-16
  3.51200000e-05   1.37618294e-02   1.16040387e-02  -5.64368268e-01  -1.30088433e-14  -1.89642269e-14  -7.07139518e-16
  3.52000000e-05   1.37526469e-02   1.15966010e-02  -5.63450501e-01  -1.25755462e-14   1.92446682e-14   8.91394916e-17
  3.52800000e-05   1.33332168e-02   1.12360622e-02  -5.63040206e-01   2.25823547e-14   4.27657881e-15   6.20110840e-16
  3.53600000e-05   1.36599864e-02   1.15233099e-02  -5.63332811e-01  -4.75372783e-15  -2.25223933e-14  -5.75979896e-16
  3.54400000e-05   1.38249104e-02   1.16670236e-02  -5.62570903e-01  -1.88987106e-14   1.31300383e-14  -1.92126032e-16
  3.55200000e-05   1.33649864e-02   1.12706725e-02  -5.61915932e-01   1.94311145e-14   1.22979820e-14   7.08830424e-16
  3.56000000e-05   1.35547278e-02   1.14395278e-02  -5.62234325e-01   3.70315484e-15  -2.27372095e-14  -3.73345552e-16
  3.56800000e-05   1.39481853e-02   1.16990157e-02  -5.61695558e-01  -2.23391828e-14   5.60559094e-15  -4.37979546e-16
  3.57600000e-05   1.34832094e-02   1.13231715e-02  -5.60843212e-01   1.39809604e-14   1.82766702e-14   7.05113441e-16
  3.58400000e-05   1.35282578e-02   1.13569490e-02  -5.61108967e-01   1.11978401e-14  -2.01475651e-14  -1.37812091e-16
  3.59200000e-05   1.39383975e-02   1.17114687e-02  -5.60772704e-01  -2.29507895e-14  -2.12085962e-15  -6.14751050e-16
  3.60000000e-05   1.35422690e-02   1.13963969e-02  -5.59792602e-01   7.31687027e-15   2.18351051e-14   6.21531167e-16
  3.60800000e-05   1.34309932e-02   1.13003346e-02  -5.59934744e-01   1.70004831e-14  -1.55794682e-14   9.33683241e-17
  3.61600000e-05   1.38984520e-02   1.16992567e-02  -5.59807809e-01  -2.11887425e-14  -9.11039436e-15  -7.16452247e-16
  3.62400000e-05   1.36057775e-02   1.14728799e-02  -5.58769265e-01   4.15313780e-16   2.30431177e-14   4.83243454e-16
  3.63200000e-05   1.33572206e-02   1.12638658e-02  -5.58748334e-01   2.08242178e-14  -9.91880853e-15   2.97861366e-16
  3.64000000e-05   1.38361097e-02   1.16690168e-02  -5.58797328e-01  -1.77178195e-14  -1.47897032e-14  -7.47546506e-16
  3.64800000e-05   1.36643497e-02   1.15449106e-02  -5.57761419e-01  -5.98978638e-15   2.22733089e-14   3.14286393e-16
  3.65600000e-05   1.33068194e-02   1.12472148e-02  -5.57561253e-01   2.27309812e-14  -3.94568587e-15   4.62907140e-16
  3.66400000e-05   1.37598331e-02   1.16278716e-02  -5.57743186e-01  -1.32387010e-14  -1.89221104e-14  -7.21095651e-16
  3.67200000e-05   1.37118984e-02   1.16075713e-02  -5.56757193e-01  -1.14407954e-14   2.00456210e-14   1.36156211e-16
  3.68000000e-05   1.32767092e-02   1.12476417e-02  -5.56380295e-01   2.30093921e-14   1.74938791e-15   5.84430289e-16
  3.68800000e-05   1.36773208e-02   1.15822301e-02  -5.56650768e-01  -8.37271869e-15  -2.15359209e-14  -6.53821700e-16
  3.69600000e-05   1.37470024e-02   1.16619003e-02  -5.55676051e-01  -1.57309108e-14   1.69044331e-14  -3.43996376e-17
  3.70400000e-05   1.32757082e-02   1.12635937e-02  -5.55152181e-01   2.20624788e-14   6.77282951e-15   6.65009420e-16
  3.71200000e-05   1.36198251e-02   1.15406968e-02  -5.55456319e-01  -3.62617638e-15  -2.28276894e-14  -5.63204196e-16
  3.72000000e-05   1.38147454e-02   1.16923813e-02  -5.54668037e-01  -1.88409806e-14   1.33713218e-14  -1.87392730e-16
  3.72800000e-05   1.33222694e-02   1.12762278e-02  -5.54010213e-01   2.03278912e-14   1.09402088e-14   7.11499393e-16
  3.73600000e-05   1.35912983e-02   1.14912259e-02  -5.54330440e-01   6.96187038e-16  -2.31128828e-14  -4.62058825e-16
  3.74400000e-05   1.38701007e-02   1.17123357e-02  -5.53640956e-01  -2.09304157e-14   9.80582907e-15  -3.16916244e-16
  3.75200000e-05   1.33749353e-02   1.12936626e-02  -5.52873129e-01   1.81795740e-14   1.42376655e-14   7.30630584e-16
  3.76000000e-05   1.35702149e-02   1.14476183e-02  -5.53187082e-01   4.42319619e-15  -2.27040527e-14  -3.61330934e-16
  3.76800000e-05   1.39153675e-02   1.17236564e-02  -5.52591996e-01  -2.21930324e-14   6.48750486e-15  -4.21227462e-16
  3.77600000e-05   1.34296882e-02   1.13125696e-02  -5.51737499e-01   1.59328098e-14   1.67225227e-14   7.30686911e-16
  3.78400000e-05   1.35577311e-02   1.14108375e-02  -5.52031281e-01   7.47774711e-15  -2.18949787e-14  -2.68931788e-16
  3.79200000e-05   1.39532098e-02   1.17285410e-02  -5.51519987e-01  -2.28466343e-14   3.60010588e-15  -5.01450354e-16
  3.80000000e-05   1.34833753e-02   1.13303345e-02  -5.50599612e-01   1.38301888e-14   1.85063841e-14   7.19508587e-16
  3.80800000e-05   1.35540697e-02   1.13810735e-02  -5.50866886e-01   9.85562626e-15  -2.09373442e-14  -1.90074243e-16
  3.81600000e-05   1.39862314e-02   1.17291393e-02  -5.50424846e-01  -2.31000118e-14   1.25086305e-15  -5.60313664e-16
  3.82400000e-05   1.35088071e-02   1.13083494e-02  -5.49532585e-01   1.20369993e-14   1.97295503e-14   7.01894953e-16
  3.83200000e-05   1.35291618e-02   1.13199719e-02  -5.49768229e-01   1.16194939e-14  -2.00197932e-14  -1.26274094e-16
  3.84000000e-05   1.39712254e-02   1.16785819e-02  -5.49377516e-01  -2.31349076e-14  -5.45312893e-16  -5.99936256e-16
  3.84800000e-05   1.35289882e-02   1.13142585e-02  -5.48332299e-01   1.06568628e-14   2.05101210e-14   6.86141202e-16
  3.85600000e-05   1.35165132e-02   1.12989951e-02  -5.48544165e-01   1.27885147e-14  -1.92942655e-14  -8.23082014e-17
  3.86400000e-05   1.39756001e-02   1.16714185e-02  -5.48189644e-01  -2.30792327e-14  -1.70662719e-15  -6.24719731e-16
  3.87200000e-05   1.35426374e-02   1.13147037e-02  -5.47120534e-01   9.80886005e-15   2.09294718e-14   6.75625541e-16
  3.88000000e-05   1.35112774e-02   1.12839567e-02  -5.47317722e-01   1.33924334e-14  -1.88792251e-14  -5.86194720e-17
  3.88800000e-05   1.39800322e-02   1.16642153e-02  -5.46979332e-01  -2.30348351e-14  -2.22177885e-15  -6.36117351e-16
  3.89600000e-05   1.35490822e-02   1.13091367e-02  -5.45895755e-01   9.53621781e-15   2.10539190e-14   6.72854925e-16
  3.90400000e-05   1.35132114e-02   1.12746551e-02  -5.46089582e-01   1.34591766e-14  -1.88298136e-14  -5.57105596e-17
  3.91200000e-05   1.39850945e-02   1.16574404e-02  -5.45746712e-01  -2.30454843e-14  -2.08687007e-15  -6.35131337e-16
  3.92000000e-05   1.35480000e-02   1.12972937e-02  -5.44657400e-01   9.85572222e-15   2.09032865e-14   6.78731054e-16
  3.92800000e-05   1.35224361e-02   1.12711879e-02  -5.44859982e-01   1.29873386e-14  -1.91554460e-14  -7.39349127e-17
  3.93600000e-05   1.38097664e-02   1.15754481e-02  -5.44453293e-01  -2.31011744e-14  -1.29239977e-15  -6.13426223e-16
  3.94400000e-05   1.33921790e-02   1.12235053e-02  -5.43405563e-01   1.07671818e-14   2.04475711e-14   6.87680574e-16
  3.95200000e-05   1.33854094e-02   1.12107916e-02  -5.43651985e-01   1.19417283e-14  -1.98262339e-14  -1.14821347e-16
  3.96000000e-05   1.38119022e-02   1.15799311e-02  -5.43256368e-01  -2.31378017e-14   1.64557386e-16  -5.84754289e-16
  3.96800000e-05   1.33747419e-02   1.12108461e-02  -5.42225532e-01   1.22090498e-14   1.96211047e-14   7.06831480e-16
  3.97600000e-05   1.34059243e-02   1.12305280e-02  -5.42500539e-01   1.02991357e-14  -2.07291039e-14  -1.74616137e-16
  3.98400000e-05   1.38122342e-02   1.15830162e-02  -5.42037054e-01  -2.30288295e-14   2.24646627e-15  -5.38816911e-16
  3.99200000e-05   1.33518743e-02   1.11934730e-02  -5.41038461e-01   1.40904633e-14   1.83158215e-14   7.26661370e-16
  4.00000000e-05   1.34348262e-02   1.12574347e-02  -5.41346058e-01   7.99842060e-15  -2.17215661e-14  -2.53205357e-16
  4.00800000e-05   1.38086516e-02   1.15828973e-02  -5.40793942e-01  -2.26050967e-14   4.93023050e-15  -4.71602088e-16
  4.01600000e-05   1.33250542e-02   1.11726201e-02  -5.39847789e-01   1.62888069e-14   1.63892969e-14   7.41247127e-16
  4.02400000e-05   1.34728962e-02   1.12922180e-02  -5.40185853e-01   4.98255452e-15  -2.26040977e-14  -3.48252284e-16
  4.03200000e-05   1.37984447e-02   1.15772463e-02  -5.39525942e-01  -2.16517493e-14   8.14572068e-15  -3.78953884e-16
  4.04000000e-05   1.32966512e-02   1.11502819e-02  -5.38657809e-01   1.86122477e-14   1.36902474e-14   7.42829077e-16
  4.04800000e-05   1.35447573e-02   1.13698138e-02  -5.38894547e-01   1.22073159e-15  -2.31063023e-14  -4.56823777e-16
  4.05600000e-05   1.38088839e-02   1.16021540e-02  -5.38135760e-01  -1.99044119e-14   1.17690039e-14  -2.57020492e-16
  4.06400000e-05   1.33030523e-02   1.11673570e-02  -5.37410878e-01   2.07992474e-14   1.00483336e-14   7.23667535e-16
  4.07200000e-05   1.36205549e-02   1.14352062e-02  -5.37755525e-01  -3.24974433e-15  -2.29063419e-14  -5.69407564e-16
  4.08000000e-05   1.37936766e-02   1.15899226e-02  -5.36870495e-01  -1.71262139e-14   1.55289734e-14  -1.04781054e-16
  4.08800000e-05   1.33018808e-02   1.11659019e-02  -5.36284294e-01   2.24460809e-14   5.45511925e-15   6.70328074e-16
  4.09600000e-05   1.37028218e-02   1.15063229e-02  -5.36593118e-01  -8.18889654e-15  -2.16327040e-14  -6.72993846e-16
  4.10400000e-05   1.37631294e-02   1.15644753e-02  -5.35587291e-01  -1.31362035e-14   1.90144503e-14   7.29981324e-17
  4.11200000e-05   1.33136730e-02   1.11754457e-02  -5.35170372e-01   2.31004037e-14  -1.24269415e-17   5.74419588e-16
  4.12000000e-05   1.37872059e-02   1.15794786e-02  -5.35398637e-01  -1.32526151e-14  -1.89493303e-14  -7.51103703e-16
  4.12800000e-05   1.37162550e-02   1.15248850e-02  -5.34293510e-01  -7.86541030e-15   2.17205052e-14   2.66599441e-16
  4.13600000e-05   1.33446554e-02   1.12013766e-02  -5.34069467e-01   2.22831544e-14  -6.09605742e-15   4.28926938e-16
  4.14400000e-05   1.38669284e-02   1.16488896e-02  -5.34163048e-01  -1.79105762e-14  -1.46124432e-14  -7.83624809e-16
  4.15200000e-05   1.36386277e-02   1.14422553e-02  -5.33009132e-01  -1.44524233e-15   2.30432255e-14   4.57694500e-16
  4.16000000e-05   1.33835609e-02   1.12263397e-02  -5.32962466e-01   1.95572764e-14  -1.22976474e-14   2.32077192e-16
  4.16800000e-05   1.39259553e-02   1.16834203e-02  -5.32857832e-01  -2.14550754e-14  -8.57285205e-15  -7.48684976e-16
  4.17600000e-05   1.35940734e-02   1.13997875e-02  -5.31688339e-01   5.72136259e-15   2.23526347e-14   6.25539217e-16
  4.18400000e-05   1.34935209e-02   1.13147757e-02  -5.31829642e-01   1.46399344e-14  -1.78687423e-14  -8.71811218e-18
  4.19200000e-05   1.39966018e-02   1.17380455e-02  -5.31482179e-01  -2.30669384e-14  -1.08395982e-15  -6.31408418e-16
  4.20000000e-05   1.35491738e-02   1.13570899e-02  -5.30396901e-01   1.28859635e-14   1.91219053e-14   7.38623010e-16
  4.20800000e-05   1.36325597e-02   1.14277023e-02  -5.30680518e-01   7.57198056e-15  -2.18177344e-14  -2.75308953e-16
  4.21600000e-05   1.40326819e-02   1.17633513e-02  -5.30056600e-01  -2.19407452e-14   7.15826319e-15  -4.21997071e-16
  4.22400000e-05   1.35183249e-02   1.13263512e-02  -5.29149319e-01   1.89435237e-14   1.31260461e-14   7.64916256e-16
  4.23200000e-05   1.37940982e-02   1.15595076e-02  -5.29492329e-01  -1.10601277e-15  -2.30567796e-14  -5.32172901e-16
  4.24000000e-05   1.40265182e-02   1.17528914e-02  -5.28594415e-01  -1.75345516e-14   1.49805623e-14  -1.32206816e-16
  4.24800000e-05   1.35192158e-02   1.13225238e-02  -5.27953720e-01   2.25598919e-14   4.67628068e-15   6.77974852e-16
  4.25600000e-05   1.39969068e-02   1.16316016e-02  -5.28266667e-01  -1.02355307e-14  -2.06736450e-14  -7.26400880e-16
  4.26400000e-05   1.39748569e-02   1.16237010e-02  -5.27139587e-01  -9.87453088e-15   2.08193508e-14   1.97296420e-16
  4.27200000e-05   1.35501034e-02   1.12724447e-02  -5.26814683e-01   2.24475578e-14  -5.17581608e-15   4.66620686e-16
  4.28000000e-05   1.40805546e-02   1.17074027e-02  -5.26905136e-01  -1.80763650e-14  -1.42998768e-14  -8.00788666e-16
  4.28800000e-05   1.38230696e-02   1.15057785e-02  -5.25668073e-01   1.88397079e-16   2.30156076e-14   5.08717807e-16
  4.29600000e-05   1.35943669e-02   1.13128818e-02  -5.25673373e-01   1.77899665e-14  -1.46295917e-14   1.45224192e-16
  4.30400000e-05   1.41200929e-02   1.17477990e-02  -5.25442769e-01  -2.25841082e-14  -4.49961456e-15  -7.07499076e-16
  4.31200000e-05   1.36634860e-02   1.13805405e-02  -5.24259558e-01   1.08242588e-14   2.02830491e-14   7.22407757e-16
  4.32000000e-05   1.36965536e-02   1.14013848e-02  -5.24517701e-01   8.75150328e-15  -2.12957985e-14  -2.34379429e-16
  4.32800000e-05   1.40910000e-02   1.17323505e-02  -5.23889946e-01  -2.19324421e-14   6.94706527e-15  -4.34336711e-16
  4.33600000e-05   1.35317313e-02   1.12771138e-02  -5.22945610e-01   1.93733911e-14   1.23424110e-14   7.67464700e-16
  4.34400000e-05   1.38355998e-02   1.15211730e-02  -5.23292692e-01  -3.08018261e-15  -2.27989289e-14  -5.83395454e-16
  4.35200000e-05   1.39759721e-02   1.17037714e-02  -5.22361098e-01  -1.53245098e-14   1.71295602e-14  -2.62164698e-17
  4.36000000e-05   1.34734572e-02   1.12768090e-02  -5.21817479e-01   2.29583210e-14   5.31548461e-16   6.04276667e-16
  4.36800000e-05   1.39802241e-02   1.16959409e-02  -5.22051163e-01  -1.46123450e-14  -1.77430301e-14  -7.88821708e-16
  4.37600000e-05   1.38151228e-02   1.15587990e-02  -5.20797756e-01  -3.80165094e-15   2.26352131e-14   4.01529388e-16
  4.38400000e-05   1.35181721e-02   1.13019654e-02  -5.20709074e-01   1.95621889e-14  -1.20213071e-14   2.46933739e-16
  4.39200000e-05   1.40687414e-02   1.17606562e-02  -5.20574862e-01  -2.19585939e-14  -6.70420736e-15  -7.44898927e-16
  4.40000000e-05   1.36319732e-02   1.13941445e-02  -5.19328369e-01   9.51918384e-15   2.08488840e-14   7.07299037e-16
  4.40800000e-05   1.36546205e-02   1.14043674e-02  -5.19598232e-01   9.23682568e-15  -2.10110456e-14  -2.18423249e-16
  4.41600000e-05   1.40556747e-02   1.17404606e-02  -5.18959729e-01  -2.17663062e-14   7.22005612e-15  -4.26185931e-16
  4.42400000e-05   1.34903324e-02   1.12632395e-02  -5.18010415e-01   1.99143068e-14   1.12970186e-14   7.64254217e-16
  4.43200000e-05   1.38424597e-02   1.15506920e-02  -5.18384838e-01  -5.08041822e-15  -2.23600930e-14  -6.33892059e-16
  4.44000000e-05   1.39274803e-02   1.16233678e-02  -5.17282820e-01  -1.29845645e-14   1.88629690e-14   7.42513726e-17
  4.44800000e-05   1.34607536e-02   1.12311565e-02  -5.16694612e-01   2.26462566e-14  -3.25652207e-15   5.19187088e-16
  4.45600000e-05   1.40412785e-02   1.17145090e-02  -5.16818463e-01  -1.78613276e-14  -1.43178862e-14  -8.09806365e-16
  4.46400000e-05   1.37855160e-02   1.15005895e-02  -5.15548105e-01   1.80414810e-15   2.27837397e-14   5.56490360e-16
  4.47200000e-05   1.36387315e-02   1.13718538e-02  -5.15645699e-01   1.53292614e-14  -1.69790004e-14   3.10076699e-17
  4.48000000e-05   1.41809564e-02   1.18253788e-02  -5.15256247e-01  -2.28527580e-14   6.67603897e-16  -6.13635056e-16
  4.48800000e-05   1.36639065e-02   1.13906406e-02  -5.14163195e-01   1.62614264e-14   1.60133035e-14   7.86902675e-16
  4.49600000e-05   1.39231463e-02   1.16023424e-02  -5.14528421e-01   2.14354108e-16  -2.28570866e-14  -5.09614727e-16
  4.50400000e-05   1.41656747e-02   1.18062919e-02  -5.13567876e-01  -1.64768929e-14   1.58034795e-14  -9.11774580e-17
  4.51200000e-05   1.36538623e-02   1.13734606e-02  -5.12989974e-01   2.27960202e-14   7.31309568e-16   6.22958063e-16
  4.52000000e-05   1.42150967e-02   1.18400496e-02  -5.13201423e-01  -1.55211127e-14  -1.67365411e-14  -8.16045270e-16
  4.52800000e-05   1.40255174e-02   1.16817922e-02  -5.11916252e-01  -9.14074255e-16   2.27704046e-14   4.94570686e-16
  4.53600000e-05   1.38190120e-02   1.15030067e-02  -5.11944775e-01   1.67605496e-14  -1.54622078e-14   1.04996395e-16
  4.54400000e-05   1.43737787e-02   1.19232897e-02  -5.11488921e-01  -2.27730934e-14  -7.59629361e-16  -6.57673455e-16
  4.55200000e-05   1.38470284e-02   1.14898178e-02  -5.10339385e-01   1.56634824e-14   1.64892681e-14   7.96237527e-16
  4.56000000e-05   1.40837960e-02   1.16836261e-02  -5.10660814e-01   3.04813553e-16  -2.27741872e-14  -5.12653701e-16
  4.56800000e-05   1.43230372e-02   1.18785788e-02  -5.09667607e-01  -1.60071533e-14   1.61609750e-14  -7.31881656e-17
  4.57600000e-05   1.37939885e-02   1.14435958e-02  -5.09083530e-01   2.27164599e-14  -5.34240708e-16   6.03509902e-16
  4.58400000e-05   1.43702929e-02   1.19157898e-02  -5.09222637e-01  -1.68328840e-14  -1.52831180e-14  -8.32649348e-16
  4.59200000e-05   1.41175729e-02   1.17069729e-02  -5.07900864e-01   1.72298379e-15   2.26298796e-14   5.69504319e-16
  4.60000000e-05   1.39610005e-02   1.15779561e-02  -5.07970248e-01   1.42596948e-14  -1.76790960e-14  -1.10403954e-17
  4.60800000e-05   1.44952486e-02   1.20152185e-02  -5.07471506e-01  -2.24601873e-14   3.25630344e-15  -5.64447062e-16
  4.61600000e-05   1.39235692e-02   1.15449332e-02  -5.06405079e-01   1.86480502e-14   1.28593787e-14   8.05892565e-16
  4.62400000e-05   1.42827812e-02   1.18391718e-02  -5.06736114e-01  -5.05099991e-15  -2.21134842e-14  -6.59016901e-16
  4.63200000e-05   1.42658139e-02   1.18146151e-02  -5.05683481e-01  -1.11208390e-14   1.97329321e-14   1.47303958e-16
  4.64000000e-05   1.38210932e-02   1.14467808e-02  -5.05314745e-01   2.14849976e-14  -7.13744625e-15   4.25962976e-16
  4.64800000e-05   1.44186361e-02   1.19403984e-02  -5.05275473e-01  -2.07683593e-14  -9.01655143e-15  -8.05724113e-16
  4.65600000e-05   1.40045585e-02   1.16068721e-02  -5.03942704e-01   9.47511989e-15   2.05126790e-14   7.35764027e-16
  4.66400000e-05   1.40558533e-02   1.16446079e-02  -5.04204962e-01   6.50995255e-15  -2.16685795e-14  -3.18955950e-16
  4.67200000e-05   1.44236816e-02   1.19550218e-02  -5.03369777e-01  -1.91341796e-14   1.20225981e-14  -2.62739040e-16
  4.68000000e-05   1.38503365e-02   1.14843458e-02  -5.02581148e-01   2.22871051e-14   3.52205830e-15   6.94678746e-16
  4.68800000e-05   1.43789292e-02   1.19181993e-02  -5.02817022e-01  -1.45896556e-14  -1.72377925e-14  -8.25801541e-16
  4.69600000e-05   1.41834078e-02   1.17662180e-02  -5.01452005e-01  -1.25808817e-16   2.25398681e-14   5.25323661e-16
  4.70400000e-05   1.39833446e-02   1.15975480e-02  -5.01485311e-01   1.47184055e-14  -1.70905627e-14   1.51627865e-17
  4.71200000e-05   1.45830805e-02   1.21362288e-02  -5.00986814e-01  -2.22409896e-14   3.62281731e-15  -5.59645074e-16
  4.72000000e-05   1.39879275e-02   1.16401740e-02  -4.99922845e-01   1.93277299e-14   1.14986880e-14   8.08527989e-16
  4.72800000e-05   1.43882165e-02   1.19670647e-02  -5.00292675e-01  -7.53692120e-15  -2.12218446e-14  -7.24388064e-16
  4.73600000e-05   1.43657828e-02   1.19655962e-02  -4.99040853e-01  -7.63783109e-15   2.11443206e-14   2.87112727e-16
  4.74400000e-05   1.39988424e-02   1.16467870e-02  -4.98849550e-01   1.93084653e-14  -1.15116349e-14   2.73073520e-16
  4.75200000e-05   1.45881940e-02   1.21477742e-02  -4.98636308e-01  -2.22450862e-14  -3.18183041e-15  -7.28321995e-16
  4.76000000e-05   1.40386820e-02   1.16944882e-02  -4.97391226e-01   1.52818808e-14   1.64088503e-14   8.17124530e-16
  4.76800000e-05   1.43045544e-02   1.19059225e-02  -4.97769301e-01  -1.69817260e-15  -2.23922434e-14  -5.84391033e-16
  4.77600000e-05   1.44370196e-02   1.20344818e-02  -4.96640768e-01  -1.25219726e-14   1.85972050e-14   8.66375953e-17
  4.78400000e-05   1.39625925e-02   1.16277874e-02  -4.96242194e-01   2.13327556e-14  -6.84732677e-15   4.39787902e-16
  4.79200000e-05   1.45751527e-02   1.21449693e-02  -4.96200184e-01  -2.10446306e-14  -7.68710981e-15  -8.06304450e-16
  4.80000000e-05   1.40463723e-02   1.18524561e-02  -4.94746265e-01   1.19054301e-14   1.89131831e-14   7.91104054e-16
  4.80800000e-05   1.42083269e-02   1.19954088e-02  -4.95081437e-01   2.06259321e-15  -2.22847327e-14  -4.80746120e-16
  4.81600000e-05   1.44283792e-02   1.21810016e-02  -4.94065167e-01  -1.50695615e-14   1.64993536e-14  -3.32966084e-17
  4.82400000e-05   1.39026990e-02   1.17240159e-02  -4.93548136e-01   2.19490261e-14  -4.06703904e-15   5.21668817e-16
  4.83200000e-05   1.45086476e-02   1.22495324e-02  -4.93581950e-01  -2.00294719e-14  -9.86302430e-15  -8.33535313e-16
  4.84000000e-05   1.40501951e-02   1.18460151e-02  -4.92230422e-01   1.01748222e-14   1.98166243e-14   7.67336292e-16
  4.84800000e-05   1.41673108e-02   1.19500583e-02  -4.92545164e-01   3.56596706e-15  -2.20193090e-14  -4.31659626e-16
  4.85600000e-05   1.44228105e-02   1.21665137e-02  -4.91559224e-01  -1.58045505e-14   1.56919951e-14  -7.53300147e-17
  4.86400000e-05   1.38796610e-02   1.16941855e-02  -4.91000438e-01   2.19838098e-14  -3.40625992e-15   5.40313962e-16
  4.87200000e-05   1.44904952e-02   1.22240118e-02  -4.91046476e-01  -1.98613861e-14  -1.00296773e-14  -8.35774685e-16
  4.88000000e-05   1.38773398e-02   1.15735653e-02  -4.89582765e-01   1.03343853e-14   1.96356343e-14   7.57110129e-16
  4.88800000e-05   1.40030963e-02   1.16891906e-02  -4.89882822e-01   2.87921565e-15  -2.20306300e-14  -4.43376029e-16
  4.89600000e-05   1.42903548e-02   1.19349464e-02  -4.88861343e-01  -1.49230602e-14   1.64127426e-14  -3.55328218e-17
  4.90400000e-05   1.37876702e-02   1.15261053e-02  -4.88344516e-01   2.15999999e-14  -4.95340838e-15   4.92931038e-16
  4.91200000e-05   1.44208411e-02   1.20622857e-02  -4.88316283e-01  -2.06204544e-14  -8.11848062e-15  -8.09499380e-16
  4.92000000e-05   1.39743965e-02   1.16976943e-02  -4.86974930e-01   1.24280700e-14   1.82864398e-14   7.95901259e-16
  4.92800000e-05   1.41747098e-02   1.18754774e-02  -4.87307769e-01  -5.63056446e-17  -2.21396745e-14  -5.41172000e-16
  4.93600000e-05   1.43839640e-02   1.20562420e-02  -4.86177448e-01  -1.22152074e-14   1.84185582e-14   9.53468594e-17
  4.94400000e-05   1.39325946e-02   1.16905774e-02  -4.85797088e-01   2.03616547e-14  -8.55628367e-15   3.78064811e-16
  4.95200000e-05   1.45720029e-02   1.22316335e-02  -4.85626919e-01  -2.17132570e-14  -4.00273424e-15  -7.52358668e-16
  4.96000000e-05   1.41463222e-02   1.17866342e-02  -4.84393049e-01   1.59436986e-14   1.52043475e-14   8.35587506e-16
  4.96800000e-05   1.44718125e-02   1.20484334e-02  -4.84748441e-01  -5.13318658e-15  -2.14548289e-14  -6.86507812e-16
  4.97600000e-05   1.44997711e-02   1.20856127e-02  -4.83454939e-01  -7.21239798e-15   2.08004875e-14   3.03665356e-16
  4.98400000e-05   1.41428353e-02   1.17907453e-02  -4.83281793e-01   1.72558062e-14  -1.36679490e-14   1.71516330e-16
  4.99200000e-05   1.47320318e-02   1.22801079e-02  -4.82862729e-01  -2.18608863e-14   2.42268799e-15  -6.05357144e-16
  5.00000000e-05   1.41073765e-02   1.17763682e-02  -4.81735495e-01   1.97724482e-14   9.51912177e-15   8.11727720e-16
  5.00800000e-05   1.45941278e-02   1.21718093e-02  -4.82048565e-01  -1.18384759e-14  -1.85044707e-14  -8.25653572e-16
  5.01600000e-05   1.44053692e-02   1.20317954e-02  -4.80617404e-01   4.51615685e-16   2.19115149e-14   5.62069859e-16
  5.02400000e-05   1.42570667e-02   1.19057202e-02  -4.80712440e-01   1.09980784e-14  -1.89738442e-14  -1.43738623e-16
