       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   4.51346636e-01   2.40146975e-01  -4.55374112e-01  -1.04671714e-12   1.08418796e-12  -4.65700171e-13
  3.35200000e-05   3.35936479e-01   1.84350157e-01  -5.16454295e-01   2.38995211e-13   1.37199584e-12   6.45197186e-13
  3.36000000e-05   2.55588058e-01   1.40860858e-01  -6.12013013e-01   1.45458868e-12   4.03142846e-13   7.00250703e-13
  3.36800000e-05   2.11019731e-01   1.16945802e-01  -7.14811262e-01   1.74107351e-12  -7.00292611e-13   3.99412539e-13
  3.37600000e-05   1.79066277e-01   9.92123220e-02  -8.03855071e-01   1.87017891e-12  -1.11553250e-12   2.78920185e-13
  3.38400000e-05   1.51817036e-01   8.54583889e-02  -8.77535442e-01   2.39680188e-12  -4.35363933e-13   3.72258306e-13
  3.39200000e-05   1.38219214e-01   7.87116415e-02  -9.36132928e-01   2.05541250e-12   1.69557503e-12   4.46046689e-13
  3.40000000e-05   1.46063647e-01   8.36920076e-02  -9.97162273e-01  -1.25793405e-12   2.69446304e-12   4.18854447e-14
  3.40800000e-05   1.47421734e-01   8.16499046e-02  -1.07628070e+00  -2.62200532e-12  -1.92085770e-12  -5.04866823e-13
  3.41600000e-05   1.15564144e-01   6.35094699e-02  -1.12145914e+00   3.31130181e-12  -1.14222570e-12   2.76537593e-13
  3.42400000e-05   1.36682422e-01   7.58029254e-02  -1.14713306e+00  -2.03997704e-12   3.06873951e-12  -4.02826597e-14
  3.43200000e-05   1.28185048e-01   6.80210312e-02  -1.21565393e+00   1.10518849e-12  -3.81951182e-12  -9.71810242e-14
  3.44000000e-05   1.39914540e-01   7.56893918e-02  -1.21653682e+00  -9.38289077e-13   3.94997713e-12   1.37842998e-13
  3.44800000e-05   1.34545285e-01   6.99089487e-02  -1.27508921e+00   1.77044091e-12  -3.94134209e-12  -2.92768569e-14
  3.45600000e-05   1.57493337e-01   8.34471700e-02  -1.26127910e+00  -2.98563794e-12   3.14703667e-12  -1.64600190e-13
  3.46400000e-05   1.30165624e-01   6.75989014e-02  -1.29284444e+00   4.19026204e-12  -1.52294349e-12   3.42252131e-13
  3.47200000e-05   1.66592426e-01   8.69742822e-02  -1.27571938e+00  -4.39498355e-12  -3.62070960e-13  -5.98612709e-13
  3.48000000e-05   1.30232797e-01   6.89182149e-02  -1.26027424e+00   3.83491466e-12   2.05581308e-12   5.08710414e-13
  3.48800000e-05   1.58386678e-01   8.32352143e-02  -1.24829718e+00  -3.28449068e-12  -2.76945340e-12  -6.01407765e-13
  3.49600000e-05   1.28108440e-01   6.97751112e-02  -1.19951630e+00   3.04797079e-12   2.73940545e-12   4.84873030e-13
  3.50400000e-05   1.54735066e-01   8.37307692e-02  -1.17653243e+00  -3.57973291e-12  -1.72413252e-12  -5.93500980e-13
  3.51200000e-05   1.25764621e-01   6.91551995e-02  -1.12849981e+00   3.74624606e-12  -3.69678357e-13   3.94842809e-13
  3.52000000e-05   1.55800102e-01   8.84214790e-02  -1.06320087e+00  -1.76647362e-12   3.04856191e-12  -5.32205939e-15
  3.52800000e-05   1.71079043e-01   9.54016381e-02  -1.03407981e+00  -2.32208214e-12  -2.37047294e-12  -6.02861197e-13
  3.53600000e-05   1.64632271e-01   9.13785094e-02  -9.67538377e-01   1.81786087e-12  -2.47518174e-12   7.55527088e-14
  3.54400000e-05   1.77009052e-01   1.00605835e-01  -8.80358657e-01   2.68519237e-12  -4.84764818e-14   5.34357598e-13
  3.55200000e-05   2.09412501e-01   1.18840458e-01  -7.92386395e-01   2.15323631e-12   9.00288300e-13   7.04082348e-13
  3.56000000e-05   2.54566254e-01   1.44219103e-01  -7.03169547e-01   1.92475927e-12   5.92059554e-13   8.18245127e-13
  3.56800000e-05   3.20897413e-01   1.77722239e-01  -6.15325424e-01   1.76235679e-12  -4.70489045e-13   7.83194307e-13
  3.57600000e-05   4.22056419e-01   2.27906985e-01  -5.39402384e-01   1.11618462e-12  -1.59907454e-12   1.97723682e-13
  3.58400000e-05   5.46196919e-01   2.90887830e-01  -4.77331948e-01   3.29218982e-13  -1.96874921e-12  -8.23047342e-13
  3.59200000e-05   6.72432308e-01   3.54141564e-01  -4.21594087e-01   2.95715607e-13  -2.15411152e-12  -1.33780741e-12
  3.60000000e-05   7.91195100e-01   4.10085107e-01  -3.64055006e-01   1.41547798e-12  -2.69800396e-12   3.71042761e-14
  3.60800000e-05   8.95075883e-01   4.70977011e-01  -3.07414937e-01   1.03779510e-12   2.45148693e-13   3.39724796e-12
  3.61600000e-05   1.00231482e+00   5.33950358e-01  -3.24091427e-01  -2.16353337e-12   2.60049786e-12  -2.40674306e-12
  3.62400000e-05   1.05923314e+00   5.40172637e-01  -2.88639554e-01   2.22480175e-12  -3.37204098e-12   1.85386749e-12
  3.63200000e-05   1.09268386e+00   5.80118693e-01  -3.02717138e-01  -2.39673557e-12   3.25492700e-12  -2.41357422e-12
  3.64000000e-05   1.07571318e+00   5.52180803e-01  -2.77202105e-01   2.12635684e-12  -2.54584178e-12   3.18029737e-12
  3.64800000e-05   1.03965563e+00   5.54280280e-01  -3.17302515e-01  -2.21679952e-12   2.44481067e-12  -2.99272059e-12
  3.65600000e-05   9.51431711e-01   4.92002667e-01  -3.12196884e-01   2.02869776e-12  -3.21279488e-12   1.11936970e-12
  3.66400000e-05   8.37501131e-01   4.55819698e-01  -3.19878712e-01  -1.64320938e-13   2.16294466e-12   2.65192331e-12
  3.67200000e-05   7.24037149e-01   4.04501909e-01  -3.76111481e-01  -1.51581756e-12   2.47757068e-12  -2.53451876e-13
  3.68000000e-05   5.99118039e-01   3.41172384e-01  -4.27837934e-01  -1.47543012e-12   1.84723222e-12  -5.93056754e-13
  3.68800000e-05   4.72898157e-01   2.77136547e-01  -4.77097398e-01  -8.09223313e-13   1.93587847e-12   3.22413123e-13
  3.69600000e-05   3.58861542e-01   2.14753347e-01  -5.42168076e-01   5.45802574e-13   1.64691664e-12   1.01361264e-12
  3.70400000e-05   2.76974143e-01   1.67262560e-01  -6.31420646e-01   1.71911667e-12   7.81518912e-13   9.61117956e-13
  3.71200000e-05   2.25815338e-01   1.37296194e-01  -7.23737001e-01   2.26317862e-12  -1.68413360e-14   7.02946226e-13
  3.72000000e-05   1.90128748e-01   1.16514130e-01  -8.03467999e-01   2.58138075e-12  -3.08933450e-14   6.06365380e-13
  3.72800000e-05   1.67035007e-01   1.04012056e-01  -8.68125590e-01   2.58071665e-12   1.21112947e-12   6.41660719e-13
  3.73600000e-05   1.63195063e-01   1.02236841e-01  -9.24771471e-01   7.52141463e-13   3.06858328e-12   4.71973941e-13
  3.74400000e-05   1.76550022e-01   1.09088822e-01  -9.93655155e-01  -3.04154332e-12   1.79257839e-12  -3.43614458e-13
  3.75200000e-05   1.66064107e-01   9.87698252e-02  -1.06939220e+00  -1.36566958e-12  -3.59680435e-12  -5.44275930e-13
  3.76000000e-05   1.44427510e-01   8.60185228e-02  -1.09580372e+00   3.99687769e-12   5.55710617e-13   5.70412825e-13
  3.76800000e-05   1.86011839e-01   1.10378608e-01  -1.12520115e+00  -3.47139301e-12   2.54229651e-12  -3.24479804e-13
  3.77600000e-05   1.71022088e-01   9.73494304e-02  -1.19313583e+00   2.32886110e-12  -4.01602027e-12   6.14297388e-15
  3.78400000e-05   1.95581998e-01   1.14219629e-01  -1.17961199e+00  -1.46836824e-12   4.44490376e-12   1.86933385e-13
  3.79200000e-05   1.91314082e-01   1.06934634e-01  -1.23431338e+00   1.37462209e-12  -4.74356783e-12  -1.97897171e-13
  3.80000000e-05   2.02421424e-01   1.17974486e-01  -1.19232773e+00  -1.36069165e-12   4.61268858e-12   2.25396438e-13
  3.80800000e-05   1.90699694e-01   1.07202764e-01  -1.21870951e+00   1.14070412e-12  -4.75984670e-12  -2.40202274e-13
  3.81600000e-05   1.86954149e-01   1.10087018e-01  -1.15146925e+00  -5.30675897e-14   4.58827329e-12   4.30048930e-13
  3.82400000e-05   1.91370872e-01   1.10514158e-01  -1.15163194e+00  -2.04170154e-12  -4.02074436e-12  -7.25120022e-13
  3.83200000e-05   1.56839687e-01   9.37812472e-02  -1.08856276e+00   3.94401254e-12   1.38096260e-12   6.87223663e-13
  3.84000000e-05   1.84557011e-01   1.13779226e-01  -1.03479778e+00  -2.72785121e-12   2.89074627e-12  -1.68667922e-13
  3.84800000e-05   1.95412039e-01   1.18273249e-01  -1.01418096e+00  -2.40659538e-12  -2.89571137e-12  -8.01398306e-13
  3.85600000e-05   1.86882045e-01   1.13450931e-01  -9.53185741e-01   2.00503505e-12  -2.90135673e-12   4.77802241e-14
  3.86400000e-05   1.98817456e-01   1.23151109e-01  -8.70543386e-01   3.09185860e-12  -3.25584227e-13   6.60069803e-13
  3.87200000e-05   2.31651239e-01   1.44123374e-01  -7.88568975e-01   2.57805402e-12   8.96684197e-13   9.21216256e-13
  3.88000000e-05   2.81153958e-01   1.74403403e-01  -7.07852502e-01   2.24577554e-12   8.49521441e-13   1.10131434e-12
  3.88800000e-05   3.50835714e-01   2.14115303e-01  -6.26764896e-01   2.16565044e-12   9.67787740e-14   1.24529842e-12
  3.89600000e-05   4.47676003e-01   2.67719099e-01  -5.52617768e-01   2.04512521e-12  -8.70969240e-13   1.23481078e-12
  3.90400000e-05   5.63668872e-01   3.31918440e-01  -4.87446524e-01   2.01207613e-12  -1.44040593e-12   1.34588587e-12
  3.91200000e-05   6.83397747e-01   4.00611972e-01  -4.25910385e-01   2.00709136e-12  -8.03802808e-13   2.46443553e-12
  3.92000000e-05   7.99697659e-01   4.78354273e-01  -3.85873958e-01  -8.04474088e-15   2.43662296e-12   3.00392296e-12
  3.92800000e-05   9.14968561e-01   5.43278396e-01  -4.05406876e-01  -2.51443694e-12   1.68921412e-12  -3.41118340e-12
  3.93600000e-05   9.68077531e-01   5.51693233e-01  -3.61542012e-01   2.69718981e-12  -3.73379336e-12   1.52452633e-12
  3.94400000e-05   9.90746421e-01   5.93595206e-01  -3.61196005e-01  -2.63087379e-12   4.35726774e-12  -5.55807678e-14
  3.95200000e-05   9.80124166e-01   5.59893833e-01  -3.74161387e-01   2.14872447e-12  -4.40278546e-12  -9.59681196e-13
  3.96000000e-05   9.05910428e-01   5.44822109e-01  -3.57389979e-01  -7.40447522e-13   3.28382576e-12   3.12913570e-12
  3.96800000e-05   8.35839459e-01   5.02200402e-01  -4.28739953e-01  -2.09772458e-12   3.98923824e-13  -3.62229195e-12
  3.97600000e-05   7.15031108e-01   4.23661216e-01  -4.57073425e-01   6.47060446e-13  -3.02468831e-12  -1.79134191e-12
  3.98400000e-05   5.82628612e-01   3.51200588e-01  -4.92723159e-01   1.39491887e-12  -2.67225938e-12  -2.55274019e-13
  3.99200000e-05   4.69387103e-01   2.89798883e-01  -5.57028880e-01   1.03635494e-12  -2.47671302e-12  -4.15233453e-13
  4.00000000e-05   3.84839866e-01   2.44296044e-01  -6.35816412e-01  -6.63537814e-15  -2.47387969e-12  -9.54540600e-13
  4.00800000e-05   3.21909417e-01   2.09773736e-01  -7.10667336e-01  -1.16724102e-12  -2.21397406e-12  -1.18224019e-12
  4.01600000e-05   2.73871551e-01   1.80729828e-01  -7.79588513e-01  -1.79955008e-12  -2.10898436e-12  -1.12110676e-12
  4.02400000e-05   2.36425482e-01   1.57268334e-01  -8.44054165e-01  -1.60984953e-12  -2.67532876e-12  -9.49410573e-13
  4.03200000e-05   2.07050254e-01   1.36745946e-01  -9.01198898e-01  -5.48932736e-15  -3.50870945e-12  -5.33665055e-13
  4.04000000e-05   1.81605143e-01   1.19491948e-01  -9.42919440e-01   2.92021726e-12  -2.42664206e-12   2.54912857e-13
  4.04800000e-05   1.76905521e-01   1.17775261e-01  -9.67406714e-01   3.31902895e-12   2.02936935e-12   8.53998675e-13
  4.05600000e-05   2.14798120e-01   1.42465127e-01  -1.00519010e+00  -2.26537368e-12   3.64921324e-12   3.31157476e-14
  4.06400000e-05   2.37651037e-01   1.50168966e-01  -1.08018451e+00  -2.70067986e-12  -3.70827734e-12  -1.10970629e-12
  4.07200000e-05   2.16231829e-01   1.36628364e-01  -1.10919918e+00   4.81510585e-12   3.92780739e-13   9.87058191e-13
  4.08000000e-05   2.81073290e-01   1.77894363e-01  -1.10751949e+00  -4.29799913e-12   2.66227239e-12  -6.63148153e-13
  4.08800000e-05   2.54157559e-01   1.55685472e-01  -1.16450616e+00   3.08736390e-12  -4.36337287e-12   9.04787915e-14
  4.09600000e-05   2.67024062e-01   1.70385019e-01  -1.10524688e+00  -9.28110136e-13   4.99893839e-12   5.46408668e-13
  4.10400000e-05   2.66071339e-01   1.64734267e-01  -1.11947038e+00  -2.03000863e-12  -4.57400260e-12  -1.15556615e-12
  4.11200000e-05   2.12760925e-01   1.36713202e-01  -1.06735827e+00   4.45387893e-12   1.35475942e-12   1.06133520e-12
  4.12000000e-05   2.31521805e-01   1.53681887e-01  -1.00845450e+00  -2.69995081e-12   3.56551618e-12  -7.64954999e-14
  4.12800000e-05   2.27704860e-01   1.49315942e-01  -1.00058197e+00  -3.19410327e-12  -2.76259397e-12  -1.13914921e-12
  4.13600000e-05   2.08807617e-01   1.37447758e-01  -9.58887773e-01   1.82277095e-12  -3.66268330e-12  -1.28085011e-13
  4.14400000e-05   2.08592788e-01   1.40317307e-01  -8.87543789e-01   3.61833242e-12  -5.61096119e-13   7.61682478e-13
  4.15200000e-05   2.31648583e-01   1.58787578e-01  -8.17373694e-01   2.89341966e-12   1.52682778e-12   1.11662249e-12
  4.16000000e-05   2.73478307e-01   1.87805853e-01  -7.51083120e-01   2.03656888e-12   2.16492862e-12   1.28287223e-12
  4.16800000e-05   3.29239340e-01   2.26172889e-01  -6.82883640e-01   1.67581082e-12   2.11705798e-12   1.50913554e-12
  4.17600000e-05   4.06254815e-01   2.76177023e-01  -6.14638238e-01   1.57099077e-12   1.87607066e-12   1.88135085e-12
  4.18400000e-05   5.03957663e-01   3.40019607e-01  -5.50885608e-01   1.23624523e-12   1.95000654e-12   2.33452407e-12
  4.19200000e-05   6.17766289e-01   4.16982106e-01  -5.03381261e-01  -1.16664447e-13   2.93394957e-12   2.28719898e-12
  4.20000000e-05   7.39108247e-01   4.98519270e-01  -4.93756865e-01  -2.80487936e-12   3.26375743e-12  -9.03407168e-13
  4.20800000e-05   8.40359353e-01   5.43639996e-01  -4.90934115e-01  -4.99205239e-13  -2.89864359e-12  -4.06435471e-12
  4.21600000e-05   8.70024320e-01   5.64101928e-01  -4.18059094e-01   2.69255103e-12  -9.36163286e-13   4.34027962e-12
  4.22400000e-05   8.99770927e-01   6.04271894e-01  -4.52582668e-01  -3.54201133e-12   3.53492895e-12  -2.32209644e-12
  4.23200000e-05   8.72901735e-01   5.59845891e-01  -4.54456832e-01   2.58690618e-12  -4.56062328e-12  -6.49415511e-13
  4.24000000e-05   7.85842526e-01   5.28595302e-01  -4.34650355e-01   5.63182032e-13   2.46949684e-12   4.02147795e-12
  4.24800000e-05   7.08771565e-01   4.88623843e-01  -5.00744398e-01  -2.91258534e-12   3.01591302e-12  -1.17966504e-12
  4.25600000e-05   6.11044527e-01   4.20180141e-01  -5.61905350e-01  -2.56773833e-12  -1.28330238e-13  -2.88825204e-12
  4.26400000e-05   5.06676163e-01   3.52546556e-01  -6.14320562e-01  -2.11666529e-12  -1.25638691e-12  -2.46678822e-12
  4.27200000e-05   4.16574385e-01   2.95952857e-01  -6.69102282e-01  -2.35524120e-12  -1.21429308e-12  -2.00344058e-12
  4.28000000e-05   3.46170172e-01   2.50483051e-01  -7.24058873e-01  -2.76228929e-12  -9.39207940e-13  -1.64555380e-12
  4.28800000e-05   2.95296718e-01   2.15727305e-01  -7.77192970e-01  -3.02603570e-12  -9.89797154e-13  -1.42449137e-12
  4.29600000e-05   2.62873558e-01   1.92518816e-01  -8.28456609e-01  -2.95746697e-12  -1.77199213e-12  -1.35019949e-12
  4.30400000e-05   2.43358690e-01   1.76117882e-01  -8.74982195e-01  -1.90459788e-12  -3.23918703e-12  -1.18171456e-12
  4.31200000e-05   2.29777414e-01   1.63723780e-01  -9.14533050e-01   8.88320521e-13  -4.06566314e-12  -5.04661634e-13
  4.32000000e-05   2.28131586e-01   1.61439266e-01  -9.39577110e-01   4.08869983e-12  -1.49836583e-12   7.35295156e-13
  4.32800000e-05   2.59776378e-01   1.86328159e-01  -9.52414073e-01   2.19199121e-12   3.84054985e-12   1.34923470e-12
  4.33600000e-05   3.35935451e-01   2.36148245e-01  -9.84836269e-01  -4.52741209e-12   2.04647635e-12  -1.05362329e-12
  4.34400000e-05   3.48959847e-01   2.34607567e-01  -1.06697984e+00   1.13294776e-12  -5.39706562e-12  -8.16172077e-13
  4.35200000e-05   3.42010974e-01   2.38393497e-01  -1.04383267e+00   2.69735784e-12   4.44479962e-12   1.89890330e-12
  4.36000000e-05   3.94825164e-01   2.70476950e-01  -1.02691814e+00  -5.03066868e-12  -9.63438735e-13  -2.18792762e-12
  4.36800000e-05   3.16052231e-01   2.15159395e-01  -1.04286822e+00   4.05155015e-12  -3.48728670e-12   5.08385388e-13
  4.37600000e-05   2.85297250e-01   2.04234762e-01  -9.60103885e-01   1.84312348e-12   4.26379790e-12   1.45469030e-12
  4.38400000e-05   2.84948149e-01   2.06746009e-01  -9.25248021e-01  -3.79158432e-12   2.54333622e-12  -5.99385581e-13
  4.39200000e-05   2.68713206e-01   1.93898787e-01  -9.21361968e-01  -3.54097481e-12  -2.32858731e-12  -1.52276412e-12
  4.40000000e-05   2.54214125e-01   1.83434049e-01  -8.97777264e-01  -2.68427651e-13  -4.19466919e-12  -9.33063564e-13
  4.40800000e-05   2.59023164e-01   1.88238974e-01  -8.51309148e-01   2.19485096e-12  -3.41216961e-12  -8.66736446e-14
  4.41600000e-05   2.82174229e-01   2.06286415e-01  -7.94462445e-01   3.15845130e-12  -2.10166416e-12   5.76098717e-13
  4.42400000e-05   3.26552381e-01   2.39338455e-01  -7.35615229e-01   3.33533820e-12  -1.19344145e-12   1.09231860e-12
  4.43200000e-05   3.90826021e-01   2.86296151e-01  -6.75687767e-01   3.26374732e-12  -5.55612048e-13   1.65237236e-12
  4.44000000e-05   4.71946735e-01   3.46396276e-01  -6.15684710e-01   2.95185181e-12   3.61515478e-13   2.46610711e-12
  4.44800000e-05   5.64429564e-01   4.18663429e-01  -5.64131202e-01   1.52809688e-12   2.27457245e-12   3.21695263e-12
  4.45600000e-05   6.68504790e-01   5.04082577e-01  -5.50224443e-01  -2.27951298e-12   4.15693958e-12   1.03880421e-12
  4.46400000e-05   7.68294369e-01   5.63677250e-01  -5.69815176e-01  -2.70422683e-12  -1.10503032e-12  -4.73929585e-12
  4.47200000e-05   7.92328190e-01   5.66662503e-01  -5.11036495e-01   3.87216835e-12  -3.58430918e-12   2.02908117e-12
  4.48000000e-05   7.87656718e-01   5.94761065e-01  -5.00057656e-01  -1.93685250e-12   4.73190940e-12   2.57726399e-12
  4.48800000e-05   7.80674178e-01   5.75545679e-01  -5.64595456e-01  -2.00463191e-12  -2.12702442e-12  -4.94011075e-12
  4.49600000e-05   6.88495689e-01   5.01137617e-01  -5.43347305e-01   3.52444107e-12  -3.34495243e-12   1.38084975e-12
  4.50400000e-05   5.81875139e-01   4.40418974e-01  -5.47428247e-01   2.22401204e-12   1.46374644e-12   3.54157650e-12
  4.51200000e-05   4.89681380e-01   3.82872787e-01  -5.91375303e-01   2.65853267e-13   3.28803529e-12   2.34890200e-12
  4.52000000e-05   4.09770209e-01   3.27038238e-01  -6.43258939e-01  -6.43156015e-13   3.52538611e-12   1.38263121e-12
  4.52800000e-05   3.42763460e-01   2.77628586e-01  -6.91086328e-01  -1.02348690e-12   3.51374511e-12   9.03942314e-13
  4.53600000e-05   2.97107285e-01   2.42402207e-01  -7.33896625e-01  -1.42309229e-12   3.50334401e-12   5.81018117e-13
  4.54400000e-05   2.72022737e-01   2.22939203e-01  -7.72830126e-01  -2.15768497e-12   3.31800934e-12   1.97682492e-13
  4.55200000e-05   2.66467681e-01   2.18135013e-01  -8.06149158e-01  -3.23761971e-12   2.57147780e-12  -3.74362077e-13
  4.56000000e-05   2.87179031e-01   2.30400874e-01  -8.35397280e-01  -4.16699982e-12   6.96037615e-13  -1.24049637e-12
  4.56800000e-05   3.24984224e-01   2.51815530e-01  -8.66126269e-01  -3.37845603e-12  -2.59537266e-12  -2.02222253e-12
  4.57600000e-05   3.61976149e-01   2.72534426e-01  -9.10000855e-01   1.26834908e-12  -4.90223353e-12  -9.63642263e-13
  4.58400000e-05   3.83492011e-01   2.92642619e-01  -9.31902356e-01   4.95189995e-12   7.48532098e-13   2.27284162e-12
  4.59200000e-05   4.72560300e-01   3.67811282e-01  -9.01484387e-01  -3.21993550e-12   4.83768795e-12   2.85909024e-13
  4.60000000e-05   5.04680195e-01   3.75970367e-01  -9.44169626e-01  -1.66166608e-12  -5.12313484e-12  -2.92824167e-12
  4.60800000e-05   4.03876319e-01   3.07239266e-01  -9.35863681e-01   5.16396300e-12   5.83885269e-14   2.24770088e-12
  4.61600000e-05   3.73136217e-01   2.94948991e-01  -8.59630916e-01  -5.18936449e-13   4.84300830e-12   1.43643790e-12
  4.62400000e-05   3.42318014e-01   2.72414554e-01  -8.42800327e-01  -4.19805232e-12   2.04932868e-12  -1.04271670e-12
  4.63200000e-05   3.07878796e-01   2.44525146e-01  -8.51763909e-01  -3.95276561e-12  -1.64421206e-12  -1.90078952e-12
  4.64000000e-05   2.87561281e-01   2.28195769e-01  -8.51099062e-01  -1.99972284e-12  -3.77152801e-12  -1.68686544e-12
  4.64800000e-05   2.91399904e-01   2.32151298e-01  -8.31813354e-01   1.43781741e-13  -4.32568163e-12  -1.15688768e-12
  4.65600000e-05   3.14810390e-01   2.50196120e-01  -7.97261748e-01   1.84987845e-12  -3.93364608e-12  -5.04002642e-13
  4.66400000e-05   3.56820691e-01   2.84142111e-01  -7.51415774e-01   3.04157423e-12  -3.07277756e-12   2.82388425e-13
  4.67200000e-05   4.14203986e-01   3.30746551e-01  -6.97274994e-01   3.77553894e-12  -1.73374539e-12   1.42040512e-12
  4.68000000e-05   4.82635596e-01   3.90403477e-01  -6.41779166e-01   3.47937819e-12   5.54407754e-13   2.95384235e-12
  4.68800000e-05   5.61684049e-01   4.65540682e-01  -6.06064609e-01   4.62553297e-13   3.75157720e-12   3.31040715e-12
  4.69600000e-05   6.53688467e-01   5.47507003e-01  -6.24497431e-01  -4.39297812e-12   3.31373876e-12  -1.69311178e-12
  4.70400000e-05   7.17856278e-01   5.75334127e-01  -6.28187622e-01   3.29898190e-13  -4.76269762e-12  -3.98499254e-12
  4.71200000e-05   6.99393260e-01   5.67900336e-01  -5.57924433e-01   3.82772723e-12  -2.01240659e-13   4.59345717e-12
  4.72000000e-05   6.83658970e-01   5.81650581e-01  -5.92604803e-01  -3.70999583e-12   4.75444557e-12   3.86520834e-13
  4.72800000e-05   6.53906131e-01   5.40863530e-01  -6.52803970e-01  -2.19493128e-12  -2.92305282e-12  -4.62045549e-12
  4.73600000e-05   5.61801617e-01   4.58576092e-01  -6.47248976e-01   3.15210465e-12  -4.17051650e-12  -2.18836450e-13
  4.74400000e-05   4.62876645e-01   3.86149835e-01  -6.49507554e-01   3.97100363e-12  -8.58552607e-13   2.31953405e-12
  4.75200000e-05   3.82796589e-01   3.27711185e-01  -6.73671212e-01   3.24754520e-12   1.44249768e-12   2.54704642e-12
  4.76000000e-05   3.23525644e-01   2.82300031e-01  -7.04469597e-01   2.45718188e-12   2.68255144e-12   2.20342470e-12
  4.76800000e-05   2.85907961e-01   2.52547081e-01  -7.31310389e-01   1.66468936e-12   3.43933083e-12   1.83853658e-12
  4.77600000e-05   2.70724621e-01   2.41080299e-01  -7.50877563e-01   7.05118556e-13   3.95166515e-12   1.52296676e-12
  4.78400000e-05   2.80352080e-01   2.50429552e-01  -7.63222664e-01  -5.91847386e-13   4.20997455e-12   1.16398062e-12
  4.79200000e-05   3.20160414e-01   2.84641936e-01  -7.66985550e-01  -2.36917517e-12   3.94925375e-12   4.76680597e-13
  4.80000000e-05   3.94745557e-01   3.45939874e-01  -7.65499691e-01  -4.33978621e-12   2.26950836e-12  -1.21227729e-12
  4.80800000e-05   4.92983037e-01   4.17353512e-01  -7.76608779e-01  -3.56600357e-12  -2.51594455e-12  -3.61574275e-12
  4.81600000e-05   5.26572924e-01   4.35347974e-01  -8.37294988e-01   3.91512445e-12  -4.90441028e-12  -8.78143935e-14
  4.82400000e-05   5.12588812e-01   4.41415728e-01  -8.09824963e-01   2.26082598e-12   4.35064536e-12   3.80244810e-12
  4.83200000e-05   5.43396482e-01   4.71976584e-01  -7.57396763e-01  -5.09449463e-12   2.42915663e-12  -2.14131548e-12
  4.84000000e-05   4.80788241e-01   4.04711518e-01  -7.77701191e-01  -1.64921704e-12  -4.31375463e-12  -3.26442903e-12
  4.84800000e-05   3.81483327e-01   3.20096389e-01  -7.96696374e-01   2.41739322e-12  -4.48808411e-12  -6.45696812e-13
  4.85600000e-05   3.14416020e-01   2.68171559e-01  -7.93750026e-01   4.03301853e-12  -2.49961606e-12   7.53032662e-13
  4.86400000e-05   2.82862436e-01   2.45922291e-01  -7.83236433e-01   4.39950727e-12  -5.86406256e-13   1.40474182e-12
  4.87200000e-05   2.80825993e-01   2.48035798e-01  -7.65221287e-01   4.07098929e-12   1.08115715e-12   1.84444070e-12
  4.88000000e-05   3.01737168e-01   2.69970953e-01  -7.43728163e-01   3.15375932e-12   2.54498442e-12   2.20332960e-12
  4.88800000e-05   3.43792277e-01   3.12191405e-01  -7.20683926e-01   1.52175560e-12   3.79215172e-12   2.36864585e-12
  4.89600000e-05   4.06170447e-01   3.74095883e-01  -7.04637953e-01  -1.10267924e-12   4.54050526e-12   1.77496628e-12
  4.90400000e-05   4.85955522e-01   4.50356070e-01  -7.06813471e-01  -4.29883433e-12   3.35461222e-12  -8.18139907e-13
  4.91200000e-05   5.71917165e-01   5.18172827e-01  -7.14394416e-01  -3.59256723e-12  -2.20536821e-12  -4.47569672e-12
  4.92000000e-05   6.16022328e-01   5.41932294e-01  -6.63345357e-01   3.84028736e-12  -5.01369107e-12  -5.29706487e-13
  4.92800000e-05   6.13801669e-01   5.61553897e-01  -6.05442588e-01   2.47204141e-12   2.76378398e-12   5.06960836e-12
  4.93600000e-05   6.26261450e-01   5.91086582e-01  -6.60006414e-01  -5.24913323e-12   3.70770555e-12  -1.66021840e-12
  4.94400000e-05   6.10069500e-01   5.53337901e-01  -6.95164806e-01  -2.73136479e-13  -4.97702523e-12  -4.20131874e-12
  4.95200000e-05   5.25994503e-01   4.75698173e-01  -6.63741516e-01   4.76403239e-12  -2.70083169e-12   1.83968324e-12
  4.96000000e-05   4.40294173e-01   4.11715769e-01  -6.65045735e-01   3.20661171e-12   2.22417095e-12   3.49987765e-12
  4.96800000e-05   3.75670880e-01   3.60837530e-01  -6.97777227e-01   4.95110488e-13   4.30615889e-12   2.49337792e-12
  4.97600000e-05   3.28458738e-01   3.20297952e-01  -7.34379649e-01  -1.61946862e-12   4.47366934e-12   1.22685658e-12
  4.98400000e-05   2.95970188e-01   2.90603227e-01  -7.60638025e-01  -3.04722308e-12   3.80411722e-12   2.67672068e-13
  4.99200000e-05   2.86087574e-01   2.81971008e-01  -7.71309112e-01  -3.98517798e-12   2.81168573e-12  -4.50268295e-13
  5.00000000e-05   3.05712717e-01   3.00400005e-01  -7.62831849e-01  -4.52531294e-12   1.65372669e-12  -1.16233507e-12
  5.00800000e-05   3.59076973e-01   3.50064003e-01  -7.37762541e-01  -4.64671074e-12   1.69098393e-13  -2.18136796e-12
  5.01600000e-05   4.49962452e-01   4.30303435e-01  -7.08497132e-01  -3.47029498e-12  -2.39196355e-12  -3.65671568e-12
