     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.605589e-01   1.149860e+01   1.356071e-01   1.198478e+05   8.555625e+04   7.556022e+03  -2.074015e+11   2.934279e+11  -3.264737e+10   1.474464e+05   1.008438e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.694795e-01   1.150628e+01   1.358252e-01   1.035609e+05   1.048187e+05  -5.361568e+03  -1.779676e+11   1.618153e+11  -2.742749e+11   1.474468e+05   1.030924e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.773203e-01   1.151495e+01   1.343741e-01   9.431675e+04   1.087110e+05  -3.204589e+04  -4.017570e+10  -7.069721e+10  -3.581162e+11   1.474472e+05   1.044686e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.849203e-01   1.152318e+01   1.307495e-01   9.793163e+04   9.446340e+04  -5.680525e+04   1.266508e+11  -2.677926e+11  -2.270014e+11   1.474475e+05   1.078955e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.932911e-01   1.152979e+01   1.257524e-01   1.126103e+05   7.008998e+04  -6.439877e+04   2.209450e+11  -3.095136e+11   4.946395e+10   1.474479e+05   1.139220e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.030019e-01   1.153451e+01   1.210628e-01   1.296192e+05   5.005113e+04  -4.934333e+04   1.807810e+11  -1.636853e+11   3.088259e+11   1.474483e+05   1.199544e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.138061e-01   1.153825e+01   1.182507e-01   1.383946e+05   4.682483e+04  -1.988705e+04   2.560920e+10   8.918832e+10   3.881326e+11   1.474488e+05   1.233711e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.247623e-01   1.154254e+01   1.177896e-01   1.331338e+05   6.307478e+04   6.183069e+03  -1.506075e+11   2.957246e+11   2.263913e+11   1.474492e+05   1.250230e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.348056e-01   1.154861e+01   1.186941e-01   1.168204e+05   8.913440e+04   1.222459e+04  -2.340497e+11   3.184822e+11  -8.542650e+10   1.474496e+05   1.266654e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.434355e-01   1.155661e+01   1.190786e-01   9.986904e+04   1.083040e+05  -6.159381e+03  -1.642359e+11   1.316660e+11  -3.480515e+11   1.474501e+05   1.281702e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.510776e-01   1.156540e+01   1.173619e-01   9.365814e+04   1.076341e+05  -3.721167e+04   1.934687e+10  -1.487128e+11  -3.815001e+11   1.474505e+05   1.301717e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.588395e-01   1.157329e+01   1.133487e-01   1.027657e+05   8.704679e+04  -6.003215e+04   1.952931e+11  -3.358710e+11  -1.527315e+11   1.474510e+05   1.350089e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.677789e-01   1.157915e+01   1.084227e-01   1.213250e+05   6.003258e+04  -5.846604e+04   2.400744e+11  -2.981528e+11   1.920141e+11   1.474515e+05   1.420785e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.781614e-01   1.158322e+01   1.046600e-01   1.365720e+05   4.505827e+04  -3.255658e+04   1.164770e+11  -5.148048e+10   4.173034e+11   1.474520e+05   1.474710e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.892410e-01   1.158699e+01   1.034097e-01   1.375716e+05   5.306663e+04   4.768444e+02  -9.416479e+10   2.409520e+11   3.561534e+11   1.474525e+05   1.501147e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.997520e-01   1.159221e+01   1.042952e-01   1.231989e+05   7.914179e+04   1.734978e+04  -2.425071e+11   3.694551e+11   3.684406e+10   1.474530e+05   1.523578e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.008809e+00   1.159964e+01   1.053927e-01   1.036127e+05   1.047801e+05   5.300085e+03  -2.144641e+11   2.281984e+11  -3.183828e+11   1.474536e+05   1.545071e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.016585e+00   1.160844e+01   1.045814e-01   9.336154e+04   1.108363e+05  -2.723332e+04  -2.327648e+10  -8.853066e+10  -4.401799e+11   1.474541e+05   1.566006e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.024225e+00   1.161670e+01   1.011393e-01   1.005513e+05   9.221616e+04  -5.593298e+04   1.916795e+11  -3.464212e+11  -2.265944e+11   1.474547e+05   1.612154e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.033012e+00   1.162289e+01   9.634968e-02   1.200804e+05   6.252315e+04  -5.843459e+04   2.628437e+11  -3.449225e+11   1.710387e+11   1.474553e+05   1.683588e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.043367e+00   1.162702e+01   9.258962e-02   1.369732e+05   4.439837e+04  -3.178589e+04   1.288111e+11  -7.487266e+10   4.504263e+11   1.474559e+05   1.743799e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.054486e+00   1.163071e+01   9.151972e-02   1.377474e+05   5.245925e+04   4.133075e+03  -1.120726e+11   2.641364e+11   3.831535e+11   1.474565e+05   1.775215e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.064934e+00   1.163598e+01   9.272836e-02   1.213334e+05   8.112956e+04   2.097141e+04  -2.689707e+11   4.009419e+11   5.207697e+09   1.474571e+05   1.806156e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.073782e+00   1.164363e+01   9.396194e-02   1.006885e+05   1.076324e+05   4.568690e+03  -2.081691e+11   2.111534e+11  -3.861856e+11   1.474577e+05   1.836642e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.081397e+00   1.165253e+01   9.289931e-02   9.289962e+04   1.099029e+05  -3.217123e+04   2.951357e+10  -1.603186e+11  -4.625278e+11   1.474584e+05   1.863352e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.089191e+00   1.166048e+01   8.909582e-02   1.049145e+05   8.543204e+04  -5.863862e+04   2.486171e+11  -4.057696e+11  -1.463995e+11   1.474590e+05   1.920598e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.098459e+00   1.166602e+01   8.443271e-02   1.269324e+05   5.430766e+04  -5.179977e+04   2.586501e+11  -3.117237e+11   3.069418e+11   1.474597e+05   2.001136e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.109259e+00   1.166971e+01   8.159736e-02   1.401556e+05   4.284703e+04  -1.628288e+04   4.358835e+10   5.244709e+10   5.130342e+11   1.474604e+05   2.075307e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.120313e+00   1.167371e+01   8.179673e-02   1.326462e+05   6.183882e+04   1.804874e+04  -2.174378e+11   3.861471e+11   2.751512e+11   1.474612e+05   2.108196e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.130080e+00   1.168000e+01   8.361465e-02   1.105470e+05   9.536100e+04   2.075211e+04  -2.899133e+11   3.829534e+11  -2.152548e+11   1.474619e+05   2.146498e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.138140e+00   1.168855e+01   8.415814e-02   9.353145e+04   1.134435e+05  -1.130007e+04  -9.881743e+10   2.970228e+10  -5.199809e+11   1.474627e+05   2.177433e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.145622e+00   1.169726e+01   8.164067e-02   9.743519e+04   9.909399e+04  -4.931768e+04   1.894505e+11  -3.597897e+11  -3.486929e+11   1.474635e+05   2.223162e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.154218e+00   1.170386e+01   7.707834e-02   1.190289e+05   6.497859e+04  -5.792750e+04   3.049841e+11  -4.213541e+11   1.539855e+11   1.474642e+05   2.280050e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.164606e+00   1.170798e+01   7.343011e-02   1.383499e+05   4.253180e+04  -2.821849e+04   1.349337e+11  -8.942283e+10   5.266660e+11   1.474651e+05   2.352252e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.175780e+00   1.171158e+01   7.287583e-02   1.368790e+05   5.336833e+04   1.273341e+04  -1.699095e+11   3.389148e+11   4.062397e+11   1.474659e+05   2.392437e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.185956e+00   1.171717e+01   7.469606e-02   1.155127e+05   8.798626e+04   2.572271e+04  -3.167682e+11   4.489799e+11  -1.131354e+11   1.474667e+05   2.438656e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.194279e+00   1.172539e+01   7.584765e-02   9.479267e+04   1.129343e+05  -2.624987e+03  -1.528237e+11   1.159367e+11  -5.320157e+11   1.474676e+05   2.478301e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.201714e+00   1.173428e+01   7.389105e-02   9.548452e+04   1.030551e+05  -4.482523e+04   1.705103e+11  -3.422707e+11  -4.237547e+11   1.474685e+05   2.524462e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.210146e+00   1.174117e+01   6.946913e-02   1.174396e+05   6.748053e+04  -5.832258e+04   3.270029e+11  -4.643963e+11   1.210855e+11   1.474694e+05   2.613332e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.220482e+00   1.174535e+01   6.576310e-02   1.385336e+05   4.184413e+04  -2.837236e+04   1.488966e+11  -1.138014e+11   5.590576e+11   1.474703e+05   2.694036e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.231679e+00   1.174888e+01   6.531444e-02   1.367967e+05   5.289278e+04   1.538804e+04  -1.896831e+11   3.659812e+11   4.285005e+11   1.474712e+05   2.739545e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.241771e+00   1.175454e+01   6.734908e-02   1.134982e+05   9.005510e+04   2.750086e+04  -3.359130e+11   4.717030e+11  -1.581820e+11   1.474722e+05   2.792493e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.249915e+00   1.176293e+01   6.845906e-02   9.298320e+04   1.143291e+05  -5.597732e+03  -1.243597e+11   7.240214e+10  -5.876220e+11   1.474732e+05   2.836271e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.257344e+00   1.177174e+01   6.616598e-02   9.754587e+04   9.916716e+04  -4.898282e+04   2.283482e+11  -4.149467e+11  -3.854083e+11   1.474742e+05   2.889435e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.266097e+00   1.177814e+01   6.165169e-02   1.227502e+05   6.023621e+04  -5.525330e+04   3.368910e+11  -4.588419e+11   2.481424e+11   1.474752e+05   2.988223e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.276793e+00   1.178189e+01   5.858121e-02   1.410329e+05   3.988517e+04  -1.637502e+04   7.104448e+10   5.401489e+09   6.247988e+11   1.474763e+05   3.064559e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.287893e+00   1.178568e+01   5.911596e-02   1.316738e+05   6.135427e+04   2.544098e+04  -2.817747e+11   4.769281e+11   3.083522e+11   1.474774e+05   3.114886e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.297368e+00   1.179222e+01   6.141791e-02   1.046709e+05   1.013401e+05   2.289298e+04  -3.205926e+11   4.142883e+11  -3.679373e+11   1.474785e+05   3.175798e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.305004e+00   1.180114e+01   6.159985e-02   9.074035e+04   1.141734e+05  -2.192852e+04   1.111671e+10  -1.299824e+11  -6.309567e+11   1.474796e+05   3.217178e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.312711e+00   1.180930e+01   5.816245e-02   1.063861e+05   8.436194e+04  -5.758145e+04   3.378799e+11  -5.347444e+11  -1.592633e+11   1.474807e+05   3.297463e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.322355e+00   1.181440e+01   5.382282e-02   1.337961e+05   4.593227e+04  -4.171010e+04   2.697649e+11  -3.177801e+11   5.152889e+11   1.474819e+05   3.404476e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.333539e+00   1.181768e+01   5.244111e-02   1.404207e+05   4.433690e+04   8.217947e+03  -1.247834e+11   2.856370e+11   5.916779e+11   1.474831e+05   3.466244e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.344005e+00   1.182260e+01   5.443583e-02   1.177807e+05   8.243559e+04   3.291962e+04  -3.768279e+11   5.577879e+11  -4.841961e+10   1.474843e+05   3.530078e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.352321e+00   1.183070e+01   5.614525e-02   9.294812e+04   1.144977e+05   1.705254e+03  -1.699946e+11   1.476054e+11  -6.422386e+11   1.474856e+05   3.589702e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.359675e+00   1.183964e+01   5.419642e-02   9.669405e+04   1.006116e+05  -4.774867e+04   2.542732e+11  -4.558445e+11  -4.456929e+11   1.474868e+05   3.651262e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.368478e+00   1.184597e+01   4.972198e-02   1.249093e+05   5.718838e+04  -5.366481e+04   3.660661e+11  -4.997464e+11   3.193993e+11   1.474881e+05   3.765070e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.379356e+00   1.184947e+01   4.707232e-02   1.422032e+05   3.842938e+04  -7.387973e+03   1.178172e+10   9.083519e+10   6.985914e+11   1.474895e+05   3.847717e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.390295e+00   1.185350e+01   4.838188e-02   1.261070e+05   6.893859e+04   3.313651e+04  -3.658733e+11   5.796524e+11   1.866169e+11   1.474908e+05   3.911858e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.399162e+00   1.186081e+01   5.073715e-02   9.682843e+04   1.102061e+05   1.525843e+04  -2.734286e+11   3.205979e+11  -5.800755e+11   1.474922e+05   3.984390e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.406487e+00   1.186992e+01   4.981564e-02   9.252768e+04   1.082178e+05  -3.849549e+04   1.819277e+11  -3.666281e+11  -5.935118e+11   1.474936e+05   4.028928e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.414843e+00   1.187696e+01   4.555329e-02   1.194082e+05   6.480567e+04  -5.741675e+04   4.039442e+11  -5.803087e+11   1.849918e+11   1.474950e+05   4.140474e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.425471e+00   1.188073e+01   4.234510e-02   1.419211e+05   3.715798e+04  -1.526094e+04   8.381325e+10  -1.830567e+10   7.345026e+11   1.474965e+05   4.239031e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.436564e+00   1.188441e+01   4.326820e-02   1.293585e+05   6.305266e+04   3.234793e+04  -3.581632e+11   5.828846e+11   2.962970e+11   1.474980e+05   4.308676e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.445645e+00   1.189136e+01   4.584368e-02   9.823511e+04   1.081367e+05   2.030834e+04  -3.152163e+11   3.915757e+11  -5.600030e+11   1.474995e+05   4.389923e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.452964e+00   1.190050e+01   4.527738e-02   9.138915e+04   1.101349e+05  -3.570555e+04   1.697542e+11  -3.518020e+11  -6.508162e+11   1.475011e+05   4.466345e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.461238e+00   1.190766e+01   4.108293e-02   1.189542e+05   6.532038e+04  -5.779434e+04   4.248685e+11  -6.157199e+11   1.784761e+11   1.475026e+05   4.585317e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.471881e+00   1.191139e+01   3.789773e-02   1.423447e+05   3.617737e+04  -1.366315e+04   7.651577e+10  -8.577153e+09   7.739995e+11   1.475043e+05   4.690283e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.482943e+00   1.191508e+01   3.902668e-02   1.278227e+05   6.479702e+04   3.493865e+04  -3.900270e+11   6.256619e+11   2.667364e+11   1.475059e+05   4.765732e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.491835e+00   1.192225e+01   4.162775e-02   9.573694e+04   1.108234e+05   1.763805e+04  -2.963948e+11   3.580116e+11  -6.403136e+11   1.475076e+05   4.853462e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.499086e+00   1.193140e+01   4.067069e-02   9.288182e+04   1.069113e+05  -4.125467e+04   2.375851e+11  -4.444801e+11  -6.171163e+11   1.475093e+05   4.921938e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.507659e+00   1.193808e+01   3.630321e-02   1.240293e+05   5.793650e+04  -5.495097e+04   4.265509e+11  -6.011765e+11   3.288065e+11   1.475111e+05   5.050991e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.518587e+00   1.194144e+01   3.376791e-02   1.429909e+05   3.619364e+04  -1.916708e+03  -2.507873e+10   1.417540e+11   8.023763e+11   1.475128e+05   5.152368e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.529371e+00   1.194559e+01   3.566183e-02   1.207897e+05   7.507879e+04   3.916133e+04  -4.478560e+11   6.858956e+11   6.656851e+10   1.475147e+05   5.237224e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.537686e+00   1.195352e+01   3.791133e-02   9.061211e+04   1.162832e+05   5.365284e+03  -1.901002e+11   1.844053e+11  -7.848591e+11   1.475165e+05   5.320234e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.544961e+00   1.196246e+01   3.584215e-02   9.895326e+04   9.613431e+04  -5.223140e+04   3.683836e+11  -6.130507e+11  -4.305728e+11   1.475184e+05   5.403974e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.554262e+00   1.196802e+01   3.141975e-02   1.334266e+05   4.494263e+04  -4.404240e+04   3.579110e+11  -4.666379e+11   6.079543e+11   1.475203e+05   5.547794e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.565519e+00   1.197103e+01   3.034065e-02   1.400300e+05   4.259180e+04   1.844850e+04  -2.212940e+11   4.212562e+11   7.075383e+11   1.475222e+05   5.637731e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.575559e+00   1.197636e+01   3.312470e-02   1.077264e+05   9.376430e+04   3.696867e+04  -4.575016e+11   6.529954e+11  -3.228481e+11   1.475242e+05   5.737941e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.583105e+00   1.198524e+01   3.413664e-02   8.777813e+04   1.170522e+05  -1.891488e+04   4.192827e+10  -1.684439e+11  -8.482127e+11   1.475263e+05   5.812971e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.590885e+00   1.199320e+01   3.053027e-02   1.127959e+05   7.415783e+04  -5.951722e+04   4.818571e+11  -7.300256e+11   3.473887e+09   1.475283e+05   5.933631e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.601285e+00   1.199719e+01   2.695697e-02   1.424046e+05   3.414825e+04  -1.789029e+04   1.328837e+11  -9.928327e+10   8.677940e+11   1.475304e+05   6.053596e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.612401e+00   1.200064e+01   2.809499e-02   1.275325e+05   6.335757e+04   3.856338e+04  -4.441888e+11   7.098705e+11   3.028977e+11   1.475325e+05   6.149822e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.621108e+00   1.200794e+01   3.086070e-02   9.235406e+04   1.139902e+05   1.560263e+04  -2.842044e+11   3.374022e+11  -7.822439e+11   1.475347e+05   6.255104e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.628286e+00   1.201705e+01   2.939496e-02   9.601358e+04   1.006805e+05  -4.911187e+04   3.622214e+11  -6.157977e+11  -5.544242e+11   1.475369e+05   6.342767e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.637421e+00   1.202284e+01   2.494936e-02   1.328581e+05   4.506437e+04  -4.566993e+04   3.971832e+11  -5.318562e+11   6.304550e+11   1.475392e+05   6.500422e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.648689e+00   1.202576e+01   2.391003e-02   1.398099e+05   4.202848e+04   2.133700e+04  -2.566707e+11   4.738589e+11   7.488428e+11   1.475414e+05   6.602151e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.658572e+00   1.203125e+01   2.688513e-02   1.042554e+05   9.777165e+04   3.661539e+04  -4.735666e+11   6.697736e+11  -4.398244e+11   1.475438e+05   6.719636e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.665919e+00   1.204031e+01   2.749285e-02   8.793348e+04   1.152713e+05  -2.738765e+04   1.419773e+11  -3.150641e+11  -8.705410e+11   1.475461e+05   6.804848e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.674033e+00   1.204769e+01   2.344897e-02   1.200635e+05   6.289502e+04  -5.830554e+04   5.146102e+11  -7.562695e+11   2.437397e+11   1.475485e+05   6.951759e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.684891e+00   1.205102e+01   2.072173e-02   1.438111e+05   3.300954e+04  -1.909829e+02  -3.343743e+10   1.514064e+11   9.427728e+11   1.475510e+05   7.081442e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.695563e+00   1.205517e+01   2.301574e-02   1.161110e+05   7.985726e+04   4.373895e+04  -5.307133e+11   8.018492e+11  -5.492970e+10   1.475535e+05   7.196285e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.703413e+00   1.206359e+01   2.500402e-02   8.656653e+04   1.193061e+05  -6.714258e+03  -6.563829e+10  -6.858709e+09  -9.695499e+11   1.475560e+05   7.326458e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.710924e+00   1.207195e+01   2.185094e-02   1.094445e+05   7.858771e+04  -6.016149e+04   5.292749e+11  -8.182803e+11  -1.062163e+11   1.475586e+05   7.455597e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.721236e+00   1.207598e+01   1.815081e-02   1.430336e+05   3.183515e+04  -1.738473e+04   1.451263e+11  -1.208004e+11   9.722574e+11   1.475612e+05   7.610595e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.732307e+00   1.207939e+01   1.958984e-02   1.245176e+05   6.633458e+04   4.324580e+04  -5.191948e+11   8.170332e+11   2.419031e+11   1.475639e+05   7.724802e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.740638e+00   1.208710e+01   2.228969e-02   8.807176e+04   1.181605e+05   7.574537e+03  -2.091782e+11   2.175013e+11  -9.594329e+11   1.475666e+05   7.848853e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.747878e+00   1.209595e+01   1.994235e-02   1.028516e+05   8.871780e+04  -5.768389e+04   5.065156e+11  -8.087122e+11  -3.408492e+11   1.475694e+05   7.966904e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.757777e+00   1.210054e+01   1.582075e-02   1.411224e+05   3.329936e+04  -2.744394e+04   2.539874e+11  -2.939483e+11   9.490078e+11   1.475722e+05   8.159495e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.768996e+00   1.210361e+01   1.667509e-02   1.288973e+05   5.873465e+04   4.140207e+04  -4.992345e+11   8.031453e+11   4.151528e+11   1.475751e+05   8.276972e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.777604e+00   1.211088e+01   1.968415e-02   8.928480e+04   1.165511e+05   1.494412e+04  -2.837093e+11   3.382943e+11  -9.426325e+11   1.475780e+05   8.408148e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.784740e+00   1.211991e+01   1.777688e-02   9.999327e+04   9.309932e+04  -5.580323e+04   4.974956e+11  -8.045997e+11  -4.510932e+11   1.475810e+05   8.523933e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.794466e+00   1.212474e+01   1.353755e-02   1.403455e+05   3.381940e+04  -3.066600e+04   2.948922e+11  -3.607940e+11   9.513383e+11   1.475840e+05   8.709078e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.805715e+00   1.212771e+01   1.424294e-02   1.297120e+05   5.687103e+04   4.150183e+04  -5.060909e+11   8.175544e+11   4.617217e+11   1.475870e+05   8.829983e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.814339e+00   1.213491e+01   1.732410e-02   8.888437e+04   1.167958e+05   1.552957e+04  -2.912135e+11   3.511879e+11  -9.737146e+11   1.475901e+05   8.974324e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.821468e+00   1.214392e+01   1.537291e-02   1.006757e+05   9.177179e+04  -5.679894e+04   5.236331e+11  -8.427170e+11  -4.336742e+11   1.475933e+05   9.100273e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.831296e+00   1.214858e+01   1.120174e-02   1.414695e+05   3.201027e+04  -2.732110e+04   2.673564e+11  -3.172572e+11   1.012233e+12   1.475965e+05   9.289378e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.842491e+00   1.215162e+01   1.224158e-02   1.269867e+05   6.069864e+04   4.444921e+04  -5.505796e+11   8.774085e+11   3.750560e+11   1.475998e+05   9.420998e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.850858e+00   1.215916e+01   1.518966e-02   8.673160e+04   1.190756e+05   9.236290e+03  -2.253055e+11   2.463383e+11  -1.058806e+12   1.476031e+05   9.567875e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.858081e+00   1.216796e+01   1.271861e-02   1.051098e+05   8.447355e+04  -6.003176e+04   5.813707e+11  -9.159811e+11  -2.712051e+11   1.476064e+05   9.708423e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.868272e+00   1.217207e+01   8.879318e-03   1.437631e+05   2.903205e+04  -1.667264e+04   1.579727e+11  -1.452511e+11   1.108460e+12   1.476099e+05   9.896546e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.879259e+00   1.217545e+01   1.068822e-02   1.201458e+05   7.092611e+04   4.820972e+04  -6.119965e+11   9.499013e+11   1.279603e+11   1.476133e+05   1.004055e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.887136e+00   1.218366e+01   1.313157e-02   8.436798e+04   1.210317e+05  -4.910385e+03  -6.774770e+10   9.529687e+08  -1.143192e+12   1.476169e+05   1.018275e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.894678e+00   1.219186e+01   9.783276e-03   1.139700e+05   7.049405e+04  -6.191303e+04   6.316964e+11  -9.641925e+11   6.478905e+10   1.476205e+05   1.034961e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.905411e+00   1.219519e+01   6.780405e-03   1.448150e+05   2.858844e+04   2.050512e+03  -5.080160e+10   1.753158e+11   1.150145e+12   1.476241e+05   1.053064e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.915879e+00   1.219941e+01   9.573833e-03   1.087486e+05   8.780640e+04   4.751572e+04  -6.313480e+11   9.434012e+11  -2.981048e+11   1.476278e+05   1.069673e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.923173e+00   1.220837e+01   1.085348e-02   8.511409e+04   1.176202e+05  -2.676099e+04   1.898877e+11  -3.873725e+11  -1.099162e+12   1.476316e+05   1.082775e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.931429e+00   1.221538e+01   6.624789e-03   1.269413e+05   5.083569e+04  -5.565834e+04   5.940290e+11  -8.659385e+11   5.636531e+11   1.476354e+05   1.103140e-22   0.000000e+00   0.000000e+00
