       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05   7.81636632e-02   4.40553709e-02  -1.65095921e+00   7.48618880e-12   4.48614978e-12   4.74140685e-13
  3.30400000e-05   1.01932514e-01   5.69283903e-02  -1.66376986e+00   8.17212138e-12   3.54244777e-12   6.21883322e-13
  3.31200000e-05   1.00599903e-01   5.61179953e-02  -1.66497859e+00   8.57844060e-12   2.71283866e-12   6.09755206e-13
  3.32000000e-05   7.39327423e-02   4.09499532e-02  -1.66010803e+00   8.91762116e-12   1.40086827e-12   4.31700627e-13
  3.32800000e-05   3.13918730e-02   1.73113205e-02  -1.65895089e+00   9.04431387e-12  -7.86773570e-13   1.62933011e-13
  3.33600000e-05  -2.07697667e-02  -1.19388456e-02  -1.65547710e+00   8.52467480e-12  -3.31042710e-12  -8.30774577e-14
  3.34400000e-05  -7.06028924e-02  -3.83659593e-02  -1.66310803e+00   7.58513497e-12  -5.39838992e-12  -1.97472476e-13
  3.35200000e-05  -1.06289335e-01  -5.61906947e-02  -1.67317000e+00   6.71030131e-12  -6.72586654e-12  -2.00399450e-13
  3.36000000e-05  -1.13648453e-01  -6.04983782e-02  -1.67588893e+00   5.96109532e-12  -7.54667747e-12  -1.31815128e-13
  3.36800000e-05  -9.10572924e-02  -4.86757909e-02  -1.66325628e+00   4.85405828e-12  -8.28424764e-12  -2.33007380e-14
  3.37600000e-05  -4.45576431e-02  -2.32947600e-02  -1.65375686e+00   2.96321128e-12  -9.12618326e-12   4.87124440e-14
  3.38400000e-05   1.58824025e-02   8.25359194e-03  -1.63912721e+00   4.19208644e-13  -9.58350602e-12  -4.41944391e-14
  3.39200000e-05   7.78483307e-02   4.01664694e-02  -1.63639353e+00  -1.99552292e-12  -9.48972234e-12  -3.27865369e-13
  3.40000000e-05   1.21655036e-01   6.29050674e-02  -1.62848222e+00  -3.73629726e-12  -9.03673328e-12  -6.28189659e-13
  3.40800000e-05   1.32595241e-01   6.85467140e-02  -1.61702823e+00  -4.93648008e-12  -8.47659802e-12  -7.64115731e-13
  3.41600000e-05   1.06152521e-01   5.48560186e-02  -1.60506025e+00  -6.29705288e-12  -7.50942835e-12  -6.73112040e-13
  3.42400000e-05   4.86456795e-02   2.51467005e-02  -1.58451181e+00  -7.85701658e-12  -5.74664849e-12  -3.32417314e-13
  3.43200000e-05  -2.38211925e-02  -1.24400281e-02  -1.57018374e+00  -9.16011835e-12  -3.28929955e-12   1.65027770e-13
  3.44000000e-05  -9.05212622e-02  -4.68369907e-02  -1.57058981e+00  -9.81627837e-12  -8.77702638e-13   5.91937405e-13
  3.44800000e-05  -1.32837953e-01  -6.87922201e-02  -1.57070030e+00  -9.94749345e-12   8.97191883e-13   8.01989309e-13
  3.45600000e-05  -1.35277389e-01  -7.01308757e-02  -1.56595271e+00  -9.79038696e-12   2.31295003e-12   7.42173606e-13
  3.46400000e-05  -9.67090498e-02  -4.99908430e-02  -1.55984879e+00  -9.22602725e-12   4.07009874e-12   4.41563737e-13
  3.47200000e-05  -3.08999907e-02  -1.61047099e-02  -1.56131076e+00  -7.93529831e-12   6.33350609e-12   9.17186823e-14
  3.48000000e-05   4.13603754e-02   2.14912505e-02  -1.56705019e+00  -5.79909468e-12   8.50539764e-12  -3.64130654e-14
  3.48800000e-05   9.98998206e-02   5.16777599e-02  -1.58050996e+00  -3.51741923e-12   9.92712310e-12   1.02259358e-13
  3.49600000e-05   1.27119050e-01   6.51713691e-02  -1.59626545e+00  -1.62306431e-12   1.06494745e-11   3.05537178e-13
  3.50400000e-05   1.14904461e-01   5.88272402e-02  -1.60812919e+00   2.05090384e-13   1.09320629e-11   4.14561774e-13
  3.51200000e-05   6.74785352e-02   3.42649633e-02  -1.61931414e+00   2.68840558e-12   1.07310395e-11   3.39099331e-13
  3.52000000e-05   2.35105815e-03   1.19391891e-03  -1.63476528e+00   5.68688424e-12   9.70509082e-12   1.52665874e-14
  3.52800000e-05  -6.08987727e-02  -3.06939484e-02  -1.65032817e+00   8.46370685e-12   7.75569406e-12  -4.56565091e-13
  3.53600000e-05  -1.08252127e-01  -5.32878273e-02  -1.67001355e+00   1.04153808e-11   5.46028093e-12  -8.49366539e-13
  3.54400000e-05  -1.24009112e-01  -6.07596831e-02  -1.68275821e+00   1.15468351e-11   3.18374136e-12  -9.65887952e-13
  3.55200000e-05  -1.03512463e-01  -4.98642691e-02  -1.69437287e+00   1.21452513e-11   5.37523208e-13  -7.57795463e-13
  3.56000000e-05  -5.38475318e-02  -2.57595987e-02  -1.69545538e+00   1.18915760e-11  -2.93977394e-12  -3.33010606e-13
  3.56800000e-05   1.12573395e-02   5.40433133e-03  -1.68872091e+00   1.04574415e-11  -6.48951317e-12   4.89432498e-14
  3.57600000e-05   7.65138292e-02   3.46563878e-02  -1.68812161e+00   8.22057734e-12  -9.35864908e-12   1.80467377e-13
  3.58400000e-05   1.23508304e-01   5.58550522e-02  -1.68343705e+00   5.68476640e-12  -1.12367875e-11   4.42454957e-14
  3.59200000e-05   1.35365344e-01   6.08884092e-02  -1.67045068e+00   3.06450359e-12  -1.22495851e-11  -1.98168178e-13
  3.60000000e-05   1.07270946e-01   4.80083471e-02  -1.64790584e+00  -1.05926993e-13  -1.25342239e-11  -3.72054181e-13
  3.60800000e-05   4.71500235e-02   2.06764914e-02  -1.62126007e+00  -3.72260089e-12  -1.18329936e-11  -2.59172181e-13
  3.61600000e-05  -2.66349106e-02  -1.15569096e-02  -1.60247399e+00  -7.18654338e-12  -1.00697067e-11   1.92070281e-13
  3.62400000e-05  -9.54759733e-02  -4.16039598e-02  -1.58016204e+00  -9.75684607e-12  -7.54326274e-12   7.88130550e-13
  3.63200000e-05  -1.40189028e-01  -6.03435987e-02  -1.56547279e+00  -1.13391649e-11  -4.90179083e-12   1.20437623e-12
  3.64000000e-05  -1.45471486e-01  -6.27715749e-02  -1.54939261e+00  -1.21486535e-11  -2.21629169e-12   1.23041944e-12
  3.64800000e-05  -1.11753659e-01  -4.85930961e-02  -1.54916419e+00  -1.24307119e-11   7.53112592e-13   8.73104012e-13
  3.65600000e-05  -5.20068223e-02  -2.23101143e-02  -1.53612824e+00  -1.16963225e-11   4.25110670e-12   3.34246761e-13
  3.66400000e-05   1.68553856e-02   7.03037453e-03  -1.53956187e+00  -9.88483852e-12   7.78803976e-12  -7.26569885e-14
  3.67200000e-05   8.16561676e-02   3.52478280e-02  -1.55503428e+00  -7.21403971e-12   1.06484171e-11  -1.37448585e-13
  3.68000000e-05   1.29638241e-01   5.53239878e-02  -1.56826666e+00  -4.11250189e-12   1.24829289e-11   1.00408877e-13
  3.68800000e-05   1.51380279e-01   6.44307253e-02  -1.58862233e+00  -7.68777734e-13   1.34371080e-11   4.71719937e-13
  3.69600000e-05   1.42294217e-01   5.99892177e-02  -1.62162820e+00   2.88769517e-12   1.35368131e-11   7.54158783e-13
  3.70400000e-05   1.07698314e-01   4.48053115e-02  -1.64012085e+00   6.84311080e-12   1.23164699e-11   7.85816954e-13
  3.71200000e-05   5.88850163e-02   2.39745592e-02  -1.67067810e+00   1.07058222e-11   9.72518022e-12   5.16897554e-13
  3.72000000e-05   3.97041384e-03   1.59956157e-03  -1.69102250e+00   1.36588759e-11   5.62495887e-12   3.73909030e-14
  3.72800000e-05  -5.13092644e-02  -2.02722207e-02  -1.71289195e+00   1.50928446e-11   6.67366774e-13  -4.60000856e-13
  3.73600000e-05  -1.03754037e-01  -3.86532583e-02  -1.71379965e+00   1.46159643e-11  -4.44169822e-12  -7.84677013e-13
  3.74400000e-05  -1.52359389e-01  -5.50319504e-02  -1.71465491e+00   1.23864015e-11  -9.26771096e-12  -8.03172896e-13
  3.75200000e-05  -1.96444409e-01  -6.87218554e-02  -1.69628969e+00   8.36212290e-12  -1.30671672e-11  -4.39012462e-13
  3.76000000e-05  -2.30331844e-01  -7.88105689e-02  -1.66457662e+00   3.29115857e-12  -1.50677829e-11   2.57988675e-13
  3.76800000e-05  -2.51948512e-01  -8.36644479e-02  -1.62392883e+00  -1.90710608e-12  -1.50748015e-11   1.07253313e-12
  3.77600000e-05  -2.60748307e-01  -8.39016750e-02  -1.58374742e+00  -6.60942933e-12  -1.33680895e-11   1.79637395e-12
  3.78400000e-05  -2.61090876e-01  -8.22260578e-02  -1.54841600e+00  -1.03823781e-11  -1.03422843e-11   2.29986610e-12
  3.79200000e-05  -2.61369568e-01  -8.09330086e-02  -1.51622143e+00  -1.29471825e-11  -6.40278893e-12   2.57363233e-12
  3.80000000e-05  -2.72646006e-01  -8.33253851e-02  -1.49316537e+00  -1.42446922e-11  -1.79293397e-12   2.70107747e-12
  3.80800000e-05  -3.06371489e-01  -9.32638463e-02  -1.46577510e+00  -1.39301088e-11   3.19911793e-12   2.70807312e-12
  3.81600000e-05  -3.72875442e-01  -1.14914154e-01  -1.44270686e+00  -1.19450274e-11   8.06665969e-12   2.44473365e-12
  3.82400000e-05  -4.64499402e-01  -1.44612760e-01  -1.43774928e+00  -8.38647123e-12   1.23393324e-11   1.46832690e-12
  3.83200000e-05  -5.36580519e-01  -1.65790309e-01  -1.47157734e+00  -3.48882419e-12   1.53170407e-11  -4.53514608e-13
  3.84000000e-05  -5.40708251e-01  -1.61884427e-01  -1.54816890e+00   2.81973584e-12   1.61272404e-11  -2.67115785e-12
  3.84800000e-05  -5.15245265e-01  -1.48322959e-01  -1.62878244e+00   9.77916704e-12   1.37531047e-11  -4.34592769e-12
  3.85600000e-05  -5.34685385e-01  -1.45623105e-01  -1.68248989e+00   1.53128507e-11   8.03146957e-12  -5.56147473e-12
  3.86400000e-05  -6.32931488e-01  -1.62336982e-01  -1.70686291e+00   1.77064512e-11  -1.14983085e-12  -6.45647074e-12
  3.87200000e-05  -7.39543815e-01  -1.74999844e-01  -1.66422188e+00   1.44662103e-11  -1.13366991e-11  -5.23636654e-12
  3.88000000e-05  -6.95541467e-01  -1.47819539e-01  -1.58556089e+00   6.74520187e-12  -1.69649958e-11  -1.37731055e-12
  3.88800000e-05  -5.87592249e-01  -1.10336979e-01  -1.51234896e+00  -1.62108291e-12  -1.71224291e-11   1.87904572e-12
  3.89600000e-05  -6.01994838e-01  -1.04330482e-01  -1.36327831e+00  -8.39112314e-12  -1.28054573e-11   4.68533263e-12
  3.90400000e-05  -6.71489934e-01  -1.10947714e-01  -1.18832256e+00  -1.16443182e-11  -5.81734371e-12   7.12303523e-12
  3.91200000e-05  -5.52637851e-01  -8.12982998e-02  -1.22782444e+00  -1.34393067e-11   1.03095773e-12   5.98070396e-12
  3.92000000e-05  -5.56197953e-01  -7.82651262e-02  -1.26910759e+00  -1.21606865e-11   7.94520173e-12   4.83955559e-12
  3.92800000e-05  -7.64892020e-01  -1.08492169e-01  -1.26991338e+00  -7.14683605e-12   1.46211143e-11   3.05554814e-12
  3.93600000e-05  -7.67387174e-01  -9.59940598e-02  -1.49298011e+00   2.24210749e-12   1.85831099e-11  -2.34727353e-12
  3.94400000e-05  -8.21415258e-01  -8.41684769e-02  -1.66553686e+00   1.39631527e-11   1.38264015e-11  -7.58511813e-12
  3.95200000e-05  -9.72459819e-01  -6.81496949e-02  -1.71212696e+00   1.94804651e-11  -2.99004015e-12  -1.09455664e-11
  3.96000000e-05  -8.23873796e-01  -2.84266508e-02  -1.62503926e+00   1.04848784e-11  -1.75273340e-11  -5.00909323e-12
  3.96800000e-05  -7.93238982e-01  -7.23146636e-03  -1.36545561e+00  -2.91491811e-12  -1.80251207e-11   1.78883496e-12
  3.97600000e-05  -6.85791974e-01   5.72676801e-03  -1.14996923e+00  -1.05274791e-11  -9.88659708e-12   6.22889923e-12
  3.98400000e-05  -5.32568548e-01   9.14859773e-03  -1.15491602e+00  -1.36492662e-11  -1.26772849e-12   6.28406895e-12
  3.99200000e-05  -7.17698717e-01   2.22200266e-02  -1.07841198e+00  -1.10407843e-11   7.87944874e-12   7.51015237e-12
  4.00000000e-05  -6.87588948e-01   3.22882197e-02  -1.38375797e+00  -4.79479642e-12   1.78014462e-11   2.79790694e-12
  4.00800000e-05  -9.00881111e-01   6.93985762e-02  -1.57944206e+00   9.51606335e-12   1.94678954e-11  -4.57237255e-12
  4.01600000e-05  -8.88131737e-01   1.05295992e-01  -1.74568518e+00   2.14226655e-11   1.69373904e-12  -1.07967951e-11
  4.02400000e-05  -7.71067005e-01   1.18220085e-01  -1.65382010e+00   1.30068387e-11  -1.70594212e-11  -7.28368849e-12
  4.03200000e-05  -7.73372360e-01   1.39358023e-01  -1.36596971e+00  -3.44745439e-12  -1.93987888e-11  -2.72413965e-14
  4.04000000e-05  -5.64412639e-01   1.02920621e-01  -1.25235905e+00  -1.25360678e-11  -1.10459098e-11   4.74198129e-12
  4.04800000e-05  -4.94512711e-01   8.99469104e-02  -1.22812291e+00  -1.56703732e-11  -9.04614737e-13   6.24353748e-12
  4.05600000e-05  -6.17379511e-01   1.25737649e-01  -1.22578161e+00  -1.27121370e-11   9.84267486e-12   7.41225654e-12
  4.06400000e-05  -5.97763451e-01   1.33738279e-01  -1.47413027e+00  -3.31063574e-12   2.01305565e-11   3.16878577e-12
  4.07200000e-05  -5.62515920e-01   1.42818908e-01  -1.69154263e+00   1.35654782e-11   1.88118941e-11  -2.92283695e-12
  4.08000000e-05  -5.72936566e-01   1.67226981e-01  -1.75334021e+00   2.31891543e-11   2.02350976e-12  -7.38449330e-12
  4.08800000e-05  -5.44856005e-01   1.77659290e-01  -1.65810981e+00   1.51199212e-11  -1.64412950e-11  -6.73002994e-12
  4.09600000e-05  -4.29722715e-01   1.47676787e-01  -1.50639903e+00  -9.41297894e-13  -2.09920520e-11  -1.78939422e-12
  4.10400000e-05  -2.98166641e-01   1.01641235e-01  -1.42815235e+00  -1.33326556e-11  -1.45015646e-11   1.75149116e-12
  4.11200000e-05  -2.10441573e-01   6.96981604e-02  -1.43420419e+00  -1.94363916e-11  -2.61632532e-12   2.72476665e-12
  4.12000000e-05  -1.56808824e-01   5.14268273e-02  -1.51255664e+00  -1.73402698e-11   1.15406263e-11   2.19007012e-12
  4.12800000e-05  -1.04578491e-01   3.56493041e-02  -1.62656285e+00  -4.94200227e-12   2.20735880e-11   8.01527707e-13
  4.13600000e-05  -3.14954394e-02   1.17209150e-02  -1.73065723e+00   1.39525185e-11   1.98104180e-11  -1.19749002e-13
  4.14400000e-05   4.39848997e-02  -1.80325437e-02  -1.75716607e+00   2.47403508e-11   1.80190025e-12   6.00802065e-13
  4.15200000e-05   9.96206525e-02  -4.39293705e-02  -1.67415805e+00   1.65263928e-11  -1.72268246e-11   1.43542815e-12
  4.16000000e-05   1.06152085e-01  -4.89555255e-02  -1.55621384e+00  -1.07392609e-12  -2.24090516e-11   6.31691726e-13
  4.16800000e-05   3.25242670e-02  -1.51516228e-02  -1.45718076e+00  -1.56340807e-11  -1.41848466e-11  -2.01459955e-13
  4.17600000e-05  -7.50006048e-02   3.49069707e-02  -1.46380663e+00  -2.13601758e-11   1.32850587e-12   1.12610517e-12
  4.18400000e-05  -1.10947158e-01   5.10742039e-02  -1.55437012e+00  -1.48387897e-11   1.75192997e-11   1.63481387e-12
  4.19200000e-05  -1.83852215e-02   8.83228963e-03  -1.69392667e+00   5.24279202e-12   2.46096604e-11   7.14138093e-14
  4.20000000e-05   6.04383583e-02  -3.01837592e-02  -1.74731112e+00   2.45904219e-11   9.07443875e-12   6.93811219e-13
  4.20800000e-05   4.88728261e-02  -2.64250075e-02  -1.68534555e+00   2.09266363e-11  -1.45462907e-11   8.34920585e-13
  4.21600000e-05  -3.29427372e-02   1.89325613e-02  -1.55140999e+00  -1.93435807e-13  -2.36289329e-11  -2.84247181e-13
  4.22400000e-05  -9.04074590e-02   5.19701244e-02  -1.47122790e+00  -1.77747792e-11  -1.41307275e-11   5.93107940e-13
  4.23200000e-05   8.04598736e-03  -4.54826778e-03  -1.49269684e+00  -2.24896828e-11   5.37496438e-12  -1.37602275e-13
  4.24000000e-05   7.66480125e-02  -4.25559193e-02  -1.63386033e+00  -9.32453666e-12   2.38494522e-11  -1.05862327e-12
  4.24800000e-05   1.77662940e-03  -1.01597485e-03  -1.70622839e+00   1.69799701e-11   2.08138126e-11   5.28698500e-15
  4.25600000e-05  -1.28466161e-02   7.73486888e-03  -1.65790660e+00   2.58614144e-11  -5.29402240e-12  -2.25091229e-13
  4.26400000e-05  -2.63816150e-03   1.61702069e-03  -1.56532441e+00   8.15661763e-12  -2.36816399e-11  -3.82107222e-14
