       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.10402443e-02   9.87659316e-03  -2.60396359e-01   3.58119819e-15  -4.70867212e-15  -2.67604972e-17
  3.36000000e-05   1.10383233e-02   9.88557652e-03  -2.59722359e-01   2.80261543e-15   5.18291658e-15   3.16385134e-16
  3.36800000e-05   1.13953499e-02   1.02051095e-02  -2.59931443e-01  -5.88104763e-15   4.36918953e-16  -2.40670343e-16
  3.37600000e-05   1.07926466e-02   9.75113349e-03  -2.59447749e-01   2.01449248e-15  -5.52957571e-15  -1.24024685e-16
  3.38400000e-05   1.07228872e-02   9.68550305e-03  -2.58711095e-01   4.22342283e-15   4.06250164e-15   3.27139657e-16
  3.39200000e-05   1.11172545e-02   1.00407521e-02  -2.58816479e-01  -5.42326263e-15   2.23749665e-15  -1.46148505e-16
  3.40000000e-05   1.09370524e-02   9.86921016e-03  -2.58731273e-01   1.50980719e-16  -5.86043983e-15  -2.17162107e-16
  3.40800000e-05   1.07559994e-02   9.70152010e-03  -2.57956724e-01   5.29167652e-15   2.46742824e-15   3.13444337e-16
  3.41600000e-05   1.11501647e-02   1.00574844e-02  -2.57925032e-01  -4.36785534e-15   3.88249486e-15  -3.74301587e-17
  3.42400000e-05   1.10862253e-02   9.99176998e-03  -2.57988819e-01  -1.81560575e-15  -5.54871036e-15  -2.92918323e-16
  3.43200000e-05   1.08114271e-02   9.73776618e-03  -2.57232906e-01   5.79660879e-15   5.15368706e-16   2.63139558e-16
  3.44000000e-05   1.11616004e-02   1.00544313e-02  -2.57029468e-01  -2.74434952e-15   5.13159237e-15   8.15622830e-17
  3.44800000e-05   1.12307681e-02   1.01102463e-02  -2.57209865e-01  -3.64059729e-15  -4.53254160e-15  -3.37124768e-16
  3.45600000e-05   1.08955523e-02   9.80013040e-03  -2.56535975e-01   5.58033638e-15  -1.58388751e-15   1.76499778e-16
  3.46400000e-05   1.11569822e-02   1.00364721e-02  -2.56144268e-01  -6.95117063e-16   5.74981135e-15   1.95016709e-16
  3.47200000e-05   1.13595999e-02   1.02144984e-02  -2.56386537e-01  -5.03630626e-15  -2.85395530e-15  -3.36843528e-16
  3.48000000e-05   1.10114248e-02   9.89147684e-03  -2.55855831e-01   4.56826916e-15  -3.54360840e-15   5.96102561e-17
  3.48800000e-05   1.12585307e-02   1.00963425e-02  -2.55007130e-01   1.53626945e-15   5.54817252e-15   2.87491517e-16
  3.49600000e-05   1.15938868e-02   1.03927813e-02  -2.55215051e-01  -5.71988696e-15  -6.63399621e-16  -2.86857255e-16
  3.50400000e-05   1.13823809e-02   1.01208970e-02  -2.55132769e-01   2.78991442e-15  -5.04159985e-15  -7.55279066e-17
  3.51200000e-05   1.12797148e-02   1.00990371e-02  -2.54178300e-01   3.61426250e-15   4.44681014e-15   3.37071854e-16
  3.52000000e-05   1.16891187e-02   1.04619122e-02  -2.54298789e-01  -5.47408572e-15   1.71469844e-15  -1.81079169e-16
  3.52800000e-05   1.15870533e-02   1.02928743e-02  -2.54376353e-01   4.61160903e-16  -5.71867035e-15  -2.10389286e-16
  3.53600000e-05   1.13250967e-02   1.01234670e-02  -2.53399127e-01   5.12060703e-15   2.51990895e-15   3.29525937e-16
  3.54400000e-05   1.17437852e-02   1.04944975e-02  -2.53357583e-01  -4.21783473e-15   3.85309103e-15  -3.59061328e-17
  3.55200000e-05   1.17994925e-02   1.04718270e-02  -2.53577470e-01  -2.03029025e-15  -5.33616986e-15  -3.14838072e-16
  3.56000000e-05   1.14101204e-02   1.01835118e-02  -2.52670140e-01   5.68741705e-15   4.41245735e-17   2.58611707e-16
  3.56800000e-05   1.17629951e-02   1.04951509e-02  -2.52414661e-01  -2.08636726e-15   5.28902787e-15   1.22683911e-16
  3.57600000e-05   1.19984059e-02   1.06389448e-02  -2.52717127e-01  -4.18049229e-15  -3.84676323e-15  -3.60421732e-16
  3.58400000e-05   1.16378061e-02   1.03174714e-02  -2.52074062e-01   5.08131558e-15  -2.52172264e-15   1.31380294e-16
  3.59200000e-05   1.17616538e-02   1.04772960e-02  -2.51498319e-01   5.53662203e-16   5.62815845e-15   2.60359056e-16
  3.60000000e-05   1.22137443e-02   1.08839536e-02  -2.51710874e-01  -5.45841594e-15  -1.46307610e-15  -3.28121498e-16
  3.60800000e-05   1.18657339e-02   1.05685385e-02  -2.51283393e-01   3.29634364e-15  -4.58655956e-15  -3.72475657e-17
  3.61600000e-05   1.17430789e-02   1.03930915e-02  -2.50637853e-01   3.13487886e-15   4.66530958e-15   3.40332148e-16
  3.62400000e-05   1.21391107e-02   1.07476799e-02  -2.50762913e-01  -5.46509853e-15   1.33620083e-15  -2.07288936e-16
  3.63200000e-05   1.20713483e-02   1.07512125e-02  -2.50536530e-01   6.51968251e-16  -5.57906956e-15  -2.08000114e-16
  3.64000000e-05   1.17551473e-02   1.04134294e-02  -2.49787590e-01   4.99582022e-15   2.50670097e-15   3.39608370e-16
  3.64800000e-05   1.21696677e-02   1.07871308e-02  -2.49723436e-01  -4.05590294e-15   3.85474994e-15  -3.11436499e-17
  3.65600000e-05   1.22879289e-02   1.09445878e-02  -2.49729972e-01  -2.23338326e-15  -5.11595471e-15  -3.34103552e-16
  3.66400000e-05   1.19645574e-02   1.06559547e-02  -2.48976336e-01   5.55225560e-15  -3.86828904e-16   2.50257718e-16
  3.67200000e-05   1.21515021e-02   1.07826758e-02  -2.48684486e-01  -1.48954530e-15   5.35729905e-15   1.59502535e-16
  3.68000000e-05   1.24796066e-02   1.11164286e-02  -2.48835980e-01  -4.54811579e-15  -3.17856053e-15  -3.70094941e-16
  3.68800000e-05   1.21057235e-02   1.07795116e-02  -2.48252473e-01   4.50131857e-15  -3.23562657e-15   7.90052310e-17
  3.69600000e-05   1.21124245e-02   1.07587610e-02  -2.47692665e-01   1.57427707e-15   5.29405214e-15   3.06935831e-16
  3.70400000e-05   1.25298508e-02   1.10864575e-02  -2.47914415e-01  -5.51986150e-15  -2.23766837e-16  -2.88986111e-16
  3.71200000e-05   1.22108099e-02   1.08054144e-02  -2.47582095e-01   2.01748157e-15  -5.13942167e-15  -1.24801016e-16
  3.72000000e-05   1.21075831e-02   1.07291726e-02  -2.46807208e-01   4.19967577e-15   3.54010942e-15   3.59918047e-16
  3.72800000e-05   1.25131056e-02   1.10903917e-02  -2.46829585e-01  -4.69569496e-15   2.86944913e-15  -1.09121490e-16
  3.73600000e-05   1.23774020e-02   1.09670190e-02  -2.46783407e-01  -1.20964993e-15  -5.35996763e-15  -2.98866084e-16
  3.74400000e-05   1.20775077e-02   1.07147009e-02  -2.45982807e-01   5.44773799e-15   5.31249339e-16   2.90618992e-16
  3.75200000e-05   1.24222307e-02   1.10281364e-02  -2.45726962e-01  -2.20462861e-15   5.00977714e-15   1.13386420e-16
  3.76000000e-05   1.25266302e-02   1.11155216e-02  -2.45882227e-01  -4.06727966e-15  -3.64889918e-15  -3.72164864e-16
  3.76800000e-05   1.21366101e-02   1.07784245e-02  -2.45235595e-01   4.72113885e-15  -2.73632163e-15   1.13382340e-16
  3.77600000e-05   1.22930417e-02   1.09302024e-02  -2.44674066e-01   1.15686790e-15   5.31379012e-15   2.95504252e-16
  3.78400000e-05   1.26076805e-02   1.12057109e-02  -2.44860320e-01  -5.41535184e-15  -5.01026075e-16  -3.01761342e-16
  3.79200000e-05   1.22799216e-02   1.09173783e-02  -2.44504676e-01   2.12866630e-15  -5.00139451e-15  -1.16407837e-16
  3.80000000e-05   1.21833875e-02   1.08471307e-02  -2.43729179e-01   4.11688551e-15   3.50471254e-15   3.61769103e-16
  3.80800000e-05   1.24950918e-02   1.12138964e-02  -2.43580378e-01  -4.56634772e-15   2.90377100e-15  -1.00559606e-16
  3.81600000e-05   1.23634479e-02   1.10977852e-02  -2.43546922e-01  -1.40888110e-15  -5.21404580e-15  -3.09110818e-16
  3.82400000e-05   1.20493254e-02   1.08158689e-02  -2.42787459e-01   5.37921659e-15   1.64706572e-16   2.74303196e-16
  3.83200000e-05   1.23619642e-02   1.10985518e-02  -2.42500341e-01  -1.71134344e-15   5.10019783e-15   1.46182242e-16
  3.84000000e-05   1.25733816e-02   1.12232797e-02  -2.42774256e-01  -4.38475884e-15  -3.10463153e-15  -3.70613406e-16
  3.84800000e-05   1.21023331e-02   1.08688131e-02  -2.42092841e-01   4.22396742e-15  -3.30692402e-15   6.26929803e-17
  3.85600000e-05   1.21922628e-02   1.09505340e-02  -2.41492601e-01   1.97002931e-15   4.96569810e-15   3.24631729e-16
  3.86400000e-05   1.25868641e-02   1.12601552e-02  -2.41715231e-01  -5.32213646e-15   5.08862458e-16  -2.53435159e-16
  3.87200000e-05   1.22479077e-02   1.10049951e-02  -2.41395024e-01   1.01569614e-15  -5.24232442e-15  -1.87458720e-16
  3.88000000e-05   1.20655166e-02   1.08414949e-02  -2.40621883e-01   4.73687535e-15   2.40495000e-15   3.45879187e-16
  3.88800000e-05   1.24778260e-02   1.11884930e-02  -2.40570215e-01  -3.61009327e-15   3.90682167e-15  -5.54793845e-18
  3.89600000e-05   1.24535126e-02   1.11689668e-02  -2.40621141e-01  -2.75943042e-15  -4.53477540e-15  -3.53307932e-16
  3.90400000e-05   1.20504001e-02   1.08331711e-02  -2.39888263e-01   5.09729238e-15  -1.43301324e-15   1.91340478e-16
  3.91200000e-05   1.22737153e-02   1.10327531e-02  -2.39443019e-01   1.76290284e-17   5.28353427e-15   2.44351676e-16
  3.92000000e-05   1.25245585e-02   1.12588335e-02  -2.39616236e-01  -5.09732428e-15  -1.37523577e-15  -3.31051384e-16
  3.92800000e-05   1.23090096e-02   1.10465919e-02  -2.39212174e-01   2.68338284e-15  -4.54730017e-15  -7.19126615e-17
  3.93600000e-05   1.22559234e-02   1.10053289e-02  -2.38485380e-01   3.67349270e-15   3.75280970e-15   3.61963279e-16
  3.94400000e-05   1.25581239e-02   1.12967086e-02  -2.38506751e-01  -4.57692691e-15   2.59252443e-15  -1.18196328e-16
  3.95200000e-05   1.24347095e-02   1.11852888e-02  -2.38448236e-01  -1.31060965e-15  -5.08488553e-15  -3.06871481e-16
  3.96000000e-05   1.22228508e-02   1.09868797e-02  -2.37695984e-01   5.23413341e-15   1.76852183e-17   2.69968117e-16
  3.96800000e-05   1.24690394e-02   1.12236572e-02  -2.37369137e-01  -1.33441752e-15   5.05802289e-15   1.69064146e-16
  3.97600000e-05   1.26390727e-02   1.13766119e-02  -2.37529731e-01  -4.55831537e-15  -2.54884958e-15  -3.64628678e-16
  3.98400000e-05   1.23446352e-02   1.11069553e-02  -2.37019351e-01   3.60459507e-15  -3.77785604e-15   1.07034849e-17
  3.99200000e-05   1.23403704e-02   1.11139896e-02  -2.36343323e-01   2.76615765e-15   4.39759664e-15   3.51227411e-16
  4.00000000e-05   1.27143774e-02   1.14522135e-02  -2.36433231e-01  -4.93914692e-15   1.63101023e-15  -1.86604482e-16
  4.00800000e-05   1.25287776e-02   1.12850128e-02  -2.36292184e-01  -3.71134201e-16  -5.18111881e-15  -2.67122039e-16
  4.01600000e-05   1.20835731e-02   1.08701977e-02  -2.35432746e-01   5.09344763e-15   8.60710001e-16   3.01160887e-16
  4.02400000e-05   1.27023121e-02   1.14361959e-02  -2.35264802e-01  -2.03233246e-15   4.75398931e-15   1.21362107e-16
  4.03200000e-05   1.28594170e-02   1.15693142e-02  -2.35403063e-01  -4.13621276e-15  -3.08301555e-15  -3.77470281e-16
  4.04000000e-05   1.24669483e-02   1.12134747e-02  -2.34824315e-01   3.95862869e-15  -3.30179226e-15   5.24965037e-17
  4.04800000e-05   1.25372685e-02   1.12760081e-02  -2.34196436e-01   2.29621885e-15   4.58758424e-15   3.43805187e-16
  4.05600000e-05   1.29429497e-02   1.16338489e-02  -2.34305803e-01  -4.98978313e-15   1.21048751e-15  -2.15529802e-16
  4.06400000e-05   1.27339378e-02   1.14395583e-02  -2.34127488e-01  -3.41942832e-17  -5.12794312e-15  -2.52413045e-16
  4.07200000e-05   1.24679669e-02   1.12000058e-02  -2.33341745e-01   4.98488985e-15   1.09235839e-15   3.18785059e-16
  4.08000000e-05   1.28410890e-02   1.15318464e-02  -2.33114066e-01  -2.16032324e-15   4.62547319e-15   1.09814665e-16
  4.08800000e-05   1.29889040e-02   1.16565855e-02  -2.33245483e-01  -4.03212509e-15  -3.11138874e-15  -3.80033318e-16
  4.09600000e-05   1.25970864e-02   1.13013143e-02  -2.32660940e-01   3.90881800e-15  -3.25907136e-15   5.33305187e-17
  4.10400000e-05   1.26646315e-02   1.13613193e-02  -2.32027941e-01   2.34001543e-15   4.49102092e-15   3.47627770e-16
  4.11200000e-05   1.30738502e-02   1.17223790e-02  -2.32129170e-01  -4.88407927e-15   1.35616126e-15  -2.06593097e-16
  4.12000000e-05   1.28644935e-02   1.15255202e-02  -2.31944591e-01  -2.83680983e-16  -5.05366808e-15  -2.66854964e-16
  4.12800000e-05   1.26025175e-02   1.12955219e-02  -2.31150624e-01   4.98190337e-15   7.50557914e-16   3.08294508e-16
  4.13600000e-05   1.29624901e-02   1.16146204e-02  -2.30874749e-01  -1.74744677e-15   4.72538398e-15   1.39609376e-16
  4.14400000e-05   1.31483012e-02   1.17751143e-02  -2.31003965e-01  -4.26658658e-15  -2.65679294e-15  -3.78272322e-16
  4.15200000e-05   1.27836076e-02   1.14515425e-02  -2.30450425e-01   3.45847644e-15  -3.64425190e-15   1.07593649e-17
  4.16000000e-05   1.28137807e-02   1.14806339e-02  -2.29765580e-01   2.87967065e-15   4.08279847e-15   3.64600228e-16
  4.16800000e-05   1.32372147e-02   1.18533679e-02  -2.29813018e-01  -4.56410497e-15   2.04893733e-15  -1.57211414e-16
  4.17600000e-05   1.31134818e-02   1.17403668e-02  -2.29705453e-01  -1.11098177e-15  -4.86762309e-15  -3.12210784e-16
  4.18400000e-05   1.28084250e-02   1.14718547e-02  -2.28925163e-01   4.97055920e-15  -1.78290072e-16   2.69169697e-16
  4.19200000e-05   1.31187640e-02   1.17475608e-02  -2.28555565e-01  -7.53206513e-16   4.91069456e-15   2.09172524e-16
  4.20000000e-05   1.33792011e-02   1.19743056e-02  -2.28702501e-01  -4.68130939e-15  -1.63645996e-15  -3.59539799e-16
  4.20800000e-05   1.30438106e-02   1.16759236e-02  -2.28246517e-01   2.47583342e-15  -4.29599836e-15  -7.82725916e-17
  4.21600000e-05   1.28638323e-02   1.15389053e-02  -2.27451422e-01   3.75982787e-15   3.18129348e-15   3.74033447e-16
  4.22400000e-05   1.32454768e-02   1.18822083e-02  -2.27396467e-01  -3.79518448e-15   3.15298952e-15  -5.63093608e-17
  4.23200000e-05   1.31998477e-02   1.18399429e-02  -2.27387525e-01  -2.42251511e-15  -4.28282386e-15  -3.63631297e-16
  4.24000000e-05   1.28730469e-02   1.15416231e-02  -2.26682445e-01   4.62455494e-15  -1.65169784e-15   1.78526568e-16
  4.24800000e-05   1.30703442e-02   1.17170482e-02  -2.26172279e-01   8.39543320e-16   4.82196043e-15   2.98322426e-16
  4.25600000e-05   1.33697175e-02   1.19866305e-02  -2.26289634e-01  -4.89345211e-15   3.74609779e-17  -2.87132205e-16
  4.26400000e-05   1.31116354e-02   1.17516751e-02  -2.26000897e-01   7.90749699e-16  -4.82572037e-15  -2.05053507e-16
  4.27200000e-05   1.29368104e-02   1.15902996e-02  -2.25219545e-01   4.61149363e-15   1.54336193e-15   3.44313128e-16
  4.28000000e-05   1.32909779e-02   1.19082753e-02  -2.25003603e-01  -2.25844630e-15   4.31180102e-15   9.47947208e-17
  4.28800000e-05   1.33926098e-02   1.19992706e-02  -2.25097525e-01  -3.89055668e-15  -2.90189151e-15  -3.86167237e-16
  4.29600000e-05   1.30458685e-02   1.16833726e-02  -2.24527448e-01   3.47336376e-15  -3.38838264e-15   2.54993769e-17
  4.30400000e-05   1.30915781e-02   1.17214259e-02  -2.23855187e-01   2.80548359e-15   3.92470076e-15   3.69575071e-16
  4.31200000e-05   1.36191062e-02   1.21226394e-02  -2.23798687e-01  -4.29717409e-15   2.20116738e-15  -1.42269432e-16
  4.32000000e-05   1.35038136e-02   1.20078721e-02  -2.23715935e-01  -1.52174541e-15  -4.56969912e-15  -3.37131680e-16
  4.32800000e-05   1.31546099e-02   1.17058566e-02  -2.22997073e-01   4.72532126e-15  -8.51837568e-16   2.34031186e-16
  4.33600000e-05   1.33772135e-02   1.19109581e-02  -2.22558545e-01   1.67750257e-16   4.78761405e-15   2.66307912e-16
  4.34400000e-05   1.36696590e-02   1.21578548e-02  -2.22673579e-01  -4.76067490e-15  -4.88855211e-16  -3.18943241e-16
  4.35200000e-05   1.33716426e-02   1.18867437e-02  -2.22352105e-01   1.15880285e-15  -4.64148015e-15  -1.78442148e-16
  4.36000000e-05   1.31678950e-02   1.17177780e-02  -2.21598457e-01   4.41960331e-15   1.75387188e-15   3.55365082e-16
  4.36800000e-05   1.35272714e-02   1.20375333e-02  -2.21396861e-01  -2.32308856e-15   4.15534401e-15   8.39896387e-17
  4.37600000e-05   1.36428094e-02   1.21253867e-02  -2.21478905e-01  -3.80416476e-15  -2.83703360e-15  -3.89651667e-16
  4.38400000e-05   1.32599247e-02   1.17859812e-02  -2.20934070e-01   3.30398602e-15  -3.40551909e-15   1.66258737e-17
  4.39200000e-05   1.32493154e-02   1.17885292e-02  -2.20267672e-01   2.94840230e-15   3.68033452e-15   3.74317493e-16
  4.40000000e-05   1.36415706e-02   1.21306517e-02  -2.20255996e-01  -4.01401741e-15   2.49119118e-15  -1.11405500e-16
  4.40800000e-05   1.36416701e-02   1.21606163e-02  -2.20181604e-01  -1.96437253e-15  -4.28083620e-15  -3.58135861e-16
  4.41600000e-05   1.32898353e-02   1.18463880e-02  -2.19476353e-01   4.46952224e-15  -1.45044406e-15   1.92351890e-16
  4.42400000e-05   1.34931523e-02   1.20301027e-02  -2.18965996e-01   9.19078501e-16   4.59132096e-15   3.08885078e-16
  4.43200000e-05   1.38672721e-02   1.23562268e-02  -2.19048755e-01  -4.66273431e-15   4.12019639e-16  -2.71941273e-16
  4.44000000e-05   1.36488736e-02   1.21533237e-02  -2.18801380e-01   1.29817708e-16  -4.67374471e-15  -2.51505118e-16
  4.44800000e-05   1.33926797e-02   1.19267379e-02  -2.18034902e-01   4.60998621e-15   6.16808363e-16   3.16906053e-16
  4.45600000e-05   1.37356569e-02   1.22329076e-02  -2.17710289e-01  -1.09909087e-15   4.51825373e-15   1.84532597e-16
  4.46400000e-05   1.39895795e-02   1.24499964e-02  -2.17809268e-01  -4.37192787e-15  -1.54627954e-15  -3.69188180e-16
  4.47200000e-05   1.36641064e-02   1.21539470e-02  -2.17378006e-01   1.99330267e-15  -4.18808592e-15  -1.08866003e-16
  4.48000000e-05   1.35458831e-02   1.20516291e-02  -2.16631626e-01   3.95048484e-15   2.36925510e-15   3.78828297e-16
  4.48800000e-05   1.39642032e-02   1.24224697e-02  -2.16475355e-01  -2.73349457e-15   3.71807398e-15   3.70323346e-17
  4.49600000e-05   1.40733265e-02   1.25097023e-02  -2.16519921e-01  -3.43041249e-15  -3.05985714e-15  -3.99756367e-16
  4.50400000e-05   1.34674463e-02   1.20265704e-02  -2.15880575e-01   3.35335336e-15  -3.13492158e-15   3.45503574e-17
  4.51200000e-05   1.35504342e-02   1.20988287e-02  -2.15226278e-01   2.81522306e-15   3.58992243e-15   3.79049213e-16
  4.52000000e-05   1.39750520e-02   1.24824426e-02  -2.15196816e-01  -3.81420389e-15   2.51856847e-15  -1.01608434e-16
  4.52800000e-05   1.39397727e-02   1.24486054e-02  -2.15138943e-01  -2.17212601e-15  -4.00361408e-15  -3.72402846e-16
  4.53600000e-05   1.36405063e-02   1.21738820e-02  -2.14460805e-01   4.15549016e-15  -1.84925857e-15   1.59331370e-16
  4.54400000e-05   1.38432197e-02   1.23550108e-02  -2.13911779e-01   1.51324607e-15   4.26743774e-15   3.44405705e-16
  4.55200000e-05   1.42308400e-02   1.27052065e-02  -2.13960682e-01  -4.36665176e-15   1.20870684e-15  -2.18658176e-16
  4.56000000e-05   1.40901069e-02   1.25754194e-02  -2.13789960e-01  -8.62520724e-16  -4.43778641e-15  -3.17882254e-16
  4.56800000e-05   1.38430505e-02   1.23479487e-02  -2.13053843e-01   4.47004334e-15  -5.61739063e-16   2.57881810e-16
  4.57600000e-05   1.41382551e-02   1.26132477e-02  -2.12617207e-01   2.54582935e-16   4.48767963e-15   2.83154755e-16
  4.58400000e-05   1.44658817e-02   1.29090691e-02  -2.12703393e-01  -4.48993740e-15  -1.98994789e-17  -3.06566746e-16
  4.59200000e-05   1.42484807e-02   1.27094583e-02  -2.12421177e-01   3.26108348e-16  -4.47461798e-15  -2.45848474e-16
  4.60000000e-05   1.41325626e-02   1.25325798e-02  -2.11621982e-01   4.42569843e-15   5.74270050e-16   3.29566638e-16
  4.60800000e-05   1.44550653e-02   1.28254138e-02  -2.11289061e-01  -8.29110065e-16   4.38441383e-15   2.09414920e-16
  4.61600000e-05   1.46961405e-02   1.30346443e-02  -2.11372502e-01  -4.32374492e-15  -1.05274527e-15  -3.65537249e-16
  4.62400000e-05   1.43897998e-02   1.27597862e-02  -2.10987518e-01   1.29748432e-15  -4.25774159e-15  -1.69002097e-16
  4.63200000e-05   1.42237385e-02   1.26205528e-02  -2.10237001e-01   4.16406921e-15   1.48397209e-15   3.70806181e-16
  4.64000000e-05   1.45888851e-02   1.29498974e-02  -2.09989660e-01  -1.67928658e-15   4.09572910e-15   1.35913133e-16
  4.64800000e-05   1.47639492e-02   1.30997267e-02  -2.10058728e-01  -4.00383521e-15  -1.84778471e-15  -3.96640954e-16
  4.65600000e-05   1.44261281e-02   1.27982180e-02  -2.09595564e-01   2.02952405e-15  -3.91847425e-15  -9.95789865e-17
  4.66400000e-05   1.43228946e-02   1.27153620e-02  -2.08862882e-01   3.81188841e-15   2.15696177e-15   3.92716144e-16
  4.67200000e-05   1.47115699e-02   1.30643939e-02  -2.08681525e-01  -2.29633202e-15   3.74118851e-15   7.23289297e-17
  4.68000000e-05   1.48299836e-02   1.31634948e-02  -2.08727612e-01  -3.64335765e-15  -2.41321846e-15  -4.11049223e-16
  4.68800000e-05   1.46355466e-02   1.30497927e-02  -2.08193447e-01   2.54265706e-15  -3.56336500e-15  -4.46123474e-17
  4.69600000e-05   1.45304203e-02   1.29589209e-02  -2.07479310e-01   3.46362800e-15   2.61896956e-15   4.06146472e-16
  4.70400000e-05   1.49090328e-02   1.33011460e-02  -2.07342094e-01  -2.71087724e-15   3.40765248e-15   2.36764542e-17
  4.71200000e-05   1.49745280e-02   1.33603200e-02  -2.07357951e-01  -3.32169185e-15  -2.78261759e-15  -4.19166125e-16
  4.72000000e-05   1.45727985e-02   1.30013253e-02  -2.06789018e-01   2.85856542e-15  -3.25992512e-15  -3.51106174e-18
  4.72800000e-05   1.45049419e-02   1.29439526e-02  -2.06094117e-01   3.18329705e-15   2.89252035e-15   4.05708742e-16
  4.73600000e-05   1.48888719e-02   1.32908260e-02  -2.05985278e-01  -2.94351886e-15   3.15321137e-15  -9.30596523e-18
  4.74400000e-05   1.49252636e-02   1.33238626e-02  -2.05982271e-01  -3.09181948e-15  -2.97727916e-15  -4.16613909e-16
  4.75200000e-05   1.45207635e-02   1.29624918e-02  -2.05389988e-01   3.01345459e-15  -3.05888906e-15   1.99953134e-17
  4.76000000e-05   1.44738851e-02   1.29239717e-02  -2.04706642e-01   3.01250782e-15   3.01209060e-15   4.03166527e-16
  4.76800000e-05   1.48591598e-02   1.32719929e-02  -2.04610455e-01  -3.02845961e-15   3.01355602e-15  -2.44585310e-17
  4.77600000e-05   1.48830523e-02   1.32938131e-02  -2.04597717e-01  -2.98273628e-15  -3.02903049e-15  -4.13785580e-16
  4.78400000e-05   1.43137378e-02   1.27799024e-02  -2.03930558e-01   3.02504106e-15  -2.98482233e-15   2.52728511e-17
  4.79200000e-05   1.43138309e-02   1.27810528e-02  -2.03265500e-01   2.97383500e-15   2.99046122e-15   3.97451678e-16
  4.80000000e-05   1.47075545e-02   1.31334663e-02  -2.03169747e-01  -2.97307105e-15   3.00797067e-15  -2.07783042e-17
  4.80800000e-05   1.47487116e-02   1.31704312e-02  -2.03162283e-01  -3.01055075e-15  -2.94039384e-15  -4.09170433e-16
  4.81600000e-05   1.43920448e-02   1.28523814e-02  -2.02586666e-01   2.91169142e-15  -3.04192248e-15   1.38668815e-17
  4.82400000e-05   1.43798988e-02   1.28425988e-02  -2.01912637e-01   3.05931301e-15   2.84526613e-15   3.98851820e-16
  4.83200000e-05   1.47722560e-02   1.31938128e-02  -2.01801070e-01  -2.79588884e-15   3.12077633e-15  -6.27584737e-19
  4.84000000e-05   1.48341138e-02   1.32492766e-02  -2.01804934e-01  -3.15096554e-15  -2.72916445e-15  -4.10798855e-16
  4.84800000e-05   1.44808288e-02   1.29342232e-02  -2.01250240e-01   2.66884242e-15  -3.20695629e-15  -1.40742099e-17
  4.85600000e-05   1.44412656e-02   1.28999441e-02  -2.00558852e-01   3.24650232e-15   2.56646681e-15   3.98839941e-16
  4.86400000e-05   1.48290405e-02   1.32471029e-02  -2.00416559e-01  -2.48060269e-15   3.32744951e-15   3.63947391e-17
  4.87200000e-05   1.46963593e-02   1.30188566e-02  -2.00327480e-01  -3.38441696e-15  -2.37255979e-15  -4.02474106e-16
  4.88000000e-05   1.43937805e-02   1.27543477e-02  -1.99817697e-01   2.27293232e-15  -3.45787682e-15  -5.69863160e-17
  4.88800000e-05   1.43620203e-02   1.27350288e-02  -1.99108350e-01   3.51233683e-15   2.12575776e-15   3.89314859e-16
  4.89600000e-05   1.47542893e-02   1.30803480e-02  -1.98907337e-01  -1.99269679e-15   3.60074146e-15   8.89767387e-17
  4.90400000e-05   1.49085607e-02   1.32087470e-02  -1.98943122e-01  -3.66135262e-15  -1.83499483e-15  -3.96211135e-16
  4.91200000e-05   1.46212975e-02   1.29564973e-02  -1.98488898e-01   1.69411173e-15  -3.73397102e-15  -1.18944051e-16
  4.92000000e-05   1.45356836e-02   1.28897997e-02  -1.97758557e-01   3.78260040e-15   1.49953591e-15   3.75768316e-16
  4.92800000e-05   1.49074231e-02   1.32184128e-02  -1.97491469e-01  -1.31901702e-15   3.85605617e-15   1.58527341e-16
  4.93600000e-05   1.51219364e-02   1.33999144e-02  -1.97543586e-01  -3.90462402e-15  -1.10813148e-15  -3.74066020e-16
  4.94400000e-05   1.48648055e-02   1.31726431e-02  -1.97163873e-01   9.23060074e-16  -3.95500276e-15  -1.94643830e-16
  4.95200000e-05   1.47166457e-02   1.30506323e-02  -1.96421585e-01   3.97637775e-15   6.80703068e-16   3.43152450e-16
  4.96000000e-05   1.54536035e-02   1.38183389e-02  -1.95853269e-01  -4.39869976e-16   4.00689578e-15   2.47997226e-16
  4.96800000e-05   1.57662448e-02   1.40944204e-02  -1.95882632e-01  -4.01611286e-15  -1.70757183e-16  -3.35536342e-16
  4.97600000e-05   1.55469119e-02   1.38932685e-02  -1.95590993e-01  -5.92668653e-17  -4.01540496e-15  -2.89934188e-16
  4.98400000e-05   1.52850216e-02   1.36550260e-02  -1.94867330e-01   3.98129643e-15  -3.46989452e-16   2.87970549e-16
  4.99200000e-05   1.55472720e-02   1.38871227e-02  -1.94406262e-01   6.12562594e-16   3.93675077e-15   3.30204477e-16
  5.00000000e-05   1.59244768e-02   1.42212796e-02  -1.94411380e-01  -3.87600381e-15   9.19309578e-16  -2.50240364e-16
  5.00800000e-05   1.57960473e-02   1.41015319e-02  -1.94220758e-01  -1.17546120e-15  -3.79156803e-15  -3.70890110e-16
  5.01600000e-05   1.54790639e-02   1.38136411e-02  -1.93535688e-01   3.67646510e-15  -1.47859995e-15   1.88509880e-16
  5.02400000e-05   1.56372103e-02   1.39524330e-02  -1.92970426e-01   1.75113087e-15   3.52599951e-15   3.96843574e-16
