       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.53196337e-03   4.49532516e-03  -1.65459009e-01  -1.98319986e-15  -3.39646025e-15  -1.46598136e-16
  1.68000000e-05   4.31120034e-03   4.27545877e-03  -1.64630874e-01   2.63252349e-15  -2.89830168e-15  -6.33072711e-18
  1.68800000e-05   4.24882956e-03   4.21382503e-03  -1.63705599e-01   3.54542134e-15   1.60355265e-15   1.33294044e-16
  1.69600000e-05   4.43035718e-03   4.39697917e-03  -1.63910902e-01  -4.26320737e-16   3.87415580e-15   9.24028180e-17
  1.70400000e-05   4.60405058e-03   4.57300253e-03  -1.64908335e-01  -3.84210661e-15   7.83542577e-16  -8.55391026e-17
  1.71200000e-05   4.52756958e-03   4.49840649e-03  -1.65256177e-01  -1.89948603e-15  -3.43819409e-15  -1.45631166e-16
  1.72000000e-05   4.30695538e-03   4.27870284e-03  -1.64411904e-01   2.69215286e-15  -2.83541756e-15  -3.26574233e-18
  1.72800000e-05   4.24908547e-03   4.22160618e-03  -1.63497628e-01   3.50709410e-15   1.67354449e-15   1.34356618e-16
  1.73600000e-05   4.43303173e-03   4.40722282e-03  -1.63722112e-01  -4.99042498e-16   3.86067588e-15   9.04128798e-17
  1.74400000e-05   4.59419738e-03   4.53767204e-03  -1.64498100e-01  -3.84467091e-15   7.18072262e-16  -8.75681882e-17
  1.75200000e-05   4.51156013e-03   4.45816870e-03  -1.64803372e-01  -1.84879385e-15  -3.45329259e-15  -1.44028033e-16
  1.76000000e-05   4.29312292e-03   4.24857773e-03  -1.63983600e-01   2.71243046e-15  -2.80152965e-15  -1.57161512e-18
  1.76800000e-05   4.24707398e-03   4.20428138e-03  -1.63126145e-01   3.48768300e-15   1.69305655e-15   1.34439111e-16
  1.77600000e-05   4.44160125e-03   4.39053643e-03  -1.63360845e-01  -5.13011769e-16   3.84997054e-15   8.95247711e-17
  1.78400000e-05   4.61432924e-03   4.55581148e-03  -1.64314385e-01  -3.84147290e-15   7.09565972e-16  -8.82039144e-17
  1.79200000e-05   4.53148987e-03   4.47611045e-03  -1.64617882e-01  -1.84452131e-15  -3.45019090e-15  -1.44588576e-16
  1.80000000e-05   4.31310844e-03   4.26656867e-03  -1.63797492e-01   2.70679232e-15  -2.80036593e-15  -1.66830848e-18
  1.80800000e-05   4.26679262e-03   4.22201225e-03  -1.62938484e-01   3.48715962e-15   1.68308214e-15   1.34928102e-16
  1.81600000e-05   4.46105503e-03   4.40800965e-03  -1.63169760e-01  -4.98142743e-16   3.84697947e-15   9.03064418e-17
  1.82400000e-05   4.63450174e-03   4.57397001e-03  -1.64122608e-01  -3.83292788e-15   7.28489852e-16  -8.79319451e-17
  1.83200000e-05   4.55293781e-03   4.49548732e-03  -1.64431008e-01  -1.86498172e-15  -3.43366858e-15  -1.45514885e-16
  1.84000000e-05   4.33447877e-03   4.28586635e-03  -1.63614408e-01   2.68101081e-15  -2.81854201e-15  -2.80604828e-18
  1.84800000e-05   4.28633907e-03   4.23955739e-03  -1.62749899e-01   3.49847306e-15   1.64803388e-15   1.35069675e-16
  1.85600000e-05   4.47949169e-03   4.42448774e-03  -1.62970874e-01  -4.55565511e-16   3.84706974e-15   9.19220140e-17
  1.86400000e-05   4.65469006e-03   4.59212387e-03  -1.63922632e-01  -3.81853944e-15   7.75095400e-16  -8.67164182e-17
  1.87200000e-05   4.57591408e-03   4.51630902e-03  -1.64242678e-01  -1.91021104e-15  -3.40306236e-15  -1.46796455e-16
  1.88000000e-05   4.35727734e-03   4.30651239e-03  -1.63434471e-01   2.63436803e-15  -2.85580855e-15  -5.01670639e-18
  1.88800000e-05   4.30574155e-03   4.25694380e-03  -1.62560605e-01   3.52105529e-15   1.58727390e-15   1.34827807e-16
  1.89600000e-05   4.49688414e-03   4.43994470e-03  -1.62764234e-01  -3.84856256e-16   3.84936544e-15   9.43715664e-17
  1.90400000e-05   4.67483950e-03   4.61022060e-03  -1.63714244e-01  -3.79719616e-15   8.49481987e-16  -8.45069000e-17
  1.91200000e-05   4.60041166e-03   4.53856885e-03  -1.64052682e-01  -1.97991250e-15  -3.35715668e-15  -1.48398058e-16
  1.92000000e-05   4.38156727e-03   4.32856731e-03  -1.63257793e-01   2.56572516e-15  -2.91143542e-15  -8.33312027e-18
  1.92800000e-05   4.32505824e-03   4.27422728e-03  -1.62370949e-01   3.55375221e-15   1.49993008e-15   1.34144854e-16
  1.93600000e-05   4.51320504e-03   4.45435430e-03  -1.62549985e-01  -2.85572456e-16   3.85235013e-15   9.76369533e-17
  1.94400000e-05   4.69486426e-03   4.62817800e-03  -1.63497163e-01  -3.76715363e-15   9.51551464e-16  -8.12388735e-17
  1.95200000e-05   4.62640354e-03   4.56224097e-03  -1.63860665e-01  -2.07340242e-15  -3.29418165e-15  -1.50257212e-16
  1.96000000e-05   4.40743059e-03   4.35210977e-03  -1.63084466e-01   2.47353895e-15  -2.98415734e-15  -1.27874171e-17
  1.96800000e-05   4.34437992e-03   4.29149481e-03  -1.62181411e-01   3.59477779e-15   1.38493280e-15   1.32940713e-16
  1.97600000e-05   4.52842966e-03   4.46769282e-03  -1.62328385e-01  -1.57308700e-16   3.85383698e-15   1.01679065e-16
  1.98400000e-05   4.71464674e-03   4.64588332e-03  -1.63271048e-01  -3.72602561e-15   1.08093768e-15  -7.68353255e-17
  1.99200000e-05   4.65383893e-03   4.58727673e-03  -1.63666119e-01  -2.18953396e-15  -3.21182765e-15  -1.52281247e-16
  2.00000000e-05   4.43496635e-03   4.37723475e-03  -1.62914541e-01   2.35590047e-15  -3.07210328e-15  -1.84082889e-17
  2.00800000e-05   4.36383283e-03   4.30886736e-03  -1.61992601e-01   3.64166114e-15   1.24107733e-15   1.31112396e-16
  2.01600000e-05   4.54254013e-03   4.47994307e-03  -1.62099822e-01   2.20336129e-19   3.85094243e-15   1.06434440e-16
  2.02400000e-05   4.73403738e-03   4.66319322e-03  -1.63035508e-01  -3.67078859e-15   1.23690992e-15  -7.12096434e-17
  2.03200000e-05   4.68263829e-03   4.61359994e-03  -1.63468364e-01  -2.32659865e-15  -3.10728137e-15  -1.54344073e-16
  2.04000000e-05   4.46428732e-03   4.40405037e-03  -1.62748005e-01   2.21060048e-15  -3.17271146e-15  -2.52170551e-17
  2.04800000e-05   4.38358169e-03   4.32650280e-03  -1.61805260e-01   3.69118954e-15   1.06711548e-15   1.28534196e-16
  2.05600000e-05   4.55553126e-03   4.49110002e-03  -1.61864837e-01   1.87067865e-16   3.84006747e-15   1.11811317e-16
  2.06400000e-05   4.75285554e-03   4.67993452e-03  -1.62790129e-01  -3.59780530e-15   1.41825008e-15  -6.42700596e-17
  2.07200000e-05   4.71268738e-03   4.64110117e-03  -1.63266544e-01  -2.48220764e-15  -2.97728946e-15  -1.56282908e-16
  2.08000000e-05   4.49551500e-03   4.43267318e-03  -1.62584754e-01   2.03522704e-15  -3.28263303e-15  -3.32223385e-17
  2.08800000e-05   4.45708177e-03   4.39081694e-03  -1.61636991e-01   3.74001614e-15   8.61838439e-16   1.26541161e-16
  2.09600000e-05   4.61344033e-03   4.54187644e-03  -1.61638904e-01   4.02550272e-16   3.81753208e-15   1.18757924e-16
  2.10400000e-05   4.82518690e-03   4.74435548e-03  -1.62551991e-01  -3.50385364e-15   1.62253763e-15  -5.66517417e-17
  2.11200000e-05   4.80618056e-03   4.72536412e-03  -1.63075441e-01  -2.65233842e-15  -2.81973895e-15  -1.59876377e-16
  2.12000000e-05   4.58348030e-03   4.51262840e-03  -1.62431208e-01   1.82924709e-15  -3.39695538e-15  -4.27558192e-17
  2.12800000e-05   4.46219692e-03   4.39834324e-03  -1.61435937e-01   3.78090570e-15   6.26557136e-16   1.21577386e-16
  2.13600000e-05   4.60755905e-03   4.53895196e-03  -1.61374101e-01   6.44742067e-16   3.77667572e-15   1.24634850e-16
  2.14400000e-05   4.82485464e-03   4.74682829e-03  -1.62266298e-01  -3.38227909e-15   1.84696483e-15  -4.65394242e-17
  2.15200000e-05   4.82129699e-03   4.74261375e-03  -1.62842793e-01  -2.83368919e-15  -2.62786250e-15  -1.60430766e-16
  2.16000000e-05   4.60284854e-03   4.53386255e-03  -1.62254373e-01   1.58612438e-15  -3.51132222e-15  -5.31212927e-17
  2.16800000e-05   4.46818981e-03   4.40674237e-03  -1.61238896e-01   3.81040893e-15   3.55776812e-16   1.15316140e-16
  2.17600000e-05   4.60031039e-03   4.53475607e-03  -1.61104557e-01   9.16291020e-16   3.71234171e-15   1.30659167e-16
  2.18400000e-05   4.82279558e-03   4.74769962e-03  -1.61968281e-01  -3.22755992e-15   2.09113840e-15  -3.48078323e-17
  2.19200000e-05   4.83676786e-03   4.76025888e-03  -1.62601583e-01  -3.02284059e-15  -2.39705229e-15  -1.60092954e-16
  2.20000000e-05   4.62438220e-03   4.55721445e-03  -1.62079474e-01   1.30325430e-15  -3.62024296e-15  -6.46070553e-17
  2.20800000e-05   4.47544370e-03   4.41638099e-03  -1.61047069e-01   3.82127913e-15   4.95553746e-17   1.07551011e-16
  2.21600000e-05   4.59185734e-03   4.52944253e-03  -1.60831816e-01   1.21450053e-15   3.61762619e-15   1.36556582e-16
  2.22400000e-05   4.81871741e-03   4.74668829e-03  -1.61657749e-01  -3.03386398e-15   2.34987500e-15  -2.14354653e-17
  2.23200000e-05   4.85221782e-03   4.77794169e-03  -1.62350032e-01  -3.21269129e-15  -2.12323700e-15  -1.58505546e-16
  2.24000000e-05   4.64813979e-03   4.58274258e-03  -1.61905517e-01   9.78933651e-16  -3.71554405e-15  -7.70644616e-17
  2.24800000e-05   4.48439275e-03   4.42767482e-03  -1.60861653e-01   3.80524296e-15  -2.90976514e-16   9.80709467e-17
  2.25600000e-05   4.58244129e-03   4.52323989e-03  -1.60557756e-01   1.53527806e-15   3.48508171e-15   1.41999880e-16
  2.26400000e-05   4.81233151e-03   4.74351614e-03  -1.61334764e-01  -2.79538271e-15   2.61640277e-15  -6.45465057e-18
  2.27200000e-05   4.86718925e-03   4.79522554e-03  -1.62086181e-01  -3.39454372e-15  -1.80293576e-15  -1.55271536e-16
  2.28000000e-05   4.67411796e-03   4.61044669e-03  -1.61731112e-01   6.12541104e-16  -3.78767892e-15  -9.02720703e-17
  2.28800000e-05   4.49551439e-03   4.44108145e-03  -1.60683757e-01   3.75310980e-15  -6.63220659e-16   8.66717482e-17
  2.29600000e-05   4.57239918e-03   4.51646801e-03  -1.60284604e-01   1.87281405e-15   3.30697322e-15   1.46608543e-16
  2.30400000e-05   4.80337395e-03   4.73792803e-03  -1.60999738e-01  -2.50671856e-15   2.88214962e-15   1.00292762e-17
  2.31200000e-05   4.88113868e-03   4.81159133e-03  -1.61807947e-01  -3.55802155e-15  -1.43373411e-15  -1.49966301e-16
  2.32000000e-05   4.70222620e-03   4.64024354e-03  -1.61554405e-01   2.05031978e-16  -3.82578822e-15  -1.03918443e-16
  2.32800000e-05   4.50931572e-03   4.45708744e-03  -1.60514299e-01   3.65498437e-15  -1.06267408e-15   7.31713451e-17
  2.33600000e-05   4.56218006e-03   4.50955404e-03  -1.60014931e-01   2.21926524e-15   3.07564256e-15   1.49951406e-16
  2.34400000e-05   4.79163229e-03   4.72971745e-03  -1.60653549e-01  -2.16337783e-15   3.13658697e-15   2.78179913e-17
  2.35200000e-05   4.89343842e-03   4.82643886e-03  -1.61513212e-01  -3.69108661e-15  -1.01485252e-15  -1.42156969e-16
  2.36000000e-05   4.73225865e-03   4.67193989e-03  -1.61373013e-01  -2.40500615e-16  -3.81788684e-15  -1.17585019e-16
  2.36800000e-05   4.52631261e-03   4.47618853e-03  -1.60353867e-01   3.50061382e-15  -1.48246866e-15   5.74296302e-17
  2.37600000e-05   4.55235941e-03   4.50304621e-03  -1.59751628e-01   2.56447156e-15   2.78400022e-15   1.51553247e-16
  2.38400000e-05   4.77697854e-03   4.71875799e-03  -1.60297656e-01  -1.76237161e-15   3.36716716e-15   4.66010287e-17
  2.39200000e-05   4.90338539e-03   4.83909519e-03  -1.61199945e-01  -3.78019921e-15  -5.47795051e-16  -1.31430603e-16
  2.40000000e-05   4.73155692e-03   4.73311110e-03  -1.61079063e-01  -7.19882335e-16  -3.74810896e-15  -1.31279509e-16
  2.40800000e-05   4.51859763e-03   4.51698106e-03  -1.60127964e-01   3.27572869e-15  -1.91608118e-15   3.83867832e-17
  2.41600000e-05   4.50926108e-03   4.50566098e-03  -1.59429096e-01   2.89864695e-15   2.41970383e-15   1.50368544e-16
  2.42400000e-05   4.71083149e-03   4.70987656e-03  -1.59841311e-01  -1.29350602e-15   3.56019776e-15   6.67825047e-17
  2.43200000e-05   4.85203019e-03   4.85567129e-03  -1.60754618e-01  -3.80792743e-15  -2.47386255e-17  -1.15681289e-16
  2.44000000e-05   4.73998895e-03   4.74489155e-03  -1.60887941e-01  -1.23283482e-15  -3.60547791e-15  -1.42653482e-16
  2.44800000e-05   4.51947460e-03   4.52145029e-03  -1.59996515e-01   2.97126348e-15  -2.35401800e-15   1.74064694e-17
  2.45600000e-05   4.47909100e-03   4.47868208e-03  -1.59201189e-01   3.20668301e-15   1.98093521e-15   1.45947428e-16
  2.46400000e-05   4.66701472e-03   4.66873965e-03  -1.59485454e-01  -7.65860419e-16   3.69936596e-15   8.58830339e-17
  2.47200000e-05   4.83072018e-03   4.83711292e-03  -1.60408757e-01  -3.76134590e-15   5.32902714e-16  -9.72035396e-17
  2.48000000e-05   4.74816452e-03   4.75640990e-03  -1.60680646e-01  -1.75290962e-15  -3.37586224e-15  -1.51730084e-16
  2.48800000e-05   4.52429174e-03   4.52994732e-03  -1.59871306e-01   2.58195827e-15  -2.76974086e-15  -5.41215151e-18
  2.49600000e-05   4.45157332e-03   4.45448193e-03  -1.58989487e-01   3.46372118e-15   1.47062549e-15   1.38184504e-16
  2.50400000e-05   4.62062296e-03   4.62508556e-03  -1.59129825e-01  -1.89032289e-16   3.76285934e-15   1.03878072e-16
  2.51200000e-05   4.80439242e-03   4.81350442e-03  -1.60041063e-01  -3.62267482e-15   1.11111673e-15  -7.53330796e-17
  2.52000000e-05   4.75514434e-03   4.76670845e-03  -1.60452760e-01  -2.26210398e-15  -3.04932125e-15  -1.57628054e-16
  2.52800000e-05   4.53313873e-03   4.54255115e-03  -1.59749630e-01   2.10416282e-15  -3.14293471e-15  -2.96619135e-17
  2.53600000e-05   4.42773891e-03   4.43410297e-03  -1.58796633e-01   3.64971034e-15   8.92611563e-16   1.26689689e-16
  2.54400000e-05   4.57230907e-03   4.57958664e-03  -1.58779142e-01   4.25501763e-16   3.73325196e-15   1.19929332e-16
  2.55200000e-05   4.77243136e-03   4.78423234e-03  -1.59652189e-01  -3.37909135e-15   1.69185108e-15  -5.03110725e-17
  2.56000000e-05   4.75978519e-03   4.77462471e-03  -1.60199688e-01  -2.73813597e-15  -2.61926425e-15  -1.59419429e-16
  2.56800000e-05   4.54586259e-03   4.55909311e-03  -1.59627576e-01   1.53873141e-15  -3.45020666e-15  -5.47208200e-17
  2.57600000e-05   4.40865932e-03   4.41862571e-03  -1.58624609e-01   3.74336791e-15   2.55885542e-16   1.11167469e-16
  2.58400000e-05   4.52300752e-03   4.53320017e-03  -1.58438883e-01   1.06097682e-15   3.59410865e-15   1.33121489e-16
  2.59200000e-05   4.73439146e-03   4.74885855e-03  -1.59244073e-01  -3.02095917e-15   2.25216726e-15  -2.26518919e-17
  2.60000000e-05   4.76076068e-03   4.77881331e-03  -1.59916951e-01  -3.15481094e-15  -2.08404520e-15  -1.56197093e-16
  2.60800000e-05   4.56199935e-03   4.57908805e-03  -1.59499935e-01   8.92473140e-16  -3.66588325e-15  -7.97175264e-17
  2.61600000e-05   4.39537803e-03   4.40909843e-03  -1.58474369e-01   3.72335358e-15  -4.24380860e-16   9.14621693e-17
  2.62400000e-05   4.47395331e-03   4.48718656e-03  -1.58115112e-01   1.69493754e-15   3.33147111e-15   1.42503797e-16
  2.63200000e-05   4.69008623e-03   4.70721035e-03  -1.58820199e-01  -2.54351574e-15   2.76453167e-15   6.82484947e-18
  2.64000000e-05   4.75660825e-03   4.77779462e-03  -1.59600581e-01  -3.48293028e-15  -1.44866329e-15  -1.47169580e-16
  2.64800000e-05   4.58070950e-03   4.60166977e-03  -1.59360194e-01   1.79583138e-16  -3.76337616e-15  -1.03508886e-16
  2.65600000e-05   4.38881726e-03   4.40644230e-03  -1.58345424e-01   3.56992634e-15  -1.12598835e-15   6.76126367e-17
  2.66400000e-05   4.42667894e-03   4.44310513e-03  -1.57814175e-01   2.29919472e-15   2.93566491e-15   1.47143085e-16
  2.67200000e-05   4.57564467e-03   4.57340375e-03  -1.58442212e-01  -1.95064271e-15   3.19829779e-15   3.59857331e-17
  2.68000000e-05   4.67142821e-03   4.66897533e-03  -1.59313903e-01  -3.69319401e-15  -7.29782992e-16  -1.29680016e-16
  2.68800000e-05   4.52970640e-03   4.52693167e-03  -1.59264964e-01  -5.72755965e-16  -3.71987153e-15  -1.22023200e-16
  2.69600000e-05   4.33435847e-03   4.33217414e-03  -1.58287259e-01   3.27174264e-15  -1.81448680e-15   3.99288779e-17
  2.70400000e-05   4.33832418e-03   4.33746813e-03  -1.57587006e-01   2.83673075e-15   2.41026067e-15   1.44435046e-16
  2.71200000e-05   4.53389330e-03   4.53397619e-03  -1.57999512e-01  -1.25579281e-15   3.51670396e-15   6.48800829e-17
  2.72000000e-05   4.66543594e-03   4.66544664e-03  -1.58918781e-01  -3.75419528e-15   4.93764439e-17  -1.08763699e-16
  2.72800000e-05   4.55896166e-03   4.55858433e-03  -1.59073607e-01  -1.33509273e-15  -3.51220218e-15  -1.38912462e-16
  2.73600000e-05   4.35152971e-03   4.35156158e-03  -1.58187855e-01   2.81590572e-15  -2.45809115e-15   9.84249010e-18
  2.74400000e-05   4.31142800e-03   4.31273540e-03  -1.57344962e-01   3.27553209e-15   1.75376946e-15   1.37823062e-16
  2.75200000e-05   4.48793487e-03   4.49033457e-03  -1.57562282e-01  -4.74357045e-16   3.69174526e-15   9.16988995e-17
  2.76000000e-05   4.65092388e-03   4.65342239e-03  -1.58486897e-01  -3.64334516e-15   8.60477614e-16  -8.16518934e-17
  2.76800000e-05   4.58640020e-03   4.58848087e-03  -1.58845861e-01  -2.07005265e-15  -3.12720701e-15  -1.50102868e-16
  2.77600000e-05   4.37610506e-03   4.37840680e-03  -1.58096456e-01   2.20264838e-15  -3.01570573e-15  -2.25493083e-17
  2.78400000e-05   4.29156381e-03   4.29504631e-03  -1.57141718e-01   3.57715687e-15   9.82476677e-16   1.24546047e-16
  2.79200000e-05   4.43933410e-03   4.44403874e-03  -1.57140910e-01   3.63169286e-16   3.69241007e-15   1.14683332e-16
  2.80000000e-05   4.62697341e-03   4.63197438e-03  -1.58021714e-01  -3.34169847e-15   1.66102164e-15  -4.91586891e-17
  2.80800000e-05   4.60967064e-03   4.61426817e-03  -1.58573124e-01  -2.72909286e-15  -2.56055155e-15  -1.53842532e-16
  2.81600000e-05   4.40737298e-03   4.41200703e-03  -1.58003299e-01   1.44363391e-15  -3.44009693e-15  -5.57905991e-17
  2.82400000e-05   4.28063506e-03   4.28631249e-03  -1.56979076e-01   3.70277041e-15   1.24181904e-16   1.04360987e-16
  2.83200000e-05   4.39024853e-03   4.39724329e-03  -1.56746841e-01   1.21493011e-15   3.49374881e-15   1.32039080e-16
  2.84000000e-05   4.59320221e-03   4.60070942e-03  -1.57530006e-01  -2.84134267e-15   2.39961551e-15  -1.27653633e-17
  2.84800000e-05   4.62617369e-03   4.63334215e-03  -1.58248122e-01  -3.25825580e-15  -1.82229019e-15  -1.48605562e-16
  2.85600000e-05   4.44387257e-03   4.45090937e-03  -1.57896036e-01   5.65877622e-16  -3.68316384e-15  -8.78979662e-17
  2.86400000e-05   4.28026484e-03   4.28816782e-03  -1.56855629e-01   3.61807082e-15  -7.79359471e-16   7.74232789e-17
  2.87200000e-05   4.34339202e-03   4.35266188e-03  -1.56391739e-01   2.02839885e-15   3.08093071e-15   1.42081553e-16
  2.88000000e-05   4.54996611e-03   4.55997176e-03  -1.57022162e-01  -2.14922147e-15   3.01872276e-15   2.53875353e-17
  2.88800000e-05   4.63326269e-03   4.64304780e-03  -1.57866108e-01  -3.60250301e-15  -9.40077852e-16  -1.33379922e-16
  2.89600000e-05   4.48331410e-03   4.49283029e-03  -1.57760243e-01  -3.86211336e-16  -3.70102863e-15  -1.16376598e-16
  2.90400000e-05   4.29153567e-03   4.30170790e-03  -1.56765900e-01   3.29830649e-15  -1.67223231e-15   4.44059904e-17
  2.91200000e-05   4.30191782e-03   4.31345126e-03  -1.56086327e-01   2.74243716e-15   2.45357555e-15   1.43389356e-16
  2.92000000e-05   4.49854068e-03   4.51102586e-03  -1.56512139e-01  -1.29037541e-15   3.45897104e-15   6.26066553e-17
  2.92800000e-05   4.47859020e-03   4.47289939e-03  -1.57337555e-01  -3.71085523e-15   4.06469397e-17  -1.04473405e-16
  2.93600000e-05   4.38211515e-03   4.37106427e-03  -1.57479297e-01  -1.35459493e-15  -3.45788926e-15  -1.33672474e-16
  2.94400000e-05   4.20623264e-03   4.19500536e-03  -1.56610211e-01   2.72857112e-15  -2.49109878e-15   6.55661054e-18
  2.95200000e-05   4.17935246e-03   4.17294733e-03  -1.55778215e-01   3.29570458e-15   1.62129392e-15   1.31850818e-16
  2.96000000e-05   4.33835341e-03   4.33523172e-03  -1.55973901e-01  -2.98664054e-16   3.66666759e-15   9.36063235e-17
  2.96800000e-05   4.48457715e-03   4.47863582e-03  -1.56882884e-01  -3.54495895e-15   1.06062318e-15  -7.10561705e-17
  2.97600000e-05   4.43446374e-03   4.42278295e-03  -1.57279661e-01  -2.26110645e-15  -2.93851776e-15  -1.46383968e-16
  2.98400000e-05   4.25515805e-03   4.24177073e-03  -1.56587443e-01   1.92421078e-15  -3.15250969e-15  -3.31086721e-17
  2.99200000e-05   4.17921225e-03   4.16992369e-03  -1.55625783e-01   3.61374352e-15   6.33618456e-16   1.14021864e-16
  3.00000000e-05   4.30580085e-03   4.30080003e-03  -1.55548409e-01   7.44573323e-16   3.59089085e-15   1.19896359e-16
  3.00800000e-05   4.47785704e-03   4.47151169e-03  -1.56386123e-01  -3.08488250e-15   2.02148027e-15  -3.05307789e-17
  3.01600000e-05   4.48003633e-03   4.46800752e-03  -1.57009590e-01  -3.00694283e-15  -2.15671808e-15  -1.47172193e-16
  3.02400000e-05   4.31239978e-03   4.29719653e-03  -1.56554129e-01   9.29702539e-16  -3.57241239e-15  -7.24484825e-17
  3.03200000e-05   4.19222222e-03   4.17999716e-03  -1.55534594e-01   3.63995953e-15  -4.39966466e-16   8.62860171e-17
  3.04000000e-05   4.27476398e-03   4.26747537e-03  -1.55176865e-01   1.75360178e-15   3.20920396e-15   1.36563093e-16
  3.04800000e-05   4.45885678e-03   4.45183593e-03  -1.55864083e-01  -2.34429945e-15   2.83046159e-15   1.37803085e-17
  3.05600000e-05   4.51507371e-03   4.50290163e-03  -1.56661946e-01  -3.50504813e-15  -1.15891363e-15  -1.34327609e-16
  3.06400000e-05   4.37477361e-03   4.35816551e-03  -1.56487529e-01  -1.82556048e-16  -3.68381801e-15  -1.07697591e-16
  3.07200000e-05   4.21988669e-03   4.20479959e-03  -1.55495313e-01   3.33981837e-15  -1.50987860e-15   4.98080489e-17
  3.08000000e-05   4.24962964e-03   4.23967282e-03  -1.54875387e-01   2.63220093e-15   2.52684956e-15   1.41396867e-16
  3.08800000e-05   4.42940901e-03   4.42132977e-03  -1.55339065e-01  -1.36849662e-15   3.39634985e-15   5.76464875e-17
  3.09600000e-05   4.53630626e-03   4.52408039e-03  -1.56236594e-01  -3.68135907e-15  -2.37987468e-17  -1.07576843e-16
  3.10400000e-05   4.43794838e-03   4.42037878e-03  -1.56364130e-01  -1.31285073e-15  -3.44192084e-15  -1.34563839e-16
  3.11200000e-05   4.26238749e-03   4.24465413e-03  -1.55490926e-01   2.70740510e-15  -2.46975909e-15   6.79612965e-18
  3.12000000e-05   4.23493342e-03   4.22200156e-03  -1.54655027e-01   3.28165740e-15   1.58124105e-15   1.33028994e-16
  3.12800000e-05   4.39285246e-03   4.38324249e-03  -1.54837349e-01  -2.35144966e-16   3.64072067e-15   9.63927920e-17
  3.13600000e-05   4.54149796e-03   4.52916041e-03  -1.55742103e-01  -3.48770766e-15   1.14121229e-15  -6.85150867e-17
  3.14400000e-05   4.49673299e-03   4.47862976e-03  -1.56162573e-01  -2.34096344e-15  -2.83629869e-15  -1.48751514e-16
  3.15200000e-05   4.31822591e-03   4.29820231e-03  -1.55497021e-01   1.77412800e-15  -3.20570623e-15  -3.93428012e-17
  3.16000000e-05   4.35418166e-03   4.37923611e-03  -1.54442010e-01   3.61124716e-15   4.43938322e-16   1.14399812e-16
  3.16800000e-05   4.46246117e-03   4.48965630e-03  -1.54313666e-01   9.51347851e-16   3.50860437e-15   1.29591767e-16
  3.17600000e-05   4.65228196e-03   4.68423627e-03  -1.55113093e-01  -2.91019710e-15   2.21226256e-15  -2.04772976e-17
  3.18400000e-05   4.68169284e-03   4.71233658e-03  -1.55776482e-01  -3.14130305e-15  -1.89436351e-15  -1.51714137e-16
  3.19200000e-05   4.50894927e-03   4.53109453e-03  -1.55402662e-01   6.05435698e-16  -3.61067993e-15  -8.77105516e-17
  3.20000000e-05   4.34743320e-03   4.36184848e-03  -1.54398601e-01   3.55087421e-15  -7.84620343e-16   7.78167243e-17
  3.20800000e-05   4.39471576e-03   4.40908544e-03  -1.53956995e-01   2.06501310e-15   2.97874926e-15   1.44252657e-16
  3.21600000e-05   4.58731959e-03   4.60663634e-03  -1.54561687e-01  -1.98342572e-15   3.05325961e-15   3.21337654e-17
  3.22400000e-05   4.68102349e-03   4.70137641e-03  -1.55395843e-01  -3.58979011e-15  -7.04077367e-16  -1.29437340e-16
  3.23200000e-05   4.55362524e-03   4.56701822e-03  -1.55348093e-01  -6.69854148e-16  -3.59535616e-15  -1.25333511e-16
  3.24000000e-05   4.36083578e-03   4.36524188e-03  -1.54413021e-01   3.06567206e-15  -1.95478648e-15   3.13171555e-17
  3.24800000e-05   4.33931107e-03   4.34116625e-03  -1.53696079e-01   2.95738011e-15   2.08151613e-15   1.42288600e-16
  3.25600000e-05   4.51096180e-03   4.51709025e-03  -1.54021230e-01  -7.98233327e-16   3.53693003e-15   8.03514692e-17
  3.26400000e-05   4.65856162e-03   4.66773088e-03  -1.54920695e-01  -3.59671736e-15   5.98521243e-16  -9.01221970e-17
  3.27200000e-05   4.59336019e-03   4.59774874e-03  -1.55207316e-01  -1.89366343e-15  -3.12189588e-15  -1.48523740e-16
  3.28000000e-05   4.39242044e-03   4.38738832e-03  -1.54455242e-01   2.17781778e-15  -2.91088463e-15  -2.07522248e-17
  3.28800000e-05   4.30243749e-03   4.29232059e-03  -1.53539687e-01   3.49749055e-15   8.99784130e-16   1.23159665e-16
  3.29600000e-05   4.43012413e-03   4.42275753e-03  -1.53529601e-01   5.10520756e-16   3.57534698e-15   1.17726895e-16
  3.30400000e-05   4.61321366e-03   4.61025367e-03  -1.54371591e-01  -3.12860189e-15   1.84533824e-15  -3.83842102e-17
  3.31200000e-05   4.62003466e-03   4.61486868e-03  -1.54956051e-01  -2.89163911e-15  -2.21628974e-15  -1.52219670e-16
  3.32000000e-05   4.43726286e-03   4.42319639e-03  -1.54486099e-01   9.71156597e-16  -3.50183098e-15  -7.23690292e-17
  3.32800000e-05   4.28854371e-03   4.26716984e-03  -1.53482556e-01   3.58297907e-15  -4.32553219e-16   8.80880840e-17
  3.33600000e-05   4.35333819e-03   4.33247631e-03  -1.53122662e-01   1.77458685e-15   3.13151149e-15   1.39055681e-16
  3.34400000e-05   4.54709378e-03   4.53112177e-03  -1.53782583e-01  -2.21878254e-15   2.85629940e-15   1.85536492e-17
