     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.757236e-01   1.572729e+01   8.353348e+00   1.079196e+06   8.589889e+05  -5.859111e+05  -8.179043e+13   1.022397e+14  -1.052348e+12   1.498606e+06   1.371938e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.808185e-01   1.574589e+01   8.303140e+00  -6.427994e+05   1.198665e+06  -6.399306e+05  -1.140620e+14  -6.336031e+13  -4.374283e+12   1.503163e+06   1.372247e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.657616e-01   1.575332e+01   8.251546e+00  -1.282647e+06  -3.931108e+05  -6.880015e+05   3.824088e+13  -1.242673e+14  -5.345669e+11   1.507669e+06   1.369249e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.572273e-01   1.573968e+01   8.199220e+00   8.443822e+04  -1.353719e+06  -6.684418e+05   1.290369e+14   6.058291e+12   3.781047e+12   1.512117e+06   1.360763e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.696786e-01   1.572706e+01   8.146891e+00   1.342071e+06  -3.295109e+05  -6.245459e+05   3.192515e+13   1.244196e+14   2.695020e+12   1.516506e+06   1.352709e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.870653e-01   1.573372e+01   8.094344e+00   7.837587e+05   1.142179e+06  -6.277691e+05  -1.058880e+14   7.148853e+13  -2.391373e+12   1.520837e+06   1.345763e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.888769e-01   1.575084e+01   8.040788e+00  -7.410761e+05   1.143518e+06  -6.849320e+05  -1.055519e+14  -7.098315e+13  -4.541396e+12   1.525110e+06   1.342713e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.760952e-01   1.575799e+01   7.985943e+00  -1.326089e+06  -2.120863e+05  -7.316697e+05   2.050110e+13  -1.249450e+14  -1.158282e+12   1.529325e+06   1.336188e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.661911e-01   1.574877e+01   7.930263e+00  -3.957548e+05  -1.291468e+06  -7.259791e+05   1.196545e+14  -3.854667e+13   3.126599e+12   1.533479e+06   1.325016e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.711487e-01   1.573499e+01   7.874301e+00   9.422260e+05  -1.001388e+06  -6.881542e+05   9.236908e+13   8.394716e+13   4.087628e+12   1.537571e+06   1.313822e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.866615e-01   1.573106e+01   7.818135e+00   1.370906e+06   2.398516e+05  -6.630380e+05  -2.070358e+13   1.222644e+14   1.189788e+12   1.541600e+06   1.302319e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.997504e-01   1.574021e+01   7.761432e+00   6.183160e+05   1.242740e+06  -6.797466e+05  -1.108722e+14   5.362965e+13  -3.027752e+12   1.545565e+06   1.291942e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.017996e-01   1.575443e+01   7.703765e+00  -5.767381e+05   1.239430e+06  -7.294117e+05  -1.099724e+14  -5.387923e+13  -4.804540e+12   1.549469e+06   1.284962e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.940673e-01   1.576350e+01   7.644985e+00  -1.296025e+06   3.588019e+05  -7.774049e+05  -3.091552e+13  -1.177600e+14  -3.001743e+12   1.553312e+06   1.275204e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.842049e-01   1.576276e+01   7.585265e+00  -1.136320e+06  -7.048017e+05  -7.978463e+05   6.331734e+13  -1.028858e+14   5.256719e+11   1.557089e+06   1.260910e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.794873e-01   1.575459e+01   7.524838e+00  -3.245893e+05  -1.306967e+06  -7.890324e+05   1.156663e+14  -3.090814e+13   3.432565e+12   1.560799e+06   1.245304e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.826456e-01   1.574483e+01   7.463895e+00   6.153028e+05  -1.218927e+06  -7.636027e+05   1.070958e+14   5.109593e+13   4.548350e+12   1.564439e+06   1.229772e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.919492e-01   1.573856e+01   7.402538e+00   1.242571e+06  -6.070178e+05  -7.390641e+05   5.350923e+13   1.048251e+14   3.679818e+12   1.568014e+06   1.214731e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.035939e-01   1.573794e+01   7.340659e+00   1.379801e+06   1.909897e+05  -7.275702e+05  -1.515577e+13   1.157344e+14   1.451255e+12   1.571523e+06   1.199157e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.140520e-01   1.574238e+01   7.278128e+00   1.088049e+06   8.703305e+05  -7.342956e+05  -7.268981e+13   8.998439e+13  -1.236208e+12   1.574965e+06   1.182871e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.213895e-01   1.574979e+01   7.214758e+00   5.535583e+05   1.269514e+06  -7.570045e+05  -1.057626e+14   4.412782e+13  -3.508968e+12   1.578337e+06   1.166881e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.253299e-01   1.575790e+01   7.150506e+00  -3.032968e+04   1.371324e+06  -7.874853e+05  -1.134309e+14  -5.213748e+12  -4.874493e+12   1.581639e+06   1.151462e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.266489e-01   1.576520e+01   7.085381e+00  -5.341541e+05   1.246733e+06  -8.198510e+05  -1.021754e+14  -4.713316e+13  -5.259434e+12   1.584872e+06   1.135723e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.264911e-01   1.577097e+01   7.019485e+00  -9.004337e+05   9.953326e+05  -8.487626e+05  -8.061151e+13  -7.705869e+13  -4.993533e+12   1.588038e+06   1.119795e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.259197e-01   1.577514e+01   6.952833e+00  -1.126725e+06   7.061215e+05  -8.738404e+05  -5.626752e+13  -9.502059e+13  -4.371740e+12   1.591136e+06   1.101874e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.256727e-01   1.577804e+01   6.885387e+00  -1.243488e+06   4.406273e+05  -8.949529e+05  -3.425992e+13  -1.037669e+14  -3.620614e+12   1.594163e+06   1.082560e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.262203e-01   1.578015e+01   6.817161e+00  -1.289819e+06   2.350266e+05  -9.120936e+05  -1.742152e+13  -1.066612e+14  -2.976113e+12   1.597118e+06   1.062451e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.277619e-01   1.578186e+01   6.748163e+00  -1.300453e+06   1.043842e+05  -9.262452e+05  -6.838743e+12  -1.066211e+14  -2.537454e+12   1.600001e+06   1.041869e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.304080e-01   1.578348e+01   6.678425e+00  -1.298044e+06   5.495854e+04  -9.386517e+05  -2.809242e+12  -1.055172e+14  -2.411999e+12   1.602812e+06   1.020482e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.341939e-01   1.578512e+01   6.607916e+00  -1.292278e+06   8.739522e+04  -9.487732e+05  -5.256771e+12  -1.041396e+14  -2.547378e+12   1.605550e+06   9.993166e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.391357e-01   1.578668e+01   6.536637e+00  -1.276739e+06   2.016582e+05  -9.568852e+05  -1.396389e+13  -1.019878e+14  -2.972650e+12   1.608216e+06   9.773990e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.452364e-01   1.578788e+01   6.464601e+00  -1.230655e+06   3.938557e+05  -9.618081e+05  -2.845183e+13  -9.753793e+13  -3.644035e+12   1.610810e+06   9.556925e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.523726e-01   1.578826e+01   6.391825e+00  -1.119629e+06   6.511446e+05  -9.619180e+05  -4.751470e+13  -8.827503e+13  -4.555157e+12   1.613333e+06   9.340587e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.601610e-01   1.578727e+01   6.318255e+00  -9.021823e+05   9.405725e+05  -9.550691e+05  -6.856445e+13  -7.116802e+13  -5.422642e+12   1.615787e+06   9.112707e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.677951e-01   1.578432e+01   6.243823e+00  -5.402860e+05   1.201246e+06  -9.399829e+05  -8.696403e+13  -4.367623e+13  -5.931498e+12   1.618168e+06   8.869151e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.739708e-01   1.577925e+01   6.168480e+00  -2.601341e+04   1.335233e+06  -9.178391e+05  -9.562378e+13  -5.716575e+12  -5.706391e+12   1.620479e+06   8.617161e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.769812e-01   1.577289e+01   6.092024e+00   5.762907e+05   1.224186e+06  -8.958072e+05  -8.647065e+13   3.779979e+13  -4.071752e+12   1.622717e+06   8.372106e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.755568e-01   1.576732e+01   6.014465e+00   1.112670e+06   7.862140e+05  -8.854876e+05  -5.416697e+13   7.549523e+13  -1.130342e+12   1.624886e+06   8.123841e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.698525e-01   1.576583e+01   5.935898e+00   1.353377e+06   4.753751e+04  -9.017672e+05  -1.516353e+12   9.139165e+13   2.449332e+12   1.626983e+06   7.886253e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.629854e-01   1.577172e+01   5.856615e+00   1.080218e+06  -7.654006e+05  -9.491900e+05   5.501568e+13   7.107335e+13   5.213140e+12   1.629009e+06   7.664389e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.608793e-01   1.578558e+01   5.777023e+00   2.728496e+05  -1.241362e+06  -1.022070e+06   8.715292e+13   1.454060e+13   5.529100e+12   1.630966e+06   7.429080e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.694446e-01   1.580241e+01   5.697257e+00  -7.106884e+05  -9.883006e+05  -1.088300e+06   6.908381e+13  -5.276827e+13   2.736565e+12   1.632854e+06   7.186856e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.891728e-01   1.581239e+01   5.617152e+00  -1.203789e+06  -5.547286e+03  -1.105898e+06   2.549842e+12  -8.542315e+13  -2.413151e+12   1.634671e+06   6.959943e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.106831e-01   1.580727e+01   5.535948e+00  -6.817013e+05   1.052188e+06  -1.051689e+06  -6.720693e+13  -4.981695e+13  -6.344185e+12   1.636418e+06   6.716506e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.189294e-01   1.579096e+01   5.452663e+00   5.611715e+05   1.195117e+06  -9.696174e+05  -7.547505e+13   3.185417e+13  -4.488675e+12   1.638101e+06   6.436376e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.085597e-01   1.578165e+01   5.367292e+00   1.325587e+06   1.154604e+05  -9.582090e+05  -5.262839e+12   8.028711e+13   2.326052e+12   1.639718e+06   6.207495e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.959828e-01   1.579533e+01   5.281632e+00   6.261289e+05  -1.085026e+06  -1.060399e+06   7.066387e+13   3.459720e+13   6.265122e+12   1.641270e+06   5.979719e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.065292e-01   1.582130e+01   5.197254e+00  -8.083729e+05  -8.194741e+05  -1.172025e+06   5.345727e+13  -5.577217e+13   2.073946e+12   1.642756e+06   5.743351e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.380188e-01   1.582691e+01   5.113024e+00  -9.442349e+05   7.105515e+05  -1.143178e+06  -4.090132e+13  -6.351535e+13  -5.745272e+12   1.644177e+06   5.529416e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.528054e-01   1.580503e+01   5.025643e+00   5.854329e+05   1.159257e+06  -1.010537e+06  -6.728974e+13   3.002865e+13  -4.588855e+12   1.645538e+06   5.259289e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.350593e-01   1.579724e+01   4.935105e+00   1.237630e+06  -3.619242e+05  -1.024380e+06   2.377752e+13   6.800341e+13   4.650213e+12   1.646837e+06   5.036427e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.301656e-01   1.582691e+01   4.846125e+00  -2.998146e+05  -1.093828e+06  -1.195742e+06   6.637494e+13  -2.339734e+13   4.719025e+12   1.648074e+06   4.815455e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.663319e-01   1.584276e+01   4.759484e+00  -9.832567e+05   5.383663e+05  -1.209710e+06  -2.781837e+13  -6.285359e+13  -5.400620e+12   1.649252e+06   4.607425e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.841564e-01   1.581603e+01   4.668488e+00   7.600377e+05   1.041319e+06  -1.030397e+06  -5.569529e+13   3.687115e+13  -3.863219e+12   1.650370e+06   4.344601e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.602631e-01   1.581714e+01   4.573584e+00   9.154787e+05  -8.123030e+05  -1.108733e+06   4.745484e+13   4.437182e+13   6.636296e+12   1.651432e+06   4.144649e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.765349e-01   1.585553e+01   4.483442e+00  -9.362520e+05  -4.243007e+05  -1.293811e+06   2.630768e+13  -5.796865e+13  -5.797274e+10   1.652437e+06   3.943048e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.171965e-01   1.584078e+01   4.392776e+00   1.114324e+05   1.217739e+06  -1.112826e+06  -6.136113e+13  -8.111461e+11  -7.066280e+12   1.653387e+06   3.716999e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.961253e-01   1.582563e+01   4.294238e+00   1.147729e+06  -4.704724e+05  -1.094547e+06   2.728168e+13   5.312152e+13   5.740979e+12   1.654285e+06   3.509803e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.062656e-01   1.586945e+01   4.201174e+00  -8.416746e+05  -4.944898e+05  -1.336607e+06   2.874821e+13  -5.064065e+13   6.065613e+11   1.655130e+06   3.310505e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.509685e-01   1.585183e+01   4.108325e+00   3.185150e+05   1.179103e+06  -1.118187e+06  -5.526518e+13   8.684870e+12  -6.612633e+12   1.655922e+06   3.100735e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.237786e-01   1.584657e+01   4.006016e+00   8.486697e+05  -8.040227e+05  -1.173821e+06   4.232938e+13   3.387870e+13   7.372913e+12   1.656668e+06   2.927999e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.582748e-01   1.588915e+01   3.913598e+00  -9.086528e+05   2.583703e+05  -1.361784e+06  -8.218846e+12  -5.218484e+13  -4.437589e+12   1.657366e+06   2.750955e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.795510e-01   1.585188e+01   3.813936e+00   1.136661e+06   5.810720e+05  -1.058011e+06  -2.354047e+13   4.534029e+13  -4.136610e+11   1.658020e+06   2.556790e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.634005e-01   1.589093e+01   3.712419e+00  -3.421608e+05  -8.459637e+05  -1.385035e+06   4.247420e+13  -2.468353e+13   4.565962e+12   1.658629e+06   2.386245e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.228437e-01   1.588458e+01   3.618629e+00   2.591692e+05   1.150360e+06  -1.167231e+06  -4.668032e+13   2.864574e+12  -7.560847e+12   1.659194e+06   2.201712e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.936903e-01   1.588553e+01   3.509859e+00   5.552593e+05  -8.991093e+05  -1.279826e+06   4.266211e+13   1.476407e+13   8.120620e+12   1.659718e+06   2.065247e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.534448e-01   1.591536e+01   3.417625e+00  -3.715221e+05   9.444596e+05  -1.313867e+06  -3.476656e+13  -2.572909e+13  -8.678961e+12   1.660205e+06   1.911318e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.370209e-01   1.589099e+01   3.306421e+00   9.954368e+05  -5.851646e+05  -1.193509e+06   2.780028e+13   3.116884e+13   7.889724e+12   1.660655e+06   1.775352e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.878365e-01   1.593854e+01   3.213243e+00  -5.486411e+05   7.069404e+05  -1.399422e+06  -2.266185e+13  -3.302134e+13  -7.808611e+12   1.661070e+06   1.636961e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.819794e-01   1.590624e+01   3.100744e+00   1.098861e+06  -4.407702e+05  -1.165617e+06   2.107649e+13   3.226939e+13   7.653713e+12   1.661456e+06   1.518871e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.342382e-01   1.595797e+01   3.007805e+00  -4.656641e+05   7.311457e+05  -1.417812e+06  -2.138037e+13  -2.967124e+13  -8.288826e+12   1.661808e+06   1.383803e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.266627e-01   1.592984e+01   2.892045e+00   9.945784e+05  -5.576031e+05  -1.209372e+06   2.461592e+13   2.492049e+13   8.743122e+12   1.662133e+06   1.283154e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.936298e-01   1.597328e+01   2.801787e+00  -1.393247e+05   9.731330e+05  -1.340624e+06  -2.789278e+13  -1.745394e+13  -9.779499e+12   1.662430e+06   1.160378e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.758184e-01   1.596587e+01   2.682035e+00   6.012890e+05  -7.583960e+05  -1.351987e+06   3.091358e+13   7.326608e+12   9.630641e+12   1.662703e+06   1.085685e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.589369e-01   1.598007e+01   2.593771e+00   5.491383e+05   1.085425e+06  -1.133895e+06  -2.944108e+13   5.871800e+12  -8.645940e+12   1.662955e+06   9.617846e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.457218e-01   1.601644e+01   2.476909e+00  -6.447148e+04  -5.323664e+05  -1.574359e+06   2.371475e+13  -1.807767e+13   5.135974e+12   1.663182e+06   9.024719e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.144479e-01   1.598795e+01   2.378344e+00   1.271574e+06   4.946816e+05  -9.514585e+05  -9.820605e+12   2.707802e+13   9.449337e+11   1.663395e+06   8.188954e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.508727e-01   1.605863e+01   2.282266e+00  -2.871676e+05   4.715898e+05  -1.569284e+06  -5.273355e+12  -2.622838e+13  -6.921844e+12   1.663585e+06   7.530885e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.663145e-01   1.603310e+01   2.160900e+00   1.040604e+06  -5.058709e+05  -1.195553e+06   1.999201e+13   1.414201e+13   1.141099e+13   1.663764e+06   7.199497e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.618138e-01   1.606165e+01   2.084461e+00   7.192375e+05   1.091234e+06  -1.029835e+06  -2.250966e+13   5.511796e+12  -9.886513e+12   1.663928e+06   6.262900e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.710116e-01   1.611375e+01   1.969700e+00   5.021598e+04  -1.653381e+05  -1.655081e+06   1.381370e+13  -2.038056e+13   2.451379e+12   1.664077e+06   6.040815e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.035428e+00   1.608230e+01   1.865819e+00   1.433567e+06  -4.323293e+03  -8.452868e+05   5.415254e+12   2.205658e+13   9.064133e+12   1.664224e+06   5.901660e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.124791e+00   1.614309e+01   1.799110e+00   4.660703e+05   1.105955e+06  -1.153139e+06  -1.748932e+13  -6.598200e+12  -1.340155e+13   1.664358e+06   5.221819e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.142873e+00   1.617799e+01   1.678088e+00   4.966395e+05  -3.229768e+05  -1.555490e+06   1.752028e+13  -1.310519e+13   8.311502e+12   1.664486e+06   5.407885e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.235550e+00   1.615613e+01   1.594319e+00   1.541642e+06   2.841865e+05  -5.599414e+05  -1.656921e+12   2.215558e+13   6.673121e+12   1.664619e+06   5.313684e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.323136e+00   1.622998e+01   1.538264e+00   4.926069e+05   1.084459e+06  -1.163036e+06  -1.229362e+13  -1.072822e+13  -1.521468e+13   1.664742e+06   4.915097e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.359899e+00   1.625938e+01   1.419861e+00   8.541587e+05  -3.275461e+05  -1.391009e+06   1.716022e+13  -9.455884e+12   1.276004e+13   1.664866e+06   5.399650e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.470308e+00   1.624811e+01   1.358469e+00   1.563625e+06   5.043383e+05  -2.700820e+05  -6.521192e+12   2.222796e+13   3.732964e+12   1.665000e+06   5.438548e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.554524e+00   1.633126e+01   1.311625e+00   5.383751e+05   1.025714e+06  -1.196127e+06  -6.669512e+12  -1.537491e+13  -1.619092e+13   1.665130e+06   5.364934e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.611956e+00   1.635090e+01   1.200370e+00   1.224513e+06  -3.618721e+05  -1.068991e+06   1.574964e+13  -3.558765e+12   1.923977e+13   1.665270e+06   6.234082e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.734306e+00   1.635737e+01   1.170863e+00   1.409630e+06   8.862871e+05  -3.282498e+04  -1.326990e+13   2.088979e+13  -6.025636e+12   1.665425e+06   6.412212e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.805116e+00   1.644627e+01   1.116184e+00   6.264902e+05   6.693698e+05  -1.390548e+06   4.665437e+12  -2.403868e+13  -9.474550e+12   1.665584e+06   6.814754e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.893799e+00   1.644152e+01   1.028195e+00   1.619058e+06  -2.267862e+05  -3.193519e+05   6.599505e+12   1.411850e+13   2.340739e+13   1.665763e+06   7.818883e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.007194e+00   1.649303e+01   1.028983e+00   9.044695e+05   1.343700e+06  -3.896426e+05  -1.390006e+13   2.047157e+12  -2.522761e+13   1.665958e+06   8.246402e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.072018e+00   1.655010e+01   9.399779e-01   1.176513e+06  -2.063930e+05  -1.161609e+06   1.639435e+13  -1.699161e+13   1.961562e+13   1.666168e+06   9.320968e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.193652e+00   1.654874e+01   9.233953e-01   1.388191e+06   8.527581e+05   3.501976e+05  -1.500902e+13   2.742515e+13  -7.256830e+12   1.666406e+06   1.019258e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.265717e+00   1.663784e+01   8.807003e-01   8.305059e+05   4.688492e+05  -1.366824e+06   1.200308e+13  -3.119479e+13  -3.415447e+12   1.666663e+06   1.117337e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.375335e+00   1.662691e+01   8.312399e-01   1.596736e+06   2.251319e+05   4.224725e+05  -8.286887e+12   3.145785e+13   1.458679e+13   1.666953e+06   1.258525e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.459389e+00   1.671223e+01   8.237845e-01   7.228482e+05   9.346478e+05  -1.176316e+06   5.880011e+12  -3.040253e+13  -2.055495e+13   1.667272e+06   1.368306e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.560018e+00   1.670951e+01   7.612853e-01   1.626545e+06  -5.840917e+04   3.632028e+05  -4.683901e+12   2.952816e+13   2.576761e+13   1.667626e+06   1.543723e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.647284e+00   1.678798e+01   7.665166e-01   7.107244e+05   1.042110e+06  -1.091400e+06   5.358940e+12  -3.115758e+13  -2.627616e+13   1.668016e+06   1.675438e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.747872e+00   1.678668e+01   7.089114e-01   1.588290e+06  -8.674033e+03   5.108567e+05  -7.909474e+12   3.449616e+13   2.521381e+13   1.668447e+06   1.873034e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.829084e+00   1.686774e+01   7.089559e-01   7.721669e+05   7.926610e+05  -1.249297e+06   1.219551e+13  -3.989459e+13  -1.779120e+13   1.668920e+06   2.041382e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.936165e+00   1.686071e+01   6.733487e-01   1.405053e+06   4.523732e+05   7.798812e+05  -1.730724e+13   4.408274e+13   5.639960e+12   1.669440e+06   2.258956e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.007891e+00   1.694256e+01   6.474937e-01   1.059352e+06   8.161946e+04  -1.288425e+06   2.119685e+13  -4.258594e+13   1.471121e+13   1.670009e+06   2.463870e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.117838e+00   1.694496e+01   6.519995e-01   9.441761e+05   1.281805e+06   5.064737e+05  -2.080651e+13   3.005094e+13  -3.721264e+13   1.670631e+06   2.705859e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.192418e+00   1.699711e+01   5.926117e-01   1.519701e+06  -5.915801e+05  -3.658025e+05   1.167472e+13  -2.859069e+12   5.304466e+13   1.671308e+06   2.944402e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.284136e+00   1.704610e+01   6.173993e-01   6.273916e+05   1.289025e+06  -8.605403e+05   4.571424e+12  -3.278232e+13  -4.580971e+13   1.672045e+06   3.182012e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.381817e+00   1.704712e+01   5.786098e-01   1.328149e+06   3.755459e+05   9.451941e+05  -2.124135e+13   5.448218e+13   8.237454e+12   1.672844e+06   3.477456e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.451631e+00   1.711810e+01   5.498492e-01   1.282663e+06  -3.960441e+05  -9.996143e+05   2.267094e+13  -3.676922e+13   4.362055e+13   1.673710e+06   3.761893e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.546469e+00   1.714656e+01   5.731320e-01   5.750051e+05   1.488275e+06  -5.087724e+05  -2.211461e+12  -1.982475e+13  -6.057119e+13   1.674647e+06   4.064006e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.638295e+00   1.715349e+01   5.345388e-01   1.278877e+06   3.365972e+05   1.029078e+06  -2.381374e+13   6.118228e+13   9.625210e+12   1.675657e+06   4.405289e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.707565e+00   1.721655e+01   5.049324e-01   1.389321e+06  -6.290419e+05  -6.968267e+05   1.930285e+13  -2.509307e+13   6.106988e+13   1.676745e+06   4.740403e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.791502e+00   1.725886e+01   5.258634e-01   6.087979e+05   1.084296e+06  -1.126530e+06   1.569211e+13  -5.407041e+13  -4.360802e+13   1.677916e+06   5.087845e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.885336e+00   1.726207e+01   5.162378e-01   7.723268e+05   1.296933e+06   7.355902e+05  -2.604266e+13   4.524545e+13  -5.235552e+13   1.679171e+06   5.492291e-17   0.000000e+00   0.000000e+00
