       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.93639060e-02   1.91586225e-02  -3.55874999e-01  -9.77915251e-15  -1.81104675e-15  -6.29602394e-16
  3.36000000e-05   1.80937083e-02   1.78058105e-02  -3.54188344e-01   9.65372608e-15  -2.23515542e-15   3.80794433e-16
  3.36800000e-05   1.89188711e-02   1.86194397e-02  -3.54578898e-01  -7.90301911e-15   6.01112791e-15  -1.06019749e-16
  3.37600000e-05   1.78533775e-02   1.76162918e-02  -3.53859127e-01   4.79069643e-15  -8.66551245e-15  -1.89691543e-16
  3.38400000e-05   1.80649971e-02   1.78291070e-02  -3.52470875e-01  -7.18094804e-16   9.82977414e-15   4.60417373e-16
  3.39200000e-05   1.82326199e-02   1.79894950e-02  -3.53921767e-01  -3.41404014e-15  -9.27053980e-15  -6.47089971e-16
  3.40000000e-05   1.77192403e-02   1.74855018e-02  -3.51475170e-01   6.94602922e-15   6.92227840e-15   6.94552256e-16
  3.40800000e-05   1.91871215e-02   1.88423226e-02  -3.53350367e-01  -9.26667753e-15  -3.35553647e-15  -6.82118913e-16
  3.41600000e-05   1.76078592e-02   1.73722386e-02  -3.51248754e-01   9.76748176e-15  -8.44854109e-16   4.47851942e-16
  3.42400000e-05   1.90826728e-02   1.87459821e-02  -3.51943728e-01  -8.47630794e-15   4.97527723e-15  -1.94588361e-16
  3.43200000e-05   1.78209192e-02   1.75796038e-02  -3.51518206e-01   5.58469302e-15  -8.06860400e-15  -1.20387785e-16
  3.44000000e-05   1.81113140e-02   1.78700673e-02  -3.50284036e-01  -1.51853642e-15   9.65371242e-15   4.13977762e-16
  3.44800000e-05   1.82141216e-02   1.79663302e-02  -3.51619034e-01  -2.77112399e-15  -9.38950743e-15  -6.23312617e-16
  3.45600000e-05   1.77418746e-02   1.75030673e-02  -3.49173714e-01   6.54461748e-15   7.18074560e-15   6.92488713e-16
  3.46400000e-05   1.90542344e-02   1.87184705e-02  -3.50941258e-01  -9.07503479e-15  -3.59717687e-15  -6.84591747e-16
  3.47200000e-05   1.76146734e-02   1.73740217e-02  -3.48896637e-01   9.68334181e-15  -7.20574099e-16   4.52998443e-16
  3.48000000e-05   1.89493315e-02   1.86219906e-02  -3.49466522e-01  -8.36220140e-15   4.97970691e-15  -1.88075444e-16
  3.48800000e-05   1.78392660e-02   1.75926172e-02  -3.49165624e-01   5.33180685e-15  -8.12545978e-15  -1.36991100e-16
  3.49600000e-05   1.81016011e-02   1.78553750e-02  -3.47841929e-01  -1.09102521e-15   9.61294542e-15   4.36673758e-16
  3.50400000e-05   1.87146279e-02   1.83873036e-02  -3.49125351e-01  -3.31630862e-15  -9.11027016e-15  -6.57576953e-16
  3.51200000e-05   1.77256041e-02   1.74816522e-02  -3.46728410e-01   7.03286185e-15   6.56215805e-15   6.90393643e-16
  3.52000000e-05   1.89284331e-02   1.86026057e-02  -3.48315860e-01  -9.29699408e-15  -2.63700646e-15  -6.46059361e-16
  3.52800000e-05   1.76330765e-02   1.73866168e-02  -3.46520285e-01   9.43903948e-15  -1.85086898e-15   3.87449050e-16
  3.53600000e-05   1.87697687e-02   1.84535913e-02  -3.46696022e-01  -7.51240918e-15   6.02598725e-15  -8.59689036e-17
  3.54400000e-05   1.79145832e-02   1.76614443e-02  -3.46817085e-01   3.94134588e-15  -8.78134120e-15  -2.43596995e-16
  3.55200000e-05   1.83277032e-02   1.80237852e-02  -3.44973471e-01   6.24167744e-16   9.54172226e-15   5.31685850e-16
  3.56000000e-05   1.86548569e-02   1.82683114e-02  -3.46117087e-01  -5.00631444e-15  -8.17196351e-15  -7.01150167e-16
  3.56800000e-05   1.70324158e-02   1.68862820e-02  -3.43621613e-01   8.21245861e-15   4.77936997e-15   6.41938082e-16
  3.57600000e-05   1.87731891e-02   1.83912166e-02  -3.45094246e-01  -9.54247544e-15  -2.58959180e-16  -5.32913176e-16
  3.58400000e-05   1.70358486e-02   1.68885486e-02  -3.43646510e-01   8.49272974e-15  -4.26108028e-15   2.11605225e-16
  3.59200000e-05   1.84938556e-02   1.81276907e-02  -3.43354097e-01  -5.35093517e-15   7.84312204e-15   1.25870838e-16
  3.60000000e-05   1.82550523e-02   1.78808345e-02  -3.43905898e-01   9.65675446e-16  -9.45092773e-15  -4.40126266e-16
  3.60800000e-05   1.80161166e-02   1.76648978e-02  -3.41803663e-01   3.75178979e-15   8.63643129e-15   6.44095961e-16
  3.61600000e-05   1.85712780e-02   1.81926222e-02  -3.43499530e-01  -7.52213989e-15  -5.73334612e-15  -7.10336785e-16
  3.62400000e-05   1.69818667e-02   1.68313103e-02  -3.41271179e-01   9.29948913e-15   1.31680009e-15   5.27692249e-16
  3.63200000e-05   1.85319509e-02   1.81635502e-02  -3.42055593e-01  -8.75064205e-15   3.50112418e-15  -2.88180127e-16
  3.64000000e-05   1.78744890e-02   1.75151421e-02  -3.41401742e-01   5.91079753e-15  -7.32043024e-15  -6.60977590e-17
  3.64800000e-05   1.81100377e-02   1.77594802e-02  -3.40199115e-01  -1.42281868e-15   9.25128816e-15   4.07204966e-16
  3.65600000e-05   1.82536135e-02   1.78836117e-02  -3.41464445e-01  -3.37537054e-15  -8.75359679e-15  -6.38891219e-16
  3.66400000e-05   1.76597414e-02   1.73196147e-02  -3.38986558e-01   7.27526070e-15   5.79910365e-15   6.75299529e-16
  3.67200000e-05   1.84365763e-02   1.80692232e-02  -3.40509636e-01  -9.26179393e-15  -1.29500245e-15  -5.70190791e-16
  3.68000000e-05   1.75804348e-02   1.72351831e-02  -3.38859659e-01   8.61761462e-15  -3.53788005e-15   2.67147177e-16
  3.68800000e-05   1.81668803e-02   1.78159316e-02  -3.38663099e-01  -5.55709073e-15   7.47518467e-15   9.51458135e-17
  3.69600000e-05   1.79208109e-02   1.75792068e-02  -3.39190396e-01   9.87263271e-16  -9.26648564e-15  -4.28092632e-16
  3.70400000e-05   1.76541252e-02   1.73192601e-02  -3.36994244e-01   3.94607369e-15   8.36043880e-15   6.36393937e-16
  3.71200000e-05   1.82400057e-02   1.78773416e-02  -3.38681888e-01  -7.75440085e-15  -5.11018932e-15  -6.87361576e-16
  3.72000000e-05   1.72407189e-02   1.71940480e-02  -3.36198687e-01   9.21977306e-15   3.21424140e-16   4.89240749e-16
  3.72800000e-05   1.79759413e-02   1.79219400e-02  -3.36830311e-01  -8.00997200e-15   4.63440738e-15  -1.80889943e-16
  3.73600000e-05   1.76091860e-02   1.72795051e-02  -3.36710107e-01   4.41257002e-15  -8.13074191e-15  -1.86491077e-16
  3.74400000e-05   1.75445376e-02   1.74705827e-02  -3.34958227e-01   6.19045719e-16   9.17010336e-15   5.10714190e-16
  3.75200000e-05   1.80287223e-02   1.77014981e-02  -3.36612634e-01  -5.42625668e-15  -7.46248296e-15  -6.83056963e-16
  3.76000000e-05   1.71794016e-02   1.70933368e-02  -3.34013319e-01   8.51621037e-15   3.36186944e-15   6.10062391e-16
  3.76800000e-05   1.79590021e-02   1.78699930e-02  -3.35176774e-01  -9.01911292e-15   1.81083247e-15  -3.86705507e-16
  3.77600000e-05   1.73841003e-02   1.70969463e-02  -3.34324837e-01   6.63701261e-15  -6.34480118e-15   2.06438999e-17
  3.78400000e-05   1.75895945e-02   1.74787396e-02  -3.33200845e-01  -2.06341892e-15   8.90947575e-15   3.58437581e-16
  3.79200000e-05   1.78189290e-02   1.75308526e-02  -3.34464302e-01  -3.11463222e-15  -8.62147407e-15  -6.17827375e-16
  3.80000000e-05   1.71450752e-02   1.70198290e-02  -3.31919488e-01   7.28863350e-15   5.43258927e-15   6.55056176e-16
  3.80800000e-05   1.78993292e-02   1.77741864e-02  -3.33378709e-01  -9.12602684e-15  -4.72377781e-16  -5.15167540e-16
  3.81600000e-05   1.72028888e-02   1.69575647e-02  -3.31982783e-01   7.85957269e-15  -4.60407548e-15   1.72097620e-16
  3.82400000e-05   1.75994548e-02   1.74512813e-02  -3.31385272e-01  -3.91195123e-15   8.20781314e-15   2.24477832e-16
  3.83200000e-05   1.76251444e-02   1.73771326e-02  -3.32254849e-01  -1.30409211e-15  -9.00866303e-15  -5.40336866e-16
  3.84000000e-05   1.71112684e-02   1.69468373e-02  -3.29861223e-01   6.11499569e-15   6.63862271e-15   6.58273773e-16
  3.84800000e-05   1.79150041e-02   1.76806233e-02  -3.31420094e-01  -8.84752507e-15  -2.00450720e-15  -5.85191991e-16
  3.85600000e-05   1.70534002e-02   1.68491495e-02  -3.29693087e-01   8.40198176e-15  -3.31945034e-15   2.64950785e-16
  3.86400000e-05   1.76463420e-02   1.73091046e-02  -3.29112158e-01  -4.94499487e-15   7.54480384e-15   1.31665533e-16
  3.87200000e-05   1.74079128e-02   1.72252980e-02  -3.29999867e-01  -2.26709834e-16  -9.02913938e-15  -4.83261290e-16
  3.88000000e-05   1.71522459e-02   1.68223283e-02  -3.27486344e-01   5.36874719e-15   7.16049054e-15   6.49010861e-16
  3.88800000e-05   1.77571036e-02   1.75578119e-02  -3.29296607e-01  -8.58149560e-15  -2.71237828e-15  -6.07373200e-16
  3.89600000e-05   1.69534703e-02   1.67455742e-02  -3.27485378e-01   8.53324375e-15  -2.73407661e-15   3.01950616e-16
  3.90400000e-05   1.75924257e-02   1.72608287e-02  -3.27152179e-01  -5.28208070e-15   7.23229706e-15   9.75412356e-17
  3.91200000e-05   1.73545173e-02   1.71385284e-02  -3.27854133e-01   8.95832870e-17  -8.96182065e-15  -4.63735936e-16
  3.92000000e-05   1.70830057e-02   1.67589670e-02  -3.25456615e-01   5.19200478e-15   7.20696802e-15   6.43638436e-16
  3.92800000e-05   1.77194752e-02   1.74866056e-02  -3.27163310e-01  -8.50495962e-15  -2.72024075e-15  -6.06031276e-16
  3.93600000e-05   1.69140908e-02   1.66725470e-02  -3.25348052e-01   8.43025465e-15  -2.82200726e-15   2.93654881e-16
  3.94400000e-05   1.75085712e-02   1.71830706e-02  -3.25071749e-01  -5.03295209e-15   7.32382064e-15   1.16054154e-16
  3.95200000e-05   1.73337659e-02   1.70838803e-02  -3.25728109e-01  -3.12526490e-16  -8.88522800e-15  -4.82646194e-16
  3.96000000e-05   1.69867582e-02   1.67181175e-02  -3.23426585e-01   5.58185632e-15   6.82205777e-15   6.45802222e-16
  3.96800000e-05   1.76878393e-02   1.74203242e-02  -3.24947917e-01  -8.62127625e-15  -2.03307132e-15  -5.78272704e-16
  3.97600000e-05   1.68889539e-02   1.66136768e-02  -3.23253669e-01   8.06560811e-15  -3.57347489e-15   2.37742473e-16
  3.98400000e-05   1.74258224e-02   1.71368904e-02  -3.22835938e-01  -4.16017983e-15   7.76776389e-15   1.87775761e-16
  3.99200000e-05   1.73467554e-02   1.70623922e-02  -3.23616260e-01  -1.43030788e-15  -8.70102344e-15  -5.35422650e-16
  4.00000000e-05   1.68407334e-02   1.65298667e-02  -3.21204497e-01   6.45067472e-15   5.89730387e-15   6.41696309e-16
  4.00800000e-05   1.75433633e-02   1.72253470e-02  -3.22618024e-01  -8.76406655e-15  -6.09597141e-16  -5.09121356e-16
  4.01600000e-05   1.67829319e-02   1.64711136e-02  -3.21240302e-01   7.25124229e-15  -4.90915953e-15   1.27125336e-16
  4.02400000e-05   1.71573583e-02   1.68411415e-02  -3.20470867e-01  -2.55470834e-15   8.35005376e-15   3.02031793e-16
  4.03200000e-05   1.72215818e-02   1.69041691e-02  -3.21547942e-01  -3.21126504e-15  -8.13449888e-15  -5.99630670e-16
  4.04000000e-05   1.66321953e-02   1.63192026e-02  -3.19124026e-01   7.56008574e-15   4.25130908e-15   6.11419953e-16
  4.04800000e-05   1.73730703e-02   1.70525194e-02  -3.20299404e-01  -8.58159744e-15   1.52688755e-15  -3.84176225e-16
  4.05600000e-05   1.66995765e-02   1.63844643e-02  -3.19383780e-01   5.70136008e-15  -6.56637782e-15  -3.87505091e-17
  4.06400000e-05   1.68838027e-02   1.65659921e-02  -3.18094612e-01  -1.71824311e-16   8.64851443e-15   4.41284349e-16
  4.07200000e-05   1.71615216e-02   1.68405400e-02  -3.19480365e-01  -5.39902899e-15  -6.78848230e-15  -6.47855965e-16
  4.08000000e-05   1.64344021e-02   1.61191345e-02  -3.17110047e-01   8.43635251e-15   1.72592083e-15   5.24949497e-16
  4.08800000e-05   1.71581638e-02   1.68354167e-02  -3.17825212e-01  -7.56960652e-15   4.17162959e-15  -1.87679970e-16
  4.09600000e-05   1.66633829e-02   1.63444812e-02  -3.17571049e-01   3.13217019e-15  -8.04409298e-15  -2.49657442e-16
  4.10400000e-05   1.65762853e-02   1.62571400e-02  -3.15700512e-01   2.85887970e-15   8.07426009e-15   5.65897030e-16
  4.11200000e-05   1.70910631e-02   1.67665297e-02  -3.17265543e-01  -7.46896854e-15  -4.26601223e-15  -6.27798503e-16
  4.12000000e-05   1.62809045e-02   1.59629055e-02  -3.15221049e-01   8.39783776e-15  -1.63153651e-15   3.51119735e-16
  4.12800000e-05   1.67878869e-02   1.64200168e-02  -3.15127627e-01  -5.22109273e-15   6.78069330e-15   7.51694927e-17
  4.13600000e-05   1.66088839e-02   1.62395580e-02  -3.15683440e-01  -4.99099140e-16  -8.54532651e-15  -4.65852136e-16
  4.14400000e-05   1.62115217e-02   1.58633935e-02  -3.13422637e-01   6.00392791e-15   5.99667610e-15   6.14060434e-16
  4.15200000e-05   1.68883793e-02   1.65173447e-02  -3.14830776e-01  -8.51753152e-15  -4.57220347e-16  -4.80891262e-16
  4.16000000e-05   1.61737831e-02   1.58232480e-02  -3.13560819e-01   6.66285526e-15  -5.28410930e-15   7.70243040e-17
  4.16800000e-05   1.64592471e-02   1.61086480e-02  -3.12606712e-01  -1.36474702e-15   8.36061527e-15   3.58967019e-16
  4.17600000e-05   1.66510649e-02   1.62874853e-02  -3.13867258e-01  -4.59619527e-15  -7.13792936e-15  -6.14242040e-16
  4.18400000e-05   1.59793799e-02   1.56426341e-02  -3.11518107e-01   8.14688175e-15   2.14984027e-15   5.25848351e-16
  4.19200000e-05   1.66798166e-02   1.63239384e-02  -3.12287199e-01  -7.46238958e-15   3.98333562e-15  -1.90361834e-16
  4.20000000e-05   1.62186994e-02   1.58716870e-02  -3.12066316e-01   2.83383295e-15  -7.95978676e-15  -2.57554741e-16
  4.20800000e-05   1.60916283e-02   1.57583623e-02  -3.10173685e-01   3.35653070e-15   7.68026244e-15   5.64330281e-16
  4.21600000e-05   1.66399093e-02   1.62851336e-02  -3.11726016e-01  -7.74128160e-15  -3.31074630e-15  -5.86188383e-16
  4.22400000e-05   1.58641639e-02   1.55346266e-02  -3.09906515e-01   7.87840610e-15  -2.85653755e-15   2.60107733e-16
  4.23200000e-05   1.63417899e-02   1.60046895e-02  -3.09545974e-01  -3.70659003e-15   7.50727435e-15   1.92473121e-16
  4.24000000e-05   1.63236009e-02   1.59797825e-02  -3.10442300e-01  -2.46550749e-15  -8.00967375e-15  -5.41932606e-16
  4.24800000e-05   1.56572845e-02   1.53993405e-02  -3.07955831e-01   7.27290487e-15   4.00843277e-15   5.70215414e-16
  4.25600000e-05   1.63541519e-02   1.60863235e-02  -3.09032321e-01  -8.03996826e-15   2.23379670e-15  -3.09201592e-16
  4.26400000e-05   1.58276248e-02   1.55689446e-02  -3.08406623e-01   4.24291580e-15  -7.16777496e-15  -1.44093573e-16
  4.27200000e-05   1.58751818e-02   1.55969224e-02  -3.06802550e-01   2.01785809e-15   8.02154979e-15   5.12203546e-16
  4.28000000e-05   1.63289756e-02   1.60531198e-02  -3.08304644e-01  -7.10404505e-15  -4.29903488e-15  -6.00103514e-16
  4.28800000e-05   1.56278963e-02   1.53518277e-02  -3.06352055e-01   8.03271654e-15  -1.92684903e-15   3.13214176e-16
  4.29600000e-05   1.61609434e-02   1.58663003e-02  -3.06191926e-01  -4.27908415e-15   7.06618053e-15   1.40304502e-16
  4.30400000e-05   1.61023843e-02   1.58177982e-02  -3.06952784e-01  -1.95419931e-15  -8.03126558e-15  -5.16379765e-16
  4.31200000e-05   1.56433832e-02   1.53467640e-02  -3.04614128e-01   7.04005058e-15   4.19339269e-15   5.72807369e-16
  4.32000000e-05   1.63418179e-02   1.60355117e-02  -3.05713130e-01  -7.95164486e-15   2.14118128e-15  -3.12742194e-16
  4.32800000e-05   1.58160551e-02   1.55188756e-02  -3.05088066e-01   4.06331647e-15  -7.14521765e-15  -1.52808687e-16
  4.33600000e-05   1.58427367e-02   1.55259845e-02  -3.03426817e-01   2.32901804e-15   7.82009577e-15   5.21749220e-16
  4.34400000e-05   1.63272811e-02   1.60120767e-02  -3.04938226e-01  -7.28571634e-15  -3.74723146e-15  -5.86862784e-16
  4.35200000e-05   1.56218282e-02   1.53075254e-02  -3.03073949e-01   7.71442976e-15  -2.63885031e-15   2.64355378e-16
  4.36000000e-05   1.61049627e-02   1.57712465e-02  -3.02699771e-01  -3.35532640e-15   7.42165677e-15   2.08164583e-16
  4.36800000e-05   1.61278718e-02   1.56927398e-02  -3.03505247e-01  -3.06938034e-15  -7.55066368e-15  -5.53509947e-16
  4.37600000e-05   1.55629761e-02   1.51648981e-02  -3.01194810e-01   7.55487004e-15   2.87705733e-15   5.35223509e-16
  4.38400000e-05   1.62288978e-02   1.58173708e-02  -3.02034742e-01  -7.26330914e-15   3.62897640e-15  -2.00224106e-16
  4.39200000e-05   1.58169913e-02   1.54202613e-02  -3.01822675e-01   2.32070907e-15  -7.77049565e-15  -2.75381689e-16
  4.40000000e-05   1.56376905e-02   1.52680112e-02  -2.99882817e-01   4.15178133e-15   6.88593098e-15   5.67083986e-16
  4.40800000e-05   1.62239510e-02   1.58364530e-02  -3.01337662e-01  -7.92939188e-15  -1.55396299e-15  -5.08583383e-16
  4.41600000e-05   1.55423978e-02   1.51855211e-02  -2.99932800e-01   6.48106982e-15  -4.77914689e-15   9.38794596e-17
  4.42400000e-05   1.57994109e-02   1.54530191e-02  -2.98971280e-01  -7.41683100e-16   7.98487301e-15   3.73521628e-16
  4.43200000e-05   1.60682407e-02   1.57108500e-02  -3.00279986e-01  -5.46021906e-15  -5.89976658e-15  -6.00860763e-16
  4.44000000e-05   1.53812217e-02   1.50617899e-02  -2.98107167e-01   7.98427051e-15  -1.55704970e-16   4.04091725e-16
  4.44800000e-05   1.59546435e-02   1.56296093e-02  -2.98290665e-01  -5.14463935e-15   6.12605876e-15   4.58177861e-17
  4.45600000e-05   1.58125552e-02   1.54907564e-02  -2.98832764e-01  -1.16028247e-15  -7.91503301e-15  -4.71691514e-16
  4.46400000e-05   1.53540878e-02   1.50675330e-02  -2.96538719e-01   6.68241880e-15   4.26512530e-15   5.62716941e-16
  4.47200000e-05   1.60294811e-02   1.57272283e-02  -2.97617645e-01  -7.62541096e-15   2.31007893e-15  -2.88626172e-16
  4.48000000e-05   1.53994091e-02   1.51466017e-02  -2.96955159e-01   3.26525164e-15  -7.24771877e-15  -2.00351339e-16
  4.48800000e-05   1.52968602e-02   1.50564663e-02  -2.95191762e-01   3.40180660e-15   7.11366947e-15   5.39119667e-16
  4.49600000e-05   1.58235928e-02   1.55652512e-02  -2.96653587e-01  -7.66817912e-15  -1.99200065e-15  -5.13542195e-16
  4.50400000e-05   1.51583354e-02   1.49141271e-02  -2.95220864e-01   6.46532173e-15  -4.53073460e-15   1.03080667e-16
  4.51200000e-05   1.54010326e-02   1.51599665e-02  -2.94290949e-01  -6.34274558e-16   7.83675017e-15   3.70505405e-16
  4.52000000e-05   1.56697451e-02   1.54138164e-02  -2.95612577e-01  -5.62641052e-15  -5.52106304e-15  -5.86122120e-16
  4.52800000e-05   1.49959232e-02   1.47592239e-02  -2.93541669e-01   7.79261602e-15  -8.04769257e-16   3.57631344e-16
  4.53600000e-05   1.54989900e-02   1.52560441e-02  -2.93543023e-01  -4.29397146e-15   6.56040228e-15   1.14237312e-16
  4.54400000e-05   1.54481800e-02   1.51972612e-02  -2.94303190e-01  -2.32621047e-15  -7.49185240e-15  -5.08969530e-16
  4.55200000e-05   1.49210904e-02   1.46898935e-02  -2.92024762e-01   7.22852969e-15   2.87064148e-15   5.13747402e-16
  4.56000000e-05   1.55499978e-02   1.53052980e-02  -2.92819049e-01  -6.77977527e-15   3.87970773e-15  -1.57248674e-16
  4.56800000e-05   1.52009152e-02   1.49567912e-02  -2.92787150e-01   1.26944138e-15  -7.69987080e-15  -3.27434757e-16
  4.57600000e-05   1.49194946e-02   1.46915756e-02  -2.90711664e-01   5.21126332e-15   5.71264495e-15   5.56142699e-16
  4.58400000e-05   1.55334378e-02   1.52881165e-02  -2.92011841e-01  -7.75184348e-15   5.82513666e-16  -3.81858631e-16
  4.59200000e-05   1.47353885e-02   1.46121052e-02  -2.91107866e-01   4.36171606e-15  -6.41220743e-15  -1.01076861e-16
  4.60000000e-05   1.47628879e-02   1.46308155e-02  -2.89568089e-01   2.39286187e-15   7.31773273e-15   4.91732184e-16
  4.60800000e-05   1.52167514e-02   1.50845250e-02  -2.91041182e-01  -7.28774752e-15  -2.58765555e-15  -5.15148391e-16
  4.61600000e-05   1.45987638e-02   1.44596096e-02  -2.89519388e-01   6.49295354e-15  -4.14618279e-15   1.20326694e-16
  4.62400000e-05   1.48641639e-02   1.47176842e-02  -2.88639852e-01  -6.13115897e-16   7.64913233e-15   3.58453826e-16
  4.63200000e-05   1.51268999e-02   1.49803359e-02  -2.89976112e-01  -5.72656038e-15  -5.13991429e-15  -5.64262852e-16
  4.64000000e-05   1.45086792e-02   1.43536101e-02  -2.87978238e-01   7.51184073e-15  -1.44677035e-15   3.06344362e-16
  4.64800000e-05   1.49574465e-02   1.47967631e-02  -2.87787449e-01  -3.31836581e-15   6.89121920e-15   1.81847607e-16
  4.65600000e-05   1.50036514e-02   1.48422762e-02  -2.88757955e-01  -3.51079898e-15  -6.80494629e-15  -5.32195542e-16
  4.66400000e-05   1.44646724e-02   1.42937800e-02  -2.86525514e-01   7.49966108e-15   1.21631189e-15   4.39283169e-16
  4.67200000e-05   1.50273907e-02   1.48525557e-02  -2.86951376e-01  -5.41548487e-15   5.36038659e-15  -6.15144781e-18
  4.68000000e-05   1.48653985e-02   1.46887950e-02  -2.87419936e-01  -1.07216918e-15  -7.54311478e-15  -4.40948846e-16
  4.68800000e-05   1.44590197e-02   1.42724638e-02  -2.85175514e-01   6.68029094e-15   3.51814889e-15   5.14781612e-16
  4.69600000e-05   1.49257870e-02   1.46520509e-02  -2.85845352e-01  -6.77274770e-15   3.40648300e-15  -1.79036066e-16
  4.70400000e-05   1.46095179e-02   1.43374449e-02  -2.85780189e-01   1.23028040e-15  -7.47346413e-15  -3.12046041e-16
  4.71200000e-05   1.43705835e-02   1.41199132e-02  -2.83761967e-01   5.35041682e-15   5.26443237e-15   5.32918282e-16
  4.72000000e-05   1.49418069e-02   1.46886979e-02  -2.84980507e-01  -7.42096723e-15   1.37182611e-15  -3.18380793e-16
  4.72800000e-05   1.44979472e-02   1.42502755e-02  -2.84406031e-01   3.19323480e-15  -6.82348562e-15  -1.79114346e-16
  4.73600000e-05   1.44126604e-02   1.41852557e-02  -2.82655974e-01   3.76481958e-15   6.45337586e-15   5.15835031e-16
  4.74400000e-05   1.49324123e-02   1.47004061e-02  -2.84048977e-01  -7.48897775e-15  -5.62629043e-16  -4.22812220e-16
  4.75200000e-05   1.44016841e-02   1.41787025e-02  -2.83023942e-01   4.74432129e-15  -5.79696355e-15  -4.89965784e-17
  4.76000000e-05   1.44605510e-02   1.42560233e-02  -2.81602438e-01   2.11898154e-15   7.13102880e-15   4.69817500e-16
  4.76800000e-05   1.49030868e-02   1.46927192e-02  -2.83049931e-01  -7.12312474e-15  -2.25836295e-15  -4.92273706e-16
  4.77600000e-05   1.43226004e-02   1.41244166e-02  -2.81654342e-01   5.86866783e-15  -4.58354436e-15   6.85758795e-17
  4.78400000e-05   1.45072659e-02   1.43253770e-02  -2.80579104e-01   5.60950202e-16   7.38695572e-15   4.06155617e-16
  4.79200000e-05   1.48600613e-02   1.46718590e-02  -2.81990349e-01  -6.47783493e-15  -3.64885488e-15  -5.31211471e-16
  4.80000000e-05   1.41382609e-02   1.40506347e-02  -2.79973121e-01   6.59370155e-15  -3.33873390e-15   1.65416389e-16
  4.80800000e-05   1.44032681e-02   1.43161882e-02  -2.79244103e-01  -7.88437396e-16   7.32412489e-15   3.34823455e-16
  4.81600000e-05   1.46472555e-02   1.45619201e-02  -2.80525696e-01  -5.71466660e-15  -4.67941545e-15  -5.41288937e-16
  4.82400000e-05   1.40605039e-02   1.39730207e-02  -2.78709321e-01   7.00359338e-15  -2.22185582e-15   2.41929529e-16
  4.83200000e-05   1.43999809e-02   1.43133931e-02  -2.78254881e-01  -1.88649741e-15   7.08827272e-15   2.66991568e-16
  4.84000000e-05   1.45655422e-02   1.44804431e-02  -2.79421022e-01  -4.94999230e-15  -5.43245086e-15  -5.39557175e-16
  4.84800000e-05   1.39922531e-02   1.39049576e-02  -2.77471780e-01   7.19811846e-15  -1.24517356e-15   3.00584836e-16
  4.85600000e-05   1.43874160e-02   1.43012938e-02  -2.77248952e-01  -2.75817501e-15   6.76133222e-15   2.05637520e-16
  4.86400000e-05   1.44848403e-02   1.43999716e-02  -2.78293237e-01  -4.24408304e-15  -5.95490825e-15  -5.29029654e-16
  4.87200000e-05   1.39306454e-02   1.38435743e-02  -2.76257910e-01   7.24976257e-15  -4.43636305e-16   3.43347127e-16
  4.88000000e-05   1.43655041e-02   1.42798167e-02  -2.76219471e-01  -3.41261994e-15   6.41715114e-15   1.54267679e-16
  4.88800000e-05   1.44077179e-02   1.43230855e-02  -2.77151692e-01  -3.64981188e-15  -6.29359581e-15  -5.14985746e-16
  4.89600000e-05   1.38731051e-02   1.37862863e-02  -2.75064017e-01   7.22055029e-15   1.67372330e-16   3.72563802e-16
  4.90400000e-05   1.43258807e-02   1.41644669e-02  -2.75108835e-01  -3.86490378e-15   6.11071139e-15   1.13361748e-16
  4.91200000e-05   1.43328416e-02   1.41697383e-02  -2.75957242e-01  -3.20441541e-15  -6.48748283e-15  -4.99549538e-16
  4.92000000e-05   1.38070756e-02   1.36489179e-02  -2.73870761e-01   7.15771726e-15   5.77286757e-16   3.89623496e-16
  4.92800000e-05   1.42670898e-02   1.40972844e-02  -2.74075689e-01  -4.13801207e-15   5.88589917e-15   8.73401242e-17
  4.93600000e-05   1.42484575e-02   1.40773768e-02  -2.74863554e-01  -2.92188335e-15  -6.57942146e-15  -4.88436257e-16
  4.94400000e-05   1.37323800e-02   1.35660164e-02  -2.72762098e-01   7.09750174e-15   8.03426974e-16   3.97287216e-16
  4.95200000e-05   1.42004916e-02   1.40223651e-02  -2.73011820e-01  -4.25530880e-15   5.75630599e-15   7.43174677e-17
  4.96000000e-05   1.41704887e-02   1.39912607e-02  -2.73771330e-01  -2.80426994e-15  -6.59013847e-15  -4.81943162e-16
  4.96800000e-05   1.36573249e-02   1.34827332e-02  -2.71663838e-01   7.05426958e-15   8.49575428e-16   3.96803090e-16
  4.97600000e-05   1.41262616e-02   1.39398797e-02  -2.71916486e-01  -4.22546139e-15   5.73166421e-15   7.43196454e-17
  4.98400000e-05   1.40992281e-02   1.39116784e-02  -2.72681795e-01  -2.85347425e-15  -6.52814443e-15  -4.80593984e-16
  4.99200000e-05   1.35817315e-02   1.33988926e-02  -2.70575772e-01   7.03162249e-15   7.17934751e-16   3.88509062e-16
  5.00000000e-05   1.38486192e-02   1.36654282e-02  -2.70670326e-01  -4.04916759e-15   5.80909243e-15   8.61134497e-17
  5.00800000e-05   1.38499682e-02   1.36657006e-02  -2.71481820e-01  -3.07159651e-15  -6.38579938e-15  -4.78145963e-16
  5.01600000e-05   1.33668204e-02   1.31815257e-02  -2.69419784e-01   7.02138593e-15   3.97138386e-16   3.67784775e-16
  5.02400000e-05   1.38133687e-02   1.36104241e-02  -2.69555744e-01  -3.70690763e-15   5.98917334e-15   1.12445414e-16
