     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.619401e-01   1.137700e+01   1.350143e-01   1.257017e+05   7.705862e+04   5.533735e+02  -1.523443e+11   2.480306e+11   6.854558e+10   1.474424e+05   6.926971e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.714620e-01   1.138394e+01   1.350404e-01   1.120956e+05   9.573833e+04  -2.843963e+03  -1.706921e+11   1.954079e+11  -1.500379e+11   1.474426e+05   6.958361e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.799463e-01   1.139206e+01   1.341515e-01   1.011075e+05   1.051988e+05  -2.121084e+04  -8.930125e+10   2.819124e+10  -2.859031e+11   1.474429e+05   7.010945e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.878903e-01   1.140036e+01   1.315250e-01   9.934860e+04   9.965671e+04  -4.402124e+04   4.839150e+10  -1.599076e+11  -2.528133e+11   1.474431e+05   7.112936e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.961300e-01   1.140768e+01   1.273621e-01   1.081616e+05   8.204188e+04  -5.753037e+04   1.608577e+11  -2.580284e+11  -6.555622e+10   1.474434e+05   7.494414e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.053472e-01   1.141343e+01   1.228069e-01   1.225065e+05   6.249668e+04  -5.315979e+04   1.785999e+11  -2.045052e+11   1.711390e+11   1.474436e+05   7.979148e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.156467e-01   1.141795e+01   1.192965e-01   1.337399e+05   5.278952e+04  -3.265900e+04   8.640744e+10  -2.390971e+10   3.151619e+11   1.474439e+05   8.316634e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.264675e-01   1.142232e+01   1.176992e-01   1.347690e+05   5.928841e+04  -7.873497e+03  -6.288031e+10   1.788700e+11   2.704654e+11   1.474442e+05   8.451082e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.369055e-01   1.142778e+01   1.177379e-01   1.246495e+05   7.853185e+04   5.927587e+03  -1.762991e+11   2.757541e+11   5.419005e+10   1.474445e+05   8.525352e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.462769e-01   1.143491e+01   1.181009e-01   1.096154e+05   9.861214e+04  -3.100335e+02  -1.776507e+11   1.968490e+11  -2.020915e+11   1.474448e+05   8.609976e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.545771e-01   1.144323e+01   1.172414e-01   9.947651e+04   1.063956e+05  -2.290121e+04  -6.005982e+10  -1.477411e+10  -3.295706e+11   1.474451e+05   8.710084e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.625181e-01   1.145145e+01   1.143948e-01   1.012390e+05   9.634199e+04  -4.700048e+04   1.023737e+11  -2.226135e+11  -2.358268e+11   1.474454e+05   8.958684e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.710782e-01   1.145832e+01   1.101317e-01   1.140743e+05   7.473337e+04  -5.605562e+04   1.993457e+11  -2.853697e+11   2.519577e+10   1.474458e+05   9.435721e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.808387e-01   1.146348e+01   1.060273e-01   1.294095e+05   5.599738e+04  -4.310247e+04   1.599982e+11  -1.535921e+11   2.808019e+11   1.474461e+05   9.918407e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.915598e-01   1.146772e+01   1.036177e-01   1.365413e+05   5.324375e+04  -1.618752e+04   6.261973e+09   9.063787e+10   3.508632e+11   1.474464e+05   1.017564e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.002316e+00   1.147251e+01   1.033172e-01   1.301665e+05   6.897473e+04   6.302436e+03  -1.558445e+11   2.781212e+11   1.751268e+11   1.474468e+05   1.024921e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.012134e+00   1.147897e+01   1.040647e-01   1.145692e+05   9.244715e+04   8.250977e+03  -2.087632e+11   2.704080e+11  -1.308052e+11   1.474472e+05   1.036578e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.020701e+00   1.148705e+01   1.040247e-01   1.009902e+05   1.067419e+05  -1.216194e+04  -1.074219e+11   6.220623e+10  -3.461533e+11   1.474475e+05   1.047573e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.028629e+00   1.149550e+01   1.019122e-01   9.971296e+04   1.009528e+05  -4.008431e+04   7.866220e+10  -1.983950e+11  -3.040157e+11   1.474479e+05   1.068821e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.037030e+00   1.150276e+01   9.798512e-02   1.120877e+05   7.889560e+04  -5.434001e+04   2.102881e+11  -3.165881e+11  -2.591376e+10   1.474483e+05   1.124187e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.046687e+00   1.150812e+01   9.391184e-02   1.289547e+05   5.690922e+04  -4.327976e+04   1.816534e+11  -1.944106e+11   2.855788e+11   1.474487e+05   1.180188e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.057426e+00   1.151233e+01   9.154948e-02   1.371859e+05   5.209101e+04  -1.441549e+04   8.632735e+09   8.416004e+10   3.861617e+11   1.474491e+05   1.210640e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.068214e+00   1.151705e+01   9.148998e-02   1.300038e+05   6.882144e+04   1.019729e+04  -1.760727e+11   3.053508e+11   1.840707e+11   1.474495e+05   1.224936e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.077951e+00   1.152358e+01   9.252223e-02   1.128124e+05   9.433087e+04   1.079582e+04  -2.221459e+11   2.853294e+11  -1.716369e+11   1.474500e+05   1.241196e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.086370e+00   1.153181e+01   9.253045e-02   9.950730e+04   1.079599e+05  -1.358575e+04  -8.466011e+10   2.862164e+10  -3.927594e+11   1.474504e+05   1.256896e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.094289e+00   1.154021e+01   9.020723e-02   1.013607e+05   9.804503e+04  -4.306885e+04   1.285439e+11  -2.590340e+11  -2.871995e+11   1.474509e+05   1.286797e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.102973e+00   1.154707e+01   8.618646e-02   1.171846e+05   7.239434e+04  -5.261863e+04   2.361659e+11  -3.320888e+11   6.902381e+10   1.474513e+05   1.323337e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.113057e+00   1.155195e+01   8.257954e-02   1.336563e+05   5.256579e+04  -3.338951e+04   1.428028e+11  -1.239721e+11   3.764065e+11   1.474518e+05   1.374649e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.123983e+00   1.155611e+01   8.120525e-02   1.365070e+05   5.573900e+04  -1.083674e+03  -7.831051e+10   1.989632e+11   3.675198e+11   1.474523e+05   1.400583e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.134443e+00   1.156145e+01   8.200120e-02   1.228587e+05   7.985473e+04   1.647037e+04  -2.360271e+11   3.560652e+11   3.438542e+10   1.474528e+05   1.422933e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.143510e+00   1.156889e+01   8.299477e-02   1.044907e+05   1.039859e+05   3.329576e+03  -1.849775e+11   1.966921e+11  -3.372532e+11   1.474533e+05   1.445957e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.151489e+00   1.157748e+01   8.199816e-02   9.799707e+04   1.062361e+05  -2.920745e+04   3.740178e+10  -1.466532e+11  -4.079952e+11   1.474538e+05   1.467053e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.159691e+00   1.158521e+01   7.860285e-02   1.096973e+05   8.400284e+04  -5.150538e+04   2.310573e+11  -3.632185e+11  -1.003194e+11   1.474543e+05   1.513644e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.169253e+00   1.159080e+01   7.462528e-02   1.290979e+05   5.731087e+04  -4.233337e+04   2.119065e+11  -2.464505e+11   3.125281e+11   1.474548e+05   1.575146e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.180058e+00   1.159495e+01   7.249014e-02   1.379953e+05   5.113195e+04  -9.268270e+03  -1.002294e+10   1.074182e+11   4.431575e+11   1.474554e+05   1.611664e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.190799e+00   1.159973e+01   7.295399e-02   1.275809e+05   7.197290e+04   1.691951e+04  -2.282350e+11   3.688244e+11   1.522021e+11   1.474560e+05   1.636936e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.200209e+00   1.160666e+01   7.430194e-02   1.076982e+05   1.001441e+05   1.075542e+04  -2.258877e+11   2.743342e+11  -2.922377e+11   1.474565e+05   1.640042e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.208303e+00   1.161520e+01   7.393606e-02   9.770069e+04   1.082111e+05  -2.210264e+04   1.318723e+08  -9.282486e+10  -4.539705e+11   1.474571e+05   1.663439e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.216401e+00   1.162318e+01   7.092174e-02   1.079013e+05   8.760070e+04  -4.926654e+04   2.320824e+11  -3.758715e+11  -1.600846e+11   1.474577e+05   1.710421e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.225853e+00   1.162898e+01   6.698168e-02   1.284205e+05   5.842306e+04  -4.288211e+04   2.321734e+11  -2.846249e+11   3.074680e+11   1.474583e+05   1.777715e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.236656e+00   1.163311e+01   6.484009e-02   1.383709e+05   5.027047e+04  -8.396621e+03  -8.455290e+09   1.023985e+11   4.734412e+11   1.474589e+05   1.818418e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.247405e+00   1.163785e+01   6.545185e-02   1.271243e+05   7.218903e+04   1.929954e+04  -2.463660e+11   3.937372e+11   1.501584e+11   1.474596e+05   1.846087e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.256722e+00   1.164488e+01   6.692932e-02   1.060486e+05   1.018712e+05   1.097607e+04  -2.281022e+11   2.740591e+11  -3.395004e+11   1.474602e+05   1.878078e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.264720e+00   1.165349e+01   6.643494e-02   9.749722e+04   1.077320e+05  -2.515619e+04   3.716478e+10  -1.440619e+11  -4.730072e+11   1.474609e+05   1.904989e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.272936e+00   1.166126e+01   6.320539e-02   1.110707e+05   8.287691e+04  -5.039477e+04   2.684295e+11  -4.153694e+11  -9.152554e+10   1.474616e+05   1.959953e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.282706e+00   1.166663e+01   5.945539e-02   1.323392e+05   5.376307e+04  -3.661938e+04   2.077966e+11  -2.367810e+11   4.032550e+11   1.474623e+05   2.028902e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.293671e+00   1.167064e+01   5.804038e-02   1.377859e+05   5.249869e+04   2.067674e+03  -8.727456e+10   2.108617e+11   4.632770e+11   1.474630e+05   2.066471e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.304130e+00   1.167587e+01   5.929313e-02   1.209003e+05   8.125035e+04   2.295766e+04  -2.907454e+11   4.323473e+11   1.112436e+09   1.474637e+05   2.103320e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.312915e+00   1.168358e+01   6.054568e-02   1.004511e+05   1.079431e+05   1.906717e+03  -1.643820e+11   1.613355e+11  -4.719915e+11   1.474645e+05   2.137189e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.320760e+00   1.169222e+01   5.908485e-02   1.000555e+05   1.016255e+05  -3.751185e+04   1.570569e+11  -3.038927e+11  -4.044495e+11   1.474652e+05   2.174171e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.329510e+00   1.169911e+01   5.530983e-02   1.206398e+05   6.893457e+04  -4.939917e+04   3.006132e+11  -4.233864e+11   1.432629e+11   1.474660e+05   2.248201e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.339979e+00   1.170357e+01   5.236460e-02   1.382040e+05   4.785563e+04  -1.886663e+04   8.808688e+10  -4.285393e+10   5.364066e+11   1.474668e+05   2.303858e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.350948e+00   1.170780e+01   5.249049e-02   1.316048e+05   6.384480e+04   1.872693e+04  -2.355709e+11   3.991099e+11   2.949869e+11   1.474676e+05   2.338535e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.360569e+00   1.171431e+01   5.429434e-02   1.083273e+05   9.841088e+04   1.809485e+04  -2.788054e+11   3.641709e+11  -3.113074e+11   1.474684e+05   2.380913e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.368603e+00   1.172289e+01   5.431845e-02   9.663901e+04   1.094561e+05  -2.067472e+04   2.249924e+10  -1.226000e+11  -5.440523e+11   1.474693e+05   2.413986e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.376770e+00   1.173076e+01   5.124890e-02   1.113592e+05   8.274844e+04  -4.999252e+04   3.025389e+11  -4.669802e+11  -9.910637e+10   1.474701e+05   2.475166e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.386657e+00   1.173598e+01   4.762565e-02   1.344778e+05   5.098299e+04  -3.262120e+04   2.047833e+11  -2.303834e+11   4.840377e+11   1.474710e+05   2.551781e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.397702e+00   1.173990e+01   4.675551e-02   1.366838e+05   5.434170e+04   1.060617e+04  -1.579631e+11   3.067538e+11   4.643352e+11   1.474719e+05   2.593289e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.407849e+00   1.174557e+01   4.851090e-02   1.147193e+05   8.928888e+04   2.480334e+04  -3.234572e+11   4.589201e+11  -1.558776e+11   1.474728e+05   2.631080e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.416168e+00   1.175382e+01   4.937804e-02   9.675008e+04   1.109391e+05  -8.968381e+03  -6.772125e+10   1.197288e+10  -5.828499e+11   1.474737e+05   2.669190e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.424109e+00   1.176213e+01   4.695629e-02   1.066075e+05   9.044990e+04  -4.693014e+04   2.839572e+11  -4.606381e+11  -2.428338e+11   1.474747e+05   2.726129e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.433653e+00   1.176785e+01   4.317532e-02   1.316749e+05   5.422691e+04  -3.834347e+04   2.610038e+11  -3.274007e+11   4.331925e+11   1.474757e+05   2.812825e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.444661e+00   1.177173e+01   4.184007e-02   1.383544e+05   5.065607e+04   6.432728e+03  -1.175945e+11   2.526763e+11   5.400223e+11   1.474766e+05   2.861906e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.455005e+00   1.177703e+01   4.353407e-02   1.171452e+05   8.533686e+04   2.728168e+04  -3.427567e+11   4.996042e+11  -9.085262e+10   1.474777e+05   2.908773e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.463428e+00   1.178513e+01   4.471104e-02   9.680063e+04   1.111542e+05  -4.933612e+03  -9.585064e+10   5.656373e+10  -6.070429e+11   1.474787e+05   2.951806e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.471319e+00   1.179354e+01   4.249152e-02   1.057962e+05   9.184813e+04  -4.605808e+04   2.914029e+11  -4.752499e+11  -2.784608e+11   1.474797e+05   3.009428e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.480840e+00   1.179930e+01   3.872578e-02   1.319711e+05   5.373830e+04  -3.803168e+04   2.717385e+11  -3.452867e+11   4.549497e+11   1.474808e+05   3.100346e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.491871e+00   1.180313e+01   3.750461e-02   1.381466e+05   5.087591e+04   8.835525e+03  -1.401698e+11   2.848402e+11   5.519238e+11   1.474819e+05   3.141916e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.502117e+00   1.180857e+01   3.935098e-02   1.150357e+05   8.804179e+04   2.768869e+04  -3.556928e+11   5.121264e+11  -1.504962e+11   1.474830e+05   3.188762e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.510387e+00   1.181684e+01   4.035399e-02   9.586911e+04   1.116804e+05  -9.390304e+03  -5.283650e+10  -8.743514e+09  -6.438601e+11   1.474841e+05   3.235191e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.518369e+00   1.182506e+01   3.778769e-02   1.090211e+05   8.666453e+04  -4.853420e+04   3.349246e+11  -5.273357e+11  -1.893866e+11   1.474853e+05   3.302670e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.528207e+00   1.183036e+01   3.418351e-02   1.354460e+05   4.928702e+04  -3.126349e+04   2.270583e+11  -2.680666e+11   5.609597e+11   1.474864e+05   3.395472e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.539295e+00   1.183418e+01   3.368631e-02   1.354974e+05   5.548544e+04   1.773215e+04  -2.277811e+11   4.029070e+11   4.800727e+11   1.474876e+05   3.446662e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.549122e+00   1.184023e+01   3.582995e-02   1.086027e+05   9.670456e+04   2.463024e+04  -3.426490e+11   4.706637e+11  -3.369112e+11   1.474888e+05   3.506817e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.557066e+00   1.184886e+01   3.611243e-02   9.568994e+04   1.100926e+05  -2.182616e+04   7.136813e+10  -1.900667e+11  -6.460279e+11   1.474901e+05   3.554381e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.565408e+00   1.185645e+01   3.284987e-02   1.171199e+05   7.430817e+04  -5.014887e+04   3.817070e+11  -5.668057e+11   5.149702e+10   1.474913e+05   3.640086e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.575841e+00   1.186092e+01   2.988148e-02   1.397616e+05   4.455665e+04  -1.534498e+04   9.355273e+10  -5.762034e+10   6.844522e+11   1.474926e+05   3.724848e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.586782e+00   1.186509e+01   3.066208e-02   1.276352e+05   6.809776e+04   2.874738e+04  -3.498841e+11   5.546372e+11   2.397731e+11   1.474939e+05   3.779060e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.595808e+00   1.187229e+01   3.274298e-02   9.958076e+04   1.081724e+05   1.171615e+04  -2.372088e+11   2.833205e+11  -5.992633e+11   1.474953e+05   3.842093e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.603547e+00   1.188103e+01   3.155408e-02   1.008015e+05   1.000783e+05  -3.973213e+04   2.645771e+11  -4.549969e+11  -4.749449e+11   1.474966e+05   3.895962e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.612729e+00   1.188728e+01   2.778911e-02   1.297826e+05   5.621515e+04  -4.185693e+04   3.395783e+11  -4.602234e+11   4.346869e+11   1.474980e+05   4.000496e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.623751e+00   1.189104e+01   2.639552e-02   1.390340e+05   4.824456e+04   9.903805e+03  -1.491010e+11   2.977478e+11   6.432522e+11   1.474994e+05   4.067142e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.633960e+00   1.189643e+01   2.848362e-02   1.127600e+05   9.010844e+04   3.036681e+04  -3.968600e+11   5.714900e+11  -2.219788e+11   1.475009e+05   4.134779e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.642023e+00   1.190490e+01   2.936138e-02   9.459900e+04   1.121192e+05  -1.540265e+04   2.295438e+10  -1.191525e+11  -7.267093e+11   1.475023e+05   4.208178e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.650216e+00   1.191271e+01   2.632020e-02   1.156117e+05   7.640183e+04  -5.053767e+04   4.119193e+11  -6.202071e+11   4.594644e+09   1.475038e+05   4.297601e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.660628e+00   1.191719e+01   2.331614e-02   1.403054e+05   4.320241e+04  -1.434428e+04   9.496976e+10  -6.125837e+10   7.440317e+11   1.475053e+05   4.390724e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.671544e+00   1.192135e+01   2.431397e-02   1.258413e+05   7.007931e+04   3.179823e+04  -3.937087e+11   6.158031e+11   2.011280e+11   1.475069e+05   4.455297e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.680346e+00   1.192881e+01   2.637997e-02   9.692590e+04   1.109530e+05   7.317339e+03  -1.974641e+11   2.190602e+11  -7.051962e+11   1.475084e+05   4.529891e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.688098e+00   1.193743e+01   2.466933e-02   1.044845e+05   9.367109e+04  -4.547455e+04   3.537981e+11  -5.748215e+11  -3.712775e+11   1.475100e+05   4.600991e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.697741e+00   1.194298e+01   2.098620e-02   1.355726e+05   4.809693e+04  -3.265670e+04   2.787057e+11  -3.531570e+11   6.367145e+11   1.475117e+05   4.712450e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.708865e+00   1.194665e+01   2.070567e-02   1.344758e+05   5.570657e+04   2.394185e+04  -3.032320e+11   5.117464e+11   5.127382e+11   1.475133e+05   4.781815e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.718373e+00   1.195305e+01   2.314303e-02   1.026745e+05   1.035502e+05   2.227037e+04  -3.408811e+11   4.563940e+11  -5.502216e+11   1.475150e+05   4.863374e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.726075e+00   1.196187e+01   2.265458e-02   9.808560e+04   1.043526e+05  -3.536859e+04   2.504405e+11  -4.432808e+11  -6.135171e+11   1.475167e+05   4.928480e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.735109e+00   1.196833e+01   1.892571e-02   1.296174e+05   5.587296e+04  -4.288629e+04   3.846714e+11  -5.341585e+11   4.665500e+11   1.475185e+05   5.047577e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.746170e+00   1.197197e+01   1.767371e-02   1.387784e+05   4.781229e+04   1.472261e+04  -2.028962e+11   3.760520e+11   6.917469e+11   1.475202e+05   5.126249e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.756157e+00   1.197760e+01   2.006208e-02   1.079231e+05   9.600307e+04   2.997969e+04  -4.156724e+11   5.891740e+11  -3.901027e+11   1.475221e+05   5.211623e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.763960e+00   1.198633e+01   2.039005e-02   9.519060e+04   1.095028e+05  -2.666785e+04   1.636626e+11  -3.227833e+11  -7.414677e+11   1.475239e+05   5.278902e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.772627e+00   1.199335e+01   1.683272e-02   1.252923e+05   6.184820e+04  -4.733388e+04   4.361725e+11  -6.276873e+11   3.342374e+11   1.475258e+05   5.396931e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.783576e+00   1.199709e+01   1.503880e-02   1.404545e+05   4.428706e+04   8.694335e+03  -1.373798e+11   2.826919e+11   7.801745e+11   1.475277e+05   5.486319e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.793800e+00   1.200232e+01   1.731594e-02   1.107882e+05   9.158005e+04   3.322712e+04  -4.507930e+11   6.541015e+11  -2.995406e+11   1.475296e+05   5.589816e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.801678e+00   1.201095e+01   1.802285e-02   9.414956e+04   1.113239e+05  -2.254782e+04   1.249581e+11  -2.679679e+11  -8.015762e+11   1.475316e+05   5.660992e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.810211e+00   1.201818e+01   1.456644e-02   1.238375e+05   6.374632e+04  -4.865015e+04   4.597293e+11  -6.698632e+11   2.923514e+11   1.475336e+05   5.782058e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.821126e+00   1.202193e+01   1.264074e-02   1.408624e+05   4.316405e+04   7.835673e+03  -1.281463e+11   2.699060e+11   8.178411e+11   1.475356e+05   5.879931e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.831371e+00   1.202709e+01   1.494435e-02   1.105688e+05   9.155067e+04   3.406449e+04  -4.651523e+11   6.769008e+11  -3.091696e+11   1.475377e+05   5.973261e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.839216e+00   1.203574e+01   1.564139e-02   9.407736e+04   1.111475e+05  -2.374152e+04   1.460776e+11  -2.983331e+11  -8.181526e+11   1.475398e+05   6.047644e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.847821e+00   1.204285e+01   1.212898e-02   1.254714e+05   6.124815e+04  -4.768875e+04   4.643554e+11  -6.728476e+11   3.574150e+11   1.475419e+05   6.174865e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.858808e+00   1.204650e+01   1.046749e-02   1.402099e+05   4.421370e+04   1.247365e+04  -1.813855e+11   3.469711e+11   8.096470e+11   1.475441e+05   6.273740e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.868859e+00   1.205194e+01   1.295183e-02   1.072176e+05   9.606799e+04   3.233026e+04  -4.562311e+11   6.542191e+11  -4.307207e+11   1.475463e+05   6.373616e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.876579e+00   1.206072e+01   1.322371e-02   9.538135e+04   1.084031e+05  -3.035994e+04   2.310127e+11  -4.203958e+11  -7.755694e+11   1.475485e+05   6.450897e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.885484e+00   1.206734e+01   9.545432e-03   1.300910e+05   5.448612e+04  -4.334570e+04   4.346279e+11  -6.147400e+11   5.314913e+11   1.475508e+05   6.588261e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.896596e+00   1.207084e+01   8.585696e-03   1.375256e+05   4.874307e+04   2.197143e+04  -2.951350e+11   5.093804e+11   7.176812e+11   1.475531e+05   6.684278e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.906205e+00   1.207694e+01   1.125911e-02   1.012740e+05   1.041845e+05   2.572507e+04  -3.952014e+11   5.448596e+11  -6.504765e+11   1.475555e+05   6.797263e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.913816e+00   1.208578e+01   1.063093e-02   9.968422e+04   1.008023e+05  -4.093015e+04   3.676185e+11  -6.126903e+11  -6.138191e+11   1.475579e+05   6.883835e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.923289e+00   1.209153e+01   6.911733e-03   1.366345e+05   4.520247e+04  -3.258499e+04   3.305823e+11  -4.390068e+11   7.769132e+11   1.475603e+05   7.026034e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.934422e+00   1.209507e+01   7.117880e-03   1.308768e+05   5.942037e+04   3.339565e+04  -4.416604e+11   7.113084e+11   4.655110e+11   1.475628e+05   7.120291e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.943331e+00   1.210219e+01   9.652150e-03   9.469655e+04   1.126425e+05   1.094247e+04  -2.370469e+11   2.859581e+11  -8.914066e+11   1.475653e+05   7.235717e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.951058e+00   1.211073e+01   7.713781e-03   1.088877e+05   8.584121e+04  -5.050758e+04   5.048943e+11  -7.909640e+11  -2.560008e+11   1.475678e+05   7.340782e-23   0.000000e+00   0.000000e+00
