     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.803819e+00   1.143840e+01   4.127483e-02   1.279251e+05   6.485089e+04   3.462007e+04  -4.424774e+11   6.840301e+11   3.538956e+11   1.475433e+05   6.119370e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.812530e+00   1.144578e+01   4.382097e-02   9.209525e+04   1.145179e+05   1.318196e+04  -2.793491e+11   3.156090e+11  -7.895745e+11   1.475454e+05   6.213776e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.819769e+00   1.145482e+01   4.218778e-02   9.844285e+04   9.806782e+04  -4.961857e+04   4.093187e+11  -6.495831e+11  -4.719367e+11   1.475476e+05   6.300455e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.829172e+00   1.146043e+01   3.807511e-02   1.356151e+05   4.537117e+04  -3.634484e+04   3.355131e+11  -4.073592e+11   7.431584e+11   1.475498e+05   6.444707e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.840336e+00   1.146389e+01   3.788633e-02   1.335721e+05   5.547278e+04   2.920430e+04  -3.788386e+11   6.135411e+11   5.675825e+11   1.475521e+05   6.532616e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.849504e+00   1.147059e+01   4.067020e-02   9.564272e+04   1.100215e+05   2.280417e+04  -3.775875e+11   4.732375e+11  -6.991826e+11   1.475544e+05   6.635853e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.856698e+00   1.147976e+01   3.978164e-02   9.436514e+04   1.045271e+05  -4.407139e+04   3.546764e+11  -5.858164e+11  -6.301884e+11   1.475567e+05   6.719312e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.865752e+00   1.148586e+01   3.560521e-02   1.326922e+05   4.879111e+04  -4.225995e+04   4.051626e+11  -5.203708e+11   6.711694e+11   1.475591e+05   6.869239e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.876916e+00   1.148924e+01   3.494520e-02   1.360257e+05   5.102363e+04   2.584579e+04  -3.417922e+11   5.688440e+11   6.762034e+11   1.475615e+05   6.964477e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.886293e+00   1.149560e+01   3.779896e-02   9.728554e+04   1.076365e+05   2.692654e+04  -4.223697e+11   5.467208e+11  -6.591092e+11   1.475640e+05   7.073861e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.893479e+00   1.150480e+01   3.721890e-02   9.293944e+04   1.066718e+05  -4.194350e+04   3.393903e+11  -5.690455e+11  -6.954015e+11   1.475665e+05   7.158336e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.902431e+00   1.151103e+01   3.303987e-02   1.321129e+05   4.926312e+04  -4.354229e+04   4.286052e+11  -5.577667e+11   6.691775e+11   1.475690e+05   7.313943e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.913596e+00   1.151438e+01   3.233750e-02   1.361435e+05   5.044266e+04   2.641692e+04  -3.524428e+11   5.853087e+11   6.990907e+11   1.475716e+05   7.414498e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.922935e+00   1.152076e+01   3.523619e-02   9.633232e+04   1.085993e+05   2.654054e+04  -4.237360e+11   5.473035e+11  -7.011020e+11   1.475742e+05   7.531991e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.930096e+00   1.152995e+01   3.451479e-02   9.386837e+04   1.049501e+05  -4.419414e+04   3.785379e+11  -6.217955e+11  -6.728176e+11   1.475768e+05   7.625121e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.939208e+00   1.153594e+01   3.034421e-02   1.342906e+05   4.620502e+04  -4.013538e+04   4.041243e+11  -5.169254e+11   7.568259e+11   1.475795e+05   7.786114e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.950387e+00   1.153929e+01   3.006774e-02   1.337079e+05   5.401029e+04   3.139436e+04  -4.180892e+11   6.722486e+11   6.244322e+11   1.475822e+05   7.889766e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.959420e+00   1.154608e+01   3.297595e-02   9.280994e+04   1.128073e+05   2.102750e+04  -3.690791e+11   4.581526e+11  -8.283650e+11   1.475850e+05   8.011754e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.966576e+00   1.155520e+01   3.164874e-02   9.774349e+04   9.856156e+04  -5.013979e+04   4.664251e+11  -7.351831e+11  -5.361255e+11   1.475878e+05   8.114232e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.976111e+00   1.156057e+01   2.760243e-02   1.384807e+05   4.072470e+04  -3.078346e+04   3.119038e+11  -3.709930e+11   9.119636e+11   1.475907e+05   8.278478e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.987224e+00   1.156406e+01   2.820015e-02   1.277205e+05   6.299812e+04   3.876329e+04  -5.197646e+11   8.000648e+11   4.125760e+11   1.475936e+05   8.386542e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.995698e+00   1.157162e+01   3.087681e-02   8.815227e+04   1.180742e+05   8.508679e+03  -2.313124e+11   2.442324e+11  -9.914434e+11   1.475966e+05   8.508261e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.003009e+00   1.158040e+01   2.853571e-02   1.058020e+05   8.601569e+04  -5.650541e+04   5.678135e+11  -8.547214e+11  -2.381140e+11   1.475995e+05   8.613732e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.013187e+00   1.158485e+01   2.500668e-02   1.424262e+05   3.626504e+04  -1.364334e+04   1.219799e+11  -8.276095e+10   1.052565e+12   1.476026e+05   8.769067e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.023972e+00   1.158891e+01   2.678040e-02   1.170401e+05   7.869884e+04   4.353784e+04  -6.021551e+11   8.845799e+11   2.003616e+10   1.476057e+05   8.892484e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.031731e+00   1.159741e+01   2.864103e-02   8.555316e+04   1.196552e+05  -1.231407e+04   1.351193e+10  -1.197148e+11  -1.070330e+12   1.476088e+05   9.006579e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.039566e+00   1.160529e+01   2.514035e-02   1.186671e+05   6.694946e+04  -5.679073e+04   6.067864e+11  -8.685986e+11   2.437289e+11   1.476120e+05   9.177263e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.050432e+00   1.160884e+01   2.287461e-02   1.420277e+05   3.866096e+04   1.112225e+04  -1.742909e+11   3.457545e+11   1.024878e+12   1.476152e+05   9.319303e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.060421e+00   1.161412e+01   2.571405e-02   1.021781e+05   9.951663e+04   3.804322e+04  -5.667275e+11   7.846726e+11  -5.301510e+11   1.476185e+05   9.456780e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.067595e+00   1.162329e+01   2.590589e-02   8.994029e+04   1.106591e+05  -3.817708e+04   3.432870e+11  -5.825507e+11  -8.801499e+11   1.476218e+05   9.565322e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.076478e+00   1.162957e+01   2.174016e-02   1.338732e+05   4.572262e+04  -4.219705e+04   4.662890e+11  -6.156551e+11   8.119452e+11   1.476252e+05   9.750852e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.087662e+00   1.163280e+01   2.160592e-02   1.321273e+05   5.494728e+04   3.629571e+04  -5.014030e+11   7.902036e+11   6.293359e+11   1.476286e+05   9.876945e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.096366e+00   1.163994e+01   2.456554e-02   8.828293e+04   1.174667e+05   1.424535e+04  -3.002787e+11   3.515947e+11  -1.037410e+12   1.476321e+05   1.001809e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.103598e+00   1.164881e+01   2.241277e-02   1.053949e+05   8.612967e+04  -5.718258e+04   6.148324e+11  -9.267992e+11  -2.629776e+11   1.476356e+05   1.014381e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.113852e+00   1.165311e+01   1.898345e-02   1.433213e+05   3.437450e+04  -8.644048e+03   7.212441e+10  -1.110062e+10   1.150167e+12   1.476391e+05   1.031578e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.124451e+00   1.165738e+01   2.119113e-02   1.114484e+05   8.570544e+04   4.508002e+04  -6.513337e+11   9.429728e+11  -1.822160e+11   1.476428e+05   1.045939e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.131867e+00   1.166625e+01   2.249442e-02   8.583189e+04   1.174430e+05  -2.528842e+04   1.920033e+11  -3.746222e+11  -1.088655e+12   1.476464e+05   1.058219e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.140226e+00   1.167328e+01   1.849648e-02   1.286000e+05   5.236962e+04  -5.020001e+04   5.769777e+11  -7.968227e+11   6.465366e+11   1.476502e+05   1.076496e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.151386e+00   1.167644e+01   1.765755e-02   1.359186e+05   4.819574e+04   3.170166e+04  -4.491755e+11   7.274595e+11   8.203006e+11   1.476539e+05   1.090542e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.160361e+00   1.168314e+01   2.078501e-02   8.941783e+04   1.157197e+05   2.040139e+04  -3.798225e+11   4.746723e+11  -1.026979e+12   1.476578e+05   1.106460e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.167505e+00   1.169212e+01   1.893903e-02   1.035062e+05   8.859979e+04  -5.692550e+04   6.329112e+11  -9.604678e+11  -3.443353e+11   1.476616e+05   1.120017e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.177705e+00   1.169647e+01   1.544701e-02   1.436079e+05   3.333030e+04  -8.425358e+03   7.448231e+10  -1.508910e+10   1.208100e+12   1.476656e+05   1.138443e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.188255e+00   1.170075e+01   1.777031e-02   1.094754e+05   8.788870e+04   4.579315e+04  -6.781340e+11   9.795001e+11  -2.584039e+11   1.476696e+05   1.154649e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.195552e+00   1.170973e+01   1.884023e-02   8.648697e+04   1.156743e+05  -3.077268e+04   2.779369e+11  -4.965834e+11  -1.085998e+12   1.476736e+05   1.168059e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.204187e+00   1.171632e+01   1.472213e-02   1.330341e+05   4.583810e+04  -4.482767e+04   5.352008e+11  -7.250871e+11   8.465314e+11   1.476777e+05   1.187995e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.215369e+00   1.171946e+01   1.465742e-02   1.307379e+05   5.569469e+04   4.019511e+04  -5.784811e+11   9.021495e+11   6.319162e+11   1.476819e+05   1.202847e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.223793e+00   1.172690e+01   1.758513e-02   8.504097e+04   1.205523e+05   6.808774e+03  -2.121140e+11   2.183868e+11  -1.215045e+12   1.476861e+05   1.219383e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.231219e+00   1.173536e+01   1.474463e-02   1.136674e+05   7.310841e+04  -5.955958e+04   7.083024e+11  -1.040886e+12   7.383289e+10   1.476904e+05   1.236214e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.241995e+00   1.173889e+01   1.227114e-02   1.426827e+05   3.567275e+04   1.352205e+04  -2.128318e+11   4.022234e+11   1.185850e+12   1.476947e+05   1.253958e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.251759e+00   1.174433e+01   1.538854e-02   9.610164e+04   1.061716e+05   3.615391e+04  -5.851876e+11   8.038650e+11  -8.047198e+11   1.476991e+05   1.271830e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.258773e+00   1.175355e+01   1.470791e-02   9.586710e+04   9.985186e+04  -5.153112e+04   5.845519e+11  -9.161286e+11  -6.880191e+11   1.477036e+05   1.286011e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.268535e+00   1.175846e+01   1.081143e-02   1.428839e+05   3.273012e+04  -1.818273e+04   2.111303e+11  -2.211050e+11   1.260180e+12   1.477081e+05   1.307201e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.279276e+00   1.176235e+01   1.281918e-02   1.122300e+05   8.289505e+04   4.849612e+04  -7.315012e+11   1.071838e+12  -1.389108e+11   1.477127e+05   1.324159e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.286602e+00   1.177124e+01   1.416313e-02   8.535940e+04   1.168428e+05  -2.969736e+04   2.827588e+11  -5.057211e+11  -1.177579e+12   1.477173e+05   1.339149e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.295253e+00   1.177776e+01   1.003275e-02   1.346008e+05   4.292839e+04  -4.314598e+04   5.413787e+11  -7.332011e+11   9.590086e+11   1.477220e+05   1.360984e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.306409e+00   1.178089e+01   1.036870e-02   1.270241e+05   6.037688e+04   4.519638e+04  -6.713563e+11   1.030226e+12   5.109779e+11   1.477268e+05   1.378809e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.314455e+00   1.178878e+01   1.305257e-02   8.283283e+04   1.222425e+05  -4.486869e+03  -5.913373e+10  -8.917264e+09  -1.338626e+12   1.477316e+05   1.396251e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.322237e+00   1.179663e+01   9.562219e-03   1.228590e+05   5.917459e+04  -5.683410e+04   7.209211e+11  -1.034946e+12   4.805371e+11   1.477365e+05   1.416766e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.333330e+00   1.179971e+01   8.300350e-03   1.372153e+05   4.402604e+04   3.257652e+04  -4.888878e+11   7.922286e+11   9.891364e+11   1.477415e+05   1.434961e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.342174e+00   1.180644e+01   1.156097e-02   8.585496e+04   1.190414e+05   1.694450e+04  -3.497739e+11   4.303812e+11  -1.250236e+12   1.477465e+05   1.454996e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.349427e+00   1.181512e+01   9.099463e-03   1.114595e+05   7.559027e+04  -6.077357e+04   7.688955e+11  -1.141440e+12  -9.872905e+09   1.477516e+05   1.473393e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.360185e+00   1.181860e+01   6.611252e-03   1.426697e+05   3.451358e+04   1.691855e+04  -2.671547e+11   4.815979e+11   1.271528e+12   1.477568e+05   1.493650e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.369718e+00   1.182428e+01   9.896566e-03   9.150902e+04   1.114399e+05   3.226238e+04  -5.575425e+11   7.564949e+11  -1.031049e+12   1.477620e+05   1.514068e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.376732e+00   1.183338e+01   8.498996e-03   1.023207e+05   8.913382e+04  -5.848781e+04   7.342144e+11  -1.118871e+12  -4.210043e+11   1.477673e+05   1.531282e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.387065e+00   1.183741e+01   5.215443e-03   1.445986e+05   3.036035e+04   2.501293e+03  -6.294678e+10   1.851585e+11   1.399479e+12   1.477727e+05   1.553647e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.397105e+00   1.184229e+01   8.236172e-03   9.743858e+04   1.029738e+05   4.171923e+04  -6.869575e+11   9.678365e+11  -7.839406e+11   1.477781e+05   1.574299e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.404063e+00   1.185152e+01   7.721898e-03   9.595400e+04   9.873921e+04  -5.369730e+04   6.676354e+11  -1.040442e+12  -7.205314e+11   1.477836e+05   1.593280e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.414015e+00   1.185607e+01   3.996947e-03   1.446069e+05   2.931759e+04  -8.424860e+03   9.339854e+10  -4.675195e+10   1.437962e+12   1.477892e+05   1.617700e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.424373e+00   1.186043e+01   6.693029e-03   1.020965e+05   9.606005e+04   4.681995e+04  -7.592616e+11   1.090897e+12  -5.820737e+11   1.477949e+05   1.638604e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.431356e+00   1.186963e+01   6.784567e-03   9.214228e+04   1.045379e+05  -4.926109e+04   6.085759e+11  -9.647235e+11  -9.093554e+11   1.478006e+05   1.656352e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.441044e+00   1.187455e+01   2.855896e-03   1.440630e+05   2.941037e+04  -1.508678e+04   1.910085e+11  -1.939310e+11   1.444448e+12   1.478064e+05   1.681814e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.451567e+00   1.187862e+01   5.319695e-03   1.047670e+05   9.190895e+04   4.924521e+04  -7.970951e+11   1.156785e+12  -4.627412e+11   1.478123e+05   1.703058e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.458578e+00   1.188779e+01   5.728228e-03   9.035259e+04   1.071898e+05  -4.687209e+04   5.808569e+11  -9.289912e+11  -1.005258e+12   1.478182e+05   1.721352e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.468147e+00   1.189286e+01   1.732265e-03   1.438236e+05   2.933414e+04  -1.750099e+04   2.291190e+11  -2.522150e+11   1.458876e+12   1.478243e+05   1.747549e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.478710e+00   1.189684e+01   4.132616e-03   1.051684e+05   9.102995e+04   5.006966e+04  -8.155507e+11   1.187127e+12  -4.448049e+11   1.478304e+05   1.769354e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.485713e+00   1.190600e+01   4.574800e-03   9.026327e+04   1.070957e+05  -4.731492e+04   5.956206e+11  -9.515842e+11  -1.018091e+12   1.478366e+05   1.788612e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.495315e+00   1.191101e+01   5.976523e-04   1.441918e+05   2.858286e+04  -1.578799e+04   2.075293e+11  -2.195305e+11   1.496447e+12   1.478428e+05   1.815112e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.505807e+00   1.191508e+01   3.119547e-03   1.032867e+05   9.348795e+04   4.951006e+04  -8.174455e+11   1.186102e+12  -5.338602e+11   1.478492e+05   1.838202e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.512766e+00   1.192427e+01   3.316741e-03   9.198626e+04   1.041601e+05  -5.050230e+04   6.548287e+11  -1.034509e+12  -9.414056e+11   1.478556e+05   1.857985e-22   0.000000e+00   0.000000e+00
