     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.354279e-01   9.617619e+00   2.744843e+01  -1.143016e+06  -2.977777e+06  -9.396843e+05   6.340370e+14  -2.682745e+14   7.380430e+13   3.325154e+06   1.889208e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.694125e-01   9.624665e+00   2.741251e+01  -1.803582e+06   2.797030e+06  -6.027676e+05  -5.589692e+14  -3.866403e+14  -1.295437e+14   3.382249e+06   1.951777e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.615603e-01   9.604442e+00   2.735759e+01   3.380561e+06  -5.797947e+05  -2.379952e+05   1.225606e+14   6.725558e+14   8.251288e+13   3.438167e+06   1.997687e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.678607e-01   9.642017e+00   2.730105e+01  -3.027395e+06  -1.059681e+06  -1.382168e+06   2.344853e+14  -6.432795e+14  -2.380477e+13   3.492626e+06   2.040606e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.945344e-01   9.618819e+00   2.723220e+01   2.813104e+06   2.133043e+06  -3.279775e+05  -4.092533e+14   5.400450e+14  -1.196955e+13   3.545560e+06   2.057790e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.848368e-01   9.653683e+00   2.715418e+01  -2.568715e+06  -1.951350e+06  -1.589999e+06   3.998768e+14  -5.368779e+14   1.005338e+13   3.596410e+06   2.066369e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.138285e-01   9.630152e+00   2.706719e+01   3.377933e+06   1.228098e+06  -6.071515e+05  -2.198485e+14   6.191388e+14   2.208386e+13   3.645173e+06   2.046628e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.255760e-01   9.673203e+00   2.697390e+01  -3.149024e+06   1.055717e+06  -1.611704e+06  -1.723207e+14  -6.210785e+14  -7.274790e+13   3.691677e+06   2.043661e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.164980e-01   9.656951e+00   2.686535e+01   1.429161e+06  -3.139936e+06  -1.434044e+06   5.883691e+14   2.263359e+14   8.796262e+13   3.736065e+06   2.015612e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.602259e-01   9.657352e+00   2.675756e+01   2.804532e+06   2.344272e+06  -9.567496e+05  -4.021960e+14   4.774627e+14  -1.313618e+13   3.778410e+06   1.984034e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.756779e-01   9.694023e+00   2.664217e+01  -2.184044e+06   2.697486e+06  -1.592805e+06  -4.505358e+14  -4.097370e+14  -7.850322e+13   3.818836e+06   1.959785e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.643223e-01   9.706759e+00   2.651642e+01  -2.906092e+06  -1.571405e+06  -1.991549e+06   2.888948e+14  -5.321017e+14  -3.551675e+12   3.857583e+06   1.944492e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.661049e-01   9.697122e+00   2.638533e+01   1.225521e+05  -3.421913e+06  -1.855795e+06   5.938146e+14  -8.519479e+12   5.300757e+13   3.894673e+06   1.922030e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.844396e-01   9.689210e+00   2.625019e+01   2.706232e+06  -2.335162e+06  -1.634133e+06   3.999912e+14   4.236886e+14   5.486833e+13   3.930275e+06   1.885865e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.069418e-01   9.690544e+00   2.611067e+01   3.617059e+06  -4.900692e+05  -1.547256e+06   9.222624e+13   5.684521e+14   3.340063e+13   3.964503e+06   1.864216e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.260772e-01   9.697111e+00   2.596666e+01   3.565355e+06   8.937667e+05  -1.571728e+06  -1.317885e+14   5.537267e+14   1.386236e+13   3.997612e+06   1.846586e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.403907e-01   9.704435e+00   2.581852e+01   3.292073e+06   1.650833e+06  -1.636029e+06  -2.511742e+14   5.060997e+14   3.306851e+12   4.029837e+06   1.847899e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.502068e-01   9.710235e+00   2.566707e+01   3.158727e+06   1.895344e+06  -1.710198e+06  -2.884367e+14   4.825679e+14   2.215447e+11   4.061362e+06   1.858300e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.563924e-01   9.713903e+00   2.551291e+01   3.233041e+06   1.772701e+06  -1.775573e+06  -2.683577e+14   4.925627e+14   1.356543e+12   4.092393e+06   1.878267e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.591335e-01   9.715824e+00   2.535692e+01   3.438791e+06   1.337658e+06  -1.840011e+06  -2.008612e+14   5.234498e+14   3.442264e+12   4.123137e+06   1.904913e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.585878e-01   9.716944e+00   2.519949e+01   3.637709e+06   6.407061e+05  -1.900068e+06  -9.441756e+13   5.541600e+14   4.436551e+12   4.153756e+06   1.943596e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.551540e-01   9.718083e+00   2.504142e+01   3.692655e+06  -2.626864e+05  -1.950564e+06   4.282588e+13   5.646029e+14   3.394627e+12   4.184424e+06   2.001092e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.494972e-01   9.719859e+00   2.488299e+01   3.498006e+06  -1.252757e+06  -1.990748e+06   1.930281e+14   5.375941e+14  -7.655813e+11   4.215273e+06   2.066477e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.428190e-01   9.722371e+00   2.472478e+01   3.058003e+06  -2.164708e+06  -1.998873e+06   3.316293e+14   4.731869e+14  -6.767349e+12   4.246508e+06   2.146474e-14   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.359775e-01   9.724795e+00   2.456761e+01   2.479343e+06  -2.868651e+06  -1.981957e+06   4.391412e+14   3.880158e+14  -1.399438e+13   4.278371e+06   2.241897e-14   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.292170e-01   9.726300e+00   2.441166e+01   1.919750e+06  -3.334504e+06  -1.944322e+06   5.122189e+14   3.060998e+14  -2.104791e+13   4.311003e+06   2.361783e-14   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.223868e-01   9.725711e+00   2.425781e+01   1.541356e+06  -3.595361e+06  -1.890340e+06   5.550154e+14   2.516668e+14  -2.807868e+13   4.344627e+06   2.504139e-14   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.153481e-01   9.722172e+00   2.410671e+01   1.491008e+06  -3.682177e+06  -1.843420e+06   5.718972e+14   2.481140e+14  -3.514908e+13   4.379467e+06   2.665453e-14   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.085118e-01   9.715142e+00   2.395920e+01   1.893399e+06  -3.552290e+06  -1.815376e+06   5.552619e+14   3.169173e+14  -4.327270e+13   4.415803e+06   2.854202e-14   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.033848e-01   9.704699e+00   2.381607e+01   2.755185e+06  -2.976600e+06  -1.840168e+06   4.673122e+14   4.621159e+14  -5.018386e+13   4.453921e+06   3.072200e-14   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.023023e-01   9.693031e+00   2.367747e+01   3.740654e+06  -1.572533e+06  -1.931487e+06   2.424956e+14   6.328912e+14  -4.802854e+13   4.493995e+06   3.323655e-14   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.068842e-01   9.685831e+00   2.354354e+01   3.945585e+06   9.496000e+05  -2.027061e+06  -1.731422e+14   6.797228e+14  -2.101906e+13   4.536337e+06   3.612397e-14   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.118404e-01   9.691786e+00   2.341533e+01   1.888628e+06   3.695993e+06  -1.939266e+06  -6.366602e+14   3.484151e+14   4.127379e+13   4.581269e+06   3.953594e-14   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.994191e-01   9.710863e+00   2.329563e+01  -2.473286e+06   3.649427e+06  -1.411784e+06  -6.368845e+14  -3.939731e+14   9.330480e+13   4.629103e+06   4.350627e-14   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.596730e-01   9.715639e+00   2.318919e+01  -4.448646e+06  -1.250224e+06  -7.412572e+05   2.069484e+14  -7.575917e+14   2.744525e+13   4.680062e+06   4.821624e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.306795e-01   9.678872e+00   2.309553e+01   9.087518e+05  -4.545677e+06  -9.626301e+05   7.895060e+14   1.774106e+14  -9.934556e+13   4.734518e+06   5.311305e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.558708e-01   9.654830e+00   2.300682e+01   4.165417e+06   1.708241e+06  -1.642328e+06  -3.245255e+14   7.778146e+14  -1.838567e+13   4.792288e+06   5.818252e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.552585e-01   9.692257e+00   2.293010e+01  -3.497052e+06   3.303910e+06  -6.425616e+05  -6.076900e+14  -6.162663e+14   1.266557e+14   4.853667e+06   6.425652e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.043933e-01   9.675022e+00   2.287829e+01  -1.017479e+06  -4.809718e+06  -1.445642e+05   8.792854e+14  -1.848572e+14  -9.481465e+13   4.918287e+06   7.039529e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.380225e-01   9.643681e+00   2.283274e+01   4.200418e+06   2.405453e+06  -1.195137e+06  -4.586463e+14   8.022984e+14  -4.313749e+12   4.985787e+06   7.568765e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.271190e-01   9.691429e+00   2.280330e+01  -4.922756e+06   1.099425e+06   3.444136e+05  -2.003138e+14  -9.209056e+14   1.026610e+14   5.055777e+06   8.189885e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.998592e-01   9.647868e+00   2.280103e+01   3.249846e+06  -3.964828e+06  -1.116326e+05   7.382314e+14   6.067839e+14  -1.432542e+14   5.127750e+06   8.752771e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.496004e-01   9.666493e+00   2.280151e+01  -7.040554e+04   5.196506e+06  -1.953717e+05  -9.628008e+14  -6.149512e+12   1.350146e+14   5.200654e+06   9.114914e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.048828e-01   9.687654e+00   2.283297e+01  -3.362138e+06  -3.879981e+06   1.205788e+06   7.337810e+14  -6.516761e+14  -4.293294e+13   5.273723e+06   9.568474e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.321983e-01   9.644575e+00   2.287875e+01   5.346101e+06   6.989396e+03   4.502525e+03   5.786747e+11   9.745208e+14  -7.734233e+13   5.346108e+06   9.738617e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.651823e-01   9.693792e+00   2.293544e+01  -2.672388e+06   4.624184e+06   9.055541e+05  -8.223385e+14  -5.019734e+14   1.469907e+14   5.417081e+06   9.937663e-14   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.272020e-01   9.703644e+00   2.302215e+01  -3.126125e+06  -4.127693e+06   1.813131e+06   7.589041e+14  -5.971230e+14  -4.575804e+13   5.486160e+06   1.002949e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.468045e-01   9.667075e+00   2.312256e+01   4.720343e+06  -2.737638e+06   1.027407e+06   4.934443e+14   8.064302e+14  -1.094546e+14   5.552645e+06   9.957861e-14   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.992977e-01   9.681259e+00   2.323280e+01   3.597145e+06   4.219450e+06   8.945815e+05  -7.114054e+14   6.004612e+14   3.811080e+13   5.616359e+06   9.763839e-14   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.173887e-01   9.724141e+00   2.336025e+01  -2.226854e+06   4.954321e+06   1.651312e+06  -8.181587e+14  -4.023554e+14   1.089495e+14   5.677236e+06   9.689814e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.096177e-01   9.750572e+00   2.350445e+01  -5.107292e+06   1.287510e+06   2.270074e+06  -1.945993e+14  -8.813673e+14   6.567378e+13   5.735447e+06   9.606425e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.022541e-01   9.757579e+00   2.366104e+01  -4.764649e+06  -2.143748e+06   2.498057e+06   3.687544e+14  -8.122627e+14   9.470183e+12   5.791186e+06   9.517379e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.032476e-01   9.757833e+00   2.382667e+01  -3.446192e+06  -3.988605e+06   2.525156e+06   6.583551e+14  -5.835777e+14  -2.023597e+13   5.844795e+06   9.433434e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.096918e-01   9.759320e+00   2.400007e+01  -2.492762e+06  -4.704751e+06   2.534035e+06   7.607829e+14  -4.197018e+14  -2.785479e+13   5.896599e+06   9.369836e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.180344e-01   9.764274e+00   2.418091e+01  -2.254657e+06  -4.875114e+06   2.552590e+06   7.755152e+14  -3.728390e+14  -2.417209e+13   5.946926e+06   9.345203e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.267275e-01   9.772227e+00   2.436764e+01  -2.675826e+06  -4.714781e+06   2.562223e+06   7.410317e+14  -4.306597e+14  -1.570761e+13   5.996181e+06   9.421597e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.356756e-01   9.781636e+00   2.455846e+01  -3.521862e+06  -4.202437e+06   2.544796e+06   6.539352e+14  -5.539115e+14  -6.823029e+12   6.044830e+06   9.570684e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.450359e-01   9.790176e+00   2.475186e+01  -4.474486e+06  -3.301376e+06   2.491709e+06   5.099076e+14  -6.939382e+14  -7.867619e+11   6.093335e+06   9.818485e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.541678e-01   9.795940e+00   2.494644e+01  -5.248062e+06  -2.089333e+06   2.412070e+06   3.200614e+14  -8.080362e+14  -4.150889e+11   6.142113e+06   1.016214e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.614816e-01   9.798051e+00   2.514058e+01  -5.687934e+06  -7.807108e+05   2.318109e+06   1.158263e+14  -8.723295e+14  -6.246611e+12   6.191586e+06   1.058706e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.653598e-01   9.796764e+00   2.533271e+01  -5.822831e+06   3.677394e+05   2.218953e+06  -6.408819e+13  -8.922874e+14  -1.669248e+13   6.242142e+06   1.112413e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.642970e-01   9.793221e+00   2.552122e+01  -5.824303e+06   1.104347e+06   2.115427e+06  -1.817898e+14  -8.955177e+14  -2.906165e+13   6.294214e+06   1.180910e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.569277e-01   9.788961e+00   2.570440e+01  -5.914648e+06   1.181604e+06   1.980384e+06  -1.975043e+14  -9.155674e+14  -3.915490e+13   6.348321e+06   1.263062e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.423567e-01   9.784479e+00   2.588035e+01  -6.138675e+06   3.968662e+05   1.783887e+06  -7.574933e+13  -9.635759e+14  -4.105122e+13   6.404926e+06   1.369237e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.196144e-01   9.777523e+00   2.604659e+01  -6.095811e+06  -1.531887e+06   1.511881e+06   2.361291e+14  -9.713278e+14  -2.550959e+13   6.464625e+06   1.490270e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.907498e-01   9.761710e+00   2.619981e+01  -4.657386e+06  -4.394461e+06   1.269486e+06   7.117675e+14  -7.508250e+14   2.064801e+13   6.527949e+06   1.627385e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.672145e-01   9.729953e+00   2.633816e+01  -5.165694e+05  -6.451195e+06   1.270511e+06   1.068587e+15  -6.969293e+13   8.968401e+13   6.595374e+06   1.791550e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.705451e-01   9.691022e+00   2.646061e+01   5.016054e+06  -4.054789e+06   1.688202e+06   6.719941e+14   8.769277e+14   1.168944e+14   6.667243e+06   1.956842e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.031781e-01   9.682777e+00   2.656812e+01   5.499584e+06   3.355929e+06   1.992403e+06  -5.960527e+14   9.805778e+14   2.312761e+11   6.743689e+06   2.135941e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.104456e-01   9.724764e+00   2.665393e+01  -2.545293e+06   6.251220e+06   1.008236e+06  -1.098603e+15  -4.190047e+14  -1.615588e+14   6.824427e+06   2.339870e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.554206e-01   9.744331e+00   2.670583e+01  -6.467352e+06  -2.401036e+06  -3.799729e+05   4.259251e+14  -1.148601e+15  -3.103627e+13   6.909124e+06   2.556838e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.311310e-01   9.689694e+00   2.672914e+01   3.070685e+06  -6.286200e+06   1.100974e+05   1.113704e+15   5.443765e+14   1.621614e+14   6.996967e+06   2.729487e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.883465e-01   9.674641e+00   2.673712e+01   5.831837e+06   3.937429e+06   8.404666e+05  -7.027435e+14   1.046534e+15  -7.705652e+12   7.086610e+06   2.846798e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.002442e-01   9.736067e+00   2.671689e+01  -4.504091e+06   5.549564e+06  -6.490182e+05  -9.664837e+14  -8.024746e+14  -1.792788e+14   7.176749e+06   2.958405e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.503410e-01   9.746666e+00   2.665648e+01  -5.394989e+06  -4.526759e+06  -1.788704e+06   8.117078e+14  -9.803523e+14   2.373717e+13   7.266149e+06   3.052144e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.506119e-01   9.700689e+00   2.656978e+01   3.804469e+06  -6.172508e+06  -1.225098e+06   1.079326e+15   6.328855e+14   1.501026e+14   7.353550e+06   3.063441e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.052822e-01   9.687754e+00   2.646389e+01   7.297084e+06   1.238117e+06  -7.383967e+05  -1.993204e+14   1.220542e+15   5.605417e+13   7.438118e+06   3.025014e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.509668e-01   9.719496e+00   2.633442e+01   3.364924e+06   6.627196e+06  -1.138287e+06  -1.086971e+15   5.413909e+14  -7.421104e+13   7.519185e+06   2.985496e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.692640e-01   9.759083e+00   2.617967e+01  -1.620321e+06   7.183810e+06  -1.864983e+06  -1.156313e+15  -2.889289e+14  -1.160083e+14   7.596757e+06   2.952505e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.746451e-01   9.787035e+00   2.600468e+01  -4.604611e+06   5.652775e+06  -2.385199e+06  -8.926972e+14  -7.674292e+14  -1.012675e+14   7.671081e+06   2.931084e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.799821e-01   9.803863e+00   2.581371e+01  -5.853290e+06   4.309833e+06  -2.666903e+06  -6.715425e+14  -9.559328e+14  -7.607453e+13   7.742611e+06   2.931445e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.892513e-01   9.813565e+00   2.561013e+01  -6.189281e+06   3.866964e+06  -2.786760e+06  -5.971580e+14  -9.929983e+14  -5.646995e+13   7.811955e+06   2.930409e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.017710e-01   9.818117e+00   2.539678e+01  -5.970477e+06   4.302463e+06  -2.816372e+06  -6.632919e+14  -9.441290e+14  -4.091797e+13   7.879704e+06   2.953114e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.151058e-01   9.817445e+00   2.517700e+01  -5.238545e+06   5.281718e+06  -2.794515e+06  -8.145331e+14  -8.180686e+14  -2.403740e+13   7.946585e+06   3.004124e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.258543e-01   9.811529e+00   2.495410e+01  -4.044340e+06   6.336461e+06  -2.776211e+06  -9.782078e+14  -6.242907e+14  -4.702749e+12   8.013412e+06   3.085572e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.316611e-01   9.801554e+00   2.473026e+01  -2.558046e+06   7.138495e+06  -2.792325e+06  -1.105145e+15  -3.880834e+14   1.538435e+13   8.080767e+06   3.197241e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.315743e-01   9.790472e+00   2.450801e+01  -1.178200e+06   7.552333e+06  -2.825974e+06  -1.176057e+15  -1.687204e+14   3.441994e+13   8.149357e+06   3.347966e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.264430e-01   9.781082e+00   2.429098e+01  -3.198129e+05   7.710800e+06  -2.830034e+06  -1.216167e+15  -2.946473e+13   5.191560e+13   8.219964e+06   3.574758e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.181969e-01   9.776203e+00   2.408298e+01  -3.923050e+05   7.813355e+06  -2.753023e+06  -1.247833e+15  -3.522446e+13   7.216597e+13   8.293465e+06   3.837664e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.069698e-01   9.778354e+00   2.388811e+01  -1.750252e+06   7.785851e+06  -2.527087e+06  -1.262682e+15  -2.494027e+14   9.953548e+13   8.370725e+06   4.167009e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.888118e-01   9.788433e+00   2.371094e+01  -4.491550e+06   6.860585e+06  -2.050052e+06  -1.127020e+15  -6.970158e+14   1.279993e+14   8.452477e+06   4.518983e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.557856e-01   9.800903e+00   2.355639e+01  -7.680894e+06   3.506766e+06  -1.275285e+06  -5.926358e+14  -1.247771e+15   1.231875e+14   8.539315e+06   5.005250e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.061118e-01   9.796943e+00   2.343157e+01  -8.094596e+06  -2.959265e+06  -4.758533e+05   4.902654e+14  -1.353063e+15   3.120978e+13   8.631695e+06   5.509967e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.653696e-01   9.756745e+00   2.333932e+01  -2.088829e+06  -8.470689e+06  -2.929767e+05   1.437269e+15  -3.529291e+14  -1.184386e+14   8.729354e+06   5.995261e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.777585e-01   9.701708e+00   2.327734e+01   6.889329e+06  -5.443595e+06  -9.503336e+05   9.217310e+14   1.192280e+15  -1.717185e+14   8.831688e+06   6.405025e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.350820e-01   9.698008e+00   2.324395e+01   7.430788e+06   4.802619e+06  -1.261898e+06  -8.308619e+14   1.291819e+15   5.203734e+12   8.937234e+06   6.726194e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.598052e-01   9.756311e+00   2.324841e+01  -2.188421e+06   8.775535e+06   3.750844e+04  -1.495421e+15  -3.710414e+14   2.033767e+14   9.044369e+06   7.052535e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.228948e-01   9.800787e+00   2.329992e+01  -8.884087e+06   1.329227e+06   1.747626e+06  -2.095357e+14  -1.544498e+15   1.235402e+14   9.151396e+06   7.308476e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.834914e-01   9.788187e+00   2.339370e+01  -5.416205e+06  -7.140396e+06   2.315697e+06   1.225190e+15  -9.528362e+14  -6.202050e+13   9.256511e+06   7.380441e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.856462e-01   9.753255e+00   2.352071e+01   1.964436e+06  -8.902623e+06   2.112446e+06   1.497081e+15   2.935479e+14  -1.439528e+14   9.358319e+06   7.341836e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.168399e-01   9.732237e+00   2.367746e+01   6.927545e+06  -6.141884e+06   1.924995e+06   1.016960e+15   1.102019e+15  -1.318994e+14   9.456174e+06   7.234470e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.513002e-01   9.729161e+00   2.386022e+01   8.836445e+06  -3.016129e+06   2.006281e+06   4.972568e+14   1.388720e+15  -9.150334e+13   9.550128e+06   7.112634e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.764790e-01   9.734282e+00   2.406605e+01   9.275725e+06  -1.331892e+06   2.264446e+06   2.236878e+14   1.437943e+15  -6.114873e+13   9.640577e+06   7.040103e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.898313e-01   9.740703e+00   2.429008e+01   9.302254e+06  -1.236691e+06   2.564724e+06   2.043625e+14   1.427989e+15  -4.453590e+13   9.728265e+06   7.038719e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.923386e-01   9.746764e+00   2.452624e+01   9.093965e+06  -2.355141e+06   2.841042e+06   3.714111e+14   1.388712e+15  -3.038052e+13   9.814194e+06   7.110520e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.872509e-01   9.753653e+00   2.476996e+01   8.484023e+06  -4.094661e+06   3.042067e+06   6.323890e+14   1.295878e+15  -1.256631e+13   9.899447e+06   7.276784e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.778099e-01   9.761597e+00   2.501547e+01   7.417571e+06  -5.911667e+06   3.119942e+06   9.089910e+14   1.143298e+15   1.205995e+13   9.985099e+06   7.596395e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.668969e-01   9.768316e+00   2.525894e+01   6.153125e+06  -7.355593e+06   3.079224e+06   1.133205e+15   9.613000e+14   3.906010e+13   1.007211e+07   8.005867e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.566145e-01   9.770050e+00   2.549474e+01   5.313134e+06  -8.158223e+06   2.911165e+06   1.264262e+15   8.443421e+14   6.674071e+13   1.016174e+07   8.540038e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.482925e-01   9.763774e+00   2.571664e+01   5.479420e+06  -8.229451e+06   2.724069e+06   1.284464e+15   8.837118e+14   9.498461e+13   1.025517e+07   9.164204e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.449957e-01   9.748143e+00   2.591950e+01   6.977902e+06  -7.195789e+06   2.592981e+06   1.134666e+15   1.140115e+15   1.204998e+14   1.035346e+07   9.961498e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.536481e-01   9.727641e+00   2.609757e+01   9.277549e+06  -4.066306e+06   2.598531e+06   6.404986e+14   1.534290e+15   1.248535e+14   1.045754e+07   1.085870e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.796107e-01   9.717338e+00   2.624488e+01   1.005860e+07   1.895869e+06   2.628656e+06  -3.320494e+14   1.686343e+15   6.560337e+13   1.056785e+07   1.180131e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.114273e-01   9.738452e+00   2.635563e+01   5.841208e+06   8.673815e+06   2.190492e+06  -1.456695e+15   1.007477e+15  -9.055635e+13   1.068424e+07   1.282510e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.157799e-01   9.791500e+00   2.642008e+01  -3.361846e+06   1.024279e+07   7.377590e+05  -1.726013e+15  -5.464657e+14  -2.330550e+14   1.080560e+07   1.389822e-12   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.741071e-01   9.834509e+00   2.642867e+01  -1.042727e+07   3.079197e+06  -1.122159e+06  -5.099045e+14  -1.777996e+15  -1.714521e+14   1.093017e+07   1.472777e-12   0.000000e+00   0.000000e+00
