     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.101166e+00   9.836415e+00   1.341333e+01   1.245912e+07  -2.870280e+07   4.716343e+07   1.419842e+15   2.480823e+15   1.136712e+15   5.659920e+07   1.161376e-10   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.045909e+00   9.135696e+00   1.682028e+01  -2.346455e+07   2.039326e+07   4.740749e+07  -3.897508e+15   1.000832e+15  -2.355031e+15   5.669163e+07   2.676836e-10   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.240042e+00   8.377887e+00   1.871738e+01  -5.207950e+07   8.414575e+06  -2.213976e+07   1.178563e+15  -1.226893e+16  -7.529575e+15   5.721231e+07   2.619598e-09   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.911750e+00   8.863101e+00   1.816301e+01  -1.029679e+07   1.643417e+07  -5.513089e+07   2.378687e+15  -7.681259e+15  -2.747100e+15   5.844246e+07   9.500015e-10   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.111254e+00   9.766235e+00   1.560839e+01   3.940259e+07   3.845230e+07  -2.015281e+07  -2.568485e+15   2.380869e+15  -4.852954e+14   5.862831e+07   1.655217e-10   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.366770e+00   1.121962e+01   1.237567e+01  -9.396412e+06   3.620742e+07  -4.525308e+07  -2.319081e+15  -2.326886e+15  -1.383034e+15   5.871210e+07   1.687432e-10   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.331094e+00   1.212421e+01   8.879514e+00   4.114639e+06  -1.148360e+07  -5.752040e+07   2.880315e+15  -2.308406e+15   6.644531e+14   5.879966e+07   1.874211e-10   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.800946e+00   1.289846e+01   6.293366e+00   5.528665e+07   1.970900e+07   5.155480e+06  -1.693231e+15   4.300101e+15   1.766505e+15   5.892060e+07   3.274130e-10   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.096344e+01   1.467325e+01   4.657759e+00   5.620619e+07  -1.752219e+07  -6.146498e+06   1.518025e+15   2.252118e+15   7.361064e+15   5.919411e+07   8.321259e-10   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.298018e+01   1.608236e+01   4.543431e+00  -1.185142e+07   5.860513e+07   2.937036e+06  -2.865069e+15   3.454640e+13  -1.175216e+16   5.986354e+07   2.026611e-09   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.406524e+01   1.686023e+01   4.352681e+00  -2.774254e+07   5.441206e+07   2.033158e+06  -1.671756e+15  -2.357513e+14  -1.533176e+16   6.111018e+07   3.446032e-09   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.404947e+01   1.711384e+01   4.085760e+00  -6.254126e+06  -9.666812e+06  -6.166589e+07   9.369016e+15  -1.285348e+16   1.023528e+15   6.273152e+07   3.896098e-09   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.318761e+01   1.635335e+01   4.057411e+00   7.754221e+05  -4.848906e+07  -4.201053e+07   7.106143e+15  -7.495409e+15   8.738885e+15   6.416132e+07   2.949260e-09   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.169777e+01   1.472228e+01   5.030982e+00  -5.207896e+07   2.118615e+07   3.262843e+07  -4.634605e+15   1.367451e+15  -8.257251e+15   6.500527e+07   1.517656e-09   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.546072e+00   1.262080e+01   6.328467e+00  -2.470261e+07   4.706254e+06   6.032222e+07  -4.355656e+15   3.182022e+15  -2.026441e+15   6.535395e+07   5.570665e-10   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.973517e+00   1.118992e+01   8.966210e+00  -4.924312e+07  -3.932450e+07   1.783909e+07   2.586067e+15  -3.236449e+15   1.378374e+13   6.549454e+07   2.892769e-10   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.440074e+00   9.347858e+00   1.237096e+01  -5.237757e+05  -5.002291e+07   4.241433e+07   3.031028e+15   1.215601e+15   1.474121e+15   6.558614e+07   2.170575e-10   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.103850e+00   7.927418e+00   1.600018e+01   6.085832e+06  -2.559104e+07   6.016851e+07  -4.706717e+14   3.389869e+15   1.491712e+15   6.566726e+07   2.362217e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.659002e+00   6.869715e+00   1.828317e+01  -1.883269e+07  -6.033401e+07  -1.887684e+07   8.840318e+15  -4.537001e+15   5.612496e+15   6.596361e+07   2.229854e-09   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.814991e+00   6.925733e+00   1.868358e+01  -4.741280e+06   7.448485e+06  -6.664443e+07   6.515414e+15  -1.024980e+16  -1.631623e+15   6.722678e+07   2.682743e-09   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.699966e+00   8.595527e+00   1.709191e+01   1.555921e+07   6.347037e+07  -1.700482e+07  -3.061426e+15  -4.881109e+13  -2.994142e+15   6.752585e+07   3.306545e-10   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.168540e+00   1.058316e+01   1.340261e+01  -2.116031e+07   2.648504e+07  -5.850009e+07  -9.395478e+14  -3.781066e+15  -1.374891e+15   6.761270e+07   3.086310e-10   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.308873e+00   1.132150e+01   9.372724e+00   2.772827e+07  -2.546968e+07  -5.629705e+07   4.287232e+15  -2.035999e+14   2.199592e+15   6.772680e+07   4.221307e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.016447e+01   1.278740e+01   7.056703e+00   1.414050e+07   6.606699e+07  -6.924503e+06  -4.996854e+15   5.774650e+14  -4.763746e+15   6.791723e+07   8.763871e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.233039e+01   1.454485e+01   5.634745e+00  -9.285245e+06   6.773122e+07  -1.797783e+06  -4.304312e+15  -8.500692e+14  -1.051759e+16   6.838835e+07   2.408052e-09   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.391450e+01   1.548050e+01   4.712661e+00   3.867603e+07  -5.014315e+06   5.749573e+07  -8.336948e+15   1.151732e+16   6.655381e+15   6.947473e+07   4.732539e-09   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.431579e+01   1.570316e+01   4.808242e+00  -3.300346e+06   1.171080e+07   7.006582e+07  -1.161463e+16   1.271997e+16  -2.629774e+15   7.111438e+07   6.142233e-09   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.339190e+01   1.479340e+01   4.965029e+00   5.035175e+05  -1.553766e+07   7.088885e+07  -8.790434e+15   1.091817e+16   2.484108e+15   7.257343e+07   4.291231e-09   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.122693e+01   1.342640e+01   6.317025e+00  -7.314272e+07   4.549396e+06  -2.902821e+06  -9.492169e+13  -5.913716e+15  -7.174234e+15   7.334154e+07   1.874869e-09   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.361862e+00   1.067098e+01   8.394425e+00   2.117069e+06   4.955609e+03   7.360025e+07  -3.840494e+15   4.344269e+15   1.147470e+14   7.363070e+07   7.359002e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.516239e+00   9.642684e+00   1.231966e+01  -6.132435e+07  -3.065844e+06   4.088966e+07  -9.094546e+14  -4.097817e+15  -1.666216e+15   7.377018e+07   4.481412e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.333023e+00   8.277152e+00   1.615435e+01  -6.336389e+07  -3.502719e+07   1.460616e+07   1.729297e+15  -3.451549e+15  -7.646210e+14   7.385951e+07   3.412317e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.772942e+00   5.331702e+00   1.841754e+01  -1.856177e+06  -2.881852e+07   6.818614e+07  -4.510523e+15   7.203916e+15   2.933769e+15   7.404932e+07   1.790578e-09   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.829068e+00   4.685242e+00   1.888334e+01   6.649494e+07  -3.210939e+07   1.549432e+07   5.945127e+14   7.692286e+15   1.354643e+16   7.544974e+07   5.620402e-09   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.537070e+00   6.776852e+00   1.781172e+01   7.517262e+07   1.049588e+07  -3.985425e+06  -2.540388e+14   3.267215e+15   3.750531e+15   7.600638e+07   5.832682e-10   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.944798e+00   9.377868e+00   1.486116e+01   5.628555e+07   2.461348e+07  -4.487984e+07  -7.038088e+14   2.927961e+15   7.209733e+14   7.607947e+07   2.258384e-10   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.897890e+00   1.129714e+01   1.061696e+01   2.299094e+06   5.718424e+07  -5.028101e+07  -3.825367e+15  -2.188278e+15  -2.668907e+15   7.618072e+07   6.272568e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.139690e+01   1.277312e+01   6.988655e+00   6.782407e+07   3.298994e+07   1.226439e+07  -3.906672e+15   7.012354e+15   2.800959e+15   7.641241e+07   1.719727e-09   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.384478e+01   1.549608e+01   5.621627e+00   1.277313e+07   2.186772e+07  -7.289764e+07   9.863369e+15  -1.229476e+16  -1.994529e+15   7.717134e+07   6.143268e-09   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.593379e+01   1.654757e+01   5.323206e+00   4.792357e+06   2.276307e+07   7.580050e+07  -1.644389e+16   1.741320e+16  -4.111683e+15   7.928959e+07   1.528987e-08   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.601907e+01   1.658340e+01   5.440952e+00  -4.442986e+07   2.932738e+07   6.312560e+07  -1.410462e+16   1.421939e+16  -1.642715e+16   8.257693e+07   1.908801e-08   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.411542e+01   1.512998e+01   5.294714e+00   1.184037e+07  -8.217854e+07  -1.783676e+07   6.870177e+15  -2.454617e+15   1.570155e+16   8.492147e+07   9.106871e-09   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.182535e+01   1.230575e+01   7.515529e+00  -5.838493e+07   1.158687e+07   6.172414e+07  -6.650377e+15   3.658505e+14  -6.345566e+15   8.574920e+07   2.630370e-09   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.115903e+00   9.294051e+00   1.094662e+01   2.184345e+07  -5.013638e+07   6.635465e+07   2.121815e+15   4.474707e+15   2.687307e+15   8.598682e+07   9.931131e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.726677e+00   7.482024e+00   1.642289e+01  -1.291301e+07   8.236019e+05   8.509939e+07  -3.034031e+15   2.191145e+15  -4.799181e+14   8.607746e+07   4.463354e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.963387e+00   5.398433e+00   1.916751e+01  -7.437187e+07   1.367860e+07   4.142687e+07  -3.890502e+15   2.348825e+15  -7.740552e+15   8.622334e+07   2.535798e-09   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.879329e+00   4.252100e+00   1.928080e+01   1.863377e+07  -2.980993e+07  -7.994658e+07   1.345981e+16  -1.273342e+16   7.834511e+15   8.733445e+07   1.313976e-08   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.990366e+00   6.476464e+00   1.881276e+01   6.773302e+07  -6.927223e+05  -5.637126e+07   4.234752e+15  -2.931374e+15   5.114951e+15   8.812469e+07   1.747607e-09   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.062094e+00   1.040072e+01   1.707905e+01   2.454828e+07   2.384956e+07  -8.130069e+07   4.254585e+14  -1.053587e+15  -1.807679e+14   8.821123e+07   4.405340e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.342209e+00   1.194242e+01   1.064189e+01   4.719384e+07   3.104175e+07  -6.776093e+07  -3.923747e+14   1.609261e+15   4.634977e+14   8.821787e+07   9.839538e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.366435e+01   1.522224e+01   6.509465e+00   5.610943e+07   6.436556e+07  -2.227923e+07  -1.558177e+15   4.092454e+14  -2.746437e+15   8.824714e+07   3.372710e-10   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.883497e+01   1.948570e+01   6.618582e+00   4.329018e+07   5.570818e+07   5.361415e+07  -7.482949e+15   1.280208e+16  -7.209359e+15   8.861105e+07   9.131618e-09   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.210279e+01   2.245780e+01   1.025583e+01   4.416321e+07   1.391559e+08  -5.782831e+07   3.388161e+17  -1.457817e+17  -1.179848e+17   1.570314e+08   2.499200e-05   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.435265e+01   1.367146e+01   6.095961e+00  -1.250605e+08  -2.242001e+08  -2.450918e+06   8.723224e+15  -4.948494e+15   6.949782e+15   2.567330e+08   4.919062e-07   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.304350e+01   4.629290e+00   2.154296e+01  -5.893102e+07  -3.622118e+06   2.499470e+08   4.884991e+15  -3.717383e+15   1.099440e+15   2.568258e+08   1.291424e-07   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.688494e+01   4.638085e+00   3.950047e+01   1.020184e+08   1.751057e+08   1.579908e+08  -7.155150e+15   4.797641e+15  -6.923854e+14   2.569647e+08   2.498244e-07   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.384493e+01   1.691088e+01   4.494858e+01   1.663257e+08  -1.246852e+07  -1.971490e+08  -4.480574e+16  -1.048345e+16  -3.731560e+16   2.582391e+08   1.251962e-05   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.357343e+01   8.830154e+00   4.622037e+01   1.529463e+08  -2.130277e+08   1.959662e+07   5.981077e+15   2.963191e+15  -1.434123e+16   2.629779e+08   1.161143e-06   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.846481e+01   2.847914e+00   2.975746e+01  -1.553419e+08  -6.859766e+07  -2.009599e+08   1.292323e+16   5.832408e+14  -1.020224e+16   2.631001e+08   1.266007e-06   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.797323e+01   4.108929e+00   9.956648e+00   4.323146e+07   7.444685e+07  -2.488766e+08   1.551826e+15   3.978872e+15   1.458950e+15   2.633455e+08   9.644600e-08   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.952918e+01   1.764818e+01   5.495735e+00   4.312597e+07   2.598086e+07   2.596794e+08  -4.684814e+16  -3.480968e+16   1.139914e+16   2.645151e+08   1.795470e-05   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.366359e+01   1.005873e+01   5.849965e+00   1.678693e+08  -1.979394e+08  -6.841976e+07   1.075646e+16   8.093985e+15   2.947429e+15   2.684052e+08   1.238659e-06   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.932731e+01   1.184775e+01   1.453714e+01   2.747238e+07   1.710605e+08   2.051214e+08  -9.894498e+15   7.453058e+14   7.084710e+14   2.684981e+08   6.487437e-07   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.178143e+01   3.195127e+00   2.791407e+01   4.257080e+07  -2.260663e+08   1.388785e+08   3.389513e+15  -1.605330e+15  -3.650178e+15   2.687108e+08   1.821682e-07   0.000000e+00   0.000000e+00
