       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.89267658e-01   1.10111623e-01  -1.47308411e-02   3.96040216e-16  -7.50268575e-16  -5.19704611e-16
  1.68000000e-05   1.90526250e-01   1.10789034e-01  -1.45306315e-02   2.66205933e-16  -3.38405798e-16   9.10322919e-16
  1.68800000e-05   1.91767802e-01   1.11486112e-01  -1.45460365e-02  -4.67343441e-16   8.44338649e-16   3.10091961e-16
  1.69600000e-05   1.92909358e-01   1.12098581e-01  -1.46601768e-02  -1.45307081e-16   1.18789646e-16  -1.00373584e-15
  1.70400000e-05   1.94004981e-01   1.12681328e-01  -1.44591291e-02   5.16944846e-16  -8.92991319e-16  -2.30700584e-17
  1.71200000e-05   1.95214772e-01   1.13358094e-01  -1.42501582e-02  -1.18804105e-17   1.50199671e-16   1.03206692e-15
  1.72000000e-05   1.96435664e-01   1.14035982e-01  -1.43639585e-02  -5.20817498e-16   8.58280926e-16  -3.08565561e-16
  1.72800000e-05   1.97537809e-01   1.14618670e-01  -1.43826788e-02   1.93484977e-16  -4.51034591e-16  -9.36987235e-16
  1.73600000e-05   1.98670069e-01   1.15233315e-01  -1.41101891e-02   4.57484080e-16  -7.07768604e-16   6.61215169e-16
  1.74400000e-05   1.99780579e-01   1.15819581e-01  -1.39539390e-02  -3.72825113e-16   7.27818878e-16   7.03203655e-16
  1.75200000e-05   2.00906662e-01   1.16426127e-01  -1.40872519e-02  -3.12850405e-16   4.24988775e-16  -9.49364272e-16
  1.76000000e-05   2.01953960e-01   1.16974753e-01  -1.39309352e-02   5.11234976e-16  -9.19193014e-16  -3.06974943e-16
  1.76800000e-05   2.03108922e-01   1.17615963e-01  -1.36821076e-02   9.01215717e-17  -2.72418355e-17   1.10366188e-15
  1.77600000e-05   2.04295446e-01   1.18274579e-01  -1.37680587e-02  -5.59834610e-16   9.44586132e-16  -1.92556877e-16
  1.78400000e-05   2.05358975e-01   1.18831909e-01  -1.37953203e-02   1.78431753e-16  -4.27040173e-16  -1.02233490e-15
  1.79200000e-05   2.06449869e-01   1.19420383e-01  -1.35150755e-02   4.78025887e-16  -7.46025050e-16   7.10153982e-16
  1.80000000e-05   2.07650845e-01   1.20095326e-01  -1.34488685e-02  -4.29317742e-16   8.17761639e-16   6.73748806e-16
  1.80800000e-05   2.08767113e-01   1.20694113e-01  -1.35838790e-02  -2.53087545e-16   3.16490597e-16  -1.07758646e-15
  1.81600000e-05   2.10224497e-01   1.21428281e-01  -1.35927553e-02   5.75216846e-16  -1.00489523e-15  -8.07803784e-17
  1.82400000e-05   2.11420254e-01   1.22086280e-01  -1.33557859e-02  -7.61922561e-17   2.56785414e-16   1.14118256e-15
  1.83200000e-05   2.12604840e-01   1.22737496e-01  -1.34813153e-02  -5.36740152e-16   8.64017341e-16  -5.98326556e-16
  1.84000000e-05   2.13670139e-01   1.23292541e-01  -1.34293111e-02   4.10414334e-16  -7.96305353e-16  -7.80771420e-16
  1.84800000e-05   2.14812745e-01   1.23918243e-01  -1.31450952e-02   2.80630873e-16  -3.68853877e-16   1.10880626e-15
  1.85600000e-05   2.16025810e-01   1.24595597e-01  -1.31890951e-02  -6.00170683e-16   1.04769627e-15   6.71754685e-17
  1.86400000e-05   2.17114855e-01   1.25168024e-01  -1.32536945e-02   1.22322095e-16  -3.35403047e-16  -1.16373534e-15
  1.87200000e-05   2.18216816e-01   1.25759347e-01  -1.29761171e-02   5.22076230e-16  -8.29080199e-16   7.44539228e-16
  1.88000000e-05   2.19434298e-01   1.26443006e-01  -1.29164492e-02  -4.96833220e-16   9.28818397e-16   6.51908377e-16
  1.88800000e-05   2.20556404e-01   1.27041933e-01  -1.30478132e-02  -1.64063638e-16   1.58897326e-16  -1.22615662e-15
  1.89600000e-05   2.21632155e-01   1.27609984e-01  -1.28226591e-02   6.25645130e-16  -1.06004558e-15   2.64428660e-16
  1.90400000e-05   2.23089733e-01   1.28350235e-01  -1.27668020e-02  -3.15891078e-16   6.52507647e-16   1.03999839e-15
  1.91200000e-05   2.24294174e-01   1.28992467e-01  -1.29412570e-02  -3.81930965e-16   5.55268631e-16  -1.08485749e-15
  1.92000000e-05   2.25418191e-01   1.29569806e-01  -1.28023749e-02   6.28848935e-16  -1.11084867e-15  -1.70160467e-16
  1.92800000e-05   2.26660872e-01   1.30253056e-01  -1.26133600e-02  -1.35575880e-16   3.56178862e-16   1.24182916e-15
  1.93600000e-05   2.27885935e-01   1.30913888e-01  -1.27817853e-02  -5.20464610e-16   8.20440510e-16  -8.76208379e-16
  1.94400000e-05   2.29006813e-01   1.31487424e-01  -1.27003674e-02   5.88041854e-16  -1.07179636e-15  -4.93068503e-16
  1.95200000e-05   2.30235221e-01   1.32158806e-01  -1.24772667e-02   4.95016586e-18   1.16499684e-16   1.32530322e-15
  1.96000000e-05   2.31325649e-01   1.32794859e-01  -1.25887513e-02  -5.98318601e-16   9.76593794e-16  -6.92666309e-16
  1.96800000e-05   2.32405014e-01   1.33354851e-01  -1.25413027e-02   5.45395982e-16  -1.01607470e-15  -6.97354181e-16
  1.97600000e-05   2.33583943e-01   1.34004164e-01  -1.22932010e-02   9.21094039e-17  -3.60894160e-17   1.35677808e-15
  1.98400000e-05   2.34863577e-01   1.34663900e-01  -1.24048768e-02  -6.38161084e-16   1.05888323e-15  -5.87466439e-16
  1.99200000e-05   2.35998238e-01   1.35233397e-01  -1.23716337e-02   5.28737352e-16  -9.95329828e-16  -7.93811891e-16
  2.00000000e-05   2.37225158e-01   1.35890284e-01  -1.21161673e-02   1.19130806e-16  -8.45698581e-17   1.38398569e-15
  2.00800000e-05   2.38480284e-01   1.36564887e-01  -1.22466736e-02  -6.53634158e-16   1.08833356e-15  -5.92055435e-16
  2.01600000e-05   2.39614599e-01   1.37134202e-01  -1.22131752e-02   5.51932889e-16  -1.03427219e-15  -7.84637317e-16
  2.02400000e-05   2.40844337e-01   1.37793614e-01  -1.19625954e-02   8.16835966e-17  -1.93862693e-17   1.42124071e-15
  2.03200000e-05   2.42095218e-01   1.38464459e-01  -1.21036858e-02  -6.43264463e-16   1.06216540e-15  -7.15409621e-16
  2.04000000e-05   2.43228168e-01   1.39033083e-01  -1.20488861e-02   6.13114355e-16  -1.12951534e-15  -6.56767693e-16
  2.04800000e-05   2.44466860e-01   1.39700333e-01  -1.18145287e-02  -2.54362156e-17   1.66810521e-16   1.44611555e-15
  2.05600000e-05   2.45707434e-01   1.40361816e-01  -1.19739084e-02  -5.89336103e-16   9.50864689e-16  -9.46989620e-16
  2.06400000e-05   2.46671713e-01   1.40912307e-01  -1.19602643e-02   6.92455310e-16  -1.24484763e-15  -3.85042895e-16
  2.07200000e-05   2.47892203e-01   1.41592355e-01  -1.17628432e-02  -2.00952678e-16   4.67927537e-16   1.39765187e-15
  2.08000000e-05   2.49085121e-01   1.42243443e-01  -1.19452871e-02  -4.63630954e-16   7.08101128e-16  -1.23570324e-15
  2.08800000e-05   2.50188218e-01   1.42817378e-01  -1.17962835e-02   7.49515458e-16  -1.30852387e-15   5.42534310e-17
  2.09600000e-05   2.51581241e-01   1.43505199e-01  -1.16018668e-02  -4.30811804e-16   8.50770635e-16   1.18134792e-15
  2.10400000e-05   2.52794630e-01   1.44134365e-01  -1.17640134e-02  -2.29314721e-16   2.81000890e-16  -1.48483726e-15
  2.11200000e-05   2.53962546e-01   1.44729699e-01  -1.15326820e-02   7.15668605e-16  -1.20456154e-15   6.43145420e-16
  2.12000000e-05   2.55256086e-01   1.45435650e-01  -1.14702991e-02  -6.62970860e-16   1.21842258e-15   6.95250753e-16
  2.12800000e-05   2.56438525e-01   1.46037785e-01  -1.15920929e-02   1.18993070e-16  -3.29762631e-16  -1.52201995e-15
  2.13600000e-05   2.57635572e-01   1.46660374e-01  -1.13150939e-02   5.13720859e-16  -8.05746452e-16   1.25334281e-15
  2.14400000e-05   2.58875193e-01   1.47318975e-01  -1.14382516e-02  -7.85685804e-16   1.37351374e-15  -9.17908844e-17
  2.15200000e-05   2.60001658e-01   1.47884601e-01  -1.14938572e-02   5.14988772e-16  -9.93780415e-16  -1.13685816e-15
  2.16000000e-05   2.61208553e-01   1.48530119e-01  -1.12512588e-02   1.05472310e-16  -6.39895332e-17   1.60390022e-15
  2.16800000e-05   2.62439429e-01   1.49192744e-01  -1.14247392e-02  -6.59212515e-16   1.08242087e-15  -1.00781441e-15
  2.17600000e-05   2.63557944e-01   1.49752902e-01  -1.13403259e-02   7.88745762e-16  -1.40640918e-15  -2.41055164e-16
  2.18400000e-05   2.64804222e-01   1.50434470e-01  -1.11911269e-02  -4.20963660e-16   8.41124748e-16   1.34581630e-15
  2.19200000e-05   2.65987396e-01   1.51052037e-01  -1.13882696e-02  -2.07890292e-16   2.43808958e-16  -1.62170006e-15
  2.20000000e-05   2.67130427e-01   1.51637161e-01  -1.11727085e-02   7.13302083e-16  -1.18846925e-15   9.24448000e-16
  2.20800000e-05   2.68391923e-01   1.52331137e-01  -1.11894832e-02  -8.02040725e-16   1.43666658e-15   3.20640474e-16
  2.21600000e-05   2.69525989e-01   1.52903817e-01  -1.12902483e-02   4.31980185e-16  -8.63609493e-16  -1.38343294e-15
  2.22400000e-05   2.71063684e-01   1.53643105e-01  -1.08597904e-02   1.77603797e-16  -1.94111926e-16   1.68677107e-15
  2.23200000e-05   2.72335268e-01   1.54322474e-01  -1.10010618e-02  -6.94721265e-16   1.14965631e-15  -1.07074164e-15
  2.24000000e-05   2.73437168e-01   1.54873015e-01  -1.09533486e-02   8.47065661e-16  -1.50323759e-15  -1.08797976e-16
