       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.35280017e-02   1.23569200e-02  -8.99958874e-02   2.15612909e-16  -1.17163165e-15  -1.28460835e-16
  1.68000000e-05   1.33568150e-02   1.21991570e-02  -8.95164730e-02   9.09606242e-16  -7.65125138e-16   3.14529892e-17
  1.68800000e-05   1.32987332e-02   1.21473733e-02  -8.90371634e-02   1.17016248e-15  -1.06190218e-17   1.73328583e-16
  1.69600000e-05   1.33994392e-02   1.22424755e-02  -8.86312267e-02   8.90475660e-16   7.36708718e-16   2.36384101e-16
  1.70400000e-05   1.36311223e-02   1.24574058e-02  -8.83375331e-02   2.09523690e-16   1.13953882e-15   1.93029394e-16
  1.71200000e-05   1.39067138e-02   1.27109123e-02  -8.81435999e-02  -5.59005028e-16   1.02226863e-15   5.92220412e-17
  1.72000000e-05   1.41201607e-02   1.29051138e-02  -8.79914234e-02  -1.06619916e-15   4.42924349e-16  -1.06134372e-16
  1.72800000e-05   1.41946626e-02   1.29700100e-02  -8.78039019e-02  -1.08370309e-15  -3.31900058e-16  -2.24221776e-16
  1.73600000e-05   1.41173048e-02   1.28950391e-02  -8.75204136e-02  -6.09795149e-16  -9.47357065e-16  -2.37943006e-16
  1.74400000e-05   1.39441161e-02   1.27331230e-02  -8.71246279e-02   1.31502287e-16  -1.12759502e-15  -1.43749513e-16
  1.75200000e-05   1.36087731e-02   1.24469520e-02  -8.66839707e-02   7.98490635e-16  -8.01182168e-16   1.03156545e-17
  1.76000000e-05   1.35880320e-02   1.24342870e-02  -8.61811680e-02   1.10747235e-15  -1.34206426e-16   1.55249793e-16
  1.76800000e-05   1.37101011e-02   1.25534097e-02  -8.57418345e-02   9.33460877e-16   5.80190189e-16   2.34205487e-16
  1.77600000e-05   1.39556689e-02   1.27860885e-02  -8.54109718e-02   3.62573224e-16   1.03709264e-15   2.14495981e-16
  1.78400000e-05   1.42527828e-02   1.30656900e-02  -8.51869009e-02  -3.55992094e-16   1.04802700e-15   1.01181260e-16
  1.79200000e-05   1.45083900e-02   1.33063915e-02  -8.50221618e-02  -9.14903904e-16   6.13182695e-16  -6.01552999e-17
  1.80000000e-05   1.48347336e-02   1.35791068e-02  -8.47242521e-02  -1.07078033e-15  -8.01464060e-17  -2.00332929e-16
  1.80800000e-05   1.48418471e-02   1.35861754e-02  -8.44556679e-02  -7.70423675e-16  -7.26336287e-16  -2.52234612e-16
  1.81600000e-05   1.45474999e-02   1.33569631e-02  -8.42131971e-02  -1.51975067e-16  -1.05392098e-15  -1.93414351e-16
  1.82400000e-05   1.44212850e-02   1.32463856e-02  -8.37463227e-02   5.24297134e-16  -9.36855023e-16  -5.78999089e-17
  1.83200000e-05   1.43367739e-02   1.31449415e-02  -8.30221164e-02   9.69505745e-16  -4.33618499e-16   9.87651870e-17
  1.84000000e-05   1.44049038e-02   1.32083990e-02  -8.25560790e-02   1.01546446e-15   2.34283862e-16   2.14668416e-16
  1.84800000e-05   1.46055649e-02   1.33938457e-02  -8.21726411e-02   6.54073953e-16   7.98656602e-16   2.46434855e-16
  1.85600000e-05   1.51479364e-02   1.38805611e-02  -8.19273505e-02   4.18800088e-17   1.03693041e-15   1.83425578e-16
  1.86400000e-05   1.54847997e-02   1.41842567e-02  -8.17014260e-02  -5.81776165e-16   8.65695596e-16   4.00306499e-17
  1.87200000e-05   1.57553871e-02   1.44254971e-02  -8.15045632e-02  -9.64855940e-16   3.52516756e-16  -1.24121264e-16
  1.88000000e-05   1.58953123e-02   1.45467070e-02  -8.12747450e-02  -9.56596448e-16  -2.94644161e-16  -2.39822365e-16
  1.88800000e-05   1.58933773e-02   1.45391474e-02  -8.09634802e-02  -5.66199325e-16  -8.15161945e-16  -2.57530669e-16
  1.89600000e-05   1.57951921e-02   1.44456258e-02  -8.05555040e-02   4.27117617e-17  -1.00440936e-15  -1.71740981e-16
  1.90400000e-05   1.56838469e-02   1.43423935e-02  -8.00742571e-02   6.25034449e-16  -7.97358386e-16  -2.03946089e-17
  1.91200000e-05   1.54161379e-02   1.41101459e-02  -7.96733499e-02   9.53093263e-16  -2.82546229e-16   1.34376786e-16
  1.92000000e-05   1.55266428e-02   1.41956140e-02  -7.91919159e-02   9.16693130e-16   3.24024350e-16   2.37813306e-16
  1.92800000e-05   1.57639448e-02   1.43970460e-02  -7.88007270e-02   5.38611976e-16   8.00386131e-16   2.53980466e-16
  1.93600000e-05   1.60806806e-02   1.46707970e-02  -7.85126796e-02  -3.38354402e-17   9.74240029e-16   1.75115420e-16
  1.94400000e-05   1.64006896e-02   1.49470061e-02  -7.83021593e-02  -5.85929227e-16   7.86040016e-16   2.73211050e-17
  1.95200000e-05   1.66477297e-02   1.51559083e-02  -7.81144813e-02  -9.12426679e-16   3.08651406e-16  -1.34570955e-16
  1.96000000e-05   1.67738586e-02   1.52537995e-02  -7.78863847e-02  -8.93504826e-16  -2.77637618e-16  -2.46802471e-16
  1.96800000e-05   1.67769937e-02   1.52390591e-02  -7.75701315e-02  -5.41366340e-16  -7.52351527e-16  -2.64890992e-16
  1.97600000e-05   1.67009548e-02   1.51520995e-02  -7.71515473e-02   5.80515692e-18  -9.41353289e-16  -1.83619480e-16
  1.98400000e-05   1.66182130e-02   1.50594661e-02  -7.66546721e-02   5.41998037e-16  -7.83686744e-16  -3.64604671e-17
  1.99200000e-05   1.65048476e-02   1.49601407e-02  -7.59802763e-02   8.72440307e-16  -3.46053442e-16   1.21380002e-16
  2.00000000e-05   1.65525283e-02   1.49994743e-02  -7.55111522e-02   8.91311618e-16   2.02270267e-16   2.35560019e-16
  2.00800000e-05   1.67269765e-02   1.51537172e-02  -7.51205494e-02   6.01742280e-16   6.71823321e-16   2.69512799e-16
  2.01600000e-05   1.69912555e-02   1.53891992e-02  -7.48252626e-02   1.09823099e-16   9.05017945e-16   2.11072213e-16
  2.02400000e-05   1.72781026e-02   1.56448285e-02  -7.46092241e-02  -4.13242812e-16   8.26587240e-16   7.76279875e-17
  2.03200000e-05   1.75134022e-02   1.58534033e-02  -7.44289897e-02  -7.87579321e-16   4.66306235e-16  -8.59967693e-17
  2.04000000e-05   1.78190553e-02   1.61096241e-02  -7.42481828e-02  -8.82161272e-16  -5.21075548e-17  -2.23018437e-16
  2.04800000e-05   1.78268641e-02   1.61142308e-02  -7.39612244e-02  -6.71479859e-16  -5.42440665e-16  -2.80030440e-16
  2.05600000e-05   1.77263601e-02   1.60211242e-02  -7.35823943e-02  -2.33878253e-16  -8.38511058e-16  -2.38911768e-16
  2.06400000e-05   1.75780717e-02   1.58850726e-02  -7.31198223e-02   2.74992833e-16  -8.44801317e-16  -1.17422147e-16
  2.07200000e-05   1.74576763e-02   1.57744525e-02  -7.26099110e-02   6.82688423e-16  -5.69538019e-16   4.04077486e-17
  2.08000000e-05   1.73343931e-02   1.56097791e-02  -7.21727792e-02   8.56647603e-16  -1.12913985e-16   1.81327422e-16
  2.08800000e-05   1.74183323e-02   1.56958181e-02  -7.17336554e-02   7.54992164e-16   3.69611140e-16   2.64200304e-16
  2.09600000e-05   1.76170025e-02   1.58806970e-02  -7.13813392e-02   4.14930928e-16   7.27378200e-16   2.64230290e-16
  2.10400000e-05   1.78866241e-02   1.61239643e-02  -7.11197168e-02  -5.15580984e-17   8.51367996e-16   1.80051713e-16
  2.11200000e-05   1.81615810e-02   1.63672566e-02  -7.09238749e-02  -4.95556407e-16   7.05949518e-16   3.60156456e-17
  2.12000000e-05   1.83754177e-02   1.65529601e-02  -7.07479119e-02  -7.76224534e-16   3.39151238e-16  -1.22257928e-16
  2.12800000e-05   1.84819445e-02   1.66424975e-02  -7.05395972e-02  -8.05466707e-16  -1.30673500e-16  -2.41868753e-16
  2.13600000e-05   1.84697872e-02   1.66284587e-02  -7.02573666e-02  -5.77618435e-16  -5.52149371e-16  -2.82530980e-16
  2.14400000e-05   1.83655279e-02   1.65365224e-02  -6.98837832e-02  -1.70846180e-16  -7.92049695e-16  -2.32320391e-16
  2.15200000e-05   1.82244504e-02   1.64165901e-02  -6.94306754e-02   2.81939427e-16  -7.80243515e-16  -1.10480660e-16
  2.16000000e-05   1.82916528e-02   1.66257818e-02  -6.85930414e-02   6.46298310e-16  -5.31407226e-16   4.35438294e-17
  2.16800000e-05   1.82876803e-02   1.66198750e-02  -6.81336154e-02   8.05051870e-16  -1.25173779e-16   1.85549505e-16
  2.17600000e-05   1.84016912e-02   1.67217204e-02  -6.77190551e-02   7.24813330e-16   3.10887869e-16   2.73724597e-16
  2.18400000e-05   1.86290046e-02   1.69268675e-02  -6.73758862e-02   4.35355725e-16   6.50474190e-16   2.83791951e-16
  2.19200000e-05   1.87292171e-02   1.69723979e-02  -6.73179812e-02   1.92504020e-17   8.05175928e-16   2.08359059e-16
  2.20000000e-05   1.90214001e-02   1.72473366e-02  -6.71101132e-02  -3.96137066e-16   7.18268582e-16   7.23160519e-17
  2.20800000e-05   1.92626969e-02   1.74759000e-02  -6.69303728e-02  -6.90287750e-16   4.24671698e-16  -8.77820241e-17
  2.21600000e-05   1.94127055e-02   1.76213603e-02  -6.67312070e-02  -7.77732825e-16   1.12512559e-17  -2.23278381e-16
  2.22400000e-05   1.94583800e-02   1.76719035e-02  -6.64709529e-02  -6.35182398e-16  -3.99417961e-16  -2.92129046e-16
  2.23200000e-05   1.94175281e-02   1.76437874e-02  -6.61263429e-02  -3.08884776e-16  -6.86847523e-16  -2.73966013e-16
  2.24000000e-05   1.94483384e-02   1.75932649e-02  -6.55479656e-02   1.02604164e-16  -7.72549995e-16  -1.76911611e-16
  2.24800000e-05   1.93892262e-02   1.75566436e-02  -6.50822045e-02   4.77951525e-16  -6.35907187e-16  -2.91521413e-17
  2.25600000e-05   1.93920154e-02   1.75769052e-02  -6.46012732e-02   7.14619762e-16  -3.24738963e-16   1.26158681e-16
  2.26400000e-05   1.94915003e-02   1.76832404e-02  -6.41462577e-02   7.52848793e-16   6.99734524e-17   2.48050478e-16
  2.27200000e-05   1.96955700e-02   1.78808989e-02  -6.37510645e-02   5.88302386e-16   4.40434479e-16   3.05286121e-16
  2.28000000e-05   1.99838683e-02   1.81504689e-02  -6.34335919e-02   2.69359491e-16   6.89887792e-16   2.82257885e-16
  2.28800000e-05   2.03138698e-02   1.84536260e-02  -6.31910900e-02  -1.16882250e-16   7.54898718e-16   1.82878438e-16
  2.29600000e-05   2.06325637e-02   1.87436609e-02  -6.30007561e-02  -4.66539073e-16   6.19804611e-16   3.16108957e-17
  2.30400000e-05   2.08907567e-02   1.89780880e-02  -6.28256296e-02  -6.85447816e-16   3.21309138e-16  -1.30865229e-16
  2.31200000e-05   2.10563188e-02   1.91300842e-02  -6.26245560e-02  -7.14945679e-16  -5.95058474e-17  -2.58564325e-16
  2.32000000e-05   2.11227705e-02   1.91956410e-02  -6.23635929e-02  -5.49179480e-16  -4.18576623e-16  -3.14847779e-16
  2.32800000e-05   2.18413589e-02   1.99187411e-02  -6.20349016e-02  -2.18526921e-16  -6.72002530e-16  -2.92712148e-16
  2.33600000e-05   2.10138239e-02   1.91081645e-02  -6.15850240e-02   1.34166644e-16  -7.14559556e-16  -1.75928604e-16
  2.34400000e-05   2.10426261e-02   1.91293196e-02  -6.11150999e-02   4.63564536e-16  -5.86605359e-16  -2.39997354e-17
  2.35200000e-05   2.11321834e-02   1.92070950e-02  -6.06316247e-02   6.69687216e-16  -3.09579152e-16   1.35339222e-16
  2.36000000e-05   2.13060985e-02   1.93616923e-02  -6.01744819e-02   7.04350995e-16   4.19596955e-17   2.62891876e-16
  2.36800000e-05   2.21339660e-02   2.01555621e-02  -5.98024169e-02   5.75459959e-16   3.70922289e-16   3.38002365e-16
  2.37600000e-05   2.24542187e-02   2.04433452e-02  -5.94864340e-02   2.95796333e-16   6.21572409e-16   3.25265672e-16
  2.38400000e-05   2.22538671e-02   2.02026593e-02  -5.92224565e-02  -6.27522527e-17   7.23979007e-16   2.23391965e-16
  2.39200000e-05   2.26010145e-02   2.05065742e-02  -5.90448680e-02  -3.95021540e-16   6.35743791e-16   6.95918182e-17
  2.40000000e-05   2.28953392e-02   2.07608199e-02  -5.88913450e-02  -6.23725136e-16   3.91134403e-16  -1.04601579e-16
  2.40800000e-05   2.31107238e-02   2.09428037e-02  -5.87204180e-02  -6.90845405e-16   5.12954755e-17  -2.53602866e-16
  2.41600000e-05   2.33659560e-02   2.11722664e-02  -5.84799835e-02  -5.75846052e-16  -2.96727958e-16  -3.37510302e-16
  2.42400000e-05   2.34419986e-02   2.12338999e-02  -5.81505250e-02  -3.17446897e-16  -5.63722751e-16  -3.33816800e-16
  2.43200000e-05   2.36090647e-02   2.14490503e-02  -5.75886177e-02   2.50760981e-17  -6.84159248e-16  -2.44536915e-16
  2.44000000e-05   2.35875201e-02   2.14186677e-02  -5.71240046e-02   3.49904747e-16  -6.29401223e-16  -9.15123235e-17
  2.44800000e-05   2.36089665e-02   2.14276252e-02  -5.66316109e-02   5.85075205e-16  -4.22692836e-16   8.39763727e-17
  2.45600000e-05   2.36769403e-02   2.14313693e-02  -5.62574784e-02   6.76375414e-16  -1.17333978e-16   2.39965830e-16
  2.46400000e-05   2.39047345e-02   2.16365370e-02  -5.58179299e-02   6.09989613e-16   2.09427055e-16   3.42415349e-16
  2.47200000e-05   2.42208858e-02   2.19215449e-02  -5.54591471e-02   4.03076951e-16   4.85422725e-16   3.67912200e-16
  2.48000000e-05   2.46000834e-02   2.22627550e-02  -5.51898456e-02   1.05251529e-16   6.49125099e-16   3.08761679e-16
  2.48800000e-05   2.50027609e-02   2.26238265e-02  -5.49981625e-02  -2.13790085e-16   6.63687715e-16   1.75820662e-16
  2.49600000e-05   2.52122818e-02   2.27454237e-02  -5.46590061e-02  -4.78511835e-16   5.23993783e-16  -2.66954399e-18
  2.50400000e-05   2.54687810e-02   2.29638061e-02  -5.44993941e-02  -6.25269010e-16   2.64868384e-16  -1.80597481e-16
  2.51200000e-05   2.56412330e-02   2.31047601e-02  -5.43055501e-02  -6.20042710e-16  -5.38109930e-17  -3.15657416e-16
  2.52000000e-05   2.57248154e-02   2.31662108e-02  -5.40476200e-02  -4.65402202e-16  -3.55454295e-16  -3.73872427e-16
  2.52800000e-05   2.57361696e-02   2.31652562e-02  -5.37114073e-02  -2.01052011e-16  -5.68149631e-16  -3.41373301e-16
  2.53600000e-05   2.57090531e-02   2.31337505e-02  -5.33016939e-02   1.07507658e-16  -6.43785012e-16  -2.27558279e-16
  2.54400000e-05   2.56859245e-02   2.31103974e-02  -5.28407414e-02   3.87094497e-16  -5.69360602e-16  -6.08483083e-17
  2.55200000e-05   2.57078087e-02   2.31315461e-02  -5.23626806e-02   5.75179612e-16  -3.67328732e-16   1.20118486e-16
  2.56000000e-05   2.58050223e-02   2.32230117e-02  -5.19055143e-02   6.33056272e-16  -8.68197245e-17   2.75882359e-16
  2.56800000e-05   2.59907875e-02   2.33946817e-02  -5.15027216e-02   5.51774225e-16   2.09521394e-16   3.73625555e-16
  2.57600000e-05   2.62588220e-02   2.36387969e-02  -5.11761451e-02   3.51654084e-16   4.58780866e-16   3.92351743e-16
  2.58400000e-05   2.70102762e-02   2.45591053e-02  -5.08128219e-02   8.64378574e-17   6.03994991e-16   3.37873126e-16
  2.59200000e-05   2.73723917e-02   2.48917774e-02  -5.06299243e-02  -2.04311948e-16   6.29715420e-16   1.99135778e-16
  2.60000000e-05   2.77235028e-02   2.52138488e-02  -5.04904217e-02  -4.46536201e-16   5.17758818e-16   1.33717428e-17
  2.60800000e-05   2.78306252e-02   2.51813930e-02  -5.06533522e-02  -5.94357824e-16   2.93619520e-16  -1.80592219e-16
  2.61600000e-05   2.80533107e-02   2.53843063e-02  -5.04866530e-02  -5.95804509e-16  -1.97234606e-18  -3.32055199e-16
  2.62400000e-05   2.81738381e-02   2.54923456e-02  -5.02561919e-02  -4.58402389e-16  -2.93619689e-16  -4.05920316e-16
  2.63200000e-05   2.82032429e-02   2.55153309e-02  -4.99451682e-02  -2.16094398e-16  -5.13820910e-16  -3.84519144e-16
  2.64000000e-05   2.81735869e-02   2.54827137e-02  -4.95556780e-02   7.27324210e-17  -6.13612668e-16  -2.74184177e-16
  2.64800000e-05   2.81301125e-02   2.54363648e-02  -4.91079361e-02   3.41298784e-16  -5.74441561e-16  -1.02039146e-16
  2.65600000e-05   2.81206344e-02   2.54207509e-02  -4.86352611e-02   5.31143331e-16  -4.10254092e-16   9.26718643e-17
  2.66400000e-05   2.81849281e-02   2.54730618e-02  -4.81764179e-02   6.04293670e-16  -1.60826265e-16   2.68497262e-16
  2.67200000e-05   2.83464816e-02   2.56154911e-02  -4.77672724e-02   5.48873702e-16   1.19448995e-16   3.89772788e-16
  2.68000000e-05   2.83583044e-02   2.55762580e-02  -4.74288331e-02   3.74496111e-16   3.74963203e-16   4.26116963e-16
  2.68800000e-05   2.87179154e-02   2.59016950e-02  -4.71693472e-02   1.28924681e-16   5.47443959e-16   3.79105830e-16
  2.69600000e-05   2.91021243e-02   2.62483217e-02  -4.69891783e-02  -1.42202043e-16   6.08160254e-16   2.51649526e-16
  2.70400000e-05   2.94729623e-02   2.65815833e-02  -4.68637366e-02  -3.81271829e-16   5.42900166e-16   6.81536735e-17
  2.71200000e-05   2.97956314e-02   2.68700576e-02  -4.67565317e-02  -5.35772833e-16   3.63145978e-16  -1.32728761e-16
  2.72000000e-05   3.00461096e-02   2.70923271e-02  -4.66268479e-02  -5.70454085e-16   1.06047817e-16  -3.05979161e-16
  2.72800000e-05   3.02165688e-02   2.72418169e-02  -4.64387820e-02  -4.76852675e-16  -1.72296850e-16  -4.11348664e-16
  2.73600000e-05   3.03171945e-02   2.73283301e-02  -4.61694700e-02  -2.76420320e-16  -4.09938248e-16  -4.24159436e-16
  2.74400000e-05   3.03738309e-02   2.73757869e-02  -4.58143530e-02  -1.53249334e-17  -5.54801350e-16  -3.41674595e-16
  2.75200000e-05   3.04220134e-02   2.74167075e-02  -4.53881322e-02   2.47584688e-16  -5.77452119e-16  -1.82863024e-16
  2.76000000e-05   3.08988359e-02   2.78464496e-02  -4.48818619e-02   4.65947962e-16  -4.83047051e-16   2.10798796e-17
  2.76800000e-05   3.10033865e-02   2.79305849e-02  -4.44136338e-02   5.74487686e-16  -2.77568045e-16   2.26471581e-16
  2.77600000e-05   3.13084634e-02   2.82375685e-02  -4.39173605e-02   5.64334642e-16  -1.91099543e-17   3.90024165e-16
  2.78400000e-05   3.16471556e-02   2.85366177e-02  -4.35578590e-02   4.35070524e-16   2.46210652e-16   4.77405554e-16
  2.79200000e-05   3.19068018e-02   2.87208621e-02  -4.33535492e-02   2.12384352e-16   4.64751710e-16   4.64196716e-16
  2.80000000e-05   3.23113130e-02   2.90776878e-02  -4.31784043e-02  -5.25851831e-17   5.86521772e-16   3.55631500e-16
  2.80800000e-05   3.27141950e-02   2.94300278e-02  -4.30752994e-02  -3.06104405e-16   5.87389593e-16   1.68842306e-16
  2.81600000e-05   3.30808233e-02   2.97461826e-02  -4.30086898e-02  -4.92402498e-16   4.63735322e-16  -5.80051254e-17
  2.82400000e-05   3.33846448e-02   3.00024616e-02  -4.29346683e-02  -5.68359481e-16   2.39204218e-16  -2.74784096e-16
  2.83200000e-05   3.36132543e-02   3.01886299e-02  -4.28106069e-02  -5.14890046e-16  -3.80361708e-17  -4.31093864e-16
  2.84000000e-05   3.37714054e-02   3.03104283e-02  -4.26049721e-02  -3.43227117e-16  -3.05709639e-16  -4.89554416e-16
  2.84800000e-05   3.38800302e-02   3.03883694e-02  -4.23047758e-02  -9.29686216e-17  -5.03213510e-16  -4.35922834e-16
  2.85600000e-05   3.39714004e-02   3.04530070e-02  -4.19186718e-02   1.78091792e-16  -5.87276741e-16  -2.82316080e-16
  2.86400000e-05   3.40816574e-02   3.05378807e-02  -4.14749700e-02   4.08799776e-16  -5.41847643e-16  -6.30333136e-17
  2.87200000e-05   3.42426234e-02   3.06719378e-02  -4.10152642e-02   5.49042426e-16  -3.79660070e-16   1.74465363e-16
  2.88000000e-05   3.44748394e-02   3.08732181e-02  -4.05853626e-02   5.69819953e-16  -1.36868038e-16   3.79912697e-16
  2.88800000e-05   3.54694577e-02   3.19357184e-02  -4.02780609e-02   4.80237170e-16   1.28759489e-16   5.24994955e-16
  2.89600000e-05   3.58928273e-02   3.23272235e-02  -4.00205451e-02   2.70322174e-16   3.85975793e-16   5.54219159e-16
  2.90400000e-05   3.63681407e-02   3.27667232e-02  -3.98706000e-02  -1.71356665e-18   5.63471260e-16   4.61512683e-16
  2.91200000e-05   3.60600287e-02   3.22724891e-02  -3.95905047e-02  -2.76977527e-16   6.17826842e-16   2.51347955e-16
  2.92000000e-05   3.64509462e-02   3.26077834e-02  -3.95486522e-02  -4.83682476e-16   5.32366374e-16  -6.86234531e-18
  2.92800000e-05   3.67815847e-02   3.28854348e-02  -3.95087247e-02  -5.79371392e-16   3.26764688e-16  -2.67394081e-16
  2.93600000e-05   3.75792609e-02   3.37077158e-02  -3.95502859e-02  -5.35842681e-16   4.19033617e-17  -4.73425283e-16
  2.94400000e-05   3.78339289e-02   3.39271112e-02  -3.93829651e-02  -3.60294817e-16  -2.53422888e-16  -5.64438836e-16
  2.95200000e-05   3.80245285e-02   3.40883793e-02  -3.91098093e-02  -9.51339339e-17  -4.88004606e-16  -5.17842185e-16
  2.96000000e-05   3.81859918e-02   3.42244979e-02  -3.87378973e-02   1.94449441e-16  -6.05704334e-16  -3.43453901e-16
  2.96800000e-05   3.83604789e-02   3.43747019e-02  -3.82986291e-02   4.37849990e-16  -5.80177860e-16  -8.21780238e-17
  2.97600000e-05   3.85870222e-02   3.45748588e-02  -3.78403315e-02   5.77143322e-16  -4.19399126e-16   2.05325278e-16
  2.98400000e-05   3.88921556e-02   3.48488676e-02  -3.74169871e-02   5.80021733e-16  -1.61026820e-16   4.52914424e-16
  2.99200000e-05   3.92837223e-02   3.52030825e-02  -3.70757726e-02   4.45591483e-16   1.37300367e-16   6.02492858e-16
  3.00000000e-05   3.97490870e-02   3.56248576e-02  -3.68460059e-02   2.03837959e-16   4.09190277e-16   6.15527181e-16
  3.00800000e-05   4.02580017e-02   3.60854048e-02  -3.67317144e-02  -8.99219862e-17   5.91294509e-16   4.82335838e-16
  3.01600000e-05   4.07695599e-02   3.65464096e-02  -3.67095772e-02  -3.65281580e-16   6.36270959e-16   2.27762085e-16
  3.02400000e-05   4.12419479e-02   3.69691717e-02  -3.67332871e-02  -5.51814812e-16   5.26125485e-16  -9.00407940e-17
  3.03200000e-05   4.14799889e-02   3.71688274e-02  -3.67913356e-02  -5.99366154e-16   2.83062770e-16  -3.89781723e-16
  3.04000000e-05   4.17533546e-02   3.74043455e-02  -3.67452290e-02  -4.89218706e-16  -3.60484210e-17  -5.92590938e-16
  3.04800000e-05   4.19528303e-02   3.75745270e-02  -3.65904248e-02  -2.47975566e-16  -3.47467081e-16  -6.41129153e-16
  3.05600000e-05   4.21071921e-02   3.77066979e-02  -3.63160343e-02   6.11510126e-17  -5.69078403e-16  -5.19967843e-16
  3.06400000e-05   4.20985204e-02   3.76114148e-02  -3.59156814e-02   3.51274823e-16  -6.40947416e-16  -2.59462953e-16
  3.07200000e-05   4.23052363e-02   3.78008955e-02  -3.54769278e-02   5.54029952e-16  -5.53216331e-16   7.12095287e-17
  3.08000000e-05   4.25829513e-02   3.80564095e-02  -3.50479837e-02   6.13953505e-16  -3.25541055e-16   3.92462763e-16
  3.08800000e-05   4.29426931e-02   3.83843511e-02  -3.46870510e-02   5.15055915e-16  -1.34010310e-17   6.22811614e-16
  3.09600000e-05   4.33741486e-02   3.87722106e-02  -3.44365174e-02   2.80967625e-16   3.07712474e-16   7.00344466e-16
  3.10400000e-05   4.38481820e-02   3.91916572e-02  -3.43116335e-02  -3.01126649e-17   5.57375926e-16   5.98167401e-16
  3.11200000e-05   4.43241688e-02   3.96057095e-02  -3.42954496e-02  -3.37639946e-16   6.67685246e-16   3.34695654e-16
  3.12000000e-05   4.47605504e-02   3.99784072e-02  -3.43418540e-02  -5.57454566e-16   6.02130440e-16  -2.56176414e-17
  3.12800000e-05   4.51261489e-02   4.02846824e-02  -3.43868507e-02  -6.24722429e-16   3.70742194e-16  -3.85498687e-16
  3.13600000e-05   4.54092204e-02   4.05177401e-02  -3.43657752e-02  -5.15172013e-16   3.30930194e-17  -6.41705446e-16
  3.14400000e-05   4.56213928e-02   4.06915554e-02  -3.42317515e-02  -2.56061242e-16  -3.16511844e-16  -7.17498483e-16
  3.15200000e-05   4.57948558e-02   4.08373324e-02  -3.39696518e-02   7.96350879e-17  -5.78259488e-16  -5.87809897e-16
  3.16000000e-05   4.59733004e-02   4.09946917e-02  -3.36010084e-02   3.95130500e-16  -6.78317916e-16  -2.86955098e-16
  3.16800000e-05   4.61992736e-02   4.12001978e-02  -3.31783343e-02   5.99423821e-16  -5.89625753e-16   1.02483971e-16
  3.17600000e-05   4.66216014e-02   4.16091527e-02  -3.27345454e-02   6.36001857e-16  -3.37905960e-16   4.76299402e-16
  3.18400000e-05   4.69799562e-02   4.19412151e-02  -3.24077462e-02   4.86684314e-16   1.49646923e-17   7.24889815e-16
  3.19200000e-05   4.74193066e-02   4.23438793e-02  -3.22085777e-02   1.94693260e-16   3.70591937e-16   7.73847260e-16
  3.20000000e-05   4.79054661e-02   4.27835497e-02  -3.21467321e-02  -1.59027287e-16   6.29062461e-16   6.00224266e-16
  3.20800000e-05   4.83901996e-02   4.32153963e-02  -3.21924524e-02  -4.71757291e-16   7.10442751e-16   2.44580172e-16
  3.21600000e-05   4.88250531e-02   4.35962812e-02  -3.22835250e-02  -6.46584888e-16   5.81059225e-16  -1.93210627e-16
  3.22400000e-05   4.91625965e-02   4.38904523e-02  -3.25780575e-02  -6.28675870e-16   2.73079343e-16  -5.80813090e-16
  3.23200000e-05   4.94140125e-02   4.41066354e-02  -3.25453040e-02  -4.07939224e-16  -1.27724176e-16  -7.92476778e-16
  3.24000000e-05   4.95939214e-02   4.42611231e-02  -3.23649145e-02  -5.42436320e-17  -4.91490113e-16  -7.55264125e-16
  3.24800000e-05   4.97477043e-02   4.43959653e-02  -3.20422407e-02   3.20073535e-16  -7.03125160e-16  -4.77276131e-16
  3.25600000e-05   4.99294588e-02   4.45598412e-02  -3.16279607e-02   5.94990402e-16  -6.97370300e-16  -4.32263425e-17
  3.26400000e-05   5.01846349e-02   4.47924313e-02  -3.12026180e-02   6.82661032e-16  -4.76522697e-16   4.13891055e-16
  3.27200000e-05   5.05355203e-02   4.51117315e-02  -3.08518768e-02   5.54084952e-16  -1.05919846e-16   7.52717372e-16
  3.28000000e-05   5.09802118e-02   4.54848447e-02  -3.05451922e-02   2.46870794e-16   3.02818976e-16   8.62957396e-16
  3.28800000e-05   5.14646595e-02   4.59190791e-02  -3.04794407e-02  -1.44366007e-16   6.27577007e-16   7.01719268e-16
  3.29600000e-05   5.19480130e-02   4.63466890e-02  -3.05407389e-02  -4.95740403e-16   7.58508404e-16   3.07838793e-16
  3.30400000e-05   5.23782761e-02   4.67210009e-02  -3.06597889e-02  -6.88322953e-16   6.42144804e-16  -1.97376496e-16
  3.31200000e-05   5.27203389e-02   4.70123619e-02  -3.07466782e-02  -6.50009250e-16   3.07102847e-16  -6.44982773e-16
  3.32000000e-05   5.29685592e-02   4.72188748e-02  -3.07208512e-02  -3.86393445e-16  -1.37303773e-16  -8.77255436e-16
  3.32800000e-05   5.31496615e-02   4.73679433e-02  -3.05393724e-02   1.52748251e-17  -5.38247223e-16  -8.08261935e-16
  3.33600000e-05   5.33914005e-02   4.75991080e-02  -3.03274415e-02   4.15649166e-16  -7.57980624e-16  -4.57905769e-16
  3.34400000e-05   5.35967674e-02   4.77890185e-02  -2.99092244e-02   6.75156112e-16  -7.20294924e-16   5.89783830e-17
