     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.518273e-01   1.018797e+01   2.410524e+01  -8.226181e+05  -9.662740e+05   7.948584e+05   1.611262e+14  -1.399952e+14  -2.859261e+12   1.497393e+06   3.640738e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.520752e-01   1.018548e+01   2.416488e+01  -2.031957e+05  -1.275976e+06   7.806432e+05   2.110536e+14  -3.789501e+13  -6.414900e+12   1.509572e+06   3.736937e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.541954e-01   1.018291e+01   2.422478e+01   4.129227e+05  -1.251005e+06   7.617132e+05   2.055714e+14   6.286765e+13  -7.581125e+12   1.521751e+06   3.817991e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.575744e-01   1.018105e+01   2.428491e+01   8.926332e+05  -9.995125e+05   7.464165e+05   1.641402e+14   1.407795e+14  -7.151485e+12   1.533935e+06   3.924872e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.618457e-01   1.017999e+01   2.434528e+01   1.228576e+06  -5.838263e+05   7.352278e+05   9.664298e+13   1.956587e+14  -5.475861e+12   1.546225e+06   4.059597e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.663652e-01   1.017994e+01   2.440593e+01   1.372593e+06  -1.037720e+05   7.310298e+05   1.866118e+13   2.181259e+14  -3.419071e+12   1.558584e+06   4.149568e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.702617e-01   1.018084e+01   2.446683e+01   1.355880e+06   3.045757e+05   7.325619e+05  -4.712503e+13   2.153291e+14  -1.641082e+12   1.570931e+06   4.272844e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.738688e-01   1.018238e+01   2.452796e+01   1.220270e+06   6.887902e+05   7.373450e+05  -1.092860e+14   1.944058e+14  -6.652495e+10   1.583404e+06   4.443430e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.770164e-01   1.018453e+01   2.458926e+01   9.685787e+05   1.027161e+06   7.443823e+05  -1.636916e+14   1.540322e+14   1.125004e+12   1.596030e+06   4.585834e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.791791e-01   1.018657e+01   2.465082e+01   7.074201e+05   1.232504e+06   7.538316e+05  -1.958430e+14   1.118349e+14   1.611701e+12   1.608655e+06   4.690219e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.806316e-01   1.018877e+01   2.471255e+01   4.181241e+05   1.369365e+06   7.608870e+05  -2.189083e+14   6.640672e+13   1.470854e+12   1.621399e+06   4.902413e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.815151e-01   1.019138e+01   2.477432e+01   4.676438e+04   1.443021e+06   7.659632e+05  -2.309225e+14   7.174520e+12   1.279103e+12   1.634380e+06   5.080734e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.817412e-01   1.019359e+01   2.483610e+01  -2.694689e+05   1.431233e+06   7.700544e+05  -2.279207e+14  -4.297570e+13   8.163769e+11   1.647430e+06   5.202542e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.815418e-01   1.019539e+01   2.489792e+01  -5.417942e+05   1.366504e+06   7.724382e+05  -2.177492e+14  -8.603609e+13   1.832859e+11   1.660582e+06   5.386324e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.803662e-01   1.019746e+01   2.495980e+01  -8.777531e+05   1.197967e+06   7.725183e+05  -1.926657e+14  -1.402609e+14  -6.692854e+11   1.674025e+06   5.671270e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.787371e-01   1.019899e+01   2.502172e+01  -1.141742e+06   9.752971e+05   7.701667e+05  -1.562178e+14  -1.811421e+14  -1.455311e+12   1.687583e+06   5.806638e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.768670e-01   1.019995e+01   2.508360e+01  -1.330605e+06   7.341579e+05   7.646976e+05  -1.180361e+14  -2.111102e+14  -1.943488e+12   1.701252e+06   6.033643e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.740261e-01   1.020050e+01   2.514540e+01  -1.492737e+06   3.719073e+05   7.585590e+05  -6.067788e+13  -2.374322e+14  -2.205129e+12   1.715223e+06   6.296372e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.705662e-01   1.020048e+01   2.520717e+01  -1.557776e+06  -5.125817e+04   7.493780e+05   6.819087e+12  -2.479861e+14  -1.965929e+12   1.729411e+06   6.559421e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.672477e-01   1.019968e+01   2.526883e+01  -1.517536e+06  -4.353510e+05   7.403418e+05   6.826911e+13  -2.413975e+14  -1.164949e+12   1.743718e+06   6.818711e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.634560e-01   1.019794e+01   2.533033e+01  -1.342648e+06  -8.678431e+05   7.320267e+05   1.383343e+14  -2.145434e+14   2.676089e+11   1.758328e+06   7.179215e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.595804e-01   1.019488e+01   2.539161e+01  -9.740370e+05  -1.291221e+06   7.269821e+05   2.070051e+14  -1.552077e+14   2.603388e+12   1.773275e+06   7.501476e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.564840e-01   1.019112e+01   2.545256e+01  -4.978734e+05  -1.556898e+06   7.256731e+05   2.495443e+14  -7.783174e+13   5.166187e+12   1.788410e+06   7.790717e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.544299e-01   1.018643e+01   2.551317e+01   1.115152e+05  -1.644226e+06   7.335020e+05   2.651429e+14   2.102808e+13   7.792048e+12   1.803868e+06   8.209713e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.539586e-01   1.018105e+01   2.557342e+01   8.191448e+05  -1.440455e+06   7.520059e+05   2.325683e+14   1.367451e+14   9.570276e+12   1.819732e+06   8.599618e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.552947e-01   1.017643e+01   2.563339e+01   1.388266e+06  -9.162818e+05   7.769100e+05   1.470634e+14   2.301450e+14   9.603866e+12   1.835877e+06   8.970018e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.580536e-01   1.017354e+01   2.569301e+01   1.665545e+06  -1.288509e+05   8.003509e+05   1.866625e+13   2.769479e+14   6.705128e+12   1.852351e+06   9.426004e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.617132e-01   1.017349e+01   2.575217e+01   1.463467e+06   8.325789e+05   8.120232e+05  -1.396986e+14   2.461993e+14   3.266114e+11   1.869306e+06   9.977421e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.638590e-01   1.017686e+01   2.581080e+01   6.785237e+05   1.570588e+06   7.952137e+05  -2.617660e+14   1.178223e+14  -8.313650e+12   1.886665e+06   1.046076e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.620433e-01   1.018225e+01   2.586865e+01  -4.547088e+05   1.693877e+06   7.421204e+05  -2.837097e+14  -6.911751e+13  -1.492188e+13   1.904396e+06   1.104840e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.550514e-01   1.018709e+01   2.592557e+01  -1.517548e+06   9.766716e+05   6.630781e+05  -1.664216e+14  -2.473512e+14  -1.520286e+13   1.922631e+06   1.173769e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.439228e-01   1.018709e+01   2.598135e+01  -1.797303e+06  -4.297928e+05   5.950059e+05   6.852890e+13  -2.962116e+14  -5.407879e+12   1.941405e+06   1.241891e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.338255e-01   1.017994e+01   2.603601e+01  -8.791651e+05  -1.650937e+06   5.878578e+05   2.740311e+14  -1.429398e+14   1.002000e+13   1.960638e+06   1.309888e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.306801e-01   1.016841e+01   2.608986e+01   7.748279e+05  -1.698204e+06   6.616266e+05   2.832858e+14   1.364951e+14   2.008947e+13   1.980406e+06   1.387593e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.365342e-01   1.016040e+01   2.614324e+01   1.839252e+06  -2.049472e+05   7.605376e+05   3.090206e+13   3.199734e+14   1.285408e+13   2.000817e+06   1.476510e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.439575e-01   1.016364e+01   2.619601e+01   9.815495e+05   1.594448e+06   7.629857e+05  -2.767448e+14   1.761827e+14  -1.074448e+13   2.021843e+06   1.569473e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.406982e-01   1.017407e+01   2.624718e+01  -1.122019e+06   1.592866e+06   6.159710e+05  -2.774992e+14  -1.850522e+14  -2.512652e+13   2.043421e+06   1.664726e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.252674e-01   1.017698e+01   2.629592e+01  -1.945398e+06  -5.180573e+05   4.626185e+05   8.576538e+13  -3.306905e+14  -7.135922e+12   2.065665e+06   1.775391e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.134992e-01   1.016379e+01   2.634278e+01   1.379609e+04  -2.024743e+06   5.126428e+05   3.485605e+14   7.793875e+12   2.378465e+13   2.088678e+06   1.898478e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.204241e-01   1.015070e+01   2.638934e+01   1.974345e+06  -2.678922e+05   7.017764e+05   4.231651e+13   3.535007e+14   1.770269e+13   2.112415e+06   2.020518e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.300394e-01   1.015801e+01   2.643538e+01   3.635505e+05   1.997821e+06   6.652543e+05  -3.554608e+14   7.314238e+13  -2.341198e+13   2.136825e+06   2.151825e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.177023e-01   1.017009e+01   2.647829e+01  -2.090609e+06   3.903958e+05   3.887786e+05  -7.265311e+13  -3.639847e+14  -2.162884e+13   2.161991e+06   2.302432e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.004906e-01   1.015792e+01   2.651792e+01  -2.501135e+05  -2.138265e+06   3.905051e+05   3.772794e+14  -3.992299e+13   2.674293e+13   2.187974e+06   2.467606e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.104808e-01   1.014300e+01   2.655738e+01   2.109594e+06   1.754660e+05   6.513887e+05  -3.612105e+13   3.862801e+14   1.524315e+13   2.214832e+06   2.635199e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.177693e-01   1.015787e+01   2.659537e+01  -8.448765e+05   2.024197e+06   4.668774e+05  -3.682362e+14  -1.442709e+14  -3.748971e+13   2.242580e+06   2.828312e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.957416e-01   1.016115e+01   2.662748e+01  -1.708241e+06  -1.484096e+06   1.933276e+05   2.657181e+14  -3.060417e+14   7.026146e+12   2.271123e+06   3.020247e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.959494e-01   1.013914e+01   2.665750e+01   2.008509e+06  -1.009931e+06   4.878943e+05   1.792965e+14   3.707890e+14   3.291670e+13   2.300459e+06   3.219458e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.115860e-01   1.014910e+01   2.668739e+01  -6.958976e+04   2.287619e+06   4.401627e+05  -4.206084e+14  -4.875447e+12  -3.710843e+13   2.330620e+06   3.451475e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.902304e-01   1.015848e+01   2.671081e+01  -1.999464e+06  -1.255710e+06   5.370464e+04   2.292695e+14  -3.665061e+14   1.112695e+12   2.361683e+06   3.714653e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.904829e-01   1.013481e+01   2.673117e+01   2.180370e+06  -9.072394e+05   3.905244e+05   1.639467e+14   4.069130e+14   3.492679e+13   2.393660e+06   3.954462e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.061934e-01   1.014972e+01   2.675134e+01  -7.235896e+05   2.301758e+06   2.567582e+05  -4.268000e+14  -1.282043e+14  -4.566906e+13   2.426437e+06   4.210439e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.814032e-01   1.015224e+01   2.676340e+01  -1.277009e+06  -2.101443e+06  -6.971055e+04   3.899247e+14  -2.386611e+14   2.152847e+13   2.460015e+06   4.517244e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.948278e-01   1.013201e+01   2.677353e+01   2.412811e+06   5.323985e+05   3.412835e+05  -1.011835e+14   4.531261e+14   1.479946e+13   2.494309e+06   4.784121e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.987089e-01   1.015635e+01   2.678082e+01  -2.129688e+06   1.362050e+06  -7.892613e+04  -2.532417e+14  -3.968651e+14  -4.383757e+13   2.529225e+06   5.096231e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.782137e-01   1.014194e+01   2.677939e+01   5.962939e+05  -2.492781e+06  -9.159801e+04   4.645394e+14   1.085183e+14   4.577605e+13   2.564744e+06   5.383749e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.038226e-01   1.013820e+01   2.677800e+01   1.346111e+06   2.219015e+06   1.662710e+05  -4.115828e+14   2.525509e+14  -2.430085e+13   2.600709e+06   5.634713e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.895671e-01   1.015985e+01   2.676963e+01  -2.542913e+06  -5.794017e+05  -3.897088e+05   1.104462e+14  -4.787693e+14  -1.506714e+13   2.637041e+06   5.988384e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.860465e-01   1.013512e+01   2.675502e+01   2.217013e+06  -1.492502e+06  -7.608811e+04   2.773612e+14   4.080643e+14   4.497251e+13   2.673667e+06   6.253321e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.101799e-01   1.014947e+01   2.674013e+01  -2.468836e+05   2.695911e+06  -1.324803e+05  -4.943676e+14  -4.667943e+13  -4.740798e+13   2.710431e+06   6.514356e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.878158e-01   1.016030e+01   2.671636e+01  -1.979455e+06  -1.817506e+06  -5.710111e+05   3.385756e+14  -3.733078e+14   1.007561e+13   2.747294e+06   6.834530e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.961634e-01   1.013625e+01   2.668917e+01   2.681932e+06  -7.274989e+05  -1.707326e+05   1.347371e+14   4.848890e+14   3.546004e+13   2.784091e+06   7.030899e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.178047e-01   1.015525e+01   2.666078e+01  -5.146586e+05   2.754413e+06  -3.238930e+05  -4.964725e+14  -9.749231e+13  -4.817431e+13   2.820739e+06   7.324428e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.971584e-01   1.016688e+01   2.662401e+01  -2.285197e+06  -1.549920e+06  -7.347519e+05   2.852626e+14  -4.237069e+14   3.023105e+12   2.857313e+06   7.591336e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.997166e-01   1.014345e+01   2.658343e+01   2.306257e+06  -1.695945e+06  -4.231608e+05   3.096138e+14   4.087657e+14   4.290734e+13   2.893807e+06   7.902345e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.275365e-01   1.015198e+01   2.654174e+01   1.158646e+06   2.666439e+06  -3.649674e+05  -4.717557e+14   2.020816e+14  -2.849968e+13   2.930113e+06   8.083851e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.207723e-01   1.017631e+01   2.649371e+01  -2.746291e+06   7.782651e+05  -8.061652e+05  -1.322217e+14  -4.968700e+14  -3.253866e+13   2.966094e+06   8.321861e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.045199e-01   1.016686e+01   2.643992e+01  -6.385366e+05  -2.809651e+06  -8.416441e+05   5.001673e+14  -1.238203e+14   3.071665e+13   3.001705e+06   8.555752e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.194778e-01   1.014942e+01   2.638461e+01   2.846335e+06  -9.017555e+05  -5.556355e+05   1.622931e+14   4.897678e+14   3.170692e+13   3.037024e+06   8.783787e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.440594e-01   1.015985e+01   2.632759e+01   1.437435e+06   2.657969e+06  -5.539565e+05  -4.562616e+14   2.431678e+14  -2.200877e+13   3.072114e+06   9.007197e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.452789e-01   1.018284e+01   2.626601e+01  -2.093931e+06   2.128973e+06  -8.574028e+05  -3.607731e+14  -3.690495e+14  -3.841905e+13   3.106801e+06   9.213193e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.306084e-01   1.018925e+01   2.619953e+01  -2.736029e+06  -1.127503e+06  -1.053255e+06   1.985980e+14  -4.796021e+14  -5.043187e+12   3.141093e+06   9.475959e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.238139e-01   1.017690e+01   2.612967e+01  -1.950039e+05  -3.008665e+06  -9.958704e+05   5.166490e+14  -4.359186e+13   2.782363e+13   3.175193e+06   9.687043e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.345407e-01   1.016363e+01   2.605790e+01   2.453548e+06  -1.887157e+06  -8.460586e+05   3.226503e+14   4.044874e+14   3.028209e+13   3.208905e+06   9.858279e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.536188e-01   1.016227e+01   2.598404e+01   3.080723e+06   6.440062e+05  -7.789010e+05  -1.028881e+14   5.087671e+14   1.025042e+13   3.242265e+06   1.009824e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.697017e-01   1.017270e+01   2.590754e+01   1.710764e+06   2.668004e+06  -8.269153e+05  -4.390910e+14   2.783999e+14  -1.344014e+13   3.275477e+06   1.034263e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.765120e-01   1.018748e+01   2.582823e+01  -3.779010e+05   3.147313e+06  -9.469695e+05  -5.147524e+14  -6.847987e+13  -2.503247e+13   3.308344e+06   1.054339e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.750178e-01   1.020031e+01   2.574651e+01  -2.152712e+06   2.323088e+06  -1.063970e+06  -3.778567e+14  -3.599524e+14  -2.397965e+13   3.341098e+06   1.085789e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.692699e-01   1.020787e+01   2.566278e+01  -3.061597e+06   8.312496e+05  -1.147901e+06  -1.329967e+14  -5.079151e+14  -1.548991e+13   3.373727e+06   1.119234e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.629579e-01   1.021001e+01   2.557732e+01  -3.116763e+06  -6.953169e+05  -1.185193e+06   1.157706e+14  -5.130686e+14  -5.780558e+12   3.406224e+06   1.144089e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.576133e-01   1.020809e+01   2.549036e+01  -2.542956e+06  -1.982582e+06  -1.194930e+06   3.242912e+14  -4.187395e+14   2.277758e+12   3.438766e+06   1.182238e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.551350e-01   1.020431e+01   2.540225e+01  -1.696412e+06  -2.786733e+06  -1.185510e+06   4.518285e+14  -2.789304e+14   6.745703e+12   3.471185e+06   1.211014e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.541262e-01   1.019927e+01   2.531304e+01  -6.909072e+05  -3.228750e+06  -1.172240e+06   5.226881e+14  -1.158582e+14   8.599905e+12   3.503759e+06   1.254433e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.552740e-01   1.019455e+01   2.522302e+01   2.374603e+05  -3.333225e+06  -1.157196e+06   5.354811e+14   3.443890e+13   8.194791e+12   3.536365e+06   1.283657e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.570958e-01   1.019023e+01   2.513247e+01   1.060084e+06  -3.210296e+06  -1.144058e+06   5.169448e+14   1.675548e+14   6.250790e+12   3.569124e+06   1.340941e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.600082e-01   1.018606e+01   2.504169e+01   1.805560e+06  -2.901141e+06  -1.139766e+06   4.639654e+14   2.861699e+14   3.971468e+12   3.602184e+06   1.374353e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.631098e-01   1.018257e+01   2.495047e+01   2.422967e+06  -2.458400e+06  -1.141209e+06   3.949367e+14   3.874045e+14   1.281595e+12   3.635499e+06   1.441760e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.669608e-01   1.017939e+01   2.485928e+01   2.947810e+06  -1.861413e+06  -1.144046e+06   2.971163e+14   4.696134e+14  -1.215146e+12   3.669234e+06   1.481880e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.707242e-01   1.017719e+01   2.476840e+01   3.296734e+06  -1.233047e+06  -1.151158e+06   1.976785e+14   5.290261e+14  -3.309992e+12   3.703245e+06   1.559050e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.751612e-01   1.017536e+01   2.467764e+01   3.527436e+06  -4.018929e+05  -1.169302e+06   6.389510e+13   5.648384e+14  -4.147898e+12   3.737859e+06   1.609185e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.798629e-01   1.017476e+01   2.458750e+01   3.550417e+06   4.847165e+05  -1.180949e+06  -7.862270e+13   5.730633e+14  -3.993487e+12   3.772937e+06   1.697661e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.845025e-01   1.017562e+01   2.449832e+01   3.293255e+06   1.501640e+06  -1.185707e+06  -2.419786e+14   5.318773e+14  -1.369455e+12   3.808721e+06   1.765446e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.890169e-01   1.017839e+01   2.441055e+01   2.700045e+06   2.468356e+06  -1.184065e+06  -3.987173e+14   4.391711e+14   3.342254e+12   3.845132e+06   1.854225e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.918835e-01   1.018378e+01   2.432449e+01   1.656630e+06   3.314581e+06  -1.158477e+06  -5.395335e+14   2.745007e+14   1.068811e+13   3.882389e+06   1.969330e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.923822e-01   1.019158e+01   2.424041e+01   1.809221e+05   3.755300e+06  -1.111437e+06  -6.120528e+14   3.616879e+13   1.918951e+13   3.920498e+06   2.061467e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.880531e-01   1.020079e+01   2.415857e+01  -1.568436e+06   3.489160e+06  -1.021592e+06  -5.727095e+14  -2.485702e+14   2.648033e+13   3.959530e+06   2.182079e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.775116e-01   1.020909e+01   2.407967e+01  -3.192750e+06   2.238647e+06  -8.897838e+05  -3.722213e+14  -5.181537e+14   2.738701e+13   3.999614e+06   2.325124e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.616910e-01   1.021203e+01   2.400460e+01  -3.968590e+06   8.661154e+04  -7.551869e+05  -1.848730e+13  -6.494851e+14   1.706991e+13   4.040732e+06   2.458648e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.433410e-01   1.020551e+01   2.393346e+01  -3.205957e+06  -2.439650e+06  -6.644638e+05   4.009833e+14  -5.276079e+14  -4.136076e+12   4.083083e+06   2.609780e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.310492e-01   1.018874e+01   2.386636e+01  -7.235987e+05  -4.006310e+06  -6.743827e+05   6.640045e+14  -1.162888e+14  -2.837538e+13   4.126610e+06   2.763207e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.323492e-01   1.016832e+01   2.380338e+01   2.400947e+06  -3.319086e+06  -7.866640e+05   5.519112e+14   4.073273e+14  -4.012600e+13   4.171297e+06   2.928231e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.481386e-01   1.015645e+01   2.374461e+01   4.113386e+06  -1.654627e+05  -9.160433e+05   2.398380e+13   7.007101e+14  -2.424380e+13   4.217399e+06   3.120292e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.662984e-01   1.016477e+01   2.369054e+01   2.441226e+06   3.383281e+06  -8.846395e+05  -5.752667e+14   4.218334e+14   2.004462e+13   4.264828e+06   3.301883e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.668957e-01   1.018761e+01   2.364315e+01  -1.668205e+06   3.935639e+06  -5.774072e+05  -6.717273e+14  -2.756204e+14   5.288495e+13   4.313417e+06   3.514880e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.439089e-01   1.020203e+01   2.360412e+01  -4.340130e+06   4.029163e+05  -1.975903e+05  -7.132922e+13  -7.391655e+14   3.153887e+13   4.363269e+06   3.749105e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.172998e-01   1.018805e+01   2.357343e+01  -2.148109e+06  -3.855678e+06  -8.468067e+04   6.610626e+14  -3.691843e+14  -2.739063e+13   4.414499e+06   3.987796e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.186433e-01   1.015805e+01   2.354923e+01   2.871898e+06  -3.406157e+06  -3.219764e+05   5.843348e+14   4.961602e+14  -5.514760e+13   4.466919e+06   4.201277e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.471045e-01   1.014994e+01   2.353022e+01   4.173821e+06   1.658817e+06  -5.110899e+05  -2.875415e+14   7.242907e+14  -9.302848e+12   4.520361e+06   4.424071e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.633599e-01   1.017593e+01   2.351860e+01  -3.526969e+05   4.555575e+06  -2.242756e+05  -7.869799e+14  -5.672801e+13   5.742102e+13   4.574708e+06   4.669048e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.429857e-01   1.020009e+01   2.351770e+01  -4.508501e+06   1.009141e+06   3.006570e+05  -1.734861e+14  -7.814048e+14   4.260969e+13   4.629832e+06   4.909570e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.144936e-01   1.018775e+01   2.352713e+01  -2.292203e+06  -4.061998e+06   4.477515e+05   7.035839e+14  -4.019343e+14  -2.975954e+13   4.685564e+06   5.145671e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.190608e-01   1.015669e+01   2.354365e+01   3.192767e+06  -3.501158e+06   1.789900e+05   6.042575e+14   5.461340e+14  -5.857044e+13   4.741720e+06   5.344790e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.515431e-01   1.015033e+01   2.356619e+01   4.453213e+06   1.786276e+06   3.186750e+03  -3.045867e+14   7.631361e+14  -9.472484e+12   4.798114e+06   5.541817e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.716327e-01   1.017687e+01   2.359731e+01   1.357216e+05   4.844416e+06   2.830961e+05  -8.254409e+14   2.135576e+13   5.447530e+13   4.854578e+06   5.753170e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.601977e-01   1.020427e+01   2.363944e+01  -4.227102e+06   2.381068e+06   7.604367e+05  -4.018749e+14  -7.270797e+14   5.179707e+13   4.910819e+06   5.956572e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.355086e-01   1.020638e+01   2.369181e+01  -4.213493e+06  -2.423897e+06   1.020484e+06   4.159014e+14  -7.256258e+14   5.397739e+11   4.966909e+06   6.152271e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.242948e-01   1.018572e+01   2.375236e+01  -3.541435e+05  -4.915642e+06   9.694960e+05   8.336013e+14  -6.968657e+13  -4.159376e+13   5.022835e+06   6.309413e-14   0.000000e+00   0.000000e+00
