       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.02575868e-02   2.72207348e-02  -3.17073088e-02   4.04766255e-16  -1.70650555e-16   2.39755970e-16
  1.68000000e-05   3.05766455e-02   2.75122142e-02  -3.13517094e-02   3.72055540e-16  -1.73347593e-17   3.47645884e-16
  1.68800000e-05   3.10925559e-02   2.79819926e-02  -3.10383435e-02   2.84225442e-16   1.38846674e-16   4.09896297e-16
  1.69600000e-05   3.14915246e-02   2.83496354e-02  -3.08180443e-02   1.49619940e-16   2.81454901e-16   4.11801077e-16
  1.70400000e-05   3.19229203e-02   2.87454949e-02  -3.06722073e-02  -9.68870146e-18   3.85003948e-16   3.50735676e-16
  1.71200000e-05   3.23640599e-02   2.91485360e-02  -3.05901224e-02  -1.68950818e-16   4.31994924e-16   2.32888418e-16
  1.72000000e-05   3.27905951e-02   2.95364633e-02  -3.05508472e-02  -3.01809860e-16   4.12140479e-16   7.45199374e-17
  1.72800000e-05   3.29213789e-02   2.95798625e-02  -3.03881975e-02  -3.83473733e-16   3.24400548e-16  -9.96689745e-17
  1.73600000e-05   3.33133001e-02   2.98968108e-02  -3.03838736e-02  -4.00436265e-16   1.83665315e-16  -2.58322767e-16
  1.74400000e-05   3.36009777e-02   3.01537022e-02  -3.02799275e-02  -3.45685888e-16   1.01931397e-17  -3.73449471e-16
  1.75200000e-05   3.38330303e-02   3.03608659e-02  -3.01109262e-02  -2.28290174e-16  -1.65554399e-16  -4.23438429e-16
  1.76000000e-05   3.40233309e-02   3.05317777e-02  -2.98675432e-02  -6.85113057e-17  -3.12821456e-16  -3.97822409e-16
  1.76800000e-05   3.41934287e-02   3.06865929e-02  -2.95537311e-02   1.05162275e-16  -4.05994997e-16  -2.99885805e-16
  1.77600000e-05   3.43687063e-02   3.08485498e-02  -2.91862269e-02   2.61706391e-16  -4.29480123e-16  -1.45764949e-16
  1.78400000e-05   3.45738330e-02   3.10398068e-02  -2.87917819e-02   3.73466731e-16  -3.79936154e-16   3.88663542e-17
  1.79200000e-05   3.48283951e-02   3.12775143e-02  -2.84026845e-02   4.20892082e-16  -2.65892187e-16   2.23308083e-16
  1.80000000e-05   3.51434750e-02   3.15708143e-02  -2.80513709e-02   3.95415571e-16  -1.05635041e-16   3.76498284e-16
  1.80800000e-05   3.55197082e-02   3.19192273e-02  -2.77649550e-02   3.00502095e-16   7.56153335e-17   4.71361461e-16
  1.81600000e-05   3.59470811e-02   3.23126445e-02  -2.75604558e-02   1.51189546e-16   2.48746027e-16   4.88833165e-16
  1.82400000e-05   3.64064930e-02   3.27329216e-02  -2.74414298e-02  -2.76707502e-17   3.84176957e-16   4.21546521e-16
  1.83200000e-05   3.64799180e-02   3.26174446e-02  -2.73412191e-02  -2.04097820e-16   4.54468267e-16   2.69853431e-16
  1.84000000e-05   3.68858090e-02   3.29645188e-02  -2.73382108e-02  -3.42742110e-16   4.44401925e-16   7.34201518e-17
  1.84800000e-05   3.78918991e-02   3.40627735e-02  -2.74246159e-02  -4.19083090e-16   3.53712911e-16  -1.39707021e-16
  1.85600000e-05   3.82593996e-02   3.43875670e-02  -2.74192114e-02  -4.13393099e-16   1.93346150e-16  -3.34344702e-16
  1.86400000e-05   3.81673543e-02   3.42342045e-02  -2.73800306e-02  -3.27004627e-16  -4.17516633e-18  -4.61059929e-16
  1.87200000e-05   3.83731441e-02   3.44029548e-02  -2.72263267e-02  -1.71827897e-16  -2.03723384e-16  -4.99599641e-16
  1.88000000e-05   3.85491660e-02   3.45459642e-02  -2.69841773e-02   2.03594678e-17  -3.64198171e-16  -4.37172360e-16
  1.88800000e-05   3.87210545e-02   3.46871961e-02  -2.66635927e-02   2.10652566e-16  -4.53924855e-16  -2.84608718e-16
  1.89600000e-05   3.89155640e-02   3.48512460e-02  -2.62907259e-02   3.60362472e-16  -4.55708703e-16  -7.06829964e-17
  1.90400000e-05   3.91551207e-02   3.50583402e-02  -2.59029322e-02   4.39079889e-16  -3.69305356e-16   1.63880800e-16
  1.91200000e-05   3.94532683e-02   3.53202289e-02  -2.55416401e-02   4.30455221e-16  -2.10421154e-16   3.73928296e-16
  1.92000000e-05   3.98118929e-02   3.56377683e-02  -2.52443637e-02   3.34995154e-16  -7.60472622e-18   5.17571997e-16
  1.92800000e-05   4.02207176e-02   3.60006161e-02  -2.50372347e-02   1.70015044e-16   2.01939957e-16   5.63484351e-16
  1.93600000e-05   4.06591525e-02   3.63890960e-02  -2.49293604e-02  -3.29134348e-17   3.77546887e-16   4.97419803e-16
  1.94400000e-05   4.11002256e-02   3.67779564e-02  -2.49101631e-02  -2.32898285e-16   4.81775534e-16   3.27037101e-16
  1.95200000e-05   4.15159832e-02   3.71414374e-02  -2.49505562e-02  -3.87009299e-16   4.88519860e-16   8.32549877e-17
  1.96000000e-05   4.22664119e-02   3.78603092e-02  -2.50743220e-02  -4.60816463e-16   3.91772180e-16  -1.85227044e-16
  1.96800000e-05   4.26355339e-02   3.81831714e-02  -2.51163627e-02  -4.30135277e-16   2.04468794e-16  -4.19319482e-16
  1.97600000e-05   4.29375459e-02   3.84438399e-02  -2.50843241e-02  -2.98611535e-16  -3.24979742e-17  -5.60947680e-16
  1.98400000e-05   4.30843091e-02   3.85328689e-02  -2.49170757e-02  -9.48197467e-17  -2.64237273e-16  -5.72581775e-16
  1.99200000e-05   4.32851784e-02   3.86970368e-02  -2.46627031e-02   1.34443080e-16  -4.37683603e-16  -4.50788615e-16
  2.00000000e-05   4.34953621e-02   3.88723416e-02  -2.43254991e-02   3.35196575e-16  -5.12892678e-16  -2.20256241e-16
  2.00800000e-05   4.37446118e-02   3.90855982e-02  -2.39454531e-02   4.59579810e-16  -4.72569479e-16   6.82166932e-17
  2.01600000e-05   4.42184012e-02   3.95670004e-02  -2.35857979e-02   4.80235261e-16  -3.25840682e-16   3.53716973e-16
  2.02400000e-05   4.46193999e-02   3.99212246e-02  -2.32674954e-02   3.83365761e-16  -9.86502461e-17   5.65910138e-16
  2.03200000e-05   4.50807541e-02   4.03342881e-02  -2.30529864e-02   1.92269718e-16   1.58029068e-16   6.52481791e-16
  2.04000000e-05   4.55804733e-02   4.07855897e-02  -2.29590391e-02  -5.01174236e-17   3.85859728e-16   5.85962704e-16
  2.04800000e-05   4.60868503e-02   4.12448718e-02  -2.29741581e-02  -2.86102092e-16   5.27948183e-16   3.73881421e-16
  2.05600000e-05   4.65659140e-02   4.16793009e-02  -2.30598427e-02  -4.55450662e-16   5.43007023e-16   6.17383531e-17
  2.06400000e-05   4.67762183e-02   4.17038507e-02  -2.30696576e-02  -5.07946631e-16   4.17768387e-16  -2.74701608e-16
  2.07200000e-05   4.71126905e-02   4.19841980e-02  -2.31154275e-02  -4.29536464e-16   1.83374861e-16  -5.42398446e-16
  2.08000000e-05   4.73903449e-02   4.22099646e-02  -2.30639496e-02  -2.34755980e-16  -1.03042199e-16  -6.70942086e-16
  2.08800000e-05   4.76313678e-02   4.24029443e-02  -2.28914466e-02   2.71068903e-17  -3.66088076e-16  -6.21720168e-16
  2.09600000e-05   4.78682673e-02   4.25941982e-02  -2.26061982e-02   2.86085645e-16  -5.35729439e-16  -4.03630089e-16
  2.10400000e-05   4.82502691e-02   4.29764809e-02  -2.23766478e-02   4.72449626e-16  -5.66999842e-16  -7.02444939e-17
  2.11200000e-05   4.85917052e-02   4.32692959e-02  -2.19990979e-02   5.31980323e-16  -4.48406991e-16   2.93083665e-16
  2.12000000e-05   4.90035110e-02   4.36292895e-02  -2.16752767e-02   4.45514201e-16  -2.07719075e-16   5.89110102e-16
  2.12800000e-05   4.94799677e-02   4.40511937e-02  -2.14614204e-02   2.33016923e-16   9.59895313e-17   7.34253508e-16
  2.13600000e-05   4.99971946e-02   4.45123821e-02  -2.13855454e-02  -5.03911587e-17   3.83475752e-16   6.80366216e-16
  2.14400000e-05   5.05193550e-02   4.49787108e-02  -2.14382767e-02  -3.26839862e-16   5.72831626e-16   4.31633995e-16
  2.15200000e-05   5.10084340e-02   4.54138130e-02  -2.15735093e-02  -5.15175757e-16   6.02472947e-16   5.01673230e-17
  2.16000000e-05   5.14352062e-02   4.57895891e-02  -2.17199326e-02  -5.54505537e-16   4.54072684e-16  -3.55862295e-16
  2.16800000e-05   5.17883698e-02   4.60949902e-02  -2.18012127e-02  -4.25667187e-16   1.64863365e-16  -6.62588576e-16
  2.17600000e-05   5.19453022e-02   4.61612072e-02  -2.16289870e-02  -1.60614002e-16  -1.79614128e-16  -7.69076601e-16
  2.18400000e-05   5.21963670e-02   4.63604111e-02  -2.14158225e-02   1.57337766e-16  -4.72755946e-16  -6.39933409e-16
  2.19200000e-05   5.24620009e-02   4.65745402e-02  -2.10847596e-02   4.31444097e-16  -6.25825222e-16  -3.08900908e-16
  2.20000000e-05   5.27776337e-02   4.68367920e-02  -2.06954590e-02   5.74237975e-16  -5.90923681e-16   1.27078698e-16
  2.20800000e-05   5.31633092e-02   4.71656105e-02  -2.03272877e-02   5.37814475e-16  -3.74948975e-16   5.36584130e-16
  2.21600000e-05   5.36169949e-02   4.75585252e-02  -2.00553673e-02   3.29356544e-16  -3.77477435e-17   7.91004268e-16
  2.22400000e-05   5.41148055e-02   4.79925033e-02  -1.99269742e-02   1.04085781e-17   3.21526164e-16   8.02635841e-16
  2.23200000e-05   5.46181794e-02   4.84308315e-02  -1.99453202e-02  -3.19493858e-16   5.89098212e-16   5.55535997e-16
  2.24000000e-05   5.50859811e-02   4.88346209e-02  -2.00663879e-02  -5.51663026e-16   6.71111061e-16   1.18833304e-16
  2.24800000e-05   5.56759527e-02   4.93676749e-02  -2.04081382e-02  -6.08012767e-16   5.32326102e-16  -3.71027875e-16
  2.25600000e-05   5.60353233e-02   4.96707374e-02  -2.05218720e-02  -4.52608476e-16   2.02900993e-16  -7.44757609e-16
  2.26400000e-05   5.63326783e-02   4.99150998e-02  -2.04922572e-02  -1.34701258e-16  -2.03162813e-16  -8.65154804e-16
  2.27200000e-05   5.66054862e-02   5.01365285e-02  -2.02950441e-02   2.37508313e-16  -5.44393641e-16  -6.82419494e-16
  2.28000000e-05   5.66815343e-02   5.02440749e-02  -1.97556470e-02   5.31581806e-16  -6.98795004e-16  -2.52051283e-16
  2.28800000e-05   5.70165389e-02   5.05325662e-02  -1.93697887e-02   6.37772142e-16  -6.13998357e-16   2.75513977e-16
  2.29600000e-05   5.76241389e-02   5.10109295e-02  -1.92188701e-02   5.16554159e-16  -3.11663233e-16   7.21569856e-16
  2.30400000e-05   5.81082841e-02   5.14359856e-02  -1.90188160e-02   2.04114638e-16   1.10042685e-16   9.21240596e-16
  2.31200000e-05   5.86300840e-02   5.18926927e-02  -1.89959412e-02  -1.90815367e-16   5.04919781e-16   7.90386004e-16
  2.32000000e-05   5.91405954e-02   5.23353263e-02  -1.91261471e-02  -5.24337186e-16   7.24670690e-16   3.61613011e-16
  2.32800000e-05   5.95940523e-02   5.27224175e-02  -1.93277884e-02  -6.67201047e-16   6.75269772e-16  -2.15200988e-16
  2.33600000e-05   5.99652679e-02   5.30325980e-02  -1.94902154e-02  -5.55814017e-16   3.63422267e-16  -7.21198261e-16
  2.34400000e-05   6.02602091e-02   5.32736837e-02  -1.95156644e-02  -2.23986187e-16  -9.61681752e-17  -9.54140584e-16
  2.35200000e-05   6.03712968e-02   5.33432538e-02  -1.91740699e-02   2.05046313e-16  -5.24014580e-16  -8.12228752e-16
  2.36000000e-05   6.06405660e-02   5.35559190e-02  -1.88562159e-02   5.55774763e-16  -7.51815599e-16  -3.47984935e-16
  2.36800000e-05   6.09725507e-02   5.38326090e-02  -1.84719493e-02   6.89701550e-16  -6.90380543e-16   2.64610776e-16
  2.37600000e-05   6.13880749e-02   5.41903752e-02  -1.81345979e-02   5.48087812e-16  -3.57188476e-16   7.87989794e-16
  2.38400000e-05   6.18743739e-02   5.46137161e-02  -1.79416864e-02   1.81138642e-16   1.26509277e-16   1.00977028e-15
  2.39200000e-05   6.25495793e-02   5.52413682e-02  -1.80377521e-02  -2.69909608e-16   5.76305982e-16   8.28994569e-16
  2.40000000e-05   6.30755074e-02   5.57030575e-02  -1.82014535e-02  -6.21009935e-16   7.99376715e-16   2.94328710e-16
  2.40800000e-05   6.35347905e-02   5.60972572e-02  -1.84230807e-02  -7.17434056e-16   6.88246249e-16  -3.78508665e-16
  2.41600000e-05   6.39050082e-02   5.64045891e-02  -1.85739157e-02  -5.06629983e-16   2.76990675e-16  -9.01944873e-16
  2.42400000e-05   6.42016117e-02   5.66426723e-02  -1.85532211e-02  -6.96337788e-17  -2.62017271e-16  -1.04089523e-15
  2.43200000e-05   6.44726238e-02   5.68598064e-02  -1.83333583e-02   4.06250625e-16  -6.94172046e-16  -7.24277801e-16
  2.44000000e-05   6.47782420e-02   5.71144129e-02  -1.79738290e-02   7.08931888e-16  -8.29616161e-16  -8.12113266e-17
  2.44800000e-05   6.51639689e-02   5.74489893e-02  -1.75970392e-02   6.98444884e-16  -6.04484431e-16   6.12967955e-16
  2.45600000e-05   6.56397011e-02   5.78705686e-02  -1.73358188e-02   3.71931549e-16  -1.06893918e-16   1.05143369e-15
  2.46400000e-05   6.61746062e-02   5.83468310e-02  -1.72746519e-02  -1.31391575e-16   4.52809983e-16   1.02608388e-15
  2.47200000e-05   6.67103034e-02   5.88198994e-02  -1.74097031e-02  -5.86175830e-16   8.21008110e-16   5.27731402e-16
  2.48000000e-05   6.71868733e-02   5.92321586e-02  -1.76468236e-02  -7.77874333e-16   8.13808146e-16  -2.30031828e-16
  2.48800000e-05   6.73315331e-02   5.92966987e-02  -1.78093390e-02  -6.03420448e-16   4.17674650e-16  -8.90684150e-16
  2.49600000e-05   6.75904859e-02   5.95028565e-02  -1.78317607e-02  -1.39708982e-16  -1.81626473e-16  -1.13563053e-15
  2.50400000e-05   6.79881250e-02   5.98319524e-02  -1.76713586e-02   4.00947901e-16  -7.03748026e-16  -8.40168699e-16
  2.51200000e-05   6.82946888e-02   6.00871767e-02  -1.73115452e-02   7.55235419e-16  -8.95748456e-16  -1.29649194e-16
  2.52000000e-05   6.86881720e-02   6.04263078e-02  -1.69250002e-02   7.43546055e-16  -6.60411835e-16   6.59767819e-16
  2.52800000e-05   6.91791609e-02   6.08586464e-02  -1.66643925e-02   3.62891619e-16  -9.88818338e-17   1.14535968e-15
  2.53600000e-05   6.97298392e-02   6.13472789e-02  -1.66242319e-02  -2.07511697e-16   5.27087425e-16   1.07467353e-15
  2.54400000e-05   7.02718564e-02   6.18264590e-02  -1.67918788e-02  -6.86445605e-16   9.04918789e-16   4.59157522e-16
  2.55200000e-05   7.07398569e-02   6.22338572e-02  -1.70495193e-02  -8.24968316e-16   8.26329833e-16  -4.06606637e-16
  2.56000000e-05   7.11048829e-02   6.25424792e-02  -1.72306277e-02  -5.37667515e-16   3.14431838e-16  -1.07746737e-15
  2.56800000e-05   7.13907904e-02   6.27760268e-02  -1.72054292e-02   3.84347342e-17  -3.70597035e-16  -1.19268884e-15
  2.57600000e-05   7.16635795e-02   6.29981946e-02  -1.69505052e-02   6.03843616e-16  -8.69473745e-16  -6.78545036e-16
  2.58400000e-05   7.19972718e-02   6.32797334e-02  -1.65636277e-02   8.54280918e-16  -9.18087079e-16   2.05848009e-16
  2.59200000e-05   7.24340040e-02   6.36603733e-02  -1.62144956e-02   6.47511601e-16  -4.82124455e-16   9.99700238e-16
  2.60000000e-05   7.29605201e-02   6.41266650e-02  -1.60561846e-02   8.44189061e-17   2.22809785e-16   1.27348409e-15
  2.60800000e-05   7.31733308e-02   6.42282184e-02  -1.61520121e-02  -5.33712449e-16   8.22253980e-16   8.51806609e-16
  2.61600000e-05   7.37161286e-02   6.47118089e-02  -1.63968278e-02  -8.69673383e-16   9.80081403e-16  -4.18443430e-17
  2.62400000e-05   7.41410028e-02   6.50778961e-02  -1.66372744e-02  -7.27789018e-16   5.91069687e-16  -9.31248445e-16
  2.63200000e-05   7.44657698e-02   6.53453205e-02  -1.67022958e-02  -1.71172811e-16  -1.39536769e-16  -1.30907692e-15
  2.64000000e-05   7.47455532e-02   6.55699418e-02  -1.65174592e-02   4.93151207e-16  -8.00589265e-16  -9.46497370e-16
  2.64800000e-05   7.50621608e-02   6.58330442e-02  -1.61495776e-02   8.83209696e-16  -1.01572759e-15  -3.54691184e-17
  2.65600000e-05   7.53030419e-02   6.59920451e-02  -1.57498447e-02   7.64979336e-16  -6.55878185e-16   9.09375837e-16
  2.66400000e-05   7.58123967e-02   6.64455962e-02  -1.55432019e-02   2.01903269e-16   8.56991036e-17   1.35114366e-15
  2.67200000e-05   7.63446512e-02   6.69142910e-02  -1.55945683e-02  -4.91219036e-16   7.96332994e-16   1.01215445e-15
  2.68000000e-05   7.68200443e-02   6.73204257e-02  -1.58393066e-02  -9.07435652e-16   1.05063881e-15   6.44097069e-17
  2.68800000e-05   7.71910102e-02   6.76218964e-02  -1.60967664e-02  -7.87950160e-16   6.75817334e-16  -9.39481800e-16
  2.69600000e-05   7.74714927e-02   6.78384028e-02  -1.61755794e-02  -1.88754038e-16  -1.15476719e-16  -1.38831585e-15
  2.70400000e-05   7.77304098e-02   6.80413702e-02  -1.59899458e-02   5.35509045e-16  -8.45819926e-16  -9.95963925e-16
  2.71200000e-05   7.80509733e-02   6.83116215e-02  -1.56142823e-02   9.39832740e-16  -1.07072668e-15   1.35635264e-17
  2.72000000e-05   7.84792939e-02   6.86894646e-02  -1.52407582e-02   7.65497921e-16  -6.45022222e-16   1.03469297e-15
  2.72800000e-05   7.93666331e-02   6.95345551e-02  -1.50039132e-02   1.05542243e-16   1.91056898e-16   1.44372929e-15
  2.73600000e-05   7.99129948e-02   7.00171999e-02  -1.50933423e-02  -6.40424616e-16   9.33292707e-16   9.38711436e-16
  2.74400000e-05   8.01190677e-02   7.01797226e-02  -1.55258451e-02  -9.88452289e-16   1.08828217e-15  -1.81538282e-16
  2.75200000e-05   8.04608947e-02   7.04559884e-02  -1.57850873e-02  -7.04737676e-16   5.35966105e-16  -1.19998083e-15
  2.76000000e-05   8.07265966e-02   7.06591494e-02  -1.58131197e-02   4.42000763e-17  -3.74621010e-16  -1.44830878e-15
  2.76800000e-05   8.10018353e-02   7.08758961e-02  -1.55573014e-02   7.75330787e-16  -1.05037788e-15  -7.48411076e-16
  2.77600000e-05   8.13672409e-02   7.11852252e-02  -1.51507911e-02   1.00136554e-15  -1.04724463e-15   4.57402281e-16
  2.78400000e-05   8.18442125e-02   7.16054205e-02  -1.48284177e-02   5.59589661e-16  -3.53123590e-16   1.38339858e-15
  2.79200000e-05   8.23791472e-02   7.20803528e-02  -1.47734630e-02  -2.68170921e-16   5.93396552e-16   1.39984383e-15
  2.80000000e-05   8.28782901e-02   7.25158763e-02  -1.49932407e-02  -9.29463983e-16   1.15807300e-15   4.63294938e-16
  2.80800000e-05   8.32706414e-02   7.28430116e-02  -1.53083596e-02  -9.65200012e-16   9.33224748e-16  -8.09617961e-16
  2.81600000e-05   8.35570320e-02   7.30658082e-02  -1.54708284e-02  -3.32502111e-16   5.44843044e-17  -1.53850519e-15
  2.82400000e-05   8.38115117e-02   7.32605081e-02  -1.53351987e-02   5.42487423e-16  -8.72169067e-16  -1.20173585e-15
  2.83200000e-05   8.41315602e-02   7.35241132e-02  -1.49624335e-02   1.04674716e-15  -1.20111651e-15  -1.64782066e-17
  2.84000000e-05   8.49520441e-02   7.42292879e-02  -1.44919743e-02   8.16192908e-16  -6.97800135e-16   1.21032845e-15
  2.84800000e-05   8.54858753e-02   7.47047114e-02  -1.43440538e-02  -1.38776382e-17   3.22584076e-16   1.59733144e-15
  2.85600000e-05   8.60304507e-02   7.51840139e-02  -1.45032245e-02  -8.49584472e-16   1.13236583e-15   8.30551376e-16
  2.86400000e-05   8.64891819e-02   7.55727330e-02  -1.48234150e-02  -1.07753386e-15   1.12275536e-15  -5.62983037e-16
  2.87200000e-05   8.65414060e-02   7.55894542e-02  -1.49847773e-02  -5.10993435e-16   2.77109520e-16  -1.55327853e-15
  2.88000000e-05   8.68035617e-02   7.57851260e-02  -1.48813575e-02   4.41286377e-16  -7.80724540e-16  -1.40189350e-15
  2.88800000e-05   8.71243720e-02   7.60426813e-02  -1.45055903e-02   1.07527481e-15  -1.27024738e-15  -2.00638080e-16
  2.89600000e-05   8.75670909e-02   7.64235094e-02  -1.40869748e-02   9.04091174e-16  -8.19788500e-16   1.17253847e-15
  2.90400000e-05   8.81028685e-02   7.68960744e-02  -1.38910790e-02   4.03343381e-17   2.58087854e-16   1.68449935e-15
  2.91200000e-05   8.86310170e-02   7.73580786e-02  -1.40195913e-02  -8.69808387e-16   1.16231655e-15   9.14618163e-16
  2.92000000e-05   8.90551404e-02   7.77136813e-02  -1.43274693e-02  -1.12292873e-15   1.18012017e-15  -5.78685104e-16
  2.92800000e-05   8.93576205e-02   7.79477072e-02  -1.45284116e-02  -5.03781369e-16   2.71828435e-16  -1.64011743e-15
  2.93600000e-05   8.96151613e-02   7.81393686e-02  -1.44160016e-02   5.20887178e-16  -8.60047694e-16  -1.42370928e-15
  2.94400000e-05   8.99408711e-02   7.84022581e-02  -1.40278929e-02   1.14541160e-15  -1.32811292e-15  -7.89665938e-17
  2.95200000e-05   9.06293979e-02   7.90231370e-02  -1.38295231e-02   8.62748045e-16  -7.52223919e-16   1.35559570e-15
  2.96000000e-05   9.11749912e-02   7.95103486e-02  -1.37045960e-02  -1.25785061e-16   4.41765181e-16   1.72616921e-15
  2.96800000e-05   9.17097972e-02   7.99828034e-02  -1.39236857e-02  -1.02956521e-15   1.30148374e-15   6.94866406e-16
  2.97600000e-05   9.21350445e-02   8.03418461e-02  -1.42821660e-02  -1.10286461e-15   1.09971340e-15  -9.28393859e-16
  2.98400000e-05   9.24400973e-02   8.05802195e-02  -1.44572577e-02  -2.62012409e-16  -2.27385146e-17  -1.80205179e-15
  2.99200000e-05   9.26284219e-02   8.06639699e-02  -1.42647241e-02   8.08383830e-16  -1.13687589e-15  -1.17952539e-15
  3.00000000e-05   9.30001081e-02   8.09712111e-02  -1.38372178e-02   1.21118026e-15  -1.31603972e-15   4.39291016e-16
  3.00800000e-05   9.35018225e-02   8.14105234e-02  -1.34954101e-02   5.90571867e-16  -3.93847937e-16   1.71585591e-15
  3.01600000e-05   9.40585688e-02   8.19008306e-02  -1.34949934e-02  -5.45558689e-16   8.82582987e-16   1.55389554e-15
  3.02400000e-05   9.45470321e-02   8.23160884e-02  -1.38051580e-02  -1.23161449e-15   1.42272390e-15   4.83567015e-17
  3.03200000e-05   9.49007345e-02   8.25928585e-02  -1.41270599e-02  -8.60601060e-16   7.28491441e-16  -1.52214844e-15
  3.04000000e-05   9.51686011e-02   8.27865257e-02  -1.41475525e-02   2.68575342e-16  -6.12710626e-16  -1.77869949e-15
  3.04800000e-05   9.54750948e-02   8.30257203e-02  -1.38136479e-02   1.17537236e-15  -1.43046626e-15  -4.73930178e-16
  3.05600000e-05   9.59120272e-02   8.34004171e-02  -1.33834498e-02   1.04838479e-15  -1.00188529e-15   1.26985640e-15
  3.06400000e-05   9.65574381e-02   8.39844140e-02  -1.31902036e-02  -2.05067890e-17   3.24415110e-16   1.91549204e-15
  3.07200000e-05   9.70983252e-02   8.44591646e-02  -1.33889457e-02  -1.09077101e-15   1.38759462e-15   8.42713462e-16
  3.08000000e-05   9.75243217e-02   8.48115537e-02  -1.37556755e-02  -1.18673268e-15   1.19965155e-15  -1.01710656e-15
  3.08800000e-05   9.78235705e-02   8.50378411e-02  -1.39231744e-02  -1.95816469e-16  -9.66604675e-17  -1.96616540e-15
  3.09600000e-05   9.80998693e-02   8.52495399e-02  -1.37027599e-02   9.89201330e-16  -1.31675036e-15  -1.11012970e-15
  3.10400000e-05   9.84794896e-02   8.55729754e-02  -1.32618432e-02   1.26632622e-15  -1.33528228e-15   7.87453325e-16
  3.11200000e-05   9.89932575e-02   8.60313903e-02  -1.29745784e-02   3.57554799e-16  -1.12675743e-16   1.98094017e-15
  3.12000000e-05   9.95456977e-02   8.65210563e-02  -1.30771798e-02  -9.03718296e-16   1.24026458e-15   1.32656536e-15
  3.12800000e-05   1.00003431e-01   8.69071891e-02  -1.34420283e-02  -1.32615158e-15   1.43256534e-15  -6.04036924e-16
  3.13600000e-05   1.00317831e-01   8.70996303e-02  -1.35866828e-02  -4.82035533e-16   2.46533231e-16  -1.97868798e-15
  3.14400000e-05   1.00592072e-01   8.72967747e-02  -1.34236943e-02   8.36683075e-16  -1.18827992e-15  -1.45781926e-15
  3.15200000e-05   1.00963626e-01   8.76019103e-02  -1.29681697e-02   1.35668484e-15  -1.49209907e-15   4.83113057e-16
  3.16000000e-05   1.01477592e-01   8.80534622e-02  -1.26059262e-02   5.52225880e-16  -3.52347614e-16   1.98423539e-15
  3.16800000e-05   1.02039013e-01   8.85461011e-02  -1.26374991e-02  -8.09941025e-16   1.15566977e-15   1.55762385e-15
  3.17600000e-05   1.02537198e-01   8.89874222e-02  -1.30532527e-02  -1.39099677e-15   1.54018730e-15  -4.26837240e-16
  3.18400000e-05   1.02863480e-01   8.92379874e-02  -1.33367483e-02  -5.89044443e-16   3.78435733e-16  -2.01100880e-15
  3.19200000e-05   1.03134311e-01   8.94354262e-02  -1.32078116e-02   8.17425541e-16  -1.17663923e-15  -1.58456309e-15
  3.20000000e-05   1.03494104e-01   8.97316633e-02  -1.27547567e-02   1.40924606e-15  -1.56113458e-15   4.52023998e-16
  3.20800000e-05   1.03997967e-01   9.01795652e-02  -1.23952348e-02   5.64616742e-16  -3.68053250e-16   2.05951009e-15
  3.21600000e-05   1.04553164e-01   9.06766623e-02  -1.24573955e-02  -8.74797792e-16   1.22522984e-15   1.57632270e-15
  3.22400000e-05   1.05012689e-01   9.10682794e-02  -1.28409422e-02  -1.43016103e-15   1.57127328e-15  -5.52288277e-16
  3.23200000e-05   1.05326397e-01   9.13067096e-02  -1.31108520e-02  -5.01673988e-16   2.72821617e-16  -2.13022535e-15
  3.24000000e-05   1.05594932e-01   9.15029238e-02  -1.29458899e-02   9.65681021e-16  -1.32465744e-15  -1.48610925e-15
  3.24800000e-05   1.05967462e-01   9.18133990e-02  -1.24784163e-02   1.42636463e-15  -1.54645960e-15   7.34270067e-16
  3.25600000e-05   1.06483999e-01   9.22748626e-02  -1.21616041e-02   3.70150730e-16  -1.36058097e-16   2.20862211e-15
  3.26400000e-05   1.07030466e-01   9.27627529e-02  -1.22947586e-02  -1.09913112e-15   1.44574487e-15   1.33965693e-15
  3.27200000e-05   1.07595763e-01   9.31820119e-02  -1.27136964e-02  -1.40512768e-15   1.48676924e-15  -9.94646631e-16
  3.28000000e-05   1.07899327e-01   9.34018193e-02  -1.29294521e-02  -1.86315563e-16  -9.95426353e-17  -2.27393913e-15
  3.28800000e-05   1.08191906e-01   9.36118338e-02  -1.26718120e-02   1.25136463e-15  -1.59185656e-15  -1.07554363e-15
  3.29600000e-05   1.08618118e-01   9.39636197e-02  -1.21857948e-02   1.32199873e-15  -1.35674968e-15   1.32185901e-15
  3.30400000e-05   1.09162339e-01   9.44502955e-02  -1.19607074e-02  -7.82414175e-17   3.80612730e-16   2.29150064e-15
  3.31200000e-05   1.09690301e-01   9.49197725e-02  -1.22270688e-02  -1.41179180e-15   1.72326225e-15   7.12500497e-16
  3.32000000e-05   1.10075499e-01   9.52325287e-02  -1.26426595e-02  -1.17683488e-15   1.13552556e-15  -1.69281751e-15
  3.32800000e-05   1.10345965e-01   9.54230453e-02  -1.27053943e-02   3.93873249e-16  -7.48907942e-16  -2.20384761e-15
  3.33600000e-05   1.10659514e-01   9.56642428e-02  -1.23081213e-02   1.53227101e-15  -1.79956458e-15  -2.10724128e-16
  3.34400000e-05   1.11126137e-01   9.60727600e-02  -1.18663778e-02   9.21450078e-16  -8.12629142e-16   2.04996535e-15
