       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.57951153e+00   5.17049475e-01  -6.79801080e-02   3.47494268e-13  -1.00320072e-12   4.43759221e-13
  1.68000000e-05   1.59104702e+00   5.20708564e-01  -6.66150104e-02   3.22224128e-13  -8.96536799e-13   6.88123409e-13
  1.68800000e-05   1.60094889e+00   5.24270720e-01  -6.52826107e-02   2.55175650e-13  -6.58630576e-13   9.68442396e-13
  1.69600000e-05   1.60926104e+00   5.27713863e-01  -6.42584785e-02   1.32901640e-13  -2.60964848e-13   1.18519244e-12
  1.70400000e-05   1.61581421e+00   5.31017330e-01  -6.38254728e-02  -3.76062975e-14   2.60284897e-13   1.21348104e-12
  1.71200000e-05   1.62000498e+00   5.34009663e-01  -6.41229634e-02  -2.21851239e-13   7.88111229e-13   9.58453830e-13
  1.72000000e-05   1.62352273e+00   5.35884767e-01  -6.51591392e-02  -3.63104738e-13   1.15122787e-12   4.20764966e-13
  1.72800000e-05   1.62534822e+00   5.36560043e-01  -6.66974827e-02  -4.06699810e-13   1.19804318e-12  -2.72974541e-13
  1.73600000e-05   1.62555587e+00   5.35805198e-01  -6.82196457e-02  -3.29209287e-13   8.83268194e-13  -9.07193184e-13
  1.74400000e-05   1.62399175e+00   5.33819859e-01  -6.92430968e-02  -1.54147286e-13   3.03516036e-13  -1.27537671e-12
  1.75200000e-05   1.62020092e+00   5.31330454e-01  -6.96432289e-02   5.89919236e-14  -3.47873327e-13  -1.28163104e-12
  1.76000000e-05   1.61473143e+00   5.28212025e-01  -6.92679118e-02   2.45737874e-13  -8.79194626e-13  -9.75928152e-13
  1.76800000e-05   1.60719478e+00   5.24993199e-01  -6.85864277e-02   3.66035550e-13  -1.18664375e-12  -5.05777539e-13
  1.77600000e-05   1.59750546e+00   5.21711293e-01  -6.80008701e-02   4.15445458e-13  -1.27639100e-12  -3.28115444e-14
  1.78400000e-05   1.58551891e+00   5.18265114e-01  -6.78177370e-02   4.16568785e-13  -1.23061354e-12   3.34626609e-13
  1.79200000e-05   1.57177594e+00   5.14355489e-01  -6.80912952e-02   4.00224777e-13  -1.14947038e-12   5.55537632e-13
  1.80000000e-05   1.55568487e+00   5.09784105e-01  -6.89015386e-02   3.91247980e-13  -1.10989959e-12   6.21893112e-13
  1.80800000e-05   1.53782765e+00   5.04220883e-01  -7.02430325e-02   3.99187450e-13  -1.14411107e-12   5.26697153e-13
  1.81600000e-05   1.51813376e+00   4.98077291e-01  -7.22700447e-02   4.11284869e-13  -1.21902786e-12   2.38208621e-13
  1.82400000e-05   1.49605239e+00   4.91557871e-01  -7.51467472e-02   3.81889688e-13  -1.20400813e-12  -2.72968457e-13
  1.83200000e-05   1.47148822e+00   4.85040753e-01  -7.87865988e-02   2.35687464e-13  -8.62198742e-13  -9.06121096e-13
  1.84000000e-05   1.44480815e+00   4.79436662e-01  -8.16329248e-02  -6.57863801e-14  -1.43177044e-14  -1.24843169e-12
  1.84800000e-05   1.41578282e+00   4.73457066e-01  -8.14857868e-02  -3.62133681e-13   9.70595650e-13  -6.52472995e-13
  1.85600000e-05   1.38472425e+00   4.63859729e-01  -7.85926373e-02  -2.58523362e-13   8.97875722e-13   7.44405874e-13
  1.86400000e-05   1.35271398e+00   4.49892801e-01  -7.94125315e-02   2.54973179e-13  -5.96606300e-13   9.63285049e-13
  1.87200000e-05   1.31877226e+00   4.39299265e-01  -8.86922037e-02   2.06621390e-13  -7.79198746e-13  -7.87159144e-13
  1.88000000e-05   1.28109248e+00   4.32896208e-01  -8.92592814e-02  -3.51967496e-13   9.70734006e-13  -3.43671157e-13
  1.88800000e-05   1.24182408e+00   4.17085321e-01  -8.57158752e-02   2.02697949e-13  -4.10333230e-13   9.39980233e-13
  1.89600000e-05   1.20231959e+00   4.06192739e-01  -9.79615423e-02  -6.17033268e-14  -5.84530138e-14  -9.99681163e-13
  1.90400000e-05   1.15889533e+00   3.93514994e-01  -9.08493410e-02   8.33147076e-15   1.91854899e-13   9.37299941e-13
  1.91200000e-05   1.11643098e+00   3.79897396e-01  -1.04611460e-01  -7.55101830e-14  -2.76351548e-14  -9.06214591e-13
  1.92000000e-05   1.06973755e+00   3.64046481e-01  -9.79606558e-02   2.02757659e-13  -3.98381879e-13   7.33641073e-13
  1.92800000e-05   1.02358833e+00   3.54378233e-01  -1.06897028e-01  -2.72029040e-13   7.56738122e-13  -9.61133629e-14
  1.93600000e-05   9.76085214e-01   3.36417923e-01  -1.16052210e-01   2.55370253e-14  -3.12298730e-13  -6.90521769e-13
  1.94400000e-05   9.25327776e-01   3.19412570e-01  -1.13273508e-01   2.42223727e-13  -6.24875653e-13   2.16672057e-13
  1.95200000e-05   8.73849400e-01   3.05237302e-01  -1.14075355e-01   1.11936546e-13  -8.24687978e-14   6.36799515e-13
  1.96000000e-05   8.22561793e-01   2.91173713e-01  -1.20480077e-01  -2.74008080e-14   2.93855658e-13   5.23108770e-13
  1.96800000e-05   7.70000240e-01   2.75179891e-01  -1.28217647e-01  -6.96437522e-14   3.77599894e-13   3.92162803e-13
  1.97600000e-05   7.16189774e-01   2.57517538e-01  -1.34867607e-01  -3.13160840e-14   2.95993121e-13   3.98873843e-13
  1.98400000e-05   6.61994173e-01   2.39091173e-01  -1.42283248e-01   7.16224005e-14   6.21834402e-14   4.37726326e-13
  1.99200000e-05   6.07492823e-01   2.19865347e-01  -1.55214259e-01   1.60218470e-13  -2.65317339e-13   2.51249348e-13
  2.00000000e-05   5.56171819e-01   2.03243885e-01  -1.77422550e-01   4.04021390e-14  -2.87750621e-13  -2.02978837e-13
  2.00800000e-05   5.06244497e-01   1.89483451e-01  -1.91859875e-01  -1.46720282e-13   1.95226111e-13  -1.94330462e-13
  2.01600000e-05   4.47642027e-01   1.68898916e-01  -1.96613745e-01   7.86837588e-14   8.92904269e-14   2.55847899e-13
  2.02400000e-05   4.00457396e-01   1.51615754e-01  -2.31757066e-01   1.19193563e-14  -2.14316077e-13  -1.19610158e-13
  2.03200000e-05   3.54097631e-01   1.38032992e-01  -2.49190982e-01  -5.05233159e-14   2.17304871e-13   4.85774205e-14
  2.04000000e-05   3.04936726e-01   1.17979526e-01  -2.83705430e-01   9.82319360e-14  -1.88093142e-13   2.73642462e-14
  2.04800000e-05   2.74513703e-01   1.09416232e-01  -3.18175871e-01  -1.01875479e-13   1.80313330e-13  -2.58882294e-14
  2.05600000e-05   2.29740125e-01   9.14050983e-02  -3.57687075e-01   1.55728902e-13  -1.41645408e-13   6.38269219e-14
  2.06400000e-05   2.16334066e-01   8.79320044e-02  -4.02937406e-01  -1.86233564e-13   1.07504593e-13  -7.65269479e-14
  2.07200000e-05   1.78047812e-01   7.26264607e-02  -4.42930246e-01   2.36417903e-13   2.32770524e-14   9.88512769e-14
  2.08000000e-05   1.72380426e-01   7.02712909e-02  -4.94975533e-01  -1.61727753e-13  -2.05379018e-13  -8.54808872e-14
  2.08800000e-05   1.53987379e-01   6.44029054e-02  -5.34209641e-01  -9.51124954e-14   2.95990685e-13   8.26742142e-15
  2.09600000e-05   1.30540303e-01   5.42144162e-02  -5.80952949e-01   3.35925700e-13   2.72545885e-14   7.80259991e-14
  2.10400000e-05   1.26786162e-01   5.21710195e-02  -6.29686976e-01   6.58511420e-14  -3.75020216e-13  -1.78123002e-14
  2.11200000e-05   1.24260735e-01   5.14986995e-02  -6.72452004e-01  -3.53523862e-13  -2.04379291e-13  -8.09788688e-14
  2.12000000e-05   1.16944799e-01   4.91472903e-02  -7.12562032e-01  -4.20370484e-13   1.64847341e-13  -5.76207259e-14
  2.12800000e-05   1.06599455e-01   4.49661418e-02  -7.52486913e-01  -2.91176867e-13   3.97765709e-13  -1.74797804e-14
  2.13600000e-05   9.92744406e-02   4.19303614e-02  -7.92684001e-01  -1.88948307e-13   4.97367445e-13   2.64551724e-15
  2.14400000e-05   9.27322664e-02   3.93021038e-02  -8.31331314e-01  -2.13787885e-13   5.29836983e-13   1.20129356e-15
  2.15200000e-05   8.99826638e-02   3.80711756e-02  -8.69692575e-01  -3.87649587e-13   4.72823416e-13  -1.94100762e-14
  2.16000000e-05   8.80022396e-02   3.67111243e-02  -9.07622327e-01  -6.20490101e-13   1.93179084e-13  -5.23485328e-14
  2.16800000e-05   8.32845652e-02   3.48983371e-02  -9.45484398e-01  -5.84189868e-13  -3.65058890e-13  -6.49338556e-14
  2.17600000e-05   7.41350123e-02   3.05408036e-02  -9.81607141e-01   8.12508113e-14  -7.28705361e-13  -1.65358592e-14
  2.18400000e-05   6.58072983e-02   2.75550336e-02  -1.01183276e+00   7.66852575e-13  -7.15200054e-14   4.79266553e-14
  2.19200000e-05   6.85580271e-02   2.87745782e-02  -1.03935982e+00   4.01827748e-14   8.05835391e-13   2.49600039e-14
  2.20000000e-05   7.13945127e-02   2.98816278e-02  -1.07353632e+00  -8.25936322e-13  -1.86926417e-13  -6.01311627e-14
  2.20800000e-05   5.94866345e-02   2.45071683e-02  -1.10520991e+00   5.95720822e-13  -6.60446334e-13   1.74190959e-14
  2.21600000e-05   6.02620543e-02   2.51075089e-02  -1.12635227e+00   1.09605510e-13   9.14090855e-13   2.62401010e-14
  2.22400000e-05   6.35295646e-02   2.65676028e-02  -1.15902709e+00  -6.68494423e-13  -6.91823355e-13  -5.25002808e-14
  2.23200000e-05   5.27947541e-02   2.20720225e-02  -1.18211894e+00   9.32504383e-13   3.54727308e-13   4.82700061e-14
  2.24000000e-05   6.02407913e-02   2.49186344e-02  -1.20657266e+00  -1.02851179e-12  -1.07360367e-13  -5.35679617e-14
  2.24800000e-05   4.92147483e-02   2.01956788e-02  -1.23105124e+00   1.07076516e-12   4.09928614e-14   4.34793573e-14
  2.25600000e-05   5.76865117e-02   2.38078948e-02  -1.25227350e+00  -1.09599964e-12  -1.47250741e-13  -5.32871821e-14
  2.26400000e-05   4.74862524e-02   1.94069041e-02  -1.27343157e+00   1.04683732e-12   4.52482124e-13   4.59323139e-14
  2.27200000e-05   5.39713726e-02   2.18673145e-02  -1.29657027e+00  -7.93971905e-13  -8.69069060e-13  -4.77073718e-14
  2.28000000e-05   4.91968618e-02   2.00497445e-02  -1.31015404e+00   1.89678928e-13   1.19164218e-12   2.53586437e-14
  2.28800000e-05   4.65366006e-02   1.88026116e-02  -1.33652771e+00   6.70178608e-13  -1.05308812e-12   8.51985875e-15
  2.29600000e-05   5.33502496e-02   2.17317332e-02  -1.34856399e+00  -1.26193751e-12   1.85151142e-13  -4.69395790e-14
  2.30400000e-05   4.53483134e-02   1.84859827e-02  -1.36503595e+00   8.56778376e-13   9.87262056e-13   4.18333037e-14
  2.31200000e-05   4.60125847e-02   1.84719651e-02  -1.38725078e+00   5.30156870e-13  -1.23780763e-12   1.10228701e-15
  2.32000000e-05   5.22555789e-02   2.09693149e-02  -1.39743574e+00  -1.36946671e-12  -9.67422616e-14  -5.26613800e-14
  2.32800000e-05   4.58963602e-02   1.83330050e-02  -1.40881769e+00   1.96866199e-13   1.38769682e-12   2.44716508e-14
  2.33600000e-05   4.16029330e-02   1.66482023e-02  -1.42852259e+00   1.39318842e-12  -3.57470254e-13   3.64078858e-14
  2.34400000e-05   4.73352640e-02   1.87027379e-02  -1.44181643e+00  -3.90206666e-13  -1.41606332e-12  -3.11792789e-14
  2.35200000e-05   5.05544108e-02   1.97689484e-02  -1.44734477e+00  -1.46312833e-12   2.89938076e-13  -4.71455186e-14
  2.36000000e-05   4.51679755e-02   1.78610152e-02  -1.45587682e+00   4.89132416e-14   1.51688322e-12   2.01269680e-14
  2.36800000e-05   4.06380957e-02   1.58391957e-02  -1.47035320e+00   1.51697120e-12   3.15595262e-13   4.53262495e-14
  2.37600000e-05   4.33088271e-02   1.69293786e-02  -1.48284949e+00   7.69809349e-13  -1.38056706e-12   6.72178642e-15
  2.38400000e-05   4.89519195e-02   1.89980820e-02  -1.48832724e+00  -1.02908892e-12  -1.22845109e-12  -4.95281483e-14
  2.39200000e-05   5.09032686e-02   2.01251987e-02  -1.48943157e+00  -1.55917333e-12   4.42861967e-13  -4.73028334e-14
  2.40000000e-05   4.68022574e-02   1.81486673e-02  -1.49338137e+00  -3.17242123e-13   1.61079374e-12   9.63324745e-15
  2.40800000e-05   4.20769127e-02   1.64785425e-02  -1.50077701e+00   1.27131152e-12   1.07531114e-12   4.74503699e-14
  2.41600000e-05   4.11469748e-02   1.57019409e-02  -1.50889031e+00   1.59626777e-12  -5.55854698e-13   3.77453492e-14
  2.42400000e-05   4.51675835e-02   1.72355430e-02  -1.51260585e+00   3.68620058e-13  -1.67009598e-12  -8.02279983e-15
  2.43200000e-05   5.02550736e-02   1.92526440e-02  -1.51067934e+00  -1.22277518e-12  -1.21283949e-12  -5.61343637e-14
  2.44000000e-05   5.15873682e-02   1.97981616e-02  -1.50586461e+00  -1.68903915e-12   3.79583920e-13  -5.28719648e-14
  2.44800000e-05   4.81512830e-02   1.85977436e-02  -1.50206557e+00  -5.86598359e-13   1.63926454e-12   1.49205069e-15
  2.45600000e-05   4.31449254e-02   1.69034541e-02  -1.50163059e+00   1.10042398e-12   1.36427728e-12   4.69747416e-14
  2.46400000e-05   4.12253584e-02   1.58170735e-02  -1.50281756e+00   1.74367790e-12  -2.80642309e-13   4.48789048e-14
  2.47200000e-05   4.49615540e-02   1.71619757e-02  -1.50016843e+00   5.60424554e-13  -1.68444032e-12  -2.47356567e-15
  2.48000000e-05   5.08075676e-02   1.96123131e-02  -1.49060025e+00  -1.29014046e-12  -1.21781450e-12  -5.99980164e-14
  2.48800000e-05   5.21313073e-02   2.06764301e-02  -1.47745771e+00  -1.60700520e-12   7.37747798e-13  -4.63778358e-14
  2.49600000e-05   4.63563797e-02   1.81189552e-02  -1.46693430e+00   1.88630138e-13   1.75475134e-12   2.76348240e-14
  2.50400000e-05   4.13854140e-02   1.63071214e-02  -1.46232631e+00   1.74871717e-12   2.45796911e-13   5.22315873e-14
  2.51200000e-05   4.62306402e-02   1.79127147e-02  -1.45492258e+00   5.14467204e-13  -1.68784982e-12  -4.43310472e-15
  2.52000000e-05   5.37757380e-02   2.12457653e-02  -1.43693310e+00  -1.63642010e-12  -6.13239557e-13  -7.03083826e-14
  2.52800000e-05   5.05788708e-02   2.06807542e-02  -1.41766363e+00  -5.53246683e-13   1.63882651e-12   4.16853163e-15
  2.53600000e-05   4.37571871e-02   1.75181654e-02  -1.40800611e+00   1.69189183e-12   3.10603493e-13   5.64440951e-14
  2.54400000e-05   5.14356971e-02   2.05809542e-02  -1.39478427e+00  -1.66663293e-13  -1.69888382e-12  -3.12142126e-14
  2.55200000e-05   5.66823088e-02   2.29755016e-02  -1.36790164e+00  -1.45977783e-12   8.18567048e-13  -4.67406332e-14
  2.56000000e-05   4.64267861e-02   1.87899491e-02  -1.35060976e+00   1.44159565e-12   8.06353096e-13   6.07725409e-14
  2.56800000e-05   5.41314004e-02   2.18907296e-02  -1.33561306e+00  -3.39910245e-13  -1.59664725e-12  -3.99453947e-14
  2.57600000e-05   5.67317257e-02   2.31335179e-02  -1.30285683e+00  -7.31886134e-13   1.40969002e-12  -6.83887420e-15
  2.58400000e-05   5.02700679e-02   2.03317961e-02  -1.28762693e+00   1.30897981e-12  -8.55793103e-13   3.75906190e-14
  2.59200000e-05   6.32662440e-02   2.62358152e-02  -1.25533480e+00  -1.46357784e-12   4.02903235e-13  -6.53407981e-14
  2.60000000e-05   5.23142970e-02   2.14085112e-02  -1.23204439e+00   1.46547042e-12  -2.18419407e-13   5.84305414e-14
  2.60800000e-05   6.77929035e-02   2.82469229e-02  -1.19830754e+00  -1.38224526e-12   3.71666515e-13  -6.94379203e-14
  2.61600000e-05   5.85879015e-02   2.43198137e-02  -1.17261816e+00   1.15170408e-12  -7.77455116e-13   4.14187358e-14
  2.62400000e-05   6.99136210e-02   2.90612585e-02  -1.12940649e+00  -4.93545860e-13   1.23244106e-12   1.16052979e-15
  2.63200000e-05   7.36613986e-02   3.02316643e-02  -1.10292560e+00  -5.87147053e-13  -1.13964888e-12  -7.04522189e-14
  2.64000000e-05   6.74348932e-02   2.82010849e-02  -1.06130332e+00   1.21521424e-12  -4.42105053e-14   7.60395797e-14
  2.64800000e-05   7.98175005e-02   3.33525846e-02  -1.01427702e+00  -1.00294659e-13   1.14349182e-12   2.97089830e-14
  2.65600000e-05   9.25348873e-02   3.82437976e-02  -9.74830506e-01  -1.07268289e-12   1.15289274e-13  -9.73004948e-14
  2.66400000e-05   9.49825846e-02   3.93973024e-02  -9.33407458e-01  -5.96509227e-13  -8.21384374e-13  -9.53691937e-14
  2.67200000e-05   9.62758252e-02   3.97673831e-02  -8.85827384e-01   5.57049126e-14  -9.43257314e-13  -3.62913126e-14
  2.68000000e-05   1.00594078e-01   4.17039305e-02  -8.33734186e-01   3.13464134e-13  -8.08403903e-13  -2.61592326e-15
  2.68800000e-05   1.11829070e-01   4.63401278e-02  -7.79559817e-01   2.25082961e-13  -7.57078945e-13  -1.27152742e-14
  2.69600000e-05   1.28070150e-01   5.29531549e-02  -7.22784274e-01  -1.37577153e-13  -6.95400628e-13  -7.53242506e-14
  2.70400000e-05   1.48229200e-01   6.11924045e-02  -6.61832900e-01  -5.51788035e-13  -2.69138588e-13  -1.48466987e-13
  2.71200000e-05   1.62202406e-01   6.79898105e-02  -5.95065900e-01  -3.29210681e-13   4.40845690e-13  -3.93666477e-14
  2.72000000e-05   1.65954683e-01   6.91468534e-02  -5.28810826e-01   4.10698377e-13   2.22491952e-13   1.57980763e-13
  2.72800000e-05   2.06673258e-01   8.36643369e-02  -4.74925587e-01  -1.14082702e-15  -4.22320404e-13  -7.48937013e-14
  2.73600000e-05   2.45195513e-01   1.01396369e-01  -4.08130732e-01  -1.76087412e-13   3.37295262e-13  -2.19913074e-14
  2.74400000e-05   2.76722716e-01   1.10837411e-01  -3.45339934e-01   2.77793988e-13  -1.86848985e-13   1.62628308e-13
  2.75200000e-05   3.51686615e-01   1.41280456e-01  -3.09838718e-01  -2.55795903e-13   9.83175530e-14  -2.45513689e-13
  2.76000000e-05   4.00279863e-01   1.59060142e-01  -2.47651459e-01   1.81089747e-13   1.18865328e-13   3.69040084e-13
  2.76800000e-05   4.77498933e-01   1.84496406e-01  -2.34644124e-01   6.79412128e-14  -4.29557579e-13  -1.99493480e-13
  2.77600000e-05   5.53487183e-01   2.15424001e-01  -2.11793568e-01  -2.71857447e-13   3.04898114e-13  -4.00329629e-13
  2.78400000e-05   6.21302376e-01   2.40335566e-01  -1.78447374e-01  -1.52958706e-13   5.92082623e-13   2.64867469e-13
  2.79200000e-05   6.91396741e-01   2.62749025e-01  -1.58114831e-01   2.44990400e-14   3.48943323e-13   6.86988526e-13
  2.80000000e-05   7.61553398e-01   2.85872439e-01  -1.45576351e-01   6.79488629e-14   2.48347339e-13   8.43147575e-13
  2.80800000e-05   8.30497311e-01   3.10246658e-01  -1.37234222e-01  -7.24166767e-14   5.57807598e-13   8.22798321e-13
  2.81600000e-05   8.97787232e-01   3.34407143e-01  -1.36125057e-01  -3.68869481e-13   1.04532527e-12   1.35154584e-13
  2.82400000e-05   9.61623612e-01   3.52846413e-01  -1.39679690e-01  -2.83360836e-13   3.12137305e-13  -1.16230171e-12
  2.83200000e-05   1.01839754e+00   3.65571128e-01  -1.25203160e-01   4.48070547e-13  -1.26845733e-12  -5.90834336e-14
  2.84000000e-05   1.07024683e+00   3.89611568e-01  -1.12182166e-01  -2.00636365e-13   8.80319785e-13   1.14325068e-12
  2.84800000e-05   1.12178236e+00   4.02498959e-01  -1.24223815e-01  -3.70484874e-14  -3.66360315e-13  -1.52160827e-12
  2.85600000e-05   1.16117309e+00   4.16838630e-01  -1.02993198e-01   6.18403428e-14   2.32861772e-13   1.63965318e-12
  2.86400000e-05   1.20183946e+00   4.27373973e-01  -1.17025535e-01   5.97206783e-14  -6.16268838e-13  -1.63727168e-12
  2.87200000e-05   1.22923490e+00   4.42235709e-01  -1.00364359e-01  -3.74120976e-13   1.31415448e-12   1.20843174e-12
  2.88000000e-05   1.25564628e+00   4.41227185e-01  -1.04538682e-01   6.25482291e-13  -1.78217420e-12  -9.17551814e-15
  2.88800000e-05   1.27312265e+00   4.55750729e-01  -1.09599567e-01  -5.33045650e-13   1.13051208e-12  -1.49088894e-12
  2.89600000e-05   1.28153028e+00   4.57025247e-01  -9.39941150e-02  -7.47747621e-14   5.96952789e-13   1.88305804e-12
  2.90400000e-05   1.28721950e+00   4.51615950e-01  -1.03654467e-01   6.16281181e-13  -1.85389628e-12  -4.24101094e-13
  2.91200000e-05   1.28269928e+00   4.59296174e-01  -1.08678235e-01  -5.67048535e-13   1.23360192e-12  -1.47926677e-12
  2.92000000e-05   1.26948212e+00   4.52946419e-01  -9.43618943e-02  -3.69591457e-14   5.04530609e-13   1.92457305e-12
  2.92800000e-05   1.25341281e+00   4.41035061e-01  -1.08364560e-01   5.19921471e-13  -1.68774066e-12  -8.55229559e-13
  2.93600000e-05   1.22573004e+00   4.42840772e-01  -1.08146562e-01  -6.68204131e-13   1.74276922e-12  -4.37079172e-13
  2.94400000e-05   1.19187577e+00   4.22346744e-01  -1.03037449e-01   5.66894264e-13  -1.31573211e-12   1.16435692e-12
  2.95200000e-05   1.15328986e+00   4.17816000e-01  -1.19095214e-01  -5.23087135e-13   1.06918747e-12  -1.31447313e-12
  2.96000000e-05   1.10415147e+00   3.94203807e-01  -1.09990588e-01   5.35318680e-13  -1.21768903e-12   1.00967962e-12
  2.96800000e-05   1.05182137e+00   3.86630332e-01  -1.20783713e-01  -5.49181808e-13   1.46597449e-12  -8.98379025e-14
  2.97600000e-05   9.93287620e-01   3.60195686e-01  -1.35166570e-01   1.35984113e-13  -8.19755921e-13  -1.18521326e-12
  2.98400000e-05   9.25278138e-01   3.36819901e-01  -1.26346978e-01   4.53655345e-13  -9.56298094e-13   7.72928216e-13
  2.99200000e-05   8.54308260e-01   3.18189455e-01  -1.29581818e-01   9.74412901e-14   2.08605780e-13   1.15464546e-12
  3.00000000e-05   7.80790794e-01   2.95308660e-01  -1.40965084e-01  -9.28679499e-14   6.37216647e-13   8.20523427e-13
  3.00800000e-05   7.04290161e-01   2.69690816e-01  -1.52698221e-01  -3.68851295e-14   5.18188445e-13   7.45082881e-13
  3.01600000e-05   6.21772499e-01   2.39349922e-01  -1.66359520e-01   1.95044406e-13   1.28468514e-14   7.47466334e-13
  3.02400000e-05   5.41868792e-01   2.08834527e-01  -1.97146776e-01   2.79078936e-13  -5.64250557e-13   1.69361977e-13
  3.03200000e-05   4.72512066e-01   1.87954531e-01  -2.40346063e-01  -2.07071530e-13  -1.06501138e-13  -4.90381105e-13
  3.04000000e-05   3.89100620e-01   1.60034665e-01  -2.50790220e-01   2.24180545e-14   3.88100133e-13   2.82436667e-13
  3.04800000e-05   3.17883379e-01   1.29670524e-01  -3.11411499e-01   1.52503147e-13  -4.00738847e-13  -1.11935514e-14
  3.05600000e-05   2.73990773e-01   1.17355120e-01  -3.61247188e-01  -2.15049331e-13   3.69837646e-13  -4.29600331e-14
  3.06400000e-05   2.08436174e-01   8.92460247e-02  -4.23347339e-01   4.09651353e-13  -1.70413443e-13   1.65767992e-13
  3.07200000e-05   2.01278933e-01   8.72775427e-02  -4.99143207e-01  -4.38586787e-13  -1.87871521e-13  -2.09709846e-13
  3.08000000e-05   1.62653643e-01   7.24857261e-02  -5.54204765e-01  -1.35625342e-14   6.03661491e-13   7.49738157e-14
  3.08800000e-05   1.29996550e-01   5.74212027e-02  -6.23536049e-01   6.88898838e-13   4.15256630e-14   1.47447651e-13
  3.09600000e-05   1.23327769e-01   5.42329183e-02  -6.92838492e-01   4.22756805e-13  -6.89622181e-13   2.12710903e-14
  3.10400000e-05   1.20055945e-01   5.29655045e-02  -7.54555304e-01  -1.02671601e-13  -8.96776775e-13  -7.92845402e-14
  3.11200000e-05   1.11304485e-01   4.91854468e-02  -8.10724741e-01  -3.51950934e-13  -9.34319197e-13  -1.05003117e-13
  3.12000000e-05   1.01841117e-01   4.50458751e-02  -8.63988245e-01  -2.17944481e-13  -1.07959177e-12  -8.19766541e-14
  3.12800000e-05   8.91367341e-02   3.92714413e-02  -9.13368878e-01   4.04148459e-13  -1.13372027e-12  -9.30440634e-15
  3.13600000e-05   7.66821299e-02   3.41111371e-02  -9.56085877e-01   1.22135384e-12  -4.21147482e-13   8.29320842e-14
  3.14400000e-05   7.60861116e-02   3.38093941e-02  -9.92157358e-01   8.50294954e-13   1.07235262e-12   1.01749212e-13
  3.15200000e-05   8.43361261e-02   3.77952285e-02  -1.03196663e+00  -1.11063869e-12   9.51608640e-13  -5.59133376e-14
  3.16000000e-05   7.77011449e-02   3.44226192e-02  -1.07868089e+00  -6.66187216e-13  -1.40378100e-12  -9.27849273e-14
  3.16800000e-05   6.25250315e-02   2.75499495e-02  -1.10637116e+00   1.62027191e-12   1.36141583e-13   9.49575060e-14
  3.17600000e-05   7.45275124e-02   3.33247582e-02  -1.13157674e+00  -1.26224181e-12   1.13395391e-12  -4.97385644e-14
  3.18400000e-05   6.36959643e-02   2.81007707e-02  -1.17146544e+00   4.57740682e-13  -1.72461624e-12  -1.64809057e-14
  3.19200000e-05   6.30901796e-02   2.83250996e-02  -1.18214921e+00   2.37544748e-13   1.81145544e-12   5.60812423e-14
  3.20000000e-05   6.66631257e-02   2.88160144e-02  -1.21721185e+00  -6.48461750e-13  -1.79414501e-12  -7.79885569e-14
  3.20800000e-05   5.90715547e-02   2.61123953e-02  -1.22430121e+00   7.52739598e-13   1.79272740e-12   7.45551046e-14
  3.21600000e-05   6.38843605e-02   2.78114685e-02  -1.25395308e+00  -6.33681415e-13  -1.91472287e-12  -7.47504736e-14
  3.22400000e-05   5.91890202e-02   2.61880142e-02  -1.25483699e+00   2.32471146e-13   2.02873377e-12   5.33043326e-14
  3.23200000e-05   5.89199270e-02   2.53566363e-02  -1.28086966e+00   3.86074302e-13  -2.07126036e-12  -2.32441495e-14
  3.24000000e-05   6.42746557e-02   2.81025436e-02  -1.27551301e+00  -1.12390155e-12   1.79632717e-12  -1.70574684e-14
  3.24800000e-05   5.28195755e-02   2.25236629e-02  -1.29437833e+00   1.82749886e-12  -1.16497180e-12   5.43027337e-14
  3.25600000e-05   6.87370052e-02   2.97609014e-02  -1.29060736e+00  -2.16552827e-12   2.18921365e-13  -1.10286548e-13
  3.26400000e-05   5.25823179e-02   2.26088518e-02  -1.29276109e+00   2.01382965e-12   8.70011775e-13   9.71268387e-14
  3.27200000e-05   6.65247116e-02   2.84578328e-02  -1.29769670e+00  -1.38715367e-12  -1.72724859e-12  -1.08988294e-13
  3.28000000e-05   5.96834506e-02   2.59936125e-02  -1.28167813e+00   4.27776942e-13   2.15709104e-12   6.36679292e-14
  3.28800000e-05   6.02654332e-02   2.58976256e-02  -1.28973139e+00   5.18606242e-13  -2.15968506e-12  -1.91331973e-14
  3.29600000e-05   6.73324095e-02   2.97164957e-02  -1.26520084e+00  -1.23631266e-12   1.80049480e-12  -2.35057656e-14
  3.30400000e-05   5.62330078e-02   2.43879847e-02  -1.26613118e+00   1.70608920e-12  -1.36685022e-12   4.94449593e-14
  3.31200000e-05   7.23488756e-02   3.18688716e-02  -1.24002163e+00  -1.87448153e-12   1.03392539e-12  -8.27941972e-14
  3.32000000e-05   5.80278874e-02   2.52973399e-02  -1.23101989e+00   1.91735154e-12  -9.04708630e-13   7.17885540e-14
  3.32800000e-05   7.59453572e-02   3.33811337e-02  -1.19996330e+00  -1.75436430e-12   1.08174268e-12  -8.09408306e-14
  3.33600000e-05   6.33606102e-02   2.78690631e-02  -1.18715619e+00   1.38933987e-12  -1.47873458e-12   3.94375022e-14
  3.34400000e-05   7.48430818e-02   3.35827698e-02  -1.14552717e+00  -5.32161206e-13   1.87330715e-12   2.01499002e-14
