     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   4.414899e-01   1.029686e+01   1.071563e+01   1.147819e+06  -2.796733e+05  -1.090923e+06   2.418683e+13   8.245429e+13   4.242114e+12   1.608048e+06   6.820069e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.428290e-01   1.030159e+01   1.062453e+01   1.035378e+06  -5.355439e+05  -1.110352e+06   4.321783e+13   7.323299e+13   4.912618e+12   1.609874e+06   6.700067e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.441362e-01   1.030770e+01   1.053313e+01   8.240091e+05  -7.939788e+05  -1.134929e+06   6.213646e+13   5.684084e+13   5.286138e+12   1.611663e+06   6.589807e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.461640e-01   1.031543e+01   1.044147e+01   4.986251e+05  -9.998705e+05  -1.163935e+06   7.692453e+13   3.227822e+13   5.165761e+12   1.613416e+06   6.480034e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.498487e-01   1.032473e+01   1.034962e+01   6.937790e+04  -1.084706e+06  -1.194678e+06   8.264628e+13   4.682421e+11   4.317001e+12   1.615134e+06   6.366783e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.562123e-01   1.033488e+01   1.025759e+01  -4.102338e+05  -9.763116e+05  -1.221725e+06   7.426675e+13  -3.450288e+13   2.579716e+12   1.616814e+06   6.252798e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.659476e-01   1.034440e+01   1.016533e+01  -8.311664e+05  -6.315181e+05  -1.236832e+06   4.895533e+13  -6.473037e+13   9.904934e+10   1.618458e+06   6.147914e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.788038e-01   1.035122e+01   1.007279e+01  -1.048423e+06  -7.746424e+04  -1.232649e+06   8.989993e+12  -7.990818e+13  -2.677177e+12   1.620066e+06   6.054128e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.930613e-01   1.035342e+01   9.979860e+00  -9.289505e+05   5.581876e+05  -1.206316e+06  -3.610805e+13  -7.080108e+13  -5.007902e+12   1.621641e+06   5.942535e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.055259e-01   1.035029e+01   9.886233e+00  -4.325357e+05   1.047463e+06  -1.162088e+06  -7.018621e+13  -3.514252e+13  -5.605765e+12   1.623180e+06   5.813789e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.124762e-01   1.034361e+01   9.791759e+00   3.091703e+05   1.136440e+06  -1.119159e+06  -7.569982e+13   1.688302e+13  -3.822426e+12   1.624684e+06   5.671802e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.119253e-01   1.033799e+01   9.696431e+00   9.703425e+05   6.971847e+05  -1.103059e+06  -4.468741e+13   6.231320e+13   2.078255e+10   1.626152e+06   5.540526e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.059087e-01   1.033909e+01   9.600689e+00   1.166236e+06  -1.180754e+05  -1.129156e+06   1.145809e+13   7.496019e+13   3.944737e+12   1.627587e+06   5.442690e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.007416e-01   1.035007e+01   9.505136e+00   6.925130e+05  -8.645282e+05  -1.194417e+06   6.199773e+13   4.200416e+13   5.495624e+12   1.628992e+06   5.331425e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.043612e-01   1.036785e+01   9.410068e+00  -2.270056e+05  -1.008394e+06  -1.260832e+06   7.136617e+13  -2.037431e+13   3.402207e+12   1.630365e+06   5.228227e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.202265e-01   1.038297e+01   9.315311e+00  -9.484378e+05  -3.425608e+05  -1.282800e+06   2.660194e+13  -6.856054e+13  -1.401798e+12   1.631704e+06   5.132805e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.417043e-01   1.038556e+01   9.219960e+00  -8.259690e+05   6.762055e+05  -1.235815e+06  -4.094722e+13  -5.985187e+13  -5.424690e+12   1.633009e+06   5.025233e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.552866e-01   1.037547e+01   9.123120e+00   1.315545e+05   1.147203e+06  -1.156500e+06  -7.142034e+13   3.639507e+12  -4.558381e+12   1.634280e+06   4.887001e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.526075e-01   1.036573e+01   9.024870e+00   1.056991e+06   5.384441e+05  -1.125960e+06  -3.126375e+13   6.347779e+13   9.624300e+11   1.635524e+06   4.773297e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.415093e-01   1.037201e+01   8.926460e+00   9.446102e+05  -6.042823e+05  -1.192251e+06   4.239183e+13   5.533993e+13   5.497096e+12   1.636737e+06   4.667756e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.421493e-01   1.039434e+01   8.829187e+00  -1.754744e+05  -9.894856e+05  -1.293407e+06   6.687566e+13  -1.684362e+13   3.775955e+12   1.637918e+06   4.560286e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.637349e-01   1.041213e+01   8.732904e+00  -9.824215e+05  -5.826115e+04  -1.310726e+06   7.882119e+12  -6.785543e+13  -2.927369e+12   1.639070e+06   4.475511e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.886640e-01   1.040724e+01   8.635417e+00  -3.502978e+05   1.048149e+06  -1.211981e+06  -6.131113e+13  -2.746762e+13  -6.071476e+12   1.640190e+06   4.362097e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.913075e-01   1.039182e+01   8.535360e+00   9.253909e+05   7.388789e+05  -1.136448e+06  -4.164817e+13   5.167596e+13  -3.542672e+11   1.641281e+06   4.228453e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.770389e-01   1.039702e+01   8.434714e+00   9.266888e+05  -6.056202e+05  -1.213164e+06   4.082364e+13   5.091892e+13   5.729118e+12   1.642345e+06   4.125355e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.804153e-01   1.042472e+01   8.336161e+00  -4.268385e+05  -8.557358e+05  -1.336491e+06   5.605182e+13  -3.190650e+13   2.496685e+12   1.643376e+06   4.009227e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.104980e-01   1.043780e+01   8.238524e+00  -8.732310e+05   4.927500e+05  -1.303317e+06  -2.506281e+13  -5.847392e+13  -5.346479e+12   1.644376e+06   3.927254e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.283233e-01   1.042122e+01   8.137908e+00   4.583085e+05   1.065165e+06  -1.167281e+06  -5.886558e+13   2.147642e+13  -3.548459e+12   1.645348e+06   3.799783e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.140943e-01   1.041618e+01   8.034945e+00   1.096894e+06  -2.714511e+05  -1.197255e+06   2.002468e+13   5.831725e+13   5.091980e+12   1.646294e+06   3.696806e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.116114e-01   1.044559e+01   7.934556e+00  -2.658454e+05  -9.016054e+05  -1.352680e+06   5.684895e+13  -2.191953e+13   3.409892e+12   1.647213e+06   3.600459e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.451827e-01   1.046158e+01   7.836186e+00  -8.247822e+05   5.407420e+05  -1.320447e+06  -2.622999e+13  -5.398807e+13  -5.752563e+12   1.648104e+06   3.519100e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.614968e-01   1.044143e+01   7.733682e+00   6.925001e+05   9.411521e+05  -1.163516e+06  -4.888575e+13   3.321381e+13  -2.259632e+12   1.648968e+06   3.389330e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.427655e-01   1.044513e+01   7.629107e+00   8.518911e+05  -6.468893e+05  -1.256055e+06   4.069328e+13   4.122255e+13   6.341967e+12   1.649806e+06   3.293251e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.555225e-01   1.048075e+01   7.529095e+00  -7.519881e+05  -4.519625e+05  -1.398135e+06   3.021195e+13  -4.884763e+13  -4.825884e+11   1.650617e+06   3.202937e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.931542e-01   1.047670e+01   7.428535e+00  -1.384306e+05   1.081526e+06  -1.240268e+06  -5.429464e+13  -1.425492e+13  -6.396153e+12   1.651401e+06   3.101916e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.838721e-01   1.046044e+01   7.322072e+00   1.140581e+06   3.465034e+03  -1.195281e+06   4.453040e+12   5.508025e+13   4.383220e+12   1.652160e+06   2.988895e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.790691e-01   1.049518e+01   7.219142e+00  -3.254020e+05  -8.067768e+05  -1.405447e+06   4.840427e+13  -2.482253e+13   3.020900e+12   1.652893e+06   2.889699e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.217525e-01   1.050564e+01   7.119068e+00  -4.738669e+05   9.033766e+05  -1.301443e+06  -4.239266e+13  -3.230485e+13  -7.010582e+12   1.653600e+06   2.815800e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.208826e-01   1.048299e+01   7.011582e+00   1.129634e+06   2.478472e+05  -1.182859e+06  -8.066532e+12   5.194559e+13   3.157268e+12   1.654285e+06   2.704528e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.116135e-01   1.051745e+01   6.907050e+00  -2.339553e+05  -8.189093e+05  -1.418978e+06   4.762831e+13  -1.988673e+13   3.605246e+12   1.654946e+06   2.612565e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.574503e-01   1.052877e+01   6.806553e+00  -3.907016e+05   9.435014e+05  -1.303115e+06  -4.244542e+13  -2.738635e+13  -7.122620e+12   1.655582e+06   2.541722e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.518769e-01   1.050720e+01   6.697210e+00   1.135252e+06   2.421114e+04  -1.205656e+06   3.876304e+12   4.959607e+13   4.625200e+12   1.656197e+06   2.439851e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.520364e-01   1.054958e+01   6.593266e+00  -5.269284e+05  -5.796971e+05  -1.459880e+06   3.471467e+13  -3.450977e+13   1.157008e+12   1.656790e+06   2.344940e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.988199e-01   1.054527e+01   6.490713e+00   1.357691e+05   1.091942e+06  -1.239380e+06  -4.753501e+13  -1.150919e+12  -6.239830e+12   1.657358e+06   2.251071e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.791589e-01   1.054021e+01   6.378994e+00   8.640657e+05  -5.559674e+05  -1.301127e+06   3.236723e+13   3.331399e+13   7.242814e+12   1.657903e+06   2.164489e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.083120e-01   1.058441e+01   6.277800e+00  -7.720836e+05   1.925282e+05  -1.455059e+06  -2.415757e+12  -4.591249e+13  -4.807813e+12   1.658426e+06   2.094305e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.332958e-01   1.055795e+01   6.168966e+00   9.688103e+05   6.590457e+05  -1.174352e+06  -2.509444e+13   3.740229e+13   2.705972e+11   1.658927e+06   1.989488e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.181924e-01   1.059285e+01   6.060072e+00  -1.424896e+05  -7.464914e+05  -1.475156e+06   4.102858e+13  -1.606320e+13   4.152315e+12   1.659409e+06   1.921840e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.728360e-01   1.059993e+01   5.958187e+00   2.386425e+04   1.067773e+06  -1.270616e+06  -4.220928e+13  -7.461906e+12  -7.078292e+12   1.659871e+06   1.852994e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.530553e-01   1.059459e+01   5.843583e+00   7.945540e+05  -5.879121e+05  -1.334052e+06   3.244533e+13   2.642714e+13   7.664348e+12   1.660316e+06   1.777796e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.945372e-01   1.063806e+01   5.743162e+00  -6.219122e+05   5.571880e+05  -1.435560e+06  -1.729706e+13  -3.726751e+13  -6.983425e+12   1.660742e+06   1.706952e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.025782e-01   1.061035e+01   5.629379e+00   1.143178e+06   9.901855e+04  -1.201154e+06   1.880443e+12   4.058074e+13   5.121045e+12   1.661153e+06   1.648544e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.156137e-01   1.066466e+01   5.525453e+00  -6.377413e+05  -9.384334e+04  -1.531411e+06   1.190699e+13  -3.816570e+13  -2.630277e+12   1.661548e+06   1.579242e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.528407e-01   1.063943e+01   5.415947e+00   9.959330e+05   6.613468e+05  -1.154441e+06  -2.129205e+13   3.281976e+13   4.196604e+11   1.661925e+06   1.506488e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.448226e-01   1.068621e+01   5.306858e+00  -3.571655e+05  -4.826364e+05  -1.550063e+06   2.805483e+13  -2.614048e+13   1.665350e+12   1.662288e+06   1.450533e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.996597e-01   1.067358e+01   5.201659e+00   7.354637e+05   9.379014e+05  -1.159220e+06  -3.121852e+13   2.054274e+13  -3.197922e+12   1.662636e+06   1.385788e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.826283e-01   1.070984e+01   5.088625e+00  -9.051753e+04  -6.216141e+05  -1.539762e+06   3.309114e+13  -1.551605e+13   4.309838e+12   1.662968e+06   1.334626e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.045612e+00   1.070770e+01   4.986128e+00   5.814246e+05   1.026145e+06  -1.172814e+06  -3.295278e+13   1.295813e+13  -5.009689e+12   1.663286e+06   1.260755e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.027185e+00   1.073913e+01   4.870783e+00   3.377239e+04  -6.279581e+05  -1.540147e+06   3.278561e+13  -1.128733e+13   5.313074e+12   1.663588e+06   1.213514e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.093881e+00   1.074033e+01   4.769479e+00   5.962155e+05   1.032005e+06  -1.161025e+06  -3.145838e+13   1.226576e+13  -5.262003e+12   1.663877e+06   1.152022e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.077602e+00   1.077540e+01   4.653893e+00  -9.205882e+03  -5.661551e+05  -1.564861e+06   3.015872e+13  -1.372118e+13   4.779639e+12   1.664153e+06   1.105920e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.144471e+00   1.077160e+01   4.551681e+00   7.657272e+05   9.594226e+05  -1.124034e+06  -2.726858e+13   1.738102e+13  -3.750020e+12   1.664417e+06   1.046129e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.135170e+00   1.081829e+01   4.438450e+00  -1.799484e+05  -3.930803e+05  -1.607551e+06   2.407351e+13  -2.082260e+13   2.390454e+12   1.664666e+06   1.006044e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.195911e+00   1.080340e+01   4.332527e+00   1.031726e+06   7.393535e+05  -1.077411e+06  -1.815787e+13   2.526091e+13  -6.207550e+10   1.664907e+06   9.559638e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.203762e+00   1.086548e+01   4.225801e+00  -3.616888e+05  -1.937567e+04  -1.625262e+06   1.176593e+13  -2.794060e+13  -2.291003e+12   1.665134e+06   9.132781e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.246962e+00   1.084164e+01   4.112148e+00   1.216496e+06   3.066350e+05  -1.095222e+06  -2.346875e+12   2.916657e+13   5.551075e+12   1.665352e+06   8.766083e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.284313e+00   1.091079e+01   4.015609e+00  -3.476304e+05   5.512295e+05  -1.532770e+06  -6.706451e+12  -2.703611e+13  -8.207472e+12   1.665559e+06   8.336022e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.299384e+00   1.089389e+01   3.893003e+00   1.077051e+06  -2.351446e+05  -1.248767e+06   1.663183e+13   2.090861e+13   1.040111e+13   1.665758e+06   8.127222e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.371239e+00   1.094641e+01   3.805098e+00   1.126241e+05   1.066555e+06  -1.274816e+06  -2.311328e+13  -1.052929e+13  -1.085710e+13   1.665947e+06   7.545516e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.365793e+00   1.096498e+01   3.681165e+00   4.972658e+05  -4.646914e+05  -1.520780e+06   2.589930e+13  -1.863324e+12   9.032959e+12   1.666129e+06   7.476639e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.450366e+00   1.097654e+01   3.589235e+00   8.974780e+05   1.007191e+06  -9.780978e+05  -2.157400e+13   1.503902e+13  -4.316662e+12   1.666306e+06   7.027169e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.460921e+00   1.104180e+01   3.481930e+00  -1.151467e+05   5.074927e+04  -1.661716e+06   1.239422e+13  -2.293823e+13  -1.563489e+12   1.666473e+06   6.751238e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.515172e+00   1.102488e+01   3.369463e+00   1.313071e+06   2.352112e+05  -9.990992e+05   2.083806e+12   2.442772e+13   8.482771e+12   1.666637e+06   6.661466e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.578619e+00   1.109760e+01   3.287637e+00   2.764922e+04   9.659108e+05  -1.358104e+06  -1.430356e+13  -1.665576e+13  -1.214175e+13   1.666792e+06   6.231165e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.589960e+00   1.111063e+01   3.162170e+00   7.978651e+05  -3.451062e+05  -1.422326e+06   2.207634e+13   2.770297e+12   1.170728e+13   1.666942e+06   6.258721e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.684899e+00   1.113355e+01   3.081508e+00   9.533931e+05   1.072098e+06  -8.490226e+05  -1.970166e+13   1.315289e+13  -5.521838e+12   1.667091e+06   5.859266e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.707337e+00   1.120673e+01   2.979943e+00   5.445746e+04   2.378258e+05  -1.649282e+06   1.007273e+13  -2.173107e+13  -2.804548e+12   1.667230e+06   5.760334e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.767641e+00   1.119739e+01   2.868614e+00   1.382337e+06   1.536557e+05  -9.196000e+05   5.506350e+12   2.051544e+13   1.169863e+13   1.667372e+06   5.825730e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.850500e+00   1.126792e+01   2.802486e+00   3.593227e+05   1.182403e+06  -1.119549e+06  -1.664914e+13  -8.363662e+12  -1.418170e+13   1.667507e+06   5.432333e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.870592e+00   1.130724e+01   2.682938e+00   6.912808e+05  -1.790139e+05  -1.507020e+06   2.032315e+13  -7.275056e+12   1.018277e+13   1.667640e+06   5.645021e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.969964e+00   1.131810e+01   2.604399e+00   1.306092e+06   8.522023e+05  -5.910639e+05  -1.261288e+13   1.995796e+13   8.950959e+11   1.667778e+06   5.532672e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.021824e+00   1.140685e+01   2.528802e+00   1.823132e+05   7.607301e+05  -1.473082e+06   2.361812e+11  -2.078445e+13  -1.070800e+13   1.667909e+06   5.419495e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.074739e+00   1.141601e+01   2.413417e+00   1.331573e+06  -6.091931e+04  -1.002783e+06   1.327204e+13   1.099769e+13   1.694969e+13   1.668045e+06   5.793963e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.179768e+00   1.146874e+01   2.364664e+00   8.159571e+05   1.294390e+06  -6.645314e+05  -1.888540e+13   5.050583e+12  -1.335958e+13   1.668182e+06   5.559498e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.214297e+00   1.154089e+01   2.265460e+00   5.735338e+05   1.758603e+05  -1.556733e+06   1.636447e+13  -1.742680e+13   4.056583e+12   1.668318e+06   5.831063e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.311151e+00   1.154660e+01   2.183819e+00   1.522586e+06   5.535435e+05  -3.988671e+05  -5.547499e+12   2.218798e+13   9.600465e+12   1.668465e+06   6.103052e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.387673e+00   1.163694e+01   2.137749e+00   3.837314e+05   1.132090e+06  -1.164209e+06  -5.870276e+12  -1.618242e+13  -1.767607e+13   1.668610e+06   6.039807e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.443298e+00   1.166760e+01   2.028140e+00   1.328336e+06  -6.868178e+04  -1.007758e+06   1.562008e+13   3.661110e+12   2.033280e+13   1.668763e+06   6.656523e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.556386e+00   1.171291e+01   1.994781e+00   9.768385e+05   1.309557e+06  -3.408194e+05  -1.902573e+13   1.051837e+13  -1.413469e+13   1.668925e+06   6.673649e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.602937e+00   1.179538e+01   1.911083e+00   7.360503e+05   2.917231e+05  -1.469349e+06   1.714630e+13  -1.990150e+13   4.633137e+12   1.669089e+06   7.063271e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.709823e+00   1.180758e+01   1.846217e+00   1.522261e+06   6.787566e+05  -9.200455e+04  -1.027636e+13   2.417662e+13   8.251327e+12   1.669267e+06   7.528232e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.781591e+00   1.190373e+01   1.808849e+00   4.672738e+05   1.021608e+06  -1.234924e+06   2.654280e+12  -2.190238e+13  -1.712102e+13   1.669451e+06   7.745243e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.862734e+00   1.192624e+01   1.716488e+00   1.607685e+06   1.072375e+05  -4.376892e+05   5.615016e+12   1.534574e+13   2.436480e+13   1.669648e+06   8.549500e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.961876e+00   1.200082e+01   1.704284e+00   5.971919e+05   1.415919e+06  -6.534206e+05  -1.177386e+13  -7.209685e+12  -2.639717e+13   1.669857e+06   8.817425e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.025232e+00   1.205185e+01   1.610418e+00   1.425198e+06  -4.672352e+04  -8.693622e+05   1.627879e+13  -1.012581e+12   2.672995e+13   1.670079e+06   9.745027e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.137944e+00   1.210133e+01   1.600416e+00   8.347081e+05   1.435842e+06  -1.777302e+05  -1.908820e+13   8.080847e+12  -2.442195e+13   1.670319e+06   1.020099e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.196067e+00   1.217337e+01   1.519183e+00   1.250340e+06   2.957504e+04  -1.107516e+06   2.061861e+13  -1.297238e+13   2.292104e+13   1.670574e+06   1.112580e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.311979e+00   1.220965e+01   1.505495e+00   9.709331e+05   1.357909e+06   7.151620e+04  -2.162293e+13   1.658127e+13  -2.110782e+13   1.670851e+06   1.181841e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.370634e+00   1.228957e+01   1.434649e+00   1.206063e+06   8.052293e+04  -1.153972e+06   2.212300e+13  -1.786695e+13   2.186378e+13   1.671144e+06   1.280419e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.485904e+00   1.232393e+01   1.423094e+00   9.465387e+05   1.370822e+06   1.367582e+05  -2.244842e+13   1.785246e+13  -2.347575e+13   1.671464e+06   1.367600e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.547036e+00   1.240100e+01   1.353730e+00   1.318462e+06   5.864076e+03  -1.027885e+06   2.186527e+13  -1.518095e+13   2.794536e+13   1.671803e+06   1.483418e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.658564e+00   1.244344e+01   1.352125e+00   7.640814e+05   1.487245e+06  -2.095727e+04  -2.007361e+13   9.859218e+12  -3.295581e+13   1.672171e+06   1.580473e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.726777e+00   1.250635e+01   1.278151e+00   1.549321e+06  -1.054619e+05  -6.212529e+05   1.539843e+13  -9.494122e+11   3.853506e+13   1.672565e+06   1.717505e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.826302e+00   1.256862e+01   1.286196e+00   5.359735e+05   1.490941e+06  -5.373305e+05  -7.401755e+12  -1.190369e+13  -4.044654e+13   1.672990e+06   1.827533e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.912060e+00   1.260639e+01   1.216589e+00   1.664946e+06   1.028877e+05   1.333821e+05  -4.467932e+12   2.598244e+13   3.587746e+13   1.673446e+06   1.978046e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.988988e+00   1.269303e+01   1.212830e+00   6.477145e+05   9.374183e+05  -1.226284e+06   1.795257e+13  -3.766256e+13  -1.932551e+13   1.673936e+06   2.110991e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.096272e+00   1.271460e+01   1.178212e+00   1.219905e+06   9.738459e+05   6.060322e+05  -2.730526e+13   3.850956e+13  -6.880488e+12   1.674461e+06   2.273839e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.160410e+00   1.279698e+01   1.132230e+00   1.363373e+06  -3.826204e+04  -9.723438e+05   2.534667e+13  -2.191476e+13   3.637704e+13   1.675023e+06   2.445418e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.260950e+00   1.284751e+01   1.141381e+00   5.065198e+05   1.544638e+06  -4.065156e+05  -8.203755e+12  -1.027911e+13  -4.934360e+13   1.675626e+06   2.609023e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.350639e+00   1.288319e+01   1.084933e+00   1.563937e+06   2.981813e+05   5.244751e+05  -1.756634e+13   4.007165e+13   2.965242e+13   1.676271e+06   2.797083e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.418200e+00   1.296896e+01   1.065285e+00   1.087012e+06   2.532515e+05  -1.251585e+06   3.131061e+13  -4.059202e+13   1.895608e+13   1.676960e+06   2.993600e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.520543e+00   1.300833e+01   1.068636e+00   5.271814e+05   1.587631e+06  -1.271764e+05  -1.500810e+13   6.411611e+11  -5.445960e+13   1.677697e+06   3.200953e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.607410e+00   1.304769e+01   1.016666e+00   1.534954e+06   2.863453e+05   6.158149e+05  -2.085063e+13   4.464787e+13   3.126604e+13   1.678483e+06   3.419023e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.674617e+00   1.312873e+01   9.942064e-01   1.272240e+06   1.310241e+04  -1.096062e+06   3.185808e+13  -3.598706e+13   3.651541e+13   1.679321e+06   3.661233e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.767770e+00   1.317925e+01   1.003323e+00   4.335419e+05   1.465537e+06  -6.981203e+05   4.426773e+12  -2.774166e+13  -5.554341e+13   1.680217e+06   3.897422e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.863609e+00   1.320862e+01   9.718037e-01   1.045630e+06   1.033453e+06   8.154570e+05  -3.619040e+13   5.040010e+13  -1.741701e+13   1.681172e+06   4.182829e-17   0.000000e+00   0.000000e+00
