     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.064807e+00   1.045007e+01   1.740237e+01   1.089804e+07   4.781769e+06   2.072965e+07  -1.622349e+15   3.237152e+15   1.125130e+14   2.390295e+07   2.705489e-11   0.000000e+00  2.028876e-317
      936000   9.359990e-06   6.816736e-01   1.027256e+01   1.818337e+01   1.827560e+07  -8.983463e+06   1.325742e+07   1.366023e+15   5.583769e+15   1.928302e+15   2.429937e+07   7.836150e-11   0.000000e+00  2.062520e-317
      944000   9.439990e-06   6.603673e-01   1.041931e+01   1.830697e+01  -1.969962e+07  -2.254996e+06  -1.532769e+07   1.517237e+15  -6.566636e+15  -1.014229e+15   2.506188e+07   1.054406e-10   0.000000e+00  2.127240e-317
      952000   9.519990e-06   9.761656e-01   1.062248e+01   1.758143e+01  -1.383639e+07  -9.055336e+05  -2.145116e+07   1.059188e+15  -4.079918e+15  -5.193758e+14   2.554247e+07   4.255468e-11   0.000000e+00  2.168038e-317
      960000   9.599990e-06   1.343798e+00   1.085336e+01   1.634861e+01  -3.150342e+06  -1.197901e+07  -2.253670e+07   2.198139e+15  -1.380665e+15   4.235289e+14   2.571622e+07   1.654491e-11   0.000000e+00  2.182787e-317
      968000   9.679990e-06   1.996295e+00   1.109249e+01   1.497846e+01  -6.936881e+05   1.880938e+07  -1.763881e+07  -1.795270e+15  -6.159393e+14  -5.884505e+14   2.579538e+07   9.502085e-12   0.000000e+00  2.189506e-317
      976000   9.759990e-06   2.086027e+00   1.131701e+01   1.336715e+01   4.298102e+05  -1.240594e+07  -2.266940e+07   1.563753e+15  -4.296818e+14   2.636034e+14   2.584558e+07   6.521994e-12   0.000000e+00  2.193768e-317
      984000   9.839990e-06   2.557023e+00   1.134003e+01   1.176230e+01   1.908000e+07   2.192073e+05  -1.748733e+07   2.117452e+14   1.401789e+15   2.474174e+14   2.588245e+07   5.018266e-12   0.000000e+00  2.196897e-317
      992000   9.919990e-06   3.105834e+00   1.163268e+01   1.017772e+01   1.425601e+07   1.440094e+07  -1.614855e+07  -9.618754e+14   8.311308e+14  -1.089707e+14   2.591132e+07   3.953236e-12   0.000000e+00  2.199348e-317
     1000000   9.999990e-06   3.652978e+00   1.200534e+01   8.596338e+00   9.246370e+06   1.799728e+07  -1.622345e+07  -1.065380e+15   2.498956e+14  -3.307879e+14   2.593449e+07   3.179533e-12   0.000000e+00  2.201315e-317
     1008000   1.007999e-05   4.350963e+00   1.241455e+01   7.076760e+00   1.023887e+07   1.917180e+07  -1.418480e+07  -9.466353e+14   1.753918e+14  -4.470396e+14   2.595382e+07   2.745329e-12   0.000000e+00  2.202956e-317
     1016000   1.015999e-05   5.275810e+00   1.293459e+01   5.725897e+00   1.250196e+07   2.053033e+07  -9.837106e+06  -8.882997e+14   2.586689e+14  -5.903133e+14   2.597234e+07   2.938910e-12   0.000000e+00  2.204527e-317
     1024000   1.023999e-05   6.387114e+00   1.365602e+01   4.665645e+00   9.118027e+06   2.245980e+07  -9.389196e+06  -7.598589e+14  -1.337334e+14  -1.059646e+15   2.599496e+07   4.199514e-12   0.000000e+00  2.206447e-317
     1032000   1.031999e-05   7.491968e+00   1.452215e+01   3.772559e+00   8.394573e+06   9.631030e+06  -2.267958e+07   7.525449e+14  -1.513252e+15  -3.653848e+14   2.603054e+07   7.327720e-12   0.000000e+00  2.209467e-317
     1040000   1.039999e-05   8.871956e+00   1.502651e+01   3.157453e+00   2.250630e+07   7.376914e+06   1.095024e+07  -9.929839e+14   1.964055e+15   7.226673e+14   2.609330e+07   1.321589e-11   0.000000e+00  2.214794e-317
     1048000   1.047999e-05   9.982466e+00   1.586276e+01   2.712346e+00   2.451657e+07  -8.191356e+06  -4.291332e+06   5.906899e+14   2.034272e+14   2.964938e+15   2.620260e+07   2.280610e-11   0.000000e+00  2.224071e-317
     1056000   1.055999e-05   1.112175e+01   1.646275e+01   2.511400e+00   2.344883e+07  -5.902292e+06   1.055290e+07  -8.249471e+14   2.162999e+15   3.056764e+15   2.638273e+07   3.703402e-11   0.000000e+00  2.239359e-317
     1064000   1.063999e-05   1.205478e+01   1.712877e+01   2.580951e+00  -1.290327e+06   2.630335e+07  -4.137458e+06  -1.323841e+14  -7.290474e+14  -4.647060e+15   2.665801e+07   5.696681e-11   0.000000e+00  2.262724e-317
     1072000   1.071999e-05   1.291192e+01   1.750198e+01   2.363966e+00   1.324497e+07   1.505719e+06   2.353372e+07  -2.768634e+15   4.589146e+15   1.277489e+15   2.704685e+07   8.042811e-11   0.000000e+00  2.295727e-317
     1080000   1.079999e-05   1.354032e+01   1.790623e+01   2.284507e+00   1.610362e+07  -9.554445e+06   2.021771e+07  -2.453654e+15   4.173780e+15   3.946095e+15   2.755666e+07   1.073592e-10   0.000000e+00  2.338999e-317
     1088000   1.087999e-05   1.402295e+01   1.816539e+01   2.342669e+00   4.984296e+06   2.755504e+06   2.759893e+07  -3.649619e+15   5.853292e+15   9.195656e+13   2.818043e+07   1.370642e-10   0.000000e+00  2.391943e-317
     1096000   1.095999e-05   1.425835e+01   1.841330e+01   2.454272e+00  -1.254041e+07   2.570945e+07   4.109681e+06  -5.141484e+14   9.448353e+14  -7.345506e+15   2.889856e+07   1.670864e-10   0.000000e+00  2.452897e-317
     1104000   1.103999e-05   1.428644e+01   1.857487e+01   2.332611e+00   1.834853e+06  -2.478690e+06  -2.951744e+07   3.923926e+15  -6.557269e+15   7.745696e+14   2.967811e+07   1.888342e-10   0.000000e+00  2.519064e-317
     1112000   1.111999e-05   1.425968e+01   1.837341e+01   2.230278e+00   1.239792e+07  -2.622660e+07   9.338058e+06  -1.292238e+15   1.983009e+15   7.348929e+15   3.047527e+07   2.013985e-10   0.000000e+00  2.586728e-317
     1120000   1.119999e-05   1.398648e+01   1.809572e+01   2.354030e+00  -6.491773e+06  -1.003794e+06   3.054432e+07  -4.027012e+15   6.399605e+15  -6.267259e+14   3.124270e+07   2.046247e-10   0.000000e+00  2.651867e-317
     1128000   1.127999e-05   1.344098e+01   1.776379e+01   2.425403e+00  -1.566820e+07   8.647116e+06   2.644488e+07  -3.380678e+15   5.113904e+15  -3.655912e+15   3.193112e+07   1.893583e-10   0.000000e+00  2.710302e-317
     1136000   1.135999e-05   1.267277e+01   1.725599e+01   2.361375e+00  -3.792530e+06  -1.479813e+07   2.868417e+07  -3.027196e+15   5.102711e+15   2.246269e+15   3.249845e+07   1.550836e-10   0.000000e+00  2.758458e-317
     1144000   1.143999e-05   1.151808e+01   1.685508e+01   2.517346e+00  -1.594710e+07  -1.252074e+07  -2.593634e+07   2.818896e+15  -4.511723e+15   4.338313e+14   3.292070e+07   1.127274e-10   0.000000e+00  2.794300e-317
     1152000   1.151999e-05   1.033344e+01   1.594207e+01   2.598519e+00  -3.164199e+06  -3.304503e+07   3.643502e+05   9.183468e+14  -4.816775e+13   4.088842e+15   3.319818e+07   7.070299e-11   0.000000e+00  2.817854e-317
     1160000   1.159999e-05   8.845728e+00   1.514330e+01   3.092731e+00  -1.836261e+07  -2.384669e+07  -1.438631e+07   1.802040e+15  -2.165015e+15   1.281948e+15   3.335889e+07   3.893967e-11   0.000000e+00  2.831496e-317
     1168000   1.167999e-05   7.575517e+00   1.382507e+01   3.886510e+00  -1.443980e+07  -4.611130e+06   2.980981e+07  -1.346538e+15   1.690900e+15  -3.890849e+14   3.344241e+07   1.971203e-11   0.000000e+00  2.838585e-317
     1176000   1.175999e-05   6.114830e+00   1.293694e+01   5.107090e+00  -2.612003e+07   3.962044e+06   2.057421e+07  -9.936486e+14  -2.339264e+14  -1.215216e+15   3.348510e+07   1.031967e-11   0.000000e+00  2.842209e-317
     1184000   1.183999e-05   4.933456e+00   1.199965e+01   6.630742e+00  -2.226989e+07   5.554544e+06   2.441868e+07  -1.026112e+15  -4.211833e+14  -8.392169e+14   3.351228e+07   7.938950e-12   0.000000e+00  2.844517e-317
     1192000   1.191999e-05   4.084846e+00   1.124813e+01   8.485642e+00  -1.663041e+07   9.713667e+06   2.745591e+07  -1.271757e+15  -3.962154e+14  -6.293519e+14   3.353734e+07   8.920226e-12   0.000000e+00  2.846643e-317
     1200000   1.199999e-05   3.434278e+00   1.077806e+01   1.050620e+01  -1.841360e+07   1.062241e+07   2.597740e+07  -1.299976e+15  -8.815342e+14  -5.599258e+14   3.356667e+07   1.144794e-11   0.000000e+00  2.849133e-317
     1208000   1.207999e-05   2.785835e+00   1.047604e+01   1.253259e+01  -2.606363e+07  -7.222994e+05   2.119956e+07  -2.632196e+14  -1.866855e+15  -3.854729e+14   3.360440e+07   1.528071e-11   0.000000e+00  2.852335e-317
     1216000   1.215999e-05   2.051053e+00   9.951833e+00   1.443606e+01  -9.480796e+06  -2.563498e+07   1.963943e+07   2.207916e+15  -4.362278e+14   4.991619e+14   3.365627e+07   2.200051e-11   0.000000e+00  2.856738e-317
     1224000   1.223999e-05   1.829934e+00   9.479037e+00   1.636441e+01  -3.450428e+06   1.796955e+07   2.835235e+07  -3.008741e+15   9.971447e+14  -9.942502e+14   3.374412e+07   4.592239e-11   0.000000e+00  2.864194e-317
     1232000   1.231999e-05   1.209259e+00   9.152003e+00   1.778674e+01  -9.606812e+06   2.517344e+07   2.070930e+07  -5.280549e+15   3.140405e+14  -2.813988e+15   3.398334e+07   1.515745e-10   0.000000e+00  2.884496e-317
     1240000   1.239999e-05   9.795832e-01   8.916050e+00   1.820816e+01   1.863962e+07   2.512909e+07   1.489630e+07  -5.918722e+15   5.289817e+15  -1.473772e+15   3.465265e+07   2.864921e-10   0.000000e+00  2.941303e-317
     1248000   1.247999e-05   1.170467e+00   9.285533e+00   1.727079e+01   1.087844e+07  -2.321024e+07  -2.408816e+07   4.475384e+15   1.177015e+14   1.897898e+15   3.517521e+07   1.071909e-10   0.000000e+00  2.985663e-317
     1256000   1.255999e-05   1.991716e+00   9.956851e+00   1.578061e+01  -1.487049e+07   3.736445e+06  -3.183864e+07   4.106005e+14  -2.940277e+15  -5.396922e+14   3.533825e+07   4.167068e-11   0.000000e+00  2.999503e-317
     1264000   1.263999e-05   2.494468e+00   1.002069e+01   1.371525e+01   2.324721e+07  -1.086650e+07  -2.440221e+07   1.433363e+15   1.565756e+15   6.662473e+14   3.541160e+07   2.274870e-11   0.000000e+00  3.005730e-317
     1272000   1.271999e-05   3.312920e+00   1.034703e+01   1.168457e+01   2.613373e+07   1.334578e+07  -1.990985e+07  -7.924905e+14   1.748019e+15   1.296312e+14   3.546102e+07   1.705447e-11   0.000000e+00  3.009924e-317
     1280000   1.279999e-05   4.077285e+00   1.085215e+01   9.621349e+00   1.886189e+07   2.338687e+07  -1.890800e+07  -1.429268e+15   9.430601e+14  -2.609197e+14   3.549970e+07   1.385842e-11   0.000000e+00  3.013209e-317
     1288000   1.287999e-05   4.994384e+00   1.143214e+01   7.630208e+00   1.789135e+07   2.656481e+07  -1.538651e+07  -1.405956e+15   6.603442e+14  -4.964827e+14   3.553216e+07   1.230632e-11   0.000000e+00  3.015963e-317
     1296000   1.295999e-05   6.230051e+00   1.222520e+01   5.929121e+00   1.613930e+07   3.018955e+07  -9.642980e+06  -1.432422e+15   4.577223e+14  -9.677331e+14   3.556506e+07   1.482635e-11   0.000000e+00  3.018755e-317
     1304000   1.303999e-05   7.599668e+00   1.337437e+01   4.673535e+00   3.925554e+06   2.804088e+07  -2.159997e+07  -3.426171e+14  -1.391693e+15  -1.871522e+15   3.561263e+07   2.583300e-11   0.000000e+00  3.022793e-317
     1312000   1.311999e-05   9.077699e+00   1.420950e+01   3.466118e+00   3.408169e+07  -8.727765e+06  -6.081310e+06   7.613586e+14   7.581581e+14   3.160491e+15   3.570319e+07   5.207468e-11   0.000000e+00  3.030479e-317
     1320000   1.319999e-05   1.044611e+01   1.534017e+01   3.092844e+00   1.838883e+07  -2.449114e+06  -3.071318e+07   2.697219e+15  -3.242003e+15   1.866497e+15   3.588101e+07   1.004208e-10   0.000000e+00  3.045571e-317
     1328000   1.327999e-05   1.172665e+01   1.599186e+01   2.718722e+00   3.127265e+07  -1.796574e+07  -3.068106e+06   7.973954e+14   3.597998e+14   5.904715e+15   3.619613e+07   1.712823e-10   0.000000e+00  3.072317e-317
     1336000   1.335999e-05   1.266305e+01   1.661954e+01   2.918557e+00  -1.055620e+07   3.502683e+07  -2.719331e+06  -4.917931e+14  -6.974230e+14  -7.271292e+15   3.668387e+07   2.648697e-10   0.000000e+00  3.113715e-317
     1344000   1.343999e-05   1.331996e+01   1.684542e+01   2.701173e+00   5.864227e+06   6.670495e+06   3.626596e+07  -4.739612e+15   6.705371e+15  -4.482915e+14   3.733770e+07   3.465787e-10   0.000000e+00  3.169210e-317
     1352000   1.351999e-05   1.351681e+01   1.700569e+01   2.572429e+00   1.504432e+07  -1.781559e+07   3.013872e+07  -3.685480e+15   5.805501e+15   5.296420e+15   3.810603e+07   4.026886e-10   0.000000e+00  3.234425e-317
     1360000   1.359999e-05   1.331272e+01   1.695778e+01   2.519388e+00   1.735388e+07  -3.324014e+07   1.034532e+07  -8.240786e+14   2.124854e+15   8.280952e+15   3.889845e+07   4.114468e-10   0.000000e+00  3.301686e-317
     1368000   1.367999e-05   1.266462e+01   1.674985e+01   2.662543e+00  -2.836645e+06  -2.144912e+07  -3.318187e+07   4.287625e+15  -5.793143e+15   3.359156e+15   3.961247e+07   3.662081e-10   0.000000e+00  3.362293e-317
     1376000   1.375999e-05   1.195656e+01   1.584799e+01   2.989780e+00  -2.221547e+07   1.001771e+07   3.192588e+07  -3.704118e+15   4.184687e+15  -3.876077e+15   4.016395e+07   2.756888e-10   0.000000e+00  3.409105e-317
     1384000   1.383999e-05   1.059773e+01   1.511440e+01   3.380448e+00  -3.824172e+07   1.339462e+07  -6.153881e+05  -4.585076e+14  -1.518739e+15  -5.013649e+15   4.052435e+07   1.679062e-10   0.000000e+00  3.439697e-317
     1392000   1.391999e-05   9.194385e+00   1.373678e+01   3.805001e+00  -1.742224e+07  -2.829970e+06   3.669618e+07  -2.382958e+15   2.683213e+15  -9.206900e+14   4.072042e+07   8.417968e-11   0.000000e+00  3.456341e-317
     1400000   1.399999e-05   7.257014e+00   1.284100e+01   4.851908e+00  -3.768531e+07  -1.508765e+07  -4.245639e+06   9.801731e+14  -2.232197e+15  -7.831764e+14   4.081476e+07   4.040548e-11   0.000000e+00  3.464350e-317
     1408000   1.407999e-05   5.631339e+00   1.151068e+01   6.312329e+00  -2.652898e+07  -3.011600e+07   7.685470e+06   1.531438e+15  -1.235554e+15   4.499778e+14   4.086351e+07   2.516882e-11   0.000000e+00  3.468488e-317
     1416000   1.415999e-05   4.495520e+00   1.046181e+01   8.448616e+00  -2.320316e+07  -2.877853e+07   1.749922e+07   1.574294e+15  -1.074113e+15   3.231329e+14   4.090004e+07   2.312387e-11   0.000000e+00  3.471588e-317
     1424000   1.423999e-05   3.677914e+00   9.684869e+00   1.080844e+01  -1.884798e+07  -2.902338e+07   2.187164e+07   1.822048e+15  -9.346452e+14   3.318642e+14   4.093863e+07   2.668587e-11   0.000000e+00  3.474863e-317
     1432000   1.431999e-05   2.970414e+00   8.953622e+00   1.316120e+01  -5.892179e+06  -3.214070e+07   2.473972e+07   2.190577e+15   1.097461e+14   6.664238e+14   4.098531e+07   3.266219e-11   0.000000e+00  3.478826e-317
     1440000   1.439999e-05   2.440704e+00   8.129975e+00   1.543130e+01   1.517135e+07  -1.125804e+07   3.644617e+07  -2.375839e+13   2.784731e+15   8.724164e+14   4.105163e+07   5.310286e-11   0.000000e+00  3.484455e-317
     1448000   1.447999e-05   1.410476e+00   7.923442e+00   1.732308e+01  -3.212987e+07  -2.578121e+07  -1.195518e+06   3.444640e+15  -4.314195e+15   2.041974e+14   4.121200e+07   1.918506e-10   0.000000e+00  3.498064e-317
     1456000   1.455999e-05   1.142509e+00   7.189378e+00   1.815022e+01   3.303708e+07   5.011744e+06   2.504530e+07  -2.770046e+15   8.031528e+15   2.077324e+15   4.175924e+07   4.942363e-10   0.000000e+00  3.544509e-317
     1464000   1.463999e-05   1.603109e+00   7.917560e+00   1.757031e+01  -1.967944e+07   1.322618e+07  -3.507323e+07   3.821545e+14  -5.429795e+15  -2.271931e+15   4.233608e+07   2.313753e-10   0.000000e+00  3.593476e-317
     1472000   1.471999e-05   2.805184e+00   8.225115e+00   1.572617e+01   3.231355e+07   2.562909e+07  -1.027579e+07  -1.933815e+15   2.415760e+15  -6.524924e+13   4.250421e+07   6.422704e-11   0.000000e+00  3.607749e-317
     1480000   1.479999e-05   3.762442e+00   9.280772e+00   1.360448e+01  -3.647683e+06   3.195060e+07  -2.790352e+07  -2.065252e+15  -1.134932e+15  -1.031933e+15   4.257644e+07   4.452455e-11   0.000000e+00  3.613880e-317
     1488000   1.487999e-05   4.413130e+00   1.001498e+01   1.116435e+01  -1.379033e+07   1.798758e+07  -3.610491e+07  -7.029245e+14  -2.091482e+15  -7.750143e+14   4.262969e+07   3.689090e-11   0.000000e+00  3.618400e-317
     1496000   1.495999e-05   5.268003e+00   1.069145e+01   8.762468e+00  -1.009094e+07   1.076742e+07  -4.004360e+07   2.570327e+14  -2.108758e+15  -6.330277e+14   4.267616e+07   3.321928e-11   0.000000e+00  3.622345e-317
     1504000   1.503999e-05   6.490250e+00   1.153407e+01   6.599547e+00   8.113698e+05   5.139825e+06  -4.240608e+07   1.257634e+15  -2.030374e+15  -2.233854e+14   4.272413e+07   3.898048e-11   0.000000e+00  3.626417e-317
     1512000   1.511999e-05   8.103758e+00   1.240192e+01   4.791772e+00   3.209117e+07  -1.055732e+07  -2.626893e+07   1.960316e+15  -2.022771e+14   2.472289e+15   4.279435e+07   6.796344e-11   0.000000e+00  3.632377e-317
     1520000   1.519999e-05   1.006777e+01   1.353739e+01   4.275851e+00   4.089226e+06   4.262694e+07   3.067921e+06  -2.331957e+15   5.128376e+14  -3.947926e+15   4.293239e+07   1.457058e-10   0.000000e+00  3.644092e-317
     1528000   1.527999e-05   1.151019e+01   1.447145e+01   3.641637e+00   9.236742e+06   3.251602e+07   2.691384e+07  -3.987969e+15   3.785635e+15  -3.189951e+15   4.320838e+07   2.803195e-10   0.000000e+00  3.667516e-317
     1536000   1.535999e-05   1.234128e+01   1.550704e+01   3.421498e+00  -1.251992e+07   2.969312e+07  -2.949571e+07   2.375205e+15  -4.874608e+15  -5.937347e+15   4.368554e+07   4.589308e-10   0.000000e+00  3.708015e-317
     1544000   1.543999e-05   1.307044e+01   1.563784e+01   3.032765e+00   2.304977e+07  -1.440315e+07   3.505171e+07  -4.035198e+15   6.168854e+15   5.211624e+15   4.435498e+07   5.971258e-10   0.000000e+00  3.764836e-317
     1552000   1.551999e-05   1.289878e+01   1.596384e+01   3.082588e+00   1.210503e+06  -1.617008e+07  -4.211193e+07   5.581000e+15  -6.862638e+15   2.775122e+15   4.512595e+07   6.528705e-10   0.000000e+00  3.830275e-317
     1560000   1.559999e-05   1.268408e+01   1.528786e+01   3.379852e+00  -2.265195e+07   1.832067e+07   3.539159e+07  -4.825384e+15   4.630462e+15  -5.464341e+15   4.584018e+07   5.854934e-10   0.000000e+00  3.890900e-317
     1568000   1.567999e-05   1.145367e+01   1.479598e+01   3.586635e+00  -3.363285e+07  -2.787936e+06  -3.180885e+07   3.262026e+15  -5.465991e+15  -2.985544e+15   4.637612e+07   3.976543e-10   0.000000e+00  3.936392e-317
     1576000   1.575999e-05   1.010031e+01   1.361114e+01   4.218194e+00  -4.496579e+07   1.854386e+06  -1.244346e+07   8.834948e+14  -3.426355e+15  -3.724426e+15   4.669262e+07   2.153650e-10   0.000000e+00  3.963259e-317
     1584000   1.583999e-05   8.539505e+00   1.175401e+01   4.814886e+00   3.490841e+06  -3.085781e+07   3.507595e+07  -4.035878e+14   2.568682e+15   2.303385e+15   4.684777e+07   9.915189e-11   0.000000e+00  3.976430e-317
     1592000   1.591999e-05   7.203243e+00   1.032069e+01   6.794986e+00  -9.373140e+06   3.775678e+06   4.582326e+07  -2.038373e+15   1.542727e+15  -5.425739e+14   4.692422e+07   5.630896e-11   0.000000e+00  3.982919e-317
     1600000   1.599999e-05   6.031222e+00   9.186859e+00   9.147893e+00  -1.022035e+07   1.380181e+07   4.372367e+07  -2.186255e+15   6.855496e+14  -7.261134e+14   4.697558e+07   4.773853e-11   0.000000e+00  3.987279e-317
     1608000   1.607999e-05   5.104368e+00   8.346874e+00   1.177564e+01  -1.317793e+07   1.860108e+07   4.112936e+07  -2.352676e+15   1.212763e+14  -8.071425e+14   4.702427e+07   5.135506e-11   0.000000e+00  3.991412e-317
     1616000   1.615999e-05   4.079203e+00   7.687656e+00   1.444154e+01  -2.891289e+07   1.641312e+07   3.333333e+07  -2.215605e+15  -1.042123e+15  -1.406260e+15   4.707926e+07   6.618403e-11   0.000000e+00  3.996079e-317
     1624000   1.623999e-05   2.427433e+00   6.879588e+00   1.653817e+01  -3.951987e+07  -2.570692e+07   1.513560e+06   2.238986e+15  -3.467574e+15  -3.203165e+14   4.716945e+07   1.428484e-10   0.000000e+00  4.003733e-317
     1632000   1.631999e-05   1.583587e+00   5.883059e+00   1.817861e+01  -4.397957e+07   1.767343e+07  -2.415056e+06  -1.903789e+15  -5.515733e+15  -5.984429e+15   4.745930e+07   5.897683e-10   0.000000e+00  4.028331e-317
     1640000   1.639999e-05   1.476370e+00   5.456976e+00   1.795690e+01   4.349852e+07  -2.066925e+07   8.242179e+05   2.465246e+15   5.375644e+15   5.493018e+15   4.816657e+07   5.675396e-10   0.000000e+00  4.088365e-317
     1648000   1.647999e-05   2.485932e+00   6.476536e+00   1.667913e+01   3.005077e+07  -1.848449e+07  -3.327309e+07   3.235119e+15   6.316203e+14   2.565682e+15   4.849561e+07   1.541967e-10   0.000000e+00  4.116298e-317
     1656000   1.655999e-05   4.196143e+00   7.345080e+00   1.469976e+01   4.058202e+07   2.260795e+07  -1.425855e+07  -1.235184e+15   2.496349e+15   4.370418e+14   4.859347e+07   7.043467e-11   0.000000e+00  4.124605e-317
     1664000   1.663999e-05   5.374023e+00   8.355024e+00   1.223427e+01   2.750641e+07   3.471317e+07  -2.014500e+07  -2.161918e+15   1.537723e+15  -3.057179e+14   4.865622e+07   6.345725e-11   0.000000e+00  4.129931e-317
     1672000   1.671999e-05   6.474396e+00   9.311016e+00   9.707024e+00   1.562152e+07   4.130015e+07  -2.058040e+07  -2.517184e+15   4.880053e+14  -9.349688e+14   4.871639e+07   6.644795e-11   0.000000e+00  4.135038e-317
     1680000   1.679999e-05   7.741925e+00   1.052780e+01   7.473285e+00  -8.063467e+05   4.131821e+07  -2.592234e+07  -1.814999e+15  -1.340755e+15  -2.084242e+15   4.878332e+07   8.441926e-11   0.000000e+00  4.140720e-317
     1688000   1.687999e-05   9.006574e+00   1.187595e+01   5.447881e+00   1.100863e+07  -2.836227e+05  -4.762831e+07   2.889620e+15  -2.798269e+15   6.810647e+14   4.888483e+07   1.495601e-10   0.000000e+00  4.149335e-317
     1696000   1.695999e-05   1.106760e+01   1.282691e+01   4.658477e+00   7.827488e+06   4.494115e+07   1.812274e+07  -4.004305e+15   2.241623e+15  -3.809674e+15   4.908575e+07   3.224138e-10   0.000000e+00  4.166387e-317
     1704000   1.703999e-05   1.232840e+01   1.387148e+01   4.120802e+00  -2.399766e+06   4.124612e+07   2.722523e+07  -4.899290e+15   3.331072e+15  -5.454588e+15   4.947944e+07   5.977876e-10   0.000000e+00  4.199801e-317
     1712000   1.711999e-05   1.276824e+01   1.478360e+01   3.784454e+00  -1.015018e+07   8.332506e+06  -4.835475e+07   5.533504e+15  -7.364820e+15  -2.449440e+15   5.010628e+07   8.602256e-10   0.000000e+00  4.253005e-317
     1720000   1.719999e-05   1.317853e+01   1.445538e+01   3.579365e+00   1.817454e+07  -1.377524e+07   4.546344e+07  -5.263730e+15   7.059151e+15   4.264186e+15   5.086251e+07   9.353769e-10   0.000000e+00  4.317194e-317
     1728000   1.727999e-05   1.246734e+01   1.426191e+01   4.087079e+00  -4.394488e+07   2.039942e+07  -1.764310e+07   1.119995e+15  -4.275751e+15  -7.778756e+15   5.156130e+07   8.052471e-10   0.000000e+00  4.376508e-317
     1736000   1.735999e-05   1.122866e+01   1.330589e+01   4.425218e+00  -4.178434e+07  -8.626781e+06  -2.979899e+07   3.182015e+15  -5.327926e+15  -2.935228e+15   5.204164e+07   4.835480e-10   0.000000e+00  4.417282e-317
     1744000   1.743999e-05   1.010229e+01   1.146947e+01   5.413795e+00  -2.611793e+07   8.854697e+06   4.443297e+07  -3.631887e+15   1.844123e+15  -2.497205e+15   5.229571e+07   2.366443e-10   0.000000e+00  4.438849e-317
     1752000   1.751999e-05   8.063933e+00   1.027376e+01   7.039601e+00  -4.611253e+07  -2.480604e+07   2.461720e+06   1.542300e+15  -2.952288e+15  -8.115067e+14   5.241913e+07   1.224528e-10   0.000000e+00  4.449326e-317
     1760000   1.759999e-05   6.589647e+00   8.719290e+00   9.269083e+00  -2.639817e+07  -4.245327e+07   1.601364e+07   2.528189e+15  -1.347792e+15   5.999300e+14   5.249363e+07   8.953691e-11   0.000000e+00  4.455650e-317
     1768000   1.767999e-05   5.524354e+00   7.500748e+00   1.198865e+01  -1.495538e+07  -4.439964e+07   2.381633e+07   2.625152e+15  -4.471009e+14   8.182043e+14   5.255672e+07   8.130751e-11   0.000000e+00  4.461005e-317
     1776000   1.775999e-05   4.397052e+00   6.336139e+00   1.462034e+01  -5.991919e+06  -4.656273e+07   2.377015e+07   2.507838e+15   4.221677e+14   1.462764e+15   5.262139e+07   9.040954e-11   0.000000e+00  4.466494e-317
     1784000   1.783999e-05   3.330141e+00   4.776753e+00   1.684638e+01   9.785242e+06  -1.514893e+07   4.954642e+07  -1.863472e+15   3.857139e+15   1.551548e+15   5.272655e+07   2.188864e-10   0.000000e+00  4.475419e-317
     1792000   1.791999e-05   1.891977e+00   3.789082e+00   1.791094e+01   2.637730e+07  -4.446873e+07   1.198394e+07   3.197304e+15   3.668084e+15   6.630136e+15   5.307395e+07   7.234581e-10   0.000000e+00  4.504903e-317
     1800000   1.799999e-05   2.290453e+00   3.672132e+00   1.837722e+01   5.986684e+06   4.260392e+07   3.225533e+07  -6.780822e+15   4.265965e+15  -4.350325e+15   5.377118e+07   9.139232e-10   0.000000e+00  4.564083e-317
     1808000   1.807999e-05   3.578467e+00   4.617716e+00   1.710917e+01   4.648804e+07   2.402285e+07   1.390545e+07  -2.505091e+15   4.063046e+15   1.373385e+15   5.414422e+07   2.753940e-10   0.000000e+00  4.595750e-317
     1816000   1.815999e-05   5.238590e+00   6.618730e+00   1.550668e+01  -3.785280e+06   4.841824e+07  -2.420351e+07  -2.295017e+15  -1.278002e+15  -2.202525e+15   5.426292e+07   1.317828e-10   0.000000e+00  4.605827e-317
     1824000   1.823999e-05   6.313930e+00   7.997299e+00   1.271354e+01  -1.769789e+07   3.125756e+07  -4.076779e+07  -1.299553e+15  -2.581329e+15  -1.417549e+15   5.433473e+07   1.165253e-10   0.000000e+00  4.611922e-317
     1832000   1.831999e-05   7.235698e+00   9.020708e+00   9.838291e+00  -1.790658e+07   1.181014e+07  -5.000284e+07   6.843683e+14  -3.142245e+15  -9.895087e+14   5.440964e+07   1.276929e-10   0.000000e+00  4.618280e-317
     1840000   1.839999e-05   8.463969e+00   9.974307e+00   7.146791e+00   1.453883e+07  -1.357542e+07  -5.074308e+07   3.274310e+15  -1.579387e+15   1.357720e+15   5.450257e+07   1.704675e-10   0.000000e+00  4.626167e-317
     1848000   1.847999e-05   1.068958e+01   1.089880e+01   5.507893e+00   4.507244e+07   2.318427e+07   2.044904e+07  -2.889161e+15   4.235527e+15   1.580113e+15   5.465527e+07   3.277492e-10   0.000000e+00  4.639128e-317
