     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.219199e+01   2.053400e+01   1.092614e+00   2.882972e+06  -3.311181e+06  -4.235912e+06   3.280678e+14  -8.952581e+14   9.189605e+14   6.100689e+06   2.327426e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.231334e+01   2.058437e+01   1.105765e+00   1.633829e+06  -1.376995e+05  -5.999061e+06   4.515515e+14  -1.290889e+15   1.494544e+14   6.219091e+06   2.610486e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.242795e+01   2.062333e+01   1.116247e+00   6.220285e+05   2.422731e+06  -5.830324e+06   4.366301e+14  -1.270069e+15  -4.846771e+14   6.344227e+06   2.926263e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.253329e+01   2.065689e+01   1.121940e+00  -5.631992e+03   3.883431e+06  -5.182486e+06   3.895732e+14  -1.140074e+15  -8.589480e+14   6.476050e+06   3.274645e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.262819e+01   2.068839e+01   1.123845e+00  -3.316947e+05   4.453436e+06  -4.879379e+06   3.706869e+14  -1.082679e+15  -1.018174e+15   6.614488e+06   3.661194e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.271154e+01   2.071860e+01   1.122859e+00  -4.257666e+05   4.314383e+06  -5.186145e+06   3.994216e+14  -1.159303e+15  -1.002057e+15   6.759532e+06   4.086655e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.278326e+01   2.074687e+01   1.118974e+00  -2.770468e+05   3.464826e+06  -5.973268e+06   4.655439e+14  -1.344185e+15  -8.057685e+14   6.910984e+06   4.553447e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.284355e+01   2.077145e+01   1.111564e+00   1.612804e+05   1.776148e+06  -6.839981e+06   5.371842e+14  -1.548268e+15  -3.935276e+14   7.068667e+06   5.062805e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.289329e+01   2.078983e+01   1.100711e+00   8.835220e+05  -7.303214e+05  -7.140891e+06   5.631585e+14  -1.624663e+15   2.316217e+14   7.232310e+06   5.616964e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.293270e+01   2.079911e+01   1.088094e+00   1.735122e+06  -3.674623e+06  -6.186393e+06   4.886978e+14  -1.414029e+15   9.718342e+14   7.401687e+06   6.220480e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.296113e+01   2.079757e+01   1.077404e+00   2.423378e+06  -6.194720e+06  -3.627012e+06   2.856682e+14  -8.337716e+14   1.605651e+15   7.576446e+06   6.870571e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.297743e+01   2.078643e+01   1.072879e+00   2.606510e+06  -7.303121e+06   1.686167e+05  -1.714873e+13   3.239477e+13   1.877248e+15   7.756152e+06   7.566766e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.297949e+01   2.076955e+01   1.076905e+00   2.091596e+06  -6.443245e+06   4.142239e+06  -3.351376e+14   9.408128e+14   1.641572e+15   7.940297e+06   8.306072e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.296500e+01   2.075139e+01   1.088345e+00   9.722870e+05  -3.877607e+06   7.077286e+06  -5.695880e+14   1.610819e+15   9.662536e+14   8.128294e+06   9.083269e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.293231e+01   2.073433e+01   1.103154e+00  -4.197115e+05  -5.477241e+05   8.290803e+06  -6.647627e+14   1.884944e+15   9.570381e+13   8.319470e+06   9.889853e-13   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.288112e+01   2.071749e+01   1.116782e+00  -1.704368e+06   2.491493e+06   7.959877e+06  -6.358198e+14   1.804232e+15  -6.956725e+14   8.513052e+06   1.071675e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.281235e+01   2.069778e+01   1.126599e+00  -2.680787e+06   4.615253e+06   6.880893e+06  -5.486691e+14   1.551549e+15  -1.248238e+15   8.708265e+06   1.154754e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.272581e+01   2.067104e+01   1.132204e+00  -3.312123e+06   5.705572e+06   5.979994e+06  -4.768447e+14   1.337526e+15  -1.532954e+15   8.904158e+06   1.235647e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.262139e+01   2.063402e+01   1.133930e+00  -3.623482e+06   5.837884e+06   5.966073e+06  -4.756050e+14   1.319763e+15  -1.572819e+15   9.099700e+06   1.312912e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.249859e+01   2.058495e+01   1.130722e+00  -3.506369e+06   4.771898e+06   7.162886e+06  -5.651268e+14   1.563349e+15  -1.311879e+15   9.293685e+06   1.382769e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.235534e+01   2.052572e+01   1.118781e+00  -2.675111e+06   1.671527e+06   8.945048e+06  -6.892613e+14   1.925193e+15  -5.608581e+14   9.484941e+06   1.444093e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.218630e+01   2.046663e+01   1.094544e+00  -9.069975e+05  -4.164057e+06   8.682598e+06  -6.368751e+14   1.839012e+15   8.205740e+14   9.672100e+06   1.490045e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.198389e+01   2.042671e+01   1.072447e+00   5.710169e+05  -9.645147e+06   1.934691e+06  -9.630117e+13   4.017600e+14   2.054035e+15   9.853829e+06   1.522018e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.175159e+01   2.039580e+01   1.100811e+00  -1.724224e+06  -4.961331e+06  -8.543244e+06   6.375356e+14  -1.757838e+15   8.871486e+14   1.002870e+07   1.538481e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.151967e+01   2.028516e+01   1.170831e+00  -6.348173e+06   7.534291e+06  -2.622563e+06   1.296309e+14  -5.635513e+14  -1.948548e+15   1.019523e+07   1.533605e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.126774e+01   2.013452e+01   1.122702e+00  -2.206077e+06  -3.969502e+06   9.302869e+06  -6.102068e+14   1.779873e+15   6.189791e+14   1.035215e+07   1.501745e-12   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.093971e+01   2.011605e+01   1.142731e+00  -3.806987e+06  -2.927179e+06  -9.335550e+06   6.394242e+14  -1.784554e+15   2.948542e+14   1.049829e+07   1.448899e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.064678e+01   1.990757e+01   1.170990e+00  -4.022255e+06  -6.849693e+05   9.818391e+06  -6.279152e+14   1.729356e+15  -1.331229e+14   1.063243e+07   1.374080e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.026123e+01   1.986827e+01   1.218077e+00  -6.916781e+06   3.295690e+06  -7.546034e+06   4.222325e+14  -1.385196e+15  -9.960941e+14   1.075389e+07   1.276266e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.877838e+00   1.970564e+01   1.165676e+00  -2.276019e+06  -1.018606e+07  -3.007550e+06   2.998673e+14  -5.250634e+14   1.542247e+15   1.086193e+07   1.156643e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.480088e+00   1.950184e+01   1.208626e+00  -2.579912e+06  -8.291525e+06   6.680901e+06  -2.650550e+14   1.004174e+15   1.147490e+15   1.095627e+07   1.027291e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.037459e+00   1.932637e+01   1.265640e+00  -3.623803e+06  -5.844389e+06   8.632982e+06  -3.746233e+14   1.210070e+15   6.643151e+14   1.103708e+07   8.904641e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.550997e+00   1.916421e+01   1.297316e+00  -3.184578e+06  -8.706754e+06   6.113060e+06  -1.680482e+14   7.844363e+14   1.032515e+15   1.110489e+07   7.533112e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.015776e+00   1.904466e+01   1.358082e+00  -4.656014e+06  -9.351907e+06  -3.927052e+06   3.405020e+14  -5.779829e+14   9.691665e+14   1.116057e+07   6.183213e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.495179e+00   1.884419e+01   1.550639e+00  -1.004742e+07   4.318886e+06  -2.439520e+06   1.837027e+13  -4.823174e+14  -9.340781e+14   1.120512e+07   4.959521e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.937339e+00   1.855914e+01   1.536088e+00  -4.130795e+06  -8.547685e+06   6.017304e+06  -6.700494e+13   5.513492e+14   7.386225e+14   1.123985e+07   3.855375e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.359744e+00   1.837839e+01   1.790849e+00  -1.014582e+07   4.347298e+06   2.256408e+06  -1.830197e+14  -2.220481e+13  -7.773286e+14   1.126623e+07   2.894736e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.705997e+00   1.821249e+01   1.880734e+00  -9.577169e+06  -3.551554e+06  -4.799209e+06   2.399949e+14  -6.403032e+14  -6.058674e+12   1.128575e+07   2.128330e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.072663e+00   1.793976e+01   2.030093e+00  -7.579825e+06  -8.163717e+06  -1.893802e+06   2.710258e+14  -3.408712e+14   3.828729e+14   1.129985e+07   1.534184e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.441192e+00   1.768082e+01   2.292109e+00  -7.747239e+06  -8.221553e+06  -5.483793e+05   2.593565e+14  -2.663665e+14   3.249774e+14   1.130992e+07   1.114511e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.836476e+00   1.745076e+01   2.678785e+00  -9.937271e+06  -5.395707e+06  -4.651860e+05   1.966140e+14  -3.690293e+14   7.644359e+13   1.131722e+07   8.269396e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.335435e+00   1.718223e+01   3.186427e+00  -1.080334e+07   4.792602e+05   3.356366e+06  -8.142484e+13  -2.874371e+14  -2.206327e+14   1.132286e+07   6.318784e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.895575e+00   1.683512e+01   3.702080e+00  -4.873826e+06   2.524227e+06   9.909308e+06  -2.770859e+14   1.527006e+14  -1.750488e+14   1.132785e+07   5.994895e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.409356e+00   1.657370e+01   4.242560e+00   7.044171e+05  -2.937249e+06   1.092289e+07   7.105065e+12   3.772134e+14   1.011171e+14   1.133283e+07   7.001725e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.002450e+00   1.646268e+01   4.894301e+00  -7.081335e+05  -7.380838e+06   8.578145e+06   3.477786e+14   1.762439e+14   1.805690e+14   1.133855e+07   8.481192e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.736499e+00   1.639171e+01   5.600853e+00  -3.838043e+06  -7.714792e+06   7.380822e+06   4.550259e+14  -1.005324e+14   1.318509e+14   1.134571e+07   1.078816e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.542187e+00   1.630548e+01   6.306560e+00  -4.609933e+06  -7.338720e+06   7.336595e+06   4.960511e+14  -2.111725e+14   1.008689e+14   1.135491e+07   1.386001e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.380334e+00   1.620011e+01   6.999067e+00  -2.169246e+06  -7.942300e+06   7.836855e+06   6.035272e+14  -5.032434e+13   1.165406e+14   1.136671e+07   1.756060e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.277927e+00   1.607561e+01   7.683678e+00   3.716409e+06  -6.065218e+06   8.884951e+06   4.875170e+14   4.674732e+14   1.157249e+14   1.138160e+07   2.173754e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.272378e+00   1.601368e+01   8.368204e+00   5.305498e+06   3.425451e+06   9.491052e+06  -3.925981e+14   6.522541e+14  -1.533431e+13   1.140009e+07   2.692608e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.196551e+00   1.609624e+01   9.030444e+00  -6.988840e+06   4.868407e+06   7.611309e+06  -5.533406e+14  -6.247855e+14  -1.075266e+14   1.142267e+07   3.301527e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.001069e+00   1.600119e+01   9.650372e+00  -2.641429e+05  -8.627234e+06   7.523180e+06   9.122290e+14   5.254427e+13   9.340558e+13   1.144977e+07   3.952328e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.085398e+00   1.595702e+01   1.028483e+01   1.541553e+06   7.858072e+06   8.228018e+06  -9.501345e+14   2.750016e+14  -8.342785e+13   1.148155e+07   4.641777e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.922441e-01   1.596366e+01   1.087751e+01  -1.888630e+06  -8.937861e+06   7.016135e+06   1.056136e+15  -1.632636e+14   7.794953e+13   1.151861e+07   5.443966e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.824406e-01   1.595825e+01   1.147546e+01  -3.984290e+06   8.092321e+06   7.231797e+06  -1.059585e+15  -4.274266e+14  -1.036617e+14   1.156110e+07   6.286692e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.616188e-01   1.584502e+01   1.203482e+01   8.525538e+06  -2.186754e+06   7.570919e+06   2.582381e+14   1.190418e+15   5.500001e+13   1.160972e+07   7.161876e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.760963e-01   1.592476e+01   1.258470e+01  -4.219731e+06  -8.895388e+06   6.255629e+06   1.198384e+15  -5.256300e+14   6.367665e+13   1.166477e+07   8.347069e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.180052e-01   1.594909e+01   1.312172e+01  -9.976570e+06   1.812000e+06   5.890954e+06  -2.843597e+14  -1.364488e+15  -5.856776e+13   1.172683e+07   9.564929e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.318413e-01   1.589653e+01   1.363337e+01  -4.592840e+06   8.942192e+06   6.173459e+06  -1.347429e+15  -6.070257e+14  -1.196087e+14   1.179697e+07   1.093467e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.041607e-01   1.585134e+01   1.411804e+01   2.087401e+05   1.010286e+07   6.240014e+06  -1.573316e+15   1.095539e+14  -1.207328e+14   1.187641e+07   1.261323e-12   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.706712e-01   1.583799e+01   1.457540e+01   4.033923e+05   1.040260e+07   5.901196e+06  -1.682520e+15   1.452362e+14  -1.361440e+14   1.196665e+07   1.469296e-12   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.320317e-01   1.585797e+01   1.500064e+01  -4.837922e+06   9.860777e+06   5.003702e+06  -1.662716e+15  -7.241794e+14  -1.738561e+14   1.206969e+07   1.728484e-12   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.469514e-01   1.588500e+01   1.538253e+01  -1.161175e+07   1.063355e+06   3.547204e+06  -2.085609e+14  -1.957833e+15  -8.486905e+13   1.218795e+07   2.062402e-12   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.459993e-01   1.581257e+01   1.571126e+01  -7.532254e+05  -1.181166e+07   3.435311e+06   2.115491e+15  -8.479774e+13   1.854296e+14   1.232412e+07   2.452731e-12   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.203347e-01   1.574874e+01   1.599939e+01   9.461631e+06   6.836374e+06   4.414866e+06  -1.303156e+15   1.855368e+15  -6.853158e+13   1.247996e+07   2.865284e-12   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.466565e-01   1.585655e+01   1.620918e+01  -1.226493e+07  -3.044033e+06   6.996952e+05   5.809949e+14  -2.367500e+15  -3.065711e+13   1.265639e+07   3.404351e-12   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.683200e-01   1.572934e+01   1.633896e+01   1.199979e+07   3.751147e+06   2.662310e+06  -7.555089e+14   2.422247e+15   1.657385e+13   1.285122e+07   3.802686e-12   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.097513e-01   1.584491e+01   1.637942e+01  -1.075818e+07  -7.227408e+06  -1.591830e+06   1.453627e+15  -2.189320e+15   7.263053e+13   1.305786e+07   4.214919e-12   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.041429e-01   1.575155e+01   1.633333e+01   8.662992e+06   1.004642e+07   2.065384e+05  -1.966199e+15   1.705659e+15  -1.673412e+14   1.326728e+07   4.283636e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.205934e-01   1.584739e+01   1.617925e+01  -8.288368e+06  -9.939803e+06  -3.732188e+06   1.948499e+15  -1.683016e+15   1.373144e+14   1.346945e+07   4.315038e-12   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.265365e-01   1.574882e+01   1.594781e+01   1.251062e+07   5.105246e+06  -1.981709e+06  -9.242361e+14   2.273153e+15  -9.070067e+12   1.365673e+07   4.018323e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.800905e-01   1.588445e+01   1.563833e+01  -9.595719e+06   8.537443e+06  -5.115473e+06  -1.489378e+15  -1.801479e+15  -2.235380e+14   1.382512e+07   3.770914e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.212399e-01   1.589932e+01   1.524318e+01  -9.065776e+06  -8.533422e+06  -6.346955e+06   1.492171e+15  -1.646006e+15   7.388868e+13   1.397467e+07   3.453505e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.347292e-01   1.586228e+01   1.479422e+01   5.580675e+04  -1.260343e+07  -6.336061e+06   2.087263e+15  -7.190127e+13   1.544854e+14   1.410657e+07   3.123552e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.751308e-01   1.586287e+01   1.429822e+01   2.600300e+06  -1.227348e+07  -6.700437e+06   1.943700e+15   3.292197e+14   1.454321e+14   1.422307e+07   2.829342e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.158348e-01   1.590868e+01   1.375990e+01  -1.745518e+06  -1.207891e+07  -7.503158e+06   1.836380e+15  -3.391231e+14   1.140587e+14   1.432635e+07   2.571607e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.994965e-01   1.598589e+01   1.318665e+01  -1.011307e+07  -5.936042e+06  -8.388739e+06   8.846113e+14  -1.538098e+15   1.818996e+13   1.441810e+07   2.343089e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.547982e-01   1.599025e+01   1.258148e+01  -7.574499e+06   9.242017e+06  -8.212838e+06  -1.233703e+15  -1.125697e+15  -1.323657e+14   1.449961e+07   2.112415e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.835463e-01   1.587036e+01   1.193046e+01   1.119767e+07   5.861698e+06  -7.252351e+06  -7.287016e+14   1.382723e+15  -1.090557e+13   1.457203e+07   1.857229e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.080170e-01   1.599664e+01   1.124655e+01  -2.049870e+06  -1.112688e+07  -9.284194e+06   1.430807e+15  -3.496685e+14   1.008116e+14   1.463577e+07   1.671598e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.162521e+00   1.600990e+01   1.055614e+01  -7.640085e+04   1.186829e+07  -8.657989e+06  -1.357553e+15  -1.138694e+14  -1.462799e+14   1.469091e+07   1.450618e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.046602e+00   1.604264e+01   9.797509e+00   2.877263e+04  -1.077544e+07  -1.005513e+07   1.252054e+15  -1.123859e+14   1.224331e+14   1.473827e+07   1.240709e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.313187e+00   1.599439e+01   9.044349e+00   9.447279e+06   7.805961e+06  -8.258139e+06  -7.534926e+14   8.585705e+14  -5.201679e+13   1.477772e+07   1.022456e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.425906e+00   1.621014e+01   8.256561e+00  -6.927522e+06   6.728767e+06  -1.122807e+07  -5.707191e+14  -8.545728e+14  -1.609690e+14   1.481001e+07   8.497122e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.459345e+00   1.627529e+01   7.407029e+00  -6.035477e+06  -4.802299e+06  -1.267305e+07   5.183358e+14  -7.525575e+14   3.765765e+13   1.483561e+07   6.592099e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.622220e+00   1.630866e+01   6.537825e+00  -8.683412e+05  -7.689572e+06  -1.268046e+07   7.136952e+14  -3.202269e+14   1.448172e+14   1.485522e+07   5.001042e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.899689e+00   1.642277e+01   5.667703e+00  -8.396547e+04  -6.520559e+06  -1.336378e+07   5.879163e+14  -3.242049e+14   1.541395e+14   1.486995e+07   3.757081e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.328212e+00   1.661548e+01   4.839696e+00  -1.662437e+06  -1.433279e+06  -1.471827e+07   2.735833e+14  -5.392340e+14   2.136101e+13   1.488105e+07   2.902862e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.941472e+00   1.677196e+01   4.119592e+00   1.085700e+06   7.953996e+06  -1.254067e+07  -2.033662e+14  -4.257391e+14  -2.878775e+14   1.489004e+07   2.425244e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.613674e+00   1.685213e+01   3.457480e+00   8.731393e+06   1.132101e+07  -4.191720e+06  -4.044975e+14   1.782031e+14  -3.620593e+14   1.489876e+07   2.594830e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.310123e+00   1.704431e+01   2.853987e+00   1.296442e+07   7.071107e+06   2.050225e+06  -3.055022e+14   5.870739e+14  -9.079026e+13   1.490906e+07   3.551648e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.069698e+00   1.733614e+01   2.435593e+00   1.290494e+07   5.695179e+06   4.872201e+06  -3.196679e+14   7.433545e+14  -2.087182e+13   1.492350e+07   5.224931e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.839562e+00   1.767468e+01   2.210934e+00   8.748866e+06   1.140857e+07   4.081139e+06  -4.634238e+14   5.885828e+14  -6.494822e+14   1.494503e+07   7.861915e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.506246e+00   1.810870e+01   1.985282e+00   4.346751e+06   9.313317e+06  -1.089390e+07   1.727496e+14  -9.316764e+14  -7.288838e+14   1.497696e+07   1.147905e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.205560e+00   1.824622e+01   1.668677e+00   1.308886e+07  -6.681049e+06   3.118710e+06   9.520703e+12   6.132863e+14   1.280316e+15   1.502268e+07   1.628764e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.816510e+00   1.861096e+01   1.696852e+00   3.275583e+06   9.175536e+06  -1.151797e+07   3.403429e+14  -1.314122e+15  -9.524645e+14   1.508587e+07   2.241225e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.433948e+00   1.869673e+01   1.621307e+00   4.131301e+06   1.234956e+07   7.780166e+06  -6.445716e+14   1.103725e+15  -1.405050e+15   1.516938e+07   2.973223e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.933490e+00   1.885643e+01   1.489209e+00   6.988679e+06   3.468809e+06   1.313281e+07  -7.879370e+14   1.972454e+15  -9.824368e+13   1.527564e+07   3.778456e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.357042e+00   1.901929e+01   1.437967e+00   6.017951e+06   2.807507e+06   1.390098e+07  -8.583828e+14   2.175562e+15  -6.384142e+13   1.540568e+07   4.653491e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.702122e+00   1.917167e+01   1.454521e+00   1.488601e+06   1.058297e+07   1.130798e+07  -8.550902e+14   1.799786e+15  -1.566147e+15   1.555910e+07   5.570396e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.939180e+00   1.936106e+01   1.459139e+00  -2.775865e+06   1.482705e+07  -4.473270e+06   5.283904e+13  -7.658641e+14  -2.587599e+15   1.573395e+07   6.461429e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.009509e+01   1.948434e+01   1.334223e+00   2.255221e+06  -3.782006e+06  -1.530592e+07   1.009199e+15  -2.519313e+15   7.660107e+14   1.592673e+07   7.228112e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.023830e+01   1.939853e+01   1.273154e+00   6.234424e+06  -1.255067e+07   7.991823e+06  -3.589179e+14   1.416138e+15   2.514533e+15   1.613247e+07   7.888073e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.026503e+01   1.939330e+01   1.417922e+00  -4.182283e+06   1.181278e+07   1.049462e+07  -8.480958e+14   1.717111e+15  -2.262395e+15   1.634534e+07   8.413985e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.013322e+01   1.949370e+01   1.390857e+00  -4.942843e+06   5.065837e+06  -1.496955e+07   8.710803e+14  -2.571756e+15  -1.163761e+15   1.655843e+07   8.578182e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.971787e+00   1.937324e+01   1.280220e+00   2.425726e+06  -1.573320e+07  -5.256135e+06   5.350925e+14  -8.304212e+14   2.716750e+15   1.676439e+07   8.420990e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.746915e+00   1.916937e+01   1.333267e+00   7.640157e+05  -1.050093e+07   1.329172e+07  -6.644207e+14   2.099525e+15   1.702720e+15   1.695651e+07   7.989486e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.400253e+00   1.900840e+01   1.433048e+00  -3.903532e+06  -6.756788e+05   1.666457e+07  -9.717129e+14   2.438752e+15  -1.245893e+14   1.712898e+07   7.268490e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.946609e+00   1.882541e+01   1.485955e+00  -4.946159e+06  -9.519924e+05   1.652684e+07  -9.035088e+14   2.241152e+15  -1.377613e+14   1.727736e+07   6.272451e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.377633e+00   1.862777e+01   1.476470e+00  -2.124416e+06  -1.249933e+07   1.191558e+07  -3.858297e+14   1.502822e+15   1.511595e+15   1.739906e+07   5.095727e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.672072e+00   1.853492e+01   1.594603e+00  -7.578831e+06  -1.136771e+07  -1.092578e+07   7.267492e+14  -1.433829e+15   9.844514e+14   1.749389e+07   3.901244e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.041665e+00   1.807962e+01   1.884306e+00  -1.149185e+07   6.162599e+06   1.176598e+07  -6.434871e+14   9.482952e+14  -1.122990e+15   1.756356e+07   2.849348e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.143857e+00   1.794078e+01   2.007863e+00  -1.388864e+07  -4.793358e+06  -9.711548e+06   4.695455e+14  -1.226686e+15  -6.782630e+13   1.761206e+07   1.925256e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.272704e+00   1.749521e+01   2.168185e+00  -8.544403e+06  -1.536702e+07  -1.467895e+06   4.734637e+14  -3.474219e+14   8.735614e+14   1.764389e+07   1.237624e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.379426e+00   1.707807e+01   2.573465e+00  -8.499054e+06  -1.537064e+07   1.879749e+06   4.551123e+14  -1.670569e+14   6.955404e+14   1.766420e+07   8.047759e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.524337e+00   1.674745e+01   3.236785e+00  -1.325437e+07  -1.165971e+07   9.340962e+05   4.518208e+14  -4.920824e+14   2.743575e+14   1.767766e+07   5.848125e-13   0.000000e+00   0.000000e+00
