       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.12136589e-02   2.96186211e-02  -7.96663741e-01  -1.26727638e-13  -7.40324985e-14  -9.30838169e-15
  1.68000000e-05   4.12523266e-02   2.95427623e-02  -7.89957570e-01  -1.37618969e-13  -4.66097113e-14  -8.92969767e-15
  1.68800000e-05   4.15504133e-02   2.96469660e-02  -7.82713283e-01  -1.43361002e-13  -1.03383158e-14  -8.00191935e-15
  1.69600000e-05   4.18435186e-02   2.99290636e-02  -7.75895063e-01  -1.38405906e-13   3.29336734e-14  -6.19377067e-15
  1.70400000e-05   4.11976478e-02   2.94920882e-02  -7.68617706e-01  -1.16923002e-13   7.82867710e-14  -3.26314669e-15
  1.71200000e-05   4.07317083e-02   2.94715835e-02  -7.61664239e-01  -7.58048839e-14   1.16674857e-13   4.60741563e-16
  1.72000000e-05   4.05533144e-02   2.95261310e-02  -7.54793984e-01  -1.66418842e-14   1.36511611e-13   4.44594979e-15
  1.72800000e-05   4.00825425e-02   2.93152661e-02  -7.47843000e-01   5.10380227e-14   1.25949121e-13   7.67268762e-15
  1.73600000e-05   3.97713941e-02   2.89939221e-02  -7.41516921e-01   1.08791159e-13   7.90353955e-14   8.92538250e-15
  1.74400000e-05   4.02786654e-02   2.93022948e-02  -7.35542813e-01   1.33048968e-13   2.79788173e-15   7.39728418e-15
  1.75200000e-05   4.04984135e-02   2.93771838e-02  -7.29730279e-01   1.05853181e-13  -7.85236626e-14   2.71344341e-15
  1.76000000e-05   4.13988323e-02   2.99109821e-02  -7.23754258e-01   2.88310321e-14  -1.27201898e-13  -3.60780281e-15
  1.76800000e-05   4.26447063e-02   3.09699902e-02  -7.17369516e-01  -6.59912482e-14  -1.10586597e-13  -8.69711228e-15
  1.77600000e-05   4.39420569e-02   3.18076459e-02  -7.10215946e-01  -1.24131784e-13  -2.77474622e-14  -8.92290212e-15
  1.78400000e-05   4.35756062e-02   3.16337101e-02  -7.02457200e-01  -1.00620436e-13   7.51683095e-14  -2.85674910e-15
  1.79200000e-05   4.26710976e-02   3.08221621e-02  -6.94913170e-01  -2.54533014e-15   1.23837063e-13   5.33637028e-15
  1.80000000e-05   4.17585995e-02   3.01759590e-02  -6.88559925e-01   9.86268764e-14   7.19355047e-14   9.13390810e-15
  1.80800000e-05   4.23102840e-02   3.05448985e-02  -6.83099464e-01   1.12212977e-13  -4.50127154e-14   4.93757393e-15
  1.81600000e-05   4.40326442e-02   3.16496837e-02  -6.77747283e-01   1.55363071e-14  -1.18613595e-13  -4.52967965e-15
  1.82400000e-05   4.48751962e-02   3.25089058e-02  -6.70855519e-01  -9.80502346e-14  -6.52721614e-14  -9.72184007e-15
  1.83200000e-05   4.58502385e-02   3.32573575e-02  -6.63025499e-01  -9.74568149e-14   6.35424846e-14  -3.55214555e-15
  1.84000000e-05   4.53126769e-02   3.27607467e-02  -6.55220851e-01   2.44265735e-14   1.11897387e-13   7.28407128e-15
  1.84800000e-05   4.57566527e-02   3.28853205e-02  -6.49040274e-01   1.12362133e-13   1.05847284e-14   8.45771443e-15
  1.85600000e-05   4.67631236e-02   3.35858732e-02  -6.43843921e-01   3.84347636e-14  -1.05034920e-13  -2.68754562e-15
  1.86400000e-05   4.81408412e-02   3.46537734e-02  -6.36779694e-01  -9.35639082e-14  -5.74589116e-14  -1.02004090e-14
  1.87200000e-05   4.90516101e-02   3.56014959e-02  -6.28590646e-01  -7.00240787e-14   8.29128248e-14  -7.68342973e-16
  1.88000000e-05   4.72549046e-02   3.44236796e-02  -6.21341570e-01   7.37278890e-14   7.70758500e-14   9.87739920e-15
  1.88800000e-05   4.78063681e-02   3.48420703e-02  -6.16203845e-01   7.98299654e-14  -6.91955324e-14   2.28084444e-15
  1.89600000e-05   4.99659074e-02   3.64749261e-02  -6.10137228e-01  -6.80857215e-14  -7.83076323e-14  -1.02570859e-14
  1.90400000e-05   5.07787761e-02   3.70207561e-02  -6.01481299e-01  -7.30919244e-14   7.15150691e-14  -1.76892703e-15
  1.91200000e-05   4.99681043e-02   3.62568896e-02  -5.94011007e-01   7.68262624e-14   6.43725130e-14   1.03917431e-14
  1.92000000e-05   5.10801896e-02   3.70564603e-02  -5.89050969e-01   5.12151188e-14  -8.51275766e-14  -9.14095235e-16
  1.92800000e-05   5.34933604e-02   3.91242730e-02  -5.82117020e-01  -9.20354162e-14  -3.12884156e-14  -1.05604543e-14
  1.93600000e-05   5.29179693e-02   3.87601025e-02  -5.72915056e-01  -6.62836496e-15   9.55475671e-14   5.85195633e-15
  1.94400000e-05   5.25921076e-02   3.84896200e-02  -5.67202552e-01   9.13560375e-14  -2.28937539e-14   6.91716682e-15
  1.95200000e-05   5.59507514e-02   4.06830385e-02  -5.61437129e-01  -5.28015542e-14  -7.59014391e-14  -1.07620025e-14
  1.96000000e-05   5.61163479e-02   4.08501961e-02  -5.52171680e-01  -4.65463303e-14   7.82497643e-14   1.05856235e-15
  1.96800000e-05   5.48155771e-02   3.98067166e-02  -5.45121197e-01   8.87429031e-14   5.76083211e-15   9.34436834e-15
  1.97600000e-05   5.82064571e-02   4.20344232e-02  -5.39669943e-01  -3.88980765e-14  -7.83057885e-14  -1.02945475e-14
  1.98400000e-05   5.87747963e-02   4.24842593e-02  -5.30593782e-01  -4.27795953e-14   7.47277989e-14   1.24463046e-15
  1.99200000e-05   5.72787976e-02   4.14576882e-02  -5.23778515e-01   8.35662888e-14  -9.46390767e-15   8.38947128e-15
  2.00000000e-05   6.06336889e-02   4.40604862e-02  -5.18151620e-01  -5.91225696e-14  -5.73154229e-14  -1.17922335e-14
  2.00800000e-05   6.10774517e-02   4.46698177e-02  -5.08704699e-01  -2.05490675e-15   8.11420738e-14   6.87843691e-15
  2.01600000e-05   6.18604896e-02   4.50220980e-02  -5.02961594e-01   5.72887843e-14  -5.54314101e-14   2.08420260e-15
  2.02400000e-05   6.53723308e-02   4.75375499e-02  -4.95457265e-01  -7.70422549e-14   4.57092478e-15  -9.72665364e-15
  2.03200000e-05   6.49815292e-02   4.70236813e-02  -4.86544140e-01   6.14656540e-14   4.37185359e-14   1.24345114e-14
  2.04000000e-05   6.78684866e-02   4.89437475e-02  -4.81511659e-01  -2.40177992e-14  -7.03940455e-14  -1.05405549e-14
  2.04800000e-05   6.74439878e-02   4.89043459e-02  -4.71708239e-01  -1.61497892e-14   7.11708838e-14   5.06957295e-15
  2.05600000e-05   6.72890258e-02   4.88050014e-02  -4.65786437e-01   4.77566229e-14  -5.33663481e-14   1.30736297e-15
  2.06400000e-05   7.07736079e-02   5.10108247e-02  -4.57859540e-01  -6.37327765e-14   2.75335825e-14  -6.78393157e-15
  2.07200000e-05   7.02723412e-02   5.08103647e-02  -4.49541456e-01   6.76074068e-14  -8.44220523e-17   1.05588510e-14
  2.08000000e-05   7.51612624e-02   5.43274177e-02  -4.43529063e-01  -6.21079496e-14  -2.16345120e-14  -1.31749181e-14
  2.08800000e-05   7.38131673e-02   5.35079407e-02  -4.33978944e-01   5.19260438e-14   3.79582346e-14   1.35119291e-14
  2.09600000e-05   7.83576247e-02   5.66622300e-02  -4.28660352e-01  -4.02663953e-14  -4.81376185e-14  -1.37236016e-14
  2.10400000e-05   7.70735217e-02   5.59306829e-02  -4.18398803e-01   3.02223888e-14   5.33073709e-14   1.26933050e-14
  2.11200000e-05   8.03311855e-02   5.78985989e-02  -4.13492220e-01  -2.23901344e-14  -5.54094299e-14  -1.21084609e-14
  2.12000000e-05   8.10504811e-02   5.82547978e-02  -4.02934995e-01   1.84432127e-14   5.55823804e-14   1.17457447e-14
  2.12800000e-05   8.48980491e-02   6.06504281e-02  -3.97605324e-01  -1.62988530e-14  -5.45538984e-14  -1.18017990e-14
  2.13600000e-05   8.59123197e-02   6.12932596e-02  -3.87152642e-01   1.84050770e-14   5.23855763e-14   1.23778196e-14
  2.14400000e-05   8.96547675e-02   6.37886234e-02  -3.82039020e-01  -2.16710897e-14  -4.91637908e-14  -1.32944720e-14
  2.15200000e-05   8.96362481e-02   6.39686587e-02  -3.71817494e-01   2.80135710e-14   4.40645455e-14   1.43344016e-14
  2.16000000e-05   9.43126753e-02   6.72651836e-02  -3.66488853e-01  -3.43680209e-14  -3.64899434e-14  -1.55416534e-14
  2.16800000e-05   9.48084445e-02   6.78162072e-02  -3.56379533e-01   4.15576278e-14   2.63028224e-14   1.60608878e-14
  2.17600000e-05   1.00893295e-01   7.22267797e-02  -3.50996192e-01  -4.59225467e-14  -1.19762677e-14  -1.56647976e-14
  2.18400000e-05   1.00315950e-01   7.17832970e-02  -3.41460771e-01   4.72242344e-14  -3.47109285e-15   1.31440500e-14
  2.19200000e-05   1.06539864e-01   7.63515849e-02  -3.34711552e-01  -4.15676761e-14   2.15450864e-14  -8.31645357e-15
  2.20000000e-05   1.06992537e-01   7.65441659e-02  -3.27089916e-01   3.07741221e-14  -3.50894978e-14   1.85485713e-15
  2.20800000e-05   1.11212732e-01   7.97122963e-02  -3.18190024e-01  -1.13596754e-14   4.39305952e-14   7.03500398e-15
  2.21600000e-05   1.15476874e-01   8.23897632e-02  -3.12932520e-01  -8.68140718e-15  -4.10797141e-14  -1.40191556e-14
  2.22400000e-05   1.17622023e-01   8.40243293e-02  -3.02251197e-01   2.87802166e-14   2.76172647e-14   1.88773758e-14
  2.23200000e-05   1.25180743e-01   8.91256565e-02  -2.97277700e-01  -3.82846188e-14  -4.42483917e-15  -1.74478735e-14
  2.24000000e-05   1.25703148e-01   8.93130706e-02  -2.88217863e-01   3.62121526e-14  -1.90396644e-14   9.89352527e-15
  2.24800000e-05   1.31908302e-01   9.36431509e-02  -2.80310705e-01  -1.82115638e-14   3.66989388e-14   3.69000465e-15
  2.25600000e-05   1.36649251e-01   9.64329400e-02  -2.75101979e-01  -4.39703321e-15  -3.69089949e-14  -1.51220075e-14
  2.26400000e-05   1.39533611e-01   9.83315989e-02  -2.64563911e-01   2.71644832e-14   2.06679558e-14   2.20085632e-14
  2.27200000e-05   1.47830628e-01   1.04022183e-01  -2.59968104e-01  -3.44577550e-14   6.96375324e-15  -1.68079339e-14
  2.28000000e-05   1.50365611e-01   1.05343214e-01  -2.51860120e-01   2.62396760e-14  -2.87602351e-14   3.63634114e-15
  2.28800000e-05   1.57018734e-01   1.10234099e-01  -2.43511411e-01  -2.15372247e-15   3.63342440e-14   1.50592445e-14
  2.29600000e-05   1.64962149e-01   1.15198968e-01  -2.39853076e-01  -1.97246435e-14  -2.20438261e-14  -2.41533096e-14
  2.30400000e-05   1.68321055e-01   1.17444098e-01  -2.30085649e-01   3.25756743e-14  -3.61126743e-15   2.19876808e-14
  2.31200000e-05   1.77873531e-01   1.24040871e-01  -2.25011555e-01  -2.58104627e-14   2.86400627e-14  -4.61513997e-15
  2.32000000e-05   1.83100382e-01   1.26852775e-01  -2.19703355e-01   7.93181881e-15  -3.53691705e-14  -1.38111609e-14
  2.32800000e-05   1.88990381e-01   1.30968849e-01  -2.10643646e-01   1.58486429e-14   2.34530421e-14   2.88015286e-14
  2.33600000e-05   1.99421860e-01   1.37913731e-01  -2.08477277e-01  -2.92242572e-14   1.81598832e-15  -2.67535440e-14
  2.34400000e-05   2.04986869e-01   1.41176572e-01  -2.00533554e-01   3.02089454e-14  -2.45076005e-14   1.36263386e-14
  2.35200000e-05   2.14708580e-01   1.47907946e-01  -1.94983009e-01  -1.68861943e-14   3.72810685e-14   9.68574376e-15
  2.36000000e-05   2.22999241e-01   1.52725119e-01  -1.92261429e-01  -2.28919891e-16  -3.29417105e-14  -2.64331522e-14
  2.36800000e-05   2.29507026e-01   1.57038553e-01  -1.83298711e-01   1.82918564e-14   1.64751352e-14   3.70179414e-14
  2.37600000e-05   2.40584983e-01   1.64174080e-01  -1.82227650e-01  -2.89636774e-14   5.26105375e-15  -3.34992917e-14
  2.38400000e-05   2.46493213e-01   1.67499134e-01  -1.74747962e-01   3.25914949e-14  -2.38804423e-14   2.30825517e-14
  2.39200000e-05   2.57813272e-01   1.75178861e-01  -1.71594469e-01  -2.88988203e-14   3.77622924e-14  -4.86812903e-15
  2.40000000e-05   2.66383231e-01   1.79938618e-01  -1.68086597e-01   2.23670306e-14  -4.26103757e-14  -1.01676771e-14
  2.40800000e-05   2.76208698e-01   1.86729254e-01  -1.61942469e-01  -1.30519547e-14   4.21748440e-14   2.63687084e-14
  2.41600000e-05   2.86456175e-01   1.92529228e-01  -1.61297549e-01   5.69076508e-15  -3.83160884e-14  -3.56286388e-14
  2.42400000e-05   2.95737358e-01   1.98864885e-01  -1.53862621e-01   9.07155677e-16   3.30367869e-14   4.44431312e-14
  2.43200000e-05   3.06805771e-01   2.05436379e-01  -1.54350680e-01  -4.46262413e-15  -2.95604930e-14  -4.82146206e-14
  2.44000000e-05   3.15908907e-01   2.11346262e-01  -1.47138082e-01   5.91499207e-15   2.76679607e-14   5.24413439e-14
  2.44800000e-05   3.27185285e-01   2.18096815e-01  -1.48012269e-01  -4.20100649e-15  -2.98402822e-14  -5.32562473e-14
  2.45600000e-05   3.36823405e-01   2.24271050e-01  -1.40850014e-01  -4.76042362e-16   3.46338620e-14   5.40080201e-14
  2.46400000e-05   3.48020214e-01   2.30561398e-01  -1.41796310e-01   8.99866993e-15  -4.36204368e-14  -4.88409739e-14
  2.47200000e-05   3.58477457e-01   2.37292533e-01  -1.36192155e-01  -2.02223170e-14   5.30984458e-14   3.92872843e-14
  2.48000000e-05   3.68759394e-01   2.42856864e-01  -1.35427302e-01   3.33054960e-14  -6.05198725e-14  -1.78394747e-14
  2.48800000e-05   3.80554104e-01   2.50700917e-01  -1.32443827e-01  -4.31822024e-14   5.94114498e-14  -1.16174485e-14
  2.49600000e-05   3.90574638e-01   2.56066617e-01  -1.28475963e-01   4.33966079e-14  -4.19321286e-14   4.83529833e-14
  2.50400000e-05   4.02484223e-01   2.63613524e-01  -1.29543963e-01  -2.76411250e-14   5.38082023e-15  -7.49294639e-14
  2.51200000e-05   4.12925412e-01   2.70071605e-01  -1.23148075e-01  -5.19264680e-15   4.09332896e-14   7.23579593e-14
  2.52000000e-05   4.23662989e-01   2.75833205e-01  -1.23872779e-01   3.99457938e-14  -7.22531184e-14  -2.42688897e-14
  2.52800000e-05   4.35967895e-01   2.83983811e-01  -1.22282984e-01  -5.01134861e-14   5.59190614e-14  -4.88028890e-14
  2.53600000e-05   4.45871835e-01   2.89526200e-01  -1.17439267e-01   1.59967219e-14   1.20687840e-14   9.04869145e-14
  2.54400000e-05   4.57678965e-01   2.96018137e-01  -1.18483263e-01   3.88515219e-14  -7.67808989e-14  -4.17528531e-14
  2.55200000e-05   4.69711036e-01   3.03808496e-01  -1.17049483e-01  -5.19740151e-14   5.59291728e-14  -6.34006273e-14
  2.56000000e-05   4.80386268e-01   3.09996736e-01  -1.11923665e-01  -7.26572588e-15   4.45488642e-14   9.22025523e-14
  2.56800000e-05   4.91859066e-01   3.15998213e-01  -1.12087048e-01   5.97163679e-14  -8.46877907e-14   2.32930245e-14
  2.57600000e-05   5.04129617e-01   3.23655482e-01  -1.12995213e-01  -9.50946962e-15  -2.25655279e-14  -1.07061722e-13
  2.58400000e-05   5.15898548e-01   3.31218582e-01  -1.09583077e-01  -6.30857155e-14   9.35340291e-14  -1.42870648e-14
  2.59200000e-05   5.26563881e-01   3.37486367e-01  -1.06078346e-01   1.47129224e-15   3.30992039e-14   1.12607897e-13
  2.60000000e-05   5.38477883e-01   3.43438099e-01  -1.05574361e-01   6.59775048e-14  -8.77368778e-14   5.11037008e-14
  2.60800000e-05   5.50866465e-01   3.50812018e-01  -1.06554098e-01   3.31481405e-14  -7.95040666e-14  -9.03839768e-14
  2.61600000e-05   5.62809723e-01   3.58287944e-01  -1.05548285e-01  -4.37525781e-14   3.44481739e-14  -1.16363908e-13
  2.62400000e-05   5.74114875e-01   3.65386006e-01  -1.02475507e-01  -7.25836710e-14   1.10900288e-13  -1.12217249e-14
  2.63200000e-05   5.85433757e-01   3.71631266e-01  -9.96647684e-02  -3.41944665e-14   8.18776913e-14   1.04447291e-13
  2.64000000e-05   5.96772116e-01   3.77571534e-01  -9.81658971e-02   2.90098929e-14  -1.00288474e-14   1.37783978e-13
  2.64800000e-05   6.08289767e-01   3.83735456e-01  -9.78617223e-02   7.21528262e-14  -9.25079749e-14   8.57458442e-14
  2.65600000e-05   6.20032222e-01   3.90396866e-01  -9.81479593e-02   7.92397447e-14  -1.26785223e-13  -3.72252939e-15
  2.66400000e-05   6.32141131e-01   3.97675825e-01  -9.80282908e-02   5.87446495e-14  -1.14275633e-13  -8.47688707e-14
  2.67200000e-05   6.43718030e-01   4.04545386e-01  -9.76679079e-02   2.69280238e-14  -7.57680556e-14  -1.36355566e-13
  2.68000000e-05   6.55102972e-01   4.11101243e-01  -9.68497744e-02  -3.44725746e-15  -3.20849213e-14  -1.59509506e-13
  2.68800000e-05   6.67122526e-01   4.18390998e-01  -9.61007333e-02  -2.67462486e-14   4.70487161e-15  -1.65186554e-13
  2.69600000e-05   6.78160985e-01   4.24573128e-01  -9.49671711e-02  -4.09038928e-14   2.85540031e-14  -1.64437475e-13
  2.70400000e-05   6.90437370e-01   4.31912303e-01  -9.40503075e-02  -4.67801461e-14   3.86406066e-14  -1.65968705e-13
  2.71200000e-05   7.01714441e-01   4.38241756e-01  -9.31755878e-02  -4.41285207e-14   3.39578228e-14  -1.72619081e-13
  2.72000000e-05   7.13566077e-01   4.45065081e-01  -9.25296323e-02  -3.18942466e-14   1.30724777e-14  -1.83082421e-13
  2.72800000e-05   7.24784560e-01   4.51214159e-01  -9.14760320e-02  -8.19386352e-15  -2.51933245e-14  -1.89190218e-13
  2.73600000e-05   7.36159429e-01   4.57612386e-01  -9.04337534e-02   2.74903034e-14  -7.92209658e-14  -1.77093712e-13
  2.74400000e-05   7.47493575e-01   4.63619223e-01  -8.92302676e-02   6.97956526e-14  -1.37328366e-13  -1.28838218e-13
  2.75200000e-05   7.58602720e-01   4.69907986e-01  -8.76181205e-02   1.04266226e-13  -1.74406270e-13  -3.26217461e-14
  2.76000000e-05   7.69658779e-01   4.76063839e-01  -8.56504785e-02   1.06275746e-13  -1.54522634e-13   9.61281588e-14
  2.76800000e-05   7.80371687e-01   4.82360257e-01  -8.38689142e-02   5.57127512e-14  -5.51846247e-14   2.01001575e-13
  2.77600000e-05   7.91102160e-01   4.88993638e-01  -8.30645840e-02  -3.72901510e-14   9.36744175e-14   1.96303580e-13
  2.78400000e-05   8.02352004e-01   4.95891376e-01  -8.37353476e-02  -1.13892026e-13   1.91061519e-13   4.01773474e-14
  2.79200000e-05   8.13632288e-01   5.02176901e-01  -8.50880398e-02  -9.41667402e-14   1.23497891e-13  -1.71578896e-13
  2.80000000e-05   8.24115291e-01   5.07151367e-01  -8.45714130e-02   2.99792377e-14  -8.51536446e-14  -2.18506921e-13
  2.80800000e-05   8.34782076e-01   5.12755157e-01  -8.24227102e-02   1.26779639e-13  -2.05700062e-13   4.36291050e-15
  2.81600000e-05   8.44762986e-01   5.19010277e-01  -7.99346242e-02   4.90582355e-14  -4.31675277e-14   2.38172020e-13
  2.82400000e-05   8.55009439e-01   5.25802593e-01  -8.03205518e-02  -1.12421735e-13   1.99118778e-13   1.06766267e-13
  2.83200000e-05   8.65730970e-01   5.31450828e-01  -8.21836378e-02  -8.34142142e-14   1.01567580e-13  -2.21894458e-13
  2.84000000e-05   8.75877601e-01   5.35938335e-01  -8.09614769e-02   1.09444472e-13  -1.98946886e-13  -1.32943489e-13
  2.84800000e-05   8.85639843e-01   5.41883039e-01  -7.79134885e-02   7.60591469e-14  -8.95874275e-14   2.41487113e-13
  2.85600000e-05   8.95188784e-01   5.48622019e-01  -7.83824423e-02  -1.33044802e-13   2.27735024e-13   7.45094702e-14
  2.86400000e-05   9.05818365e-01   5.53407454e-01  -8.03374193e-02  -2.07382105e-14  -6.54277512e-15  -2.78897090e-13
  2.87200000e-05   9.14599684e-01   5.57739217e-01  -7.73774277e-02   1.46296518e-13  -2.27453334e-13   8.97303620e-14
  2.88000000e-05   9.23446809e-01   5.64401774e-01  -7.60475330e-02  -8.94525010e-14   1.75161833e-13   2.13774492e-13
  2.88800000e-05   9.33440537e-01   5.69471173e-01  -7.87612082e-02  -6.65076042e-14   7.02920714e-14  -2.79980284e-13
  2.89600000e-05   9.42194474e-01   5.73268069e-01  -7.60937575e-02   1.56066369e-13  -2.46347972e-13   7.65035667e-14
  2.90400000e-05   9.51245594e-01   5.80025420e-01  -7.48892747e-02  -1.16541610e-13   2.15126285e-13   1.85861341e-13
  2.91200000e-05   9.60422196e-01   5.84205646e-01  -7.74092941e-02  -3.84527552e-15  -3.48750743e-14  -3.10909737e-13
  2.92000000e-05   9.68871697e-01   5.88476033e-01  -7.36883155e-02   1.15938744e-13  -1.59594267e-13   2.49868201e-13
  2.92800000e-05   9.76984270e-01   5.94618739e-01  -7.49723566e-02  -1.68252096e-13   2.67319451e-13  -7.23799580e-14
  2.93600000e-05   9.85798166e-01   5.97514945e-01  -7.49310051e-02   1.51674488e-13  -2.65610188e-13  -1.22587776e-13
  2.94400000e-05   9.93396125e-01   6.03404689e-01  -7.23404105e-02  -9.14351123e-14   1.82408122e-13   2.65890528e-13
  2.95200000e-05   1.00154890e+00   6.07047443e-01  -7.51216840e-02   1.42206251e-14  -6.48212662e-14  -3.34216848e-13
  2.96000000e-05   1.00875163e+00   6.11146983e-01  -7.10512314e-02   5.56913808e-14  -5.26830528e-14   3.37526628e-13
  2.96800000e-05   1.01662743e+00   6.16295076e-01  -7.41646548e-02  -1.11049604e-13   1.47100076e-13  -2.99860101e-13
  2.97600000e-05   1.02385526e+00   6.19045548e-01  -7.08881125e-02   1.47086990e-13  -2.15301653e-13   2.44247687e-13
  2.98400000e-05   1.03072822e+00   6.24558338e-01  -7.28371922e-02  -1.70370812e-13   2.59168751e-13  -1.88639891e-13
  2.99200000e-05   1.03793546e+00   6.26626137e-01  -7.08124170e-02   1.82344104e-13  -2.85757018e-13   1.44022713e-13
  3.00000000e-05   1.04408007e+00   6.32132511e-01  -7.18381712e-02  -1.89942217e-13   3.00564137e-13  -1.15795270e-13
  3.00800000e-05   1.05084061e+00   6.33757113e-01  -7.03478299e-02   1.93115281e-13  -3.08391141e-13   1.06446794e-13
  3.01600000e-05   1.05641079e+00   6.39104336e-01  -7.11156801e-02  -1.95482315e-13   3.10178763e-13  -1.16332072e-13
  3.02400000e-05   1.06245672e+00   6.40285834e-01  -6.96072082e-02   1.93542768e-13  -3.05353905e-13   1.45344654e-13
  3.03200000e-05   1.06781123e+00   6.45366912e-01  -7.08041450e-02  -1.88004675e-13   2.90061380e-13  -1.91478705e-13
  3.04000000e-05   1.07340685e+00   6.46531110e-01  -6.84289037e-02   1.72359631e-13  -2.59603568e-13   2.50920654e-13
  3.04800000e-05   1.07824515e+00   6.50930275e-01  -7.08905096e-02  -1.46120309e-13   2.07618760e-13  -3.16095608e-13
  3.05600000e-05   1.08286255e+00   6.52254422e-01  -6.73841667e-02   1.02542668e-13  -1.31531306e-13   3.74683561e-13
  3.06400000e-05   1.08764948e+00   6.55494620e-01  -7.08074677e-02  -4.43960730e-14   2.91716861e-14  -4.11898394e-13
  3.07200000e-05   1.09155279e+00   6.57972305e-01  -6.68439052e-02  -2.94169584e-14   9.03636536e-14   4.09111622e-13
  3.08000000e-05   1.09583162e+00   6.59235902e-01  -7.00791087e-02   1.06449587e-13  -2.14254244e-13  -3.50935785e-13
  3.08800000e-05   1.09882293e+00   6.62853326e-01  -6.73461154e-02  -1.76393007e-13   3.15903681e-13   2.31240148e-13
  3.09600000e-05   1.10269123e+00   6.62420664e-01  -6.84091732e-02   2.18714180e-13  -3.70040669e-13  -5.77170965e-14
  3.10400000e-05   1.10507366e+00   6.66297575e-01  -6.86363132e-02  -2.20675731e-13   3.51469901e-13  -1.41024415e-13
  3.11200000e-05   1.10814907e+00   6.66084312e-01  -6.64791702e-02   1.70364551e-13  -2.51325321e-13   3.21686702e-13
  3.12000000e-05   1.11039792e+00   6.68467944e-01  -6.96928546e-02  -7.59783703e-14   8.11036121e-14  -4.32627707e-13
  3.12800000e-05   1.11208515e+00   6.69592386e-01  -6.57887395e-02  -4.58592088e-14   1.18622937e-13   4.32135810e-13
  3.13600000e-05   1.11435923e+00   6.69480851e-01  -6.90349894e-02   1.58097554e-13  -2.94848867e-13  -3.07354297e-13
  3.14400000e-05   1.11494995e+00   6.72151550e-01  -6.71939948e-02  -2.28547125e-13   3.87648094e-13   8.54192561e-14
  3.15200000e-05   1.11656687e+00   6.70477699e-01  -6.68079973e-02   2.28057588e-13  -3.62773517e-13   1.70787864e-13
  3.16000000e-05   1.11687943e+00   6.72559366e-01  -6.90751895e-02  -1.55865419e-13   2.19944998e-13  -3.78671580e-13
  3.16800000e-05   1.11709994e+00   6.72005616e-01  -6.54353168e-02   2.93466640e-14  -3.33368764e-15   4.66764756e-13
  3.17600000e-05   1.11752263e+00   6.71390396e-01  -6.91840418e-02   1.06668997e-13  -2.19051057e-13  -4.02748334e-13
  3.18400000e-05   1.11641044e+00   6.72913945e-01  -6.65834501e-02  -2.10830980e-13   3.70220610e-13   2.06548390e-13
  3.19200000e-05   1.11637850e+00   6.70242691e-01  -6.73118685e-02   2.45650722e-13  -4.03400988e-13   5.73839672e-14
  3.20000000e-05   1.11475230e+00   6.71796496e-01  -6.89201200e-02  -2.04886006e-13   3.08969938e-13  -3.02266232e-13
  3.20800000e-05   1.11338336e+00   6.69502415e-01  -6.56385920e-02   1.00463673e-13  -1.22644114e-13   4.53148832e-13
  3.21600000e-05   1.11177969e+00   6.68623062e-01  -6.97781286e-02   2.90340725e-14  -9.74562398e-14  -4.71236448e-13
  3.22400000e-05   1.10894581e+00   6.68419152e-01  -6.61875729e-02  -1.49769269e-13   2.84263900e-13   3.61418769e-13
  3.23200000e-05   1.10710403e+00   6.65031358e-01  -6.86959461e-02   2.27365567e-13  -3.95465896e-13  -1.64200184e-13
  3.24000000e-05   1.10330094e+00   6.65534613e-01  -6.83156333e-02  -2.51802466e-13   4.11124462e-13  -6.14257157e-14
  3.24800000e-05   1.10041156e+00   6.61304316e-01  -6.70018820e-02   2.22372605e-13  -3.43360994e-13   2.63205702e-13
  3.25600000e-05   1.09632875e+00   6.61051704e-01  -7.02184042e-02  -1.57799732e-13   2.18591701e-13  -4.05876027e-13
  3.26400000e-05   1.09220389e+00   6.57804471e-01  -6.64523947e-02   7.24300690e-14  -7.21346261e-14   4.76400041e-13
  3.27200000e-05   1.08785466e+00   6.55288395e-01  -7.10645957e-02   1.11629578e-14  -7.08079453e-14  -4.82039599e-13
  3.28000000e-05   1.08215947e+00   6.53034734e-01  -6.69958356e-02  -8.58040970e-14   1.87425329e-13   4.40945825e-13
  3.28800000e-05   1.07756416e+00   6.48893438e-01  -7.11788369e-02   1.41046012e-13  -2.75360230e-13  -3.75017630e-13
  3.29600000e-05   1.07117413e+00   6.47565732e-01  -6.81845450e-02  -1.81094250e-13   3.31616259e-13   3.04465611e-13
  3.30400000e-05   1.06557746e+00   6.41917721e-01  -7.12547877e-02   2.03917946e-13  -3.65437015e-13  -2.42652156e-13
  3.31200000e-05   1.05811397e+00   6.40342025e-01  -6.93557395e-02  -2.17039551e-13   3.80475104e-13   2.01592800e-13
  3.32000000e-05   1.05199009e+00   6.34175326e-01  -7.16498642e-02   2.19569009e-13  -3.85063964e-13  -1.84419655e-13
  3.32800000e-05   1.04389647e+00   6.32383640e-01  -7.01415843e-02  -2.16319447e-13   3.78770276e-13   1.95504820e-13
  3.33600000e-05   1.03681111e+00   6.25759149e-01  -7.26976722e-02   2.01807539e-13  -3.61477239e-13  -2.33314073e-13
