       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.70857364e-02   1.28710345e-02  -3.47535965e-01   1.13814140e-15   7.09985716e-15   3.18897902e-16
  1.68000000e-05   1.73330716e-02   1.30455996e-02  -3.47399233e-01  -4.24975577e-15  -5.78705605e-15  -4.29353100e-16
  1.68800000e-05   1.70058826e-02   1.27940660e-02  -3.46580410e-01   6.42021687e-15   3.17125864e-15   4.32092358e-16
  1.69600000e-05   1.75459399e-02   1.31951225e-02  -3.46299992e-01  -7.15391681e-15   1.76446057e-16  -3.55743489e-16
  1.70400000e-05   1.71211926e-02   1.28638720e-02  -3.45746074e-01   6.24244226e-15  -3.48423938e-15   1.79487930e-16
  1.71200000e-05   1.75379043e-02   1.31769756e-02  -3.45133513e-01  -3.86226778e-15   6.00251124e-15   3.29114989e-17
  1.72000000e-05   1.74350311e-02   1.30856123e-02  -3.44898809e-01   5.71150071e-16  -7.10485609e-15  -2.40689067e-16
  1.72800000e-05   1.74048557e-02   1.30615363e-02  -3.44052213e-01   2.87830320e-15   6.49379914e-15   3.92136542e-16
  1.73600000e-05   1.77704597e-02   1.33266107e-02  -3.43904008e-01  -5.63833832e-15  -4.30398324e-15  -4.58131832e-16
  1.74400000e-05   1.73658965e-02   1.30147132e-02  -3.43138969e-01   7.00212219e-15   1.03868492e-15   3.93765582e-16
  1.75200000e-05   1.80385851e-02   1.35398484e-02  -3.42634365e-01  -6.61137022e-15   2.51521216e-15  -2.48673752e-16
  1.76000000e-05   1.76555630e-02   1.32459394e-02  -3.42191881e-01   4.53128051e-15  -5.42260623e-15   2.38895062e-17
  1.76800000e-05   1.78947629e-02   1.34323422e-02  -3.41456456e-01  -1.25563326e-15   6.93531553e-15   2.07019873e-16
  1.77600000e-05   1.79803977e-02   1.34930165e-02  -3.41269731e-01  -2.35192226e-15  -6.63010071e-15  -3.86054033e-16
  1.78400000e-05   1.77076256e-02   1.32895451e-02  -3.40419294e-01   5.34161632e-15   4.54097692e-15   4.55129490e-16
  1.79200000e-05   1.82132299e-02   1.36723867e-02  -3.40168275e-01  -6.89833640e-15  -1.21501477e-15  -4.18184612e-16
  1.80000000e-05   1.77296671e-02   1.33042736e-02  -3.39543207e-01   6.55450536e-15  -2.44703357e-15   2.46369806e-16
  1.80800000e-05   1.81750398e-02   1.36460331e-02  -3.38959638e-01  -4.37507446e-15   5.44804589e-15  -1.52612213e-17
  1.81600000e-05   1.80126173e-02   1.35183452e-02  -3.38678967e-01   9.61348268e-16  -6.90987169e-15  -2.24677761e-16
  1.82400000e-05   1.79627702e-02   1.34852669e-02  -3.37832297e-01   2.74697763e-15   6.38420535e-15   4.00897256e-16
  1.83200000e-05   1.83318545e-02   1.37625903e-02  -3.37651530e-01  -5.66608485e-15  -4.00531744e-15  -4.70880100e-16
  1.84000000e-05   1.78697865e-02   1.34128191e-02  -3.36896288e-01   6.91112431e-15   4.36407619e-16   3.83957251e-16
  1.84800000e-05   1.84151154e-02   1.38403515e-02  -3.36492894e-01  -6.09352974e-15   3.28257409e-15  -1.98462065e-16
  1.85600000e-05   1.80712438e-02   1.35837726e-02  -3.36079221e-01   3.43017201e-15  -6.00237101e-15  -5.81629777e-17
  1.86400000e-05   1.82041947e-02   1.36978572e-02  -3.35276018e-01   3.06750382e-16   6.88343951e-15   2.97881477e-16
  1.87200000e-05   1.84065825e-02   1.38564583e-02  -3.35094115e-01  -3.95150419e-15  -5.62694747e-15  -4.49734102e-16
  1.88000000e-05   1.80119300e-02   1.35670026e-02  -3.34249441e-01   6.35067065e-15   2.58118265e-15   4.46991762e-16
  1.88800000e-05   1.85563833e-02   1.39899963e-02  -3.33896830e-01  -6.72630889e-15   1.30393106e-15  -3.19182352e-16
  1.89600000e-05   1.81195963e-02   1.36636987e-02  -3.33379724e-01   4.91643623e-15  -4.76263366e-15   7.20159225e-17
  1.90400000e-05   1.83872157e-02   1.38800349e-02  -3.32641444e-01  -1.47272053e-15   6.66618681e-15   1.96751417e-16
  1.91200000e-05   1.84620809e-02   1.39412738e-02  -3.32437411e-01  -2.46096374e-15  -6.35156685e-15  -4.03033591e-16
  1.92000000e-05   1.81509439e-02   1.37162447e-02  -3.31560540e-01   5.56967465e-15   3.87810464e-15   4.65338499e-16
  1.92800000e-05   1.86775317e-02   1.41247569e-02  -3.31265471e-01  -6.78145039e-15  -6.92102767e-17  -3.85305274e-16
  1.93600000e-05   1.82002361e-02   1.37684242e-02  -3.30677771e-01   5.63538721e-15  -3.76145565e-15   1.53551479e-16
  1.94400000e-05   1.85446931e-02   1.40429526e-02  -3.29987413e-01  -2.49513933e-15   6.28377876e-15   1.27190350e-16
  1.95200000e-05   1.84993140e-02   1.39228297e-02  -3.29698650e-01  -1.53363351e-15  -6.56965753e-15  -3.63481593e-16
  1.96000000e-05   1.82558958e-02   1.37545073e-02  -3.28827408e-01   5.01762553e-15   4.46996053e-15   4.65543170e-16
  1.96800000e-05   1.87677109e-02   1.41397853e-02  -3.28559402e-01  -6.67394762e-15  -7.29635454e-16  -4.12624345e-16
  1.97600000e-05   1.82881340e-02   1.37871322e-02  -3.27951861e-01   5.85131088e-15  -3.27938798e-15   1.88430710e-16
  1.98400000e-05   1.86690504e-02   1.40836016e-02  -3.27290018e-01  -2.82159000e-15   6.07144094e-15   1.00312711e-16
  1.99200000e-05   1.86457751e-02   1.40651908e-02  -3.27056192e-01  -1.27650293e-15  -6.55677354e-15  -3.54751446e-16
  2.00000000e-05   1.84144426e-02   1.39060499e-02  -3.26179573e-01   4.89187700e-15   4.50867500e-15   4.68389381e-16
  2.00800000e-05   1.89268563e-02   1.42917458e-02  -3.25911479e-01  -6.60945846e-15  -7.00589816e-16  -4.14557114e-16
  2.01600000e-05   1.84481693e-02   1.39396918e-02  -3.25304889e-01   5.71560135e-15  -3.38120580e-15   1.79245429e-16
  2.02400000e-05   1.88175024e-02   1.42277451e-02  -3.24629051e-01  -2.52952565e-15   6.12575410e-15   1.21850811e-16
  2.03200000e-05   1.88228687e-02   1.42306709e-02  -3.24402801e-01  -1.67414750e-15  -6.39586785e-15  -3.77708666e-16
  2.04000000e-05   1.85588156e-02   1.40468847e-02  -3.23524667e-01   5.19946878e-15   4.04021502e-15   4.73683873e-16
  2.04800000e-05   1.90907274e-02   1.44478252e-02  -3.23232278e-01  -6.57978133e-15  -7.95485975e-18  -3.88970257e-16
  2.05600000e-05   1.87483428e-02   1.42170477e-02  -3.22600159e-01   5.19752061e-15  -4.02130625e-15   1.24841214e-16
  2.06400000e-05   1.90546939e-02   1.44480890e-02  -3.21876043e-01  -1.60174909e-15   6.35562676e-15   1.90464075e-16
  2.07200000e-05   1.91439213e-02   1.45112561e-02  -3.21658285e-01  -2.67745421e-15  -5.96286700e-15  -4.28360372e-16
  2.08000000e-05   1.87877969e-02   1.42456746e-02  -3.20790348e-01   5.79538350e-15   2.96967327e-15   4.71296871e-16
  2.08800000e-05   1.93489651e-02   1.46648523e-02  -3.20431473e-01  -6.37065987e-15   1.33546803e-15  -3.23567573e-16
  2.09600000e-05   1.89235859e-02   1.43438435e-02  -3.19927410e-01   4.11055970e-15  -5.03989449e-15   1.71759961e-17
  2.10400000e-05   1.91146497e-02   1.44888151e-02  -3.19135725e-01   1.19774770e-17   6.48022874e-15   2.94920856e-16
  2.11200000e-05   1.93399281e-02   1.46540531e-02  -3.18934747e-01  -4.12612129e-15  -4.97331833e-15  -4.78712844e-16
  2.12000000e-05   1.88936211e-02   1.43202819e-02  -3.18105897e-01   6.33707754e-15   1.16903006e-15   4.29011796e-16
  2.12800000e-05   1.94492666e-02   1.47361697e-02  -3.17649875e-01  -5.59760819e-15   3.18894619e-15  -1.94794731e-16
  2.13600000e-05   1.91397099e-02   1.45012245e-02  -3.17249144e-01   2.22292482e-15  -6.03687927e-15  -1.41831763e-16
  2.14400000e-05   1.91497216e-02   1.45107200e-02  -3.16386851e-01   2.22234426e-15   6.00504564e-15   4.09924778e-16
  2.15200000e-05   1.94188011e-02   1.47522104e-02  -3.16194428e-01  -5.59815050e-15  -3.08388231e-15  -4.87685545e-16
  2.16000000e-05   1.89275591e-02   1.43763285e-02  -3.15455843e-01   6.23952492e-15  -1.34326143e-15   3.13158912e-16
  2.16800000e-05   1.94015533e-02   1.47339124e-02  -3.14862186e-01  -3.80229043e-15   5.11814555e-15   5.20852575e-18
  2.17600000e-05   1.93018754e-02   1.46502725e-02  -3.14575619e-01  -5.23094231e-16  -6.33845888e-15  -3.27288078e-16
  2.18400000e-05   1.90968160e-02   1.44945058e-02  -3.13679215e-01   4.59038065e-15   4.35802778e-15   4.80838723e-16
  2.19200000e-05   1.96262918e-02   1.48902864e-02  -3.13386677e-01  -6.32202710e-15  -1.57222927e-16  -4.03396354e-16
  2.20000000e-05   1.91652139e-02   1.45352339e-02  -3.12802338e-01   4.79475044e-15  -4.11781949e-15   1.02425540e-16
  2.20800000e-05   1.94408234e-02   1.47438081e-02  -3.12043489e-01  -7.62573593e-16   6.25399184e-15   2.47986578e-16
  2.21600000e-05   1.96197494e-02   1.48713394e-02  -3.11834522e-01  -3.66450672e-15  -5.10032940e-15  -4.73794345e-16
  2.22400000e-05   1.92026411e-02   1.45532691e-02  -3.10986617e-01   6.13946594e-15   1.22871770e-15   4.36596988e-16
  2.23200000e-05   1.97595547e-02   1.49721684e-02  -3.10524218e-01  -5.31443373e-15   3.30922750e-15  -1.78615804e-16
  2.24000000e-05   1.94885012e-02   1.47591941e-02  -3.10136375e-01   1.60596110e-15  -6.04051843e-15  -1.86548287e-16
  2.24800000e-05   1.93508484e-02   1.46846838e-02  -3.09168924e-01   2.99249756e-15   5.44684827e-15   4.46010580e-16
  2.25600000e-05   1.98081555e-02   1.50261443e-02  -3.08926315e-01  -5.92654135e-15  -1.83149634e-15  -4.69089792e-16
  2.26400000e-05   1.93348505e-02   1.46592318e-02  -3.08259753e-01   5.52686077e-15  -2.80782903e-15   2.13133273e-16
  2.27200000e-05   1.97170619e-02   1.49478907e-02  -3.07572563e-01  -1.98487224e-15   5.85884579e-15   1.57496291e-16
  2.28000000e-05   1.98064506e-02   1.50073794e-02  -3.07338824e-01  -2.68652781e-15  -5.54875891e-15  -4.44079629e-16
  2.28800000e-05   1.94567102e-02   1.47371729e-02  -3.06475666e-01   5.80021899e-15   2.02021405e-15   4.65372750e-16
  2.29600000e-05   2.00261959e-02   1.51664523e-02  -3.06051275e-01  -5.52026475e-15   2.69308152e-15  -2.27757296e-16
  2.30400000e-05   1.97344069e-02   1.49358449e-02  -3.05634684e-01   1.98161574e-15  -5.80487569e-15  -1.55724185e-16
  2.31200000e-05   1.97364719e-02   1.49351656e-02  -3.04764672e-01   2.74570509e-15   5.44856647e-15   4.44821156e-16
  2.32000000e-05   2.01904524e-02   1.52739884e-02  -3.04522446e-01  -5.81363549e-15  -1.80967524e-15  -4.76223973e-16
  2.32800000e-05   1.97182121e-02   1.49077705e-02  -3.03854579e-01   5.33698578e-15  -2.92499370e-15   2.02829535e-16
  2.33600000e-05   2.00834152e-02   1.51834991e-02  -3.03147700e-01  -1.57331833e-15   5.86388321e-15   1.89467577e-16
  2.34400000e-05   2.03689291e-02   1.54154759e-02  -3.02770215e-01  -3.15871133e-15  -5.15046755e-15  -4.74737833e-16
  2.35200000e-05   1.99592309e-02   1.51023097e-02  -3.01919523e-01   5.90028438e-15   1.20348671e-15   4.50254313e-16
  2.36000000e-05   2.05192371e-02   1.55290092e-02  -3.01431604e-01  -4.89497529e-15   3.50865369e-15  -1.52456619e-16
  2.36800000e-05   2.02942443e-02   1.53558800e-02  -3.01044953e-01   7.59689480e-16  -5.96227079e-15  -2.52914357e-16
  2.37600000e-05   2.01656654e-02   1.52575190e-02  -3.00154487e-01   3.87085017e-15   4.55275057e-15   4.91486731e-16
  2.38400000e-05   2.06472736e-02   1.55871084e-02  -2.99877499e-01  -5.96869939e-15  -1.70527176e-16  -4.19822746e-16
  2.39200000e-05   2.02409548e-02   1.53127492e-02  -2.99254350e-01   4.12505416e-15  -4.31438928e-15   5.82443468e-17
  2.40000000e-05   2.04467459e-02   1.54695755e-02  -2.98455085e-01   4.71111325e-16   5.92463989e-15   3.39362143e-16
  2.40800000e-05   2.07499810e-02   1.56601781e-02  -2.98233050e-01  -4.74030386e-15  -3.54993922e-15  -5.16220101e-16
  2.41600000e-05   2.02689175e-02   1.53317106e-02  -2.97439762e-01   5.78408706e-15  -1.23268004e-15   3.30615144e-16
  2.42400000e-05   2.07467341e-02   1.56619087e-02  -2.96816722e-01  -2.85885190e-15   5.17007902e-15   7.29792631e-17
  2.43200000e-05   2.07583014e-02   1.56693873e-02  -2.96486924e-01  -2.03484652e-15  -5.52013685e-15  -4.34208424e-16
  2.44000000e-05   2.03670874e-02   1.53686182e-02  -2.95665915e-01   5.50175185e-15   2.01038302e-15   4.83489854e-16
  2.44800000e-05   2.09917685e-02   1.58562521e-02  -2.95157581e-01  -5.08065470e-15   2.91677587e-15  -2.04645917e-16
  2.45600000e-05   2.07377240e-02   1.56621827e-02  -2.94742603e-01   1.04630517e-15  -5.75242497e-15  -2.32058556e-16
  2.46400000e-05   2.06288775e-02   1.55888435e-02  -2.93853195e-01   3.73884563e-15   4.44694672e-15   4.98381326e-16
  2.47200000e-05   2.11730961e-02   1.60000269e-02  -2.93530378e-01  -5.80299311e-15   8.24282187e-17  -4.14091645e-16
  2.48000000e-05   2.07398799e-02   1.56730194e-02  -2.92958189e-01   3.61545952e-15  -4.53896091e-15   1.31246504e-17
  2.48800000e-05   2.08928340e-02   1.57974252e-02  -2.92132204e-01   1.24590982e-15   5.63687337e-15   3.93926690e-16
  2.49600000e-05   2.12864383e-02   1.60925820e-02  -2.91874986e-01  -5.16647982e-15  -2.53010959e-15  -5.16289361e-16
  2.50400000e-05   2.07916266e-02   1.57218497e-02  -2.91156073e-01   5.19241003e-15  -2.47263071e-15   2.37275910e-16
  2.51200000e-05   2.11651393e-02   1.60115982e-02  -2.90441385e-01  -1.27214926e-15   5.59397083e-15   2.15682751e-16
  2.52000000e-05   2.13517379e-02   1.61492792e-02  -2.90182616e-01  -3.61007331e-15  -4.42316065e-15  -5.11788740e-16
  2.52800000e-05   2.09294495e-02   1.58394950e-02  -2.89331177e-01   5.69380583e-15  -1.64426284e-16   4.02873251e-16
  2.53600000e-05   2.14638270e-02   1.62446033e-02  -2.88734228e-01  -3.33039623e-15   4.61999537e-15   1.23537263e-17
  2.54400000e-05   2.14518242e-02   1.62284373e-02  -2.88414608e-01  -1.64356682e-15  -5.42717253e-15  -4.27620628e-16
  2.55200000e-05   2.11224719e-02   1.59804115e-02  -2.87524324e-01   5.30532437e-15   1.92288511e-15   4.96619064e-16
  2.56000000e-05   2.17239604e-02   1.64345989e-02  -2.87042997e-01  -4.70834960e-15   3.11759821e-15  -1.77839296e-16
  2.56800000e-05   2.15281025e-02   1.62797139e-02  -2.86641053e-01   3.12533405e-16  -5.62322247e-15  -2.95896910e-16
  2.57600000e-05   2.13514753e-02   1.61483405e-02  -2.85732510e-01   4.33287481e-15   3.53968235e-15   5.23823017e-16
  2.58400000e-05   2.19514388e-02   1.65997175e-02  -2.85343371e-01  -5.40337100e-15   1.45165278e-15  -3.31231601e-16
  2.59200000e-05   2.16186078e-02   1.63420301e-02  -2.84847886e-01   1.99307361e-15  -5.22269381e-15  -1.48366706e-16
  2.60000000e-05   2.16009207e-02   1.63314659e-02  -2.83954415e-01   3.08162767e-15   4.61722150e-15   4.99981628e-16
  2.60800000e-05   2.21515743e-02   1.67441131e-02  -2.83629206e-01  -5.54138282e-15  -1.16109118e-16  -4.39639129e-16
  2.61600000e-05   2.16829127e-02   1.64074618e-02  -2.83002831e-01   3.28048682e-15  -4.46760173e-15  -7.67305157e-18
  2.62400000e-05   2.17997992e-02   1.64969484e-02  -2.82143863e-01   1.79516660e-15   5.20709968e-15   4.43162309e-16
  2.63200000e-05   2.22536875e-02   1.68400851e-02  -2.81846829e-01  -5.29990076e-15  -1.43350182e-15  -5.04112920e-16
  2.64000000e-05   2.17865174e-02   1.64761894e-02  -2.81174064e-01   4.16763223e-15  -3.57974475e-15   1.13159938e-16
  2.64800000e-05   2.20197991e-02   1.66550118e-02  -2.80359681e-01   6.37567787e-16   5.42912350e-15   3.72597194e-16
  2.65600000e-05   2.23925414e-02   1.69352516e-02  -2.80078642e-01  -4.85967947e-15  -2.44846737e-15  -5.36584953e-16
  2.66400000e-05   2.19102293e-02   1.65603341e-02  -2.79344603e-01   4.71818956e-15  -2.71561101e-15   2.09079355e-16
  2.67200000e-05   2.22325047e-02   1.68073341e-02  -2.78574554e-01  -3.10485787e-16   5.41510280e-15   3.01931974e-16
  2.68000000e-05   2.25298272e-02   1.70292560e-02  -2.78296180e-01  -4.36363459e-15  -3.17162673e-15  -5.47339085e-16
  2.68800000e-05   2.20500871e-02   1.66568123e-02  -2.77516529e-01   5.01816170e-15  -1.97711111e-15   2.80050109e-16
  2.69600000e-05   2.24356954e-02   1.69522454e-02  -2.76784602e-01  -1.01929934e-15   5.28275261e-15   2.40930415e-16
  2.70400000e-05   2.26714532e-02   1.71266325e-02  -2.76501914e-01  -3.91557828e-15  -3.64281802e-15  -5.46690809e-16
  2.71200000e-05   2.22268663e-02   1.67169180e-02  -2.75706426e-01   5.15289736e-15  -1.42016855e-15   3.29306503e-16
  2.72000000e-05   2.26434853e-02   1.70408651e-02  -2.75012955e-01  -1.49219828e-15   5.12377633e-15   1.94627235e-16
  2.72800000e-05   2.28316402e-02   1.71739778e-02  -2.74730545e-01  -3.58105714e-15  -3.91186366e-15  -5.42144552e-16
  2.73600000e-05   2.23596731e-02   1.68201289e-02  -2.73901464e-01   5.18798302e-15  -1.06674855e-15   3.58007420e-16
  2.74400000e-05   2.27998315e-02   1.71614581e-02  -2.73224975e-01  -1.74383046e-15   4.99534172e-15   1.68243431e-16
  2.75200000e-05   2.29647748e-02   1.72768640e-02  -2.72937482e-01  -3.39427058e-15  -4.01439181e-15  -5.39701473e-16
  2.76000000e-05   2.24986414e-02   1.69277547e-02  -2.72098708e-01   5.16676145e-15  -9.25632740e-16   3.69631410e-16
  2.76800000e-05   2.29465774e-02   1.72748243e-02  -2.71426606e-01  -1.78766567e-15   4.93045041e-15   1.62665911e-16
  2.77600000e-05   2.31096136e-02   1.73887647e-02  -2.71137511e-01  -3.37000711e-15  -3.97321211e-15  -5.42045298e-16
  2.78400000e-05   2.26429365e-02   1.70391541e-02  -2.70298190e-01   5.10650299e-15  -9.95256815e-16   3.65033479e-16
  2.79200000e-05   2.30837373e-02   1.73809833e-02  -2.69617568e-01  -1.63108426e-15   4.93477365e-15   1.78473897e-16
  2.80000000e-05   2.33156589e-02   1.75281174e-02  -2.69215238e-01  -3.50421892e-15  -3.78602913e-15  -5.49987946e-16
  2.80800000e-05   2.28444332e-02   1.71747815e-02  -2.68387204e-01   4.99380887e-15  -1.27562911e-15   3.43429496e-16
  2.81600000e-05   2.32690736e-02   1.75019820e-02  -2.67684140e-01  -1.26097902e-15   4.98911908e-15   2.16589817e-16
  2.82400000e-05   2.35034678e-02   1.76669916e-02  -2.67386294e-01  -3.78146791e-15  -3.43705984e-15  -5.59490594e-16
  2.83200000e-05   2.30231829e-02   1.73057959e-02  -2.66577786e-01   4.80061494e-15  -1.74998035e-15   3.01002699e-16
  2.84000000e-05   2.34042890e-02   1.76009387e-02  -2.65841540e-01  -6.84764957e-16   5.04990335e-15   2.74060262e-16
  2.84800000e-05   2.36999469e-02   1.78126145e-02  -2.65547630e-01  -4.14918349e-15  -2.89870701e-15  -5.64753595e-16
  2.85600000e-05   2.32143243e-02   1.74458855e-02  -2.64771498e-01   4.46970602e-15  -2.38469000e-15   2.34761584e-16
  2.86400000e-05   2.35286797e-02   1.76916002e-02  -2.63992060e-01   9.73947321e-17   5.04355441e-15   3.46677539e-16
  2.87200000e-05   2.39007742e-02   1.79617810e-02  -2.63696704e-01  -4.53595836e-15  -2.13642420e-15  -5.56650492e-16
  2.88000000e-05   2.35188977e-02   1.76711611e-02  -2.62911067e-01   3.93252169e-15  -3.12698846e-15   1.41610845e-16
  2.88800000e-05   2.37198622e-02   1.78264409e-02  -2.62085497e-01   1.06677697e-15   4.87677259e-15   4.28254530e-16
  2.89600000e-05   2.41720863e-02   1.81538833e-02  -2.61771188e-01  -4.84082771e-15  -1.12422797e-15  -5.24969955e-16
  2.90400000e-05   2.37040519e-02   1.77928784e-02  -2.61102646e-01   3.11287351e-15  -3.88602899e-15   1.77863912e-17
  2.91200000e-05   2.37800689e-02   1.78546461e-02  -2.60227044e-01   2.16632810e-15   4.43603840e-15   5.02327986e-16
  2.92000000e-05   2.43113646e-02   1.82435176e-02  -2.59881228e-01  -4.92528018e-15   1.26607732e-16  -4.51862231e-16
  2.92800000e-05   2.39148773e-02   1.79339466e-02  -2.59292020e-01   1.96625737e-15  -4.52161310e-15  -1.31386861e-16
  2.93600000e-05   2.38416579e-02   1.78833215e-02  -2.58375335e-01   3.27740733e-15   3.61897638e-15   5.52909365e-16
  2.94400000e-05   2.44279532e-02   1.83162384e-02  -2.57972245e-01  -4.63747700e-15   1.54065638e-15  -3.29744938e-16
  2.95200000e-05   2.41511665e-02   1.80944422e-02  -2.57473093e-01   5.00722649e-16  -4.85117917e-15  -2.93958271e-16
  2.96000000e-05   2.39174430e-02   1.79220055e-02  -2.56536645e-01   4.21635405e-15   2.36134117e-15   5.58065990e-16
  2.96800000e-05   2.42795852e-02   1.82121579e-02  -2.55892338e-01  -3.83921591e-15   2.95925201e-15  -1.53659173e-16
  2.97600000e-05   2.41735320e-02   1.81236273e-02  -2.55485182e-01  -1.18936267e-15  -4.67073114e-15  -4.43867961e-16
  2.98400000e-05   2.38226961e-02   1.78606551e-02  -2.54587822e-01   4.74524754e-15   6.73869776e-16   4.91305298e-16
  2.99200000e-05   2.43624599e-02   1.82597507e-02  -2.53987367e-01  -2.44267387e-15   4.13433595e-15   6.29259626e-17
  3.00000000e-05   2.44649741e-02   1.83262641e-02  -2.53647843e-01  -2.87231676e-15  -3.79724224e-15  -5.51396052e-16
  3.00800000e-05   2.40106166e-02   1.79844845e-02  -2.52811483e-01   4.58575401e-15  -1.26849763e-15   3.45290902e-16
  3.01600000e-05   2.44113186e-02   1.82815960e-02  -2.52085915e-01  -5.29909539e-16   4.71720793e-15   2.90783001e-16
  3.02400000e-05   2.47354362e-02   1.85136854e-02  -2.51773548e-01  -4.17395076e-15  -2.18180920e-15  -5.70504022e-16
  3.03200000e-05   2.42629438e-02   1.81562362e-02  -2.51045577e-01   3.54998580e-15  -3.11491340e-15   1.17819252e-16
  3.04000000e-05   2.44446420e-02   1.82912428e-02  -2.50204523e-01   1.62051735e-15   4.39530600e-15   4.79641914e-16
  3.04800000e-05   2.49546080e-02   1.86632311e-02  -2.49858522e-01  -4.67103098e-15   5.62104043e-18  -4.66099130e-16
  3.05600000e-05   2.46757030e-02   1.85697708e-02  -2.49091627e-01   1.64868884e-15  -4.37322732e-15  -1.62700261e-16
  3.06400000e-05   2.45881958e-02   1.85015438e-02  -2.48182348e-01   3.51417978e-15   3.00370981e-15   5.72081819e-16
  3.07200000e-05   2.51942717e-02   1.89583553e-02  -2.47718056e-01  -4.01211134e-15   2.32187038e-15  -2.30356159e-16
  3.08000000e-05   2.50481844e-02   1.88485272e-02  -2.47268516e-01  -8.11635916e-16  -4.53893947e-15  -4.28207894e-16
  3.08800000e-05   2.47144138e-02   1.85947827e-02  -2.46362522e-01   4.52873833e-15   6.89067375e-16   5.06319591e-16
  3.09600000e-05   2.52561218e-02   1.90022469e-02  -2.45742451e-01  -2.13164876e-15   4.06725044e-15   9.54239543e-17
  3.10400000e-05   2.54160220e-02   1.91235116e-02  -2.45390839e-01  -3.13521585e-15  -3.29135191e-15  -5.81223496e-16
  3.11200000e-05   2.49487770e-02   1.87697299e-02  -2.44578715e-01   4.11027435e-15  -1.95728240e-15   2.69069432e-16
  3.12000000e-05   2.52611564e-02   1.90034872e-02  -2.43789593e-01   5.57222075e-16   4.49316572e-15   4.07982514e-16
  3.12800000e-05   2.57131316e-02   1.93448602e-02  -2.43444976e-01  -4.42688832e-15  -8.09024643e-16  -5.31864049e-16
  3.13600000e-05   2.53025417e-02   1.90347022e-02  -2.42801465e-01   2.13593095e-15  -3.97665576e-15  -8.91674047e-17
  3.14400000e-05   2.52994551e-02   1.89355598e-02  -2.41850388e-01   3.12844257e-15   3.17784453e-15   5.76067536e-16
  3.15200000e-05   2.59094342e-02   1.93962999e-02  -2.41392701e-01  -3.95144519e-15   2.09343111e-15  -2.55910354e-16
  3.16000000e-05   2.57820157e-02   1.93429931e-02  -2.40878417e-01  -8.20505563e-16  -4.36916300e-15  -4.38673496e-16
  3.16800000e-05   2.54359538e-02   1.90448862e-02  -2.40020501e-01   4.39772546e-15   4.12941747e-16   4.98810600e-16
  3.17600000e-05   2.59614058e-02   1.94464464e-02  -2.39368725e-01  -1.63905568e-15   4.11229298e-15   1.56316559e-16
  3.18400000e-05   2.62235322e-02   1.96560317e-02  -2.38955103e-01  -3.46578889e-15  -2.67134426e-15  -6.00084501e-16
  3.19200000e-05   2.57642188e-02   1.93060839e-02  -2.38181713e-01   3.51483608e-15  -2.63482038e-15   1.66633038e-16
  3.20000000e-05   2.59483801e-02   1.94458478e-02  -2.37394266e-01   1.57533735e-15   4.05767615e-15   5.04571602e-16
  3.20800000e-05   2.65319822e-02   1.98703256e-02  -2.36936494e-01  -4.31216868e-15   5.01775654e-16  -4.40792954e-16
  3.21600000e-05   2.62349116e-02   1.96387909e-02  -2.36379892e-01   6.59638216e-16  -4.29088067e-15  -2.83281956e-16
  3.22400000e-05   2.61776237e-02   1.96185331e-02  -2.35435750e-01   3.95689732e-15   1.67236225e-15   5.79315008e-16
  3.23200000e-05   2.63160236e-02   1.98086410e-02  -2.34790928e-01  -2.61042565e-15   3.43748194e-15  -2.57325535e-18
  3.24000000e-05   2.69231338e-02   2.01771737e-02  -2.34469695e-01  -2.65081274e-15  -3.33125999e-15  -5.91051214e-16
  3.24800000e-05   2.64775981e-02   1.98486355e-02  -2.33639255e-01   3.86306303e-15  -1.81137703e-15   2.83904638e-16
  3.25600000e-05   2.68002434e-02   2.01037351e-02  -2.32829849e-01   8.30268939e-16   4.15581845e-15   4.54404294e-16
  3.26400000e-05   2.73328411e-02   2.05001413e-02  -2.32451825e-01  -4.21455517e-15  -9.67939365e-17  -5.04104695e-16
  3.27200000e-05   2.70050259e-02   2.02511753e-02  -2.31852585e-01   1.07835567e-15  -4.08507680e-15  -2.31209774e-16
  3.28000000e-05   2.68571556e-02   2.01532990e-02  -2.30921348e-01   3.71243134e-15   1.89999382e-15   5.97590872e-16
  3.28800000e-05   2.74883240e-02   2.06326377e-02  -2.30356725e-01  -2.66091977e-15   3.24359317e-15  -2.70030842e-17
  3.29600000e-05   2.76058852e-02   2.07137348e-02  -2.29964397e-01  -2.56375217e-15  -3.25285413e-15  -6.00759976e-16
  3.30400000e-05   2.70030026e-02   2.02539125e-02  -2.29144076e-01   3.70476171e-15  -1.86981031e-15   2.71308412e-16
  3.31200000e-05   2.73305614e-02   2.05103986e-02  -2.28308098e-01   1.05549799e-15   3.97923605e-15   4.83833341e-16
  3.32000000e-05   2.80401627e-02   2.10437323e-02  -2.27892791e-01  -4.08649305e-15   3.00356869e-16  -4.75071194e-16
  3.32800000e-05   2.76124111e-02   2.07063190e-02  -2.27321195e-01   5.29075625e-16  -4.06640402e-15  -3.06136017e-16
  3.33600000e-05   2.74375968e-02   2.05853272e-02  -2.26369785e-01   3.86168538e-15   1.22772588e-15   5.79708574e-16
  3.34400000e-05   2.81556176e-02   2.11338209e-02  -2.25732536e-01  -1.92145290e-15   3.59149342e-15   9.65845951e-17
