     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.467862e-01   1.046799e+01   2.363608e+01   3.778088e+06   2.968884e+06  -1.818496e+05  -5.126301e+14   6.551776e+14   8.046362e+12   4.808460e+06   5.704831e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.567098e-01   1.050152e+01   2.364987e+01  -1.872545e+06   4.487232e+06   2.034593e+05  -7.743748e+14  -3.242350e+14   5.872497e+13   4.866526e+06   5.979566e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.295674e-01   1.051997e+01   2.367450e+01  -4.856508e+06  -5.072688e+05   6.421157e+05   8.983045e+13  -8.458712e+14   2.245538e+13   4.924967e+06   6.261114e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.067367e-01   1.049953e+01   2.370834e+01  -1.075113e+06  -4.821046e+06   6.617670e+05   8.336104e+14  -1.926379e+14  -3.801344e+13   4.983602e+06   6.494354e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.205177e-01   1.047083e+01   2.374852e+01   4.129602e+06  -2.862311e+06   4.217067e+05   4.932921e+14   7.022289e+14  -4.675270e+13   5.042249e+06   6.695239e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.545432e-01   1.047069e+01   2.379479e+01   4.445587e+06   2.477009e+06   3.452863e+05  -4.179611e+14   7.532296e+14  -7.360605e+11   5.100788e+06   6.883189e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.733541e-01   1.049856e+01   2.384901e+01   4.243971e+04   5.124176e+06   5.988419e+05  -8.647446e+14   3.392600e+12   4.477514e+13   5.159224e+06   7.115396e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.633425e-01   1.052623e+01   2.391245e+01  -4.268720e+06   2.840264e+06   9.657896e+05  -4.759158e+14  -7.269610e+14   4.222229e+13   5.217453e+06   7.344453e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.400561e-01   1.053214e+01   2.398410e+01  -4.865014e+06  -1.667879e+06   1.174260e+06   2.838366e+14  -8.270638e+14   7.726440e+12   5.275326e+06   7.586890e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.248413e-01   1.051697e+01   2.406228e+01  -1.947382e+06  -4.819938e+06   1.190357e+06   8.109805e+14  -3.349271e+14  -2.296360e+13   5.333015e+06   7.812076e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.277692e-01   1.049553e+01   2.414668e+01   1.995803e+06  -4.879810e+06   1.122404e+06   8.152103e+14   3.241588e+14  -3.337310e+13   5.390322e+06   7.984796e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.452800e-01   1.048119e+01   2.423637e+01   4.708573e+06  -2.524724e+06   1.062105e+06   4.214578e+14   7.719010e+14  -2.625614e+13   5.447289e+06   8.190412e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.681013e-01   1.047906e+01   2.433077e+01   5.349872e+06   7.313886e+05   1.067245e+06  -1.158898e+14   8.734722e+14  -1.038861e+13   5.504095e+06   8.387548e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.877532e-01   1.048805e+01   2.443025e+01   4.184038e+06   3.480133e+06   1.141583e+06  -5.653614e+14   6.807089e+14   3.824805e+12   5.560640e+06   8.632725e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.004975e-01   1.050341e+01   2.453399e+01   1.911901e+06   5.135801e+06   1.233525e+06  -8.330134e+14   3.088459e+14   1.164330e+13   5.617242e+06   8.881651e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.046843e-01   1.052056e+01   2.464072e+01  -6.592427e+05   5.479408e+06   1.317095e+06  -8.887710e+14  -1.084219e+14   1.229242e+13   5.673910e+06   9.204116e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.014160e-01   1.053604e+01   2.475004e+01  -2.997457e+06   4.687246e+06   1.373776e+06  -7.619467e+14  -4.878136e+14   7.851168e+12   5.730818e+06   9.586064e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.922655e-01   1.054743e+01   2.486046e+01  -4.741962e+06   3.017045e+06   1.383540e+06  -4.927309e+14  -7.727119e+14   2.308603e+12   5.788173e+06   1.003338e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.790602e-01   1.055329e+01   2.497072e+01  -5.632540e+06   7.861437e+05   1.354083e+06  -1.297776e+14  -9.155803e+14  -1.955995e+12   5.846116e+06   1.042139e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.637063e-01   1.055242e+01   2.507971e+01  -5.495051e+06  -1.728586e+06   1.297914e+06   2.800942e+14  -8.970205e+14  -2.014365e+12   5.904929e+06   1.098014e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.490546e-01   1.054440e+01   2.518668e+01  -4.225456e+06  -4.021911e+06   1.243638e+06   6.546350e+14  -6.890226e+14   3.197937e+12   5.964636e+06   1.145985e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.384507e-01   1.052925e+01   2.529108e+01  -1.827029e+06  -5.614957e+06   1.200527e+06   9.180931e+14  -2.976950e+14   1.262335e+13   6.025532e+06   1.206259e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.356540e-01   1.050973e+01   2.539194e+01   1.259218e+06  -5.835140e+06   1.193540e+06   9.555423e+14   2.092638e+14   2.297529e+13   6.087612e+06   1.265236e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.440682e-01   1.049018e+01   2.548859e+01   4.341126e+06  -4.179262e+06   1.235416e+06   6.868689e+14   7.196633e+14   2.896404e+13   6.151248e+06   1.336594e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.624902e-01   1.047905e+01   2.558025e+01   6.034668e+06  -7.704674e+05   1.277462e+06   1.249829e+14   1.002118e+15   2.197526e+13   6.216329e+06   1.406114e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.856624e-01   1.048378e+01   2.566562e+01   5.099763e+06   3.444057e+06   1.269023e+06  -5.744607e+14   8.547634e+14  -2.863611e+12   6.283274e+06   1.493304e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.992094e-01   1.050618e+01   2.574375e+01   1.220520e+06   6.135255e+06   1.102699e+06  -1.023650e+15   2.122710e+14  -3.809543e+13   6.351926e+06   1.574678e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.905587e-01   1.053512e+01   2.581315e+01  -3.794099e+06   5.125196e+06   7.635891e+05  -8.651314e+14  -6.299396e+14  -5.545756e+13   6.422297e+06   1.689190e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.587767e-01   1.054995e+01   2.587143e+01  -6.482916e+06   1.052700e+05   3.776944e+05  -2.134307e+13  -1.093931e+15  -2.972474e+13   6.494762e+06   1.802297e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.249485e-01   1.053337e+01   2.591777e+01  -3.793940e+06  -5.358507e+06   2.093074e+05   9.075196e+14  -6.438932e+14   2.463914e+13   6.568971e+06   1.906524e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.192223e-01   1.049572e+01   2.595347e+01   2.548570e+06  -6.126904e+06   3.438810e+05   1.040406e+15   4.340876e+14   6.051661e+13   6.644728e+06   2.007097e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.493905e-01   1.047165e+01   2.597991e+01   6.642606e+06  -8.645303e+05   5.594439e+05   1.459322e+14   1.132258e+15   4.030818e+13   6.721949e+06   2.103037e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.863786e-01   1.048756e+01   2.599641e+01   3.995868e+06   5.481725e+06   4.792519e+05  -9.319202e+14   6.843251e+14  -2.937054e+13   6.800438e+06   2.206422e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.909384e-01   1.052919e+01   2.600007e+01  -2.985834e+06   6.198320e+06  -2.645123e+04  -1.056377e+15  -5.069693e+14  -7.477392e+13   6.880049e+06   2.327474e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.576182e-01   1.055346e+01   2.598873e+01  -6.929979e+06   3.384735e+05  -5.561932e+05  -5.695996e+13  -1.186313e+15  -3.762072e+13   6.960498e+06   2.440107e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.225487e-01   1.053612e+01   2.596381e+01  -3.710439e+06  -5.941902e+06  -7.143361e+05   1.015061e+15  -6.400103e+14   3.100150e+13   7.041579e+06   2.548544e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.224351e-01   1.049734e+01   2.592734e+01   3.194337e+06  -6.342794e+06  -5.497717e+05   1.078922e+15   5.355506e+14   6.367150e+13   7.122996e+06   2.633276e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.573491e-01   1.047608e+01   2.587981e+01   7.134015e+06  -9.255312e+05  -3.929800e+05   1.596782e+14   1.198608e+15   3.858016e+13   7.204527e+06   2.710091e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.971529e-01   1.049033e+01   2.581915e+01   5.126021e+06   5.152222e+06  -5.130930e+05  -8.585041e+14   8.552715e+14  -1.724579e+13   7.285928e+06   2.781512e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.141945e-01   1.052579e+01   2.574441e+01  -3.817859e+05   7.305313e+06  -8.699340e+05  -1.212955e+15  -6.784508e+13  -5.440503e+13   7.366827e+06   2.863037e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.046550e-01   1.055870e+01   2.565669e+01  -5.354670e+06   5.019896e+06  -1.261225e+06  -8.291392e+14  -8.943265e+14  -5.118697e+13   7.447317e+06   2.947966e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.811018e-01   1.057371e+01   2.555707e+01  -7.360754e+06   3.780713e+05  -1.529192e+06  -6.002273e+13  -1.226181e+15  -2.409662e+13   7.527421e+06   3.047774e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.583672e-01   1.056998e+01   2.544716e+01  -6.249045e+06  -4.016611e+06  -1.637765e+06   6.660269e+14  -1.040769e+15   1.871179e+12   7.606971e+06   3.152070e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.449654e-01   1.055392e+01   2.532965e+01  -3.194591e+06  -6.792307e+06  -1.654661e+06   1.117173e+15  -5.313853e+14   1.517747e+13   7.686271e+06   3.226413e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.431582e-01   1.053425e+01   2.520611e+01   4.529642e+05  -7.577005e+06  -1.638703e+06   1.242035e+15   6.848726e+13   1.720440e+13   7.765406e+06   3.329794e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.514475e-01   1.051525e+01   2.507844e+01   3.833510e+06  -6.648396e+06  -1.625823e+06   1.085439e+15   6.207432e+14   1.135298e+13   7.844761e+06   3.433404e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.669500e-01   1.050081e+01   2.494797e+01   6.377712e+06  -4.407929e+06  -1.641385e+06   7.160888e+14   1.031542e+15   2.604432e+12   7.924595e+06   3.533412e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.866078e-01   1.049377e+01   2.481610e+01   7.705598e+06  -1.368573e+06  -1.682794e+06   2.230536e+14   1.249186e+15  -4.126079e+12   8.005063e+06   3.681905e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.080467e-01   1.049434e+01   2.468473e+01   7.618750e+06   2.091298e+06  -1.724743e+06  -3.396521e+14   1.241695e+15  -4.372181e+12   8.086632e+06   3.866985e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.274308e-01   1.050509e+01   2.455643e+01   5.917860e+06   5.362168e+06  -1.722845e+06  -8.726361e+14   9.679469e+14   5.323419e+12   8.169584e+06   4.045060e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.400194e-01   1.052561e+01   2.443339e+01   2.551465e+06   7.674650e+06  -1.650293e+06  -1.254693e+15   4.247193e+14   2.467124e+13   8.254314e+06   4.267635e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.398068e-01   1.055300e+01   2.431766e+01  -2.051317e+06   7.954413e+06  -1.447053e+06  -1.310527e+15  -3.273264e+14   4.585117e+13   8.341136e+06   4.535444e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.206150e-01   1.057931e+01   2.421230e+01  -6.517617e+06   5.228774e+06  -1.118530e+06  -8.700956e+14  -1.069722e+15   5.236685e+13   8.430333e+06   4.829404e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.852416e-01   1.058993e+01   2.412006e+01  -8.484578e+06  -2.937979e+05  -7.416715e+05   4.389874e+13  -1.408885e+15   2.910684e+13   8.521998e+06   5.151878e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.474198e-01   1.057377e+01   2.404393e+01  -5.871878e+06  -6.287720e+06  -4.752407e+05   1.054143e+15  -9.862996e+14  -1.907520e+13   8.616277e+06   5.522840e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.321346e-01   1.053283e+01   2.398559e+01   9.505007e+05  -8.648797e+06  -4.633590e+05   1.453699e+15   1.607049e+14  -6.386794e+13   8.713200e+06   5.807337e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.551241e-01   1.049418e+01   2.394326e+01   7.440730e+06  -4.678523e+06  -6.331404e+05   7.862283e+14   1.254964e+15  -6.829580e+13   8.812146e+06   6.091558e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.019782e-01   1.048973e+01   2.391751e+01   8.285318e+06   3.216682e+06  -6.681693e+05  -5.399717e+14   1.395093e+15  -1.293887e+13   8.912911e+06   6.346110e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.354703e-01   1.052639e+01   2.391122e+01   2.326398e+06   8.705148e+06  -2.827855e+05  -1.461489e+15   3.953495e+14   6.579448e+13   9.015082e+06   6.662414e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.281124e-01   1.057559e+01   2.392735e+01  -5.659309e+06   7.136723e+06   4.276829e+05  -1.201552e+15  -9.548984e+14   9.009061e+13   9.118306e+06   7.015230e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.883151e-01   1.059861e+01   2.396628e+01  -9.163991e+06  -1.110348e+05   1.028152e+06   2.062784e+13  -1.551535e+15   3.973312e+13   9.222155e+06   7.314697e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.503532e-01   1.058175e+01   2.402573e+01  -5.850894e+06  -7.150536e+06   1.270426e+06   1.207983e+15  -9.963899e+14  -2.551330e+13   9.326152e+06   7.615843e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.417119e-01   1.054408e+01   2.410491e+01   1.099792e+06  -9.278353e+06   1.273823e+06   1.552876e+15   1.732495e+14  -5.960106e+13   9.429740e+06   7.762000e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.644729e-01   1.051136e+01   2.420182e+01   7.030297e+06  -6.321933e+06   1.216216e+06   1.052530e+15   1.155759e+15  -5.632257e+13   9.532633e+06   7.938465e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.020851e-01   1.049972e+01   2.431393e+01   9.510819e+06  -9.005864e+05   1.250227e+06   1.533460e+14   1.550177e+15  -3.047646e+13   9.634822e+06   8.046043e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.395122e-01   1.050829e+01   2.443953e+01   8.563106e+06   4.417794e+06   1.398751e+06  -7.141145e+14   1.390432e+15  -2.266235e+12   9.736539e+06   8.270488e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.662911e-01   1.053043e+01   2.457599e+01   5.429639e+06   8.047633e+06   1.592854e+06  -1.303520e+15   8.797613e+14   1.405166e+13   9.837813e+06   8.547599e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.799713e-01   1.055853e+01   2.472104e+01   1.300753e+06   9.692755e+06   1.773548e+06  -1.568247e+15   2.104711e+14   1.403746e+13   9.939161e+06   8.832700e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.807086e-01   1.058676e+01   2.486981e+01  -2.991180e+06   9.404635e+06   1.852112e+06  -1.519138e+15  -4.811521e+14   3.476215e+12   1.004115e+07   9.142861e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.694784e-01   1.061091e+01   2.501898e+01  -6.761041e+06   7.340021e+06   1.821087e+06  -1.196945e+15  -1.096067e+15  -1.158413e+13   1.014416e+07   9.680428e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.475172e-01   1.062779e+01   2.516509e+01  -9.408422e+06   3.691890e+06   1.699281e+06  -6.090228e+14  -1.535313e+15  -2.027441e+13   1.024871e+07   1.023540e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.174290e-01   1.063289e+01   2.530500e+01  -1.018511e+07  -1.149453e+06   1.474276e+06   1.834814e+14  -1.670697e+15  -1.584417e+13   1.035525e+07   1.082003e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.845916e-01   1.062011e+01   2.543381e+01  -8.206705e+06  -6.377351e+06   1.218404e+06   1.046016e+15  -1.349372e+15   6.631262e+12   1.046447e+07   1.140137e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.611772e-01   1.058862e+01   2.554724e+01  -3.062395e+06  -1.006908e+07   1.049016e+06   1.665959e+15  -5.054977e+14   4.027875e+13   1.057663e+07   1.211772e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.614504e-01   1.054489e+01   2.564263e+01   4.121662e+06  -9.812816e+06   1.019451e+06   1.631612e+15   6.893884e+14   6.994899e+13   1.069199e+07   1.283247e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.931915e-01   1.051100e+01   2.571760e+01   9.811316e+06  -4.407705e+06   1.082405e+06   7.300470e+14   1.634377e+15   6.764116e+13   1.081024e+07   1.339595e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.445639e-01   1.050955e+01   2.577005e+01   1.007171e+07   4.122864e+06   1.028231e+06  -6.875923e+14   1.684490e+15   1.304479e+13   1.093136e+07   1.413264e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.832543e-01   1.054879e+01   2.579688e+01   3.605920e+06   1.043403e+07   5.822829e+05  -1.743447e+15   6.097107e+14  -7.014544e+13   1.105489e+07   1.491654e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.809098e-01   1.060496e+01   2.579454e+01  -5.609466e+06   9.668289e+06  -2.321942e+05  -1.621487e+15  -9.397226e+14  -1.079842e+14   1.118015e+07   1.573824e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.406420e-01   1.063930e+01   2.576166e+01  -1.103242e+07   2.255513e+06  -1.016111e+06  -3.777762e+14  -1.861339e+15  -6.554781e+13   1.130638e+07   1.649717e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.944452e-01   1.063231e+01   2.570022e+01  -9.366688e+06  -6.394192e+06  -1.444719e+06   1.073075e+15  -1.579155e+15   6.791375e+12   1.143275e+07   1.702648e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.714184e-01   1.059696e+01   2.561286e+01  -2.769480e+06  -1.111224e+07  -1.564721e+06   1.858034e+15  -4.738586e+14   5.307229e+13   1.155855e+07   1.756886e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.810452e-01   1.055411e+01   2.550312e+01   4.851472e+06  -1.051488e+07  -1.555574e+06   1.737527e+15   7.888750e+14   6.311908e+13   1.168414e+07   1.778646e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.127065e-01   1.052736e+01   2.537362e+01   9.859343e+06  -6.295120e+06  -1.613542e+06   1.036099e+15   1.604994e+15   4.655271e+13   1.180842e+07   1.819972e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.530221e-01   1.051847e+01   2.522725e+01   1.178575e+07  -6.827505e+05  -1.734580e+06   1.166814e+14   1.906293e+15   2.143188e+13   1.193226e+07   1.856597e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.915817e-01   1.052632e+01   2.506995e+01   1.093066e+07   4.718948e+06  -1.898093e+06  -7.560352e+14   1.760112e+15   2.747188e+12   1.205614e+07   1.906665e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.216046e-01   1.054676e+01   2.490721e+01   7.935329e+06   9.013537e+06  -2.038588e+06  -1.455386e+15   1.285415e+15  -2.641710e+11   1.218069e+07   1.999822e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.398490e-01   1.057602e+01   2.474342e+01   3.370544e+06   1.164552e+07  -2.114661e+06  -1.895325e+15   5.545109e+14   1.432576e+13   1.230652e+07   2.111596e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.434022e-01   1.061042e+01   2.458274e+01  -2.209378e+06   1.206849e+07  -2.020495e+06  -1.959708e+15  -3.485120e+14   4.161526e+13   1.243432e+07   2.191070e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.279635e-01   1.064497e+01   2.443351e+01  -7.896271e+06   9.627424e+06  -1.684397e+06  -1.584185e+15  -1.283861e+15   6.368036e+13   1.256485e+07   2.349428e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.907279e-01   1.066924e+01   2.430297e+01  -1.207924e+07   3.744149e+06  -1.157916e+06  -6.288863e+14  -1.998862e+15   5.914202e+13   1.269911e+07   2.534166e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.417434e-01   1.066849e+01   2.419671e+01  -1.207972e+07  -4.298786e+06  -6.205066e+05   7.119362e+14  -2.013519e+15   1.624361e+13   1.283683e+07   2.688049e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.993320e-01   1.063273e+01   2.411905e+01  -6.205981e+06  -1.139521e+07  -2.824198e+05   1.901890e+15  -1.038651e+15  -5.106950e+13   1.297863e+07   2.830665e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.931007e-01   1.057585e+01   2.407258e+01   3.367554e+06  -1.268190e+07  -2.137461e+05   2.122509e+15   5.615094e+14  -1.012789e+14   1.312313e+07   2.975653e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.315763e-01   1.052908e+01   2.405873e+01   1.143340e+07  -6.729907e+06  -2.794158e+05   1.119120e+15   1.898133e+15  -9.864745e+13   1.326998e+07   3.064590e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.956277e-01   1.052170e+01   2.407908e+01   1.304542e+07   3.136106e+06  -1.712676e+05  -5.143020e+14   2.153114e+15  -3.450273e+13   1.341818e+07   3.157207e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.509605e-01   1.055787e+01   2.413478e+01   7.575565e+06   1.125027e+07   3.300384e+05  -1.857272e+15   1.253513e+15   5.385666e+13   1.356712e+07   3.308222e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.722969e-01   1.061583e+01   2.422627e+01  -1.249568e+06   1.361316e+07   1.114826e+06  -2.232053e+15  -2.093796e+14   1.000834e+14   1.371577e+07   3.389679e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.618408e-01   1.066678e+01   2.435151e+01  -8.850402e+06   1.051096e+07   1.840037e+06  -1.714970e+15  -1.454409e+15   8.679181e+13   1.386346e+07   3.482666e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.339314e-01   1.069745e+01   2.450443e+01  -1.303241e+07   4.612128e+06   2.273076e+06  -7.535609e+14  -2.140914e+15   4.618778e+13   1.401008e+07   3.619926e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.009870e-01   1.070690e+01   2.467695e+01  -1.383145e+07  -1.804188e+06   2.415071e+06   2.947147e+14  -2.271789e+15   1.245414e+13   1.415615e+07   3.763968e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.701741e-01   1.069921e+01   2.485909e+01  -1.191710e+07  -7.555171e+06   2.338331e+06   1.234454e+15  -1.954195e+15   1.082530e+11   1.430264e+07   3.912094e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.455807e-01   1.067657e+01   2.504206e+01  -7.812276e+06  -1.196340e+07   2.159306e+06   1.954147e+15  -1.279108e+15   8.520598e+12   1.445051e+07   4.077631e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.321629e-01   1.064281e+01   2.521788e+01  -1.983438e+06  -1.433199e+07   1.958922e+06   2.341699e+15  -3.232328e+14   3.468098e+13   1.460060e+07   4.265748e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.362183e-01   1.060015e+01   2.537761e+01   5.173366e+06  -1.369998e+07   1.798724e+06   2.244402e+15   8.520922e+14   6.683186e+13   1.475427e+07   4.495732e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.657536e-01   1.056038e+01   2.551140e+01   1.190319e+07  -8.817193e+06   1.716580e+06   1.444436e+15   1.959909e+15   8.554518e+13   1.491226e+07   4.726034e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.192266e-01   1.054301e+01   2.561256e+01   1.498489e+07   1.897524e+05   1.632631e+06  -3.358734e+13   2.473370e+15   5.830808e+13   1.507476e+07   4.982353e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.791993e-01   1.056570e+01   2.567502e+01   1.158220e+07   9.824331e+06   1.271511e+06  -1.616883e+15   1.915898e+15  -2.555732e+13   1.524079e+07   5.229267e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.157338e-01   1.062481e+01   2.569300e+01   2.377288e+06   1.521913e+07   4.287379e+05  -2.505612e+15   3.990098e+14  -1.201231e+14   1.540965e+07   5.487621e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.100260e-01   1.069309e+01   2.566234e+01  -8.087654e+06   1.329657e+07  -7.279114e+05  -2.191742e+15  -1.336289e+15  -1.485201e+14   1.558007e+07   5.749163e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.691199e-01   1.073921e+01   2.558308e+01  -1.468956e+07   5.410934e+06  -1.741489e+06  -8.920857e+14  -2.440443e+15  -9.666460e+13   1.575100e+07   6.009542e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.202164e-01   1.075019e+01   2.545994e+01  -1.523144e+07  -3.998986e+06  -2.344373e+06   6.640490e+14  -2.531629e+15  -2.515878e+13   1.592121e+07   6.222470e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.836687e-01   1.073344e+01   2.530119e+01  -1.119322e+07  -1.126759e+07  -2.578228e+06   1.859312e+15  -1.857183e+15   1.753509e+13   1.609018e+07   6.407859e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.658348e-01   1.070320e+01   2.511604e+01  -5.057205e+06  -1.522779e+07  -2.620988e+06   2.499877e+15  -8.386986e+14   2.273994e+13   1.625824e+07   6.587642e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.646087e-01   1.066868e+01   2.491731e+01   1.635745e+06  -1.614533e+07  -2.546504e+06   2.649604e+15   2.636699e+14   2.411395e+12   1.642656e+07   6.857933e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.785971e-01   1.063394e+01   2.471916e+01   8.167573e+06  -1.424003e+07  -2.441804e+06   2.328260e+15   1.335508e+15  -3.009435e+13   1.659669e+07   7.115473e-12   0.000000e+00   0.000000e+00
