     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.740979e+00   8.274217e+00   1.138703e+01  -1.286380e+07  -1.215436e+07   1.385946e+07   6.155946e+14  -6.179171e+14   3.002418e+13   2.247867e+07   1.386878e-12   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.298276e+00   7.893182e+00   1.281801e+01  -1.291946e+07  -1.263711e+07   1.339182e+07   6.872381e+14  -6.557425e+14   4.488539e+13   2.249332e+07   1.648771e-12   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.796773e+00   7.451248e+00   1.419006e+01  -9.019513e+06  -1.607120e+07   1.292754e+07   9.758491e+14  -3.503869e+14   2.461337e+14   2.251125e+07   2.073885e-12   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.312853e+00   6.884367e+00   1.548783e+01   2.951581e+06  -1.366647e+07   1.767438e+07   6.377320e+14   9.225966e+14   6.078057e+14   2.253593e+07   2.978198e-12   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.862696e+00   6.546442e+00   1.682041e+01  -1.524831e+07   6.617524e+06   1.528132e+07  -1.389976e+15  -6.602902e+14  -1.098696e+15   2.257922e+07   6.568224e-12   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.279016e+00   6.013929e+00   1.783357e+01  -6.727566e+06   1.020782e+07   1.910588e+07  -2.716136e+15   7.807270e+14  -1.368370e+15   2.268247e+07   1.827954e-11   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.657691e-01   5.602902e+00   1.849345e+01   1.521397e+07  -5.735963e+06   1.628484e+07  -4.184451e+14   5.051206e+15   2.188818e+15   2.301222e+07   5.818444e-11   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.624422e-01   5.681643e+00   1.863576e+01  -1.147929e+07  -9.799354e+06  -1.833186e+07   4.140857e+15  -5.083536e+15   1.009864e+14   2.374571e+07   8.750802e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.066543e+00   5.999409e+00   1.802802e+01  -4.560083e+06  -4.753208e+06  -2.328291e+07   2.449983e+15  -2.908492e+15   1.077102e+14   2.419672e+07   3.060025e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.688150e+00   6.505621e+00   1.701900e+01  -4.032380e+05  -3.329969e+06  -2.410448e+07   1.538682e+15  -1.543487e+15   1.855035e+14   2.433675e+07   1.023328e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.537577e+00   6.849905e+00   1.580154e+01   1.825118e+07   1.385860e+07  -8.350047e+06  -8.888384e+14   1.197208e+15   4.155844e+13   2.439036e+07   4.779709e-12   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.193501e+00   7.520247e+00   1.449902e+01   2.016838e+06   1.860320e+07  -1.569063e+07  -1.058627e+15  -3.526993e+14  -5.552326e+14   2.442013e+07   3.344885e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.685162e+00   8.039223e+00   1.301972e+01  -3.619597e+06   1.403160e+07  -1.968260e+07  -6.497373e+14  -7.892032e+14  -4.437635e+14   2.444161e+07   2.679082e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.168524e+00   8.464554e+00   1.149363e+01  -4.341559e+06   1.244258e+07  -2.060585e+07  -5.043949e+14  -8.127609e+14  -3.850178e+14   2.445951e+07   2.297006e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.711723e+00   8.869905e+00   9.980508e+00  -2.533222e+06   1.399416e+07  -1.991986e+07  -5.537784e+14  -6.895479e+14  -4.144779e+14   2.447559e+07   2.063614e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.355286e+00   9.305464e+00   8.519302e+00   1.208487e+06   1.703679e+07  -1.755225e+07  -6.767836e+14  -4.507821e+14  -4.846515e+14   2.449070e+07   1.940958e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.121512e+00   9.826139e+00   7.158975e+00   5.460845e+06   1.960369e+07  -1.365340e+07  -7.645111e+14  -1.792973e+14  -5.638969e+14   2.450594e+07   2.026848e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.012827e+00   1.049848e+01   5.972238e+00   6.663801e+06   2.114118e+07  -1.048982e+07  -7.645457e+14  -1.271418e+14  -7.430282e+14   2.452330e+07   2.503563e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.960764e+00   1.135282e+01   5.003973e+00   2.966961e+06   1.951577e+07  -1.459004e+07  -2.659598e+14  -7.382745e+14  -1.042774e+15   2.454664e+07   3.705874e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.912666e+00   1.219763e+01   4.079854e+00   1.361203e+07   1.635914e+06  -2.040484e+07   1.193133e+15  -9.530313e+14   7.181340e+14   2.458294e+07   6.214392e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.017892e+01   1.288912e+01   3.660815e+00   1.184918e+07   1.985843e+07   8.516780e+06  -1.485090e+15   1.293791e+15  -9.449410e+14   2.464337e+07   1.046696e-11   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.115077e+01   1.371601e+01   3.128185e+00   2.365562e+07   3.497945e+05   7.248026e+06  -6.819212e+14   1.639444e+15   2.157258e+15   2.474357e+07   1.726340e-11   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.212808e+01   1.446320e+01   2.911512e+00   1.953264e+07   3.827301e+06   1.496684e+07  -1.738902e+15   2.561954e+15   1.622398e+15   2.490339e+07   2.737741e-11   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.291495e+01   1.525349e+01   2.904357e+00  -3.926293e+06   2.408962e+07  -6.042238e+06   1.106663e+14  -1.014058e+15  -4.144988e+15   2.514427e+07   4.162999e-11   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.369959e+01   1.573620e+01   2.640265e+00   1.730906e+07  -1.789601e+06   1.861741e+07  -2.504833e+15   3.401800e+15   2.669215e+15   2.548360e+07   5.862305e-11   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.424962e+01   1.626974e+01   2.540231e+00   2.193611e+07  -1.336432e+07   3.562073e+06  -3.595333e+14   8.819126e+14   5.613909e+15   2.593234e+07   7.886334e-11   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.472804e+01   1.660733e+01   2.529986e+00   1.915118e+07  -1.345150e+07   1.240862e+07  -1.839780e+15   2.452871e+15   5.530726e+15   2.648933e+07   1.015592e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.506746e+01   1.680749e+01   2.631427e+00   3.492373e+05   5.499072e+06   2.657629e+07  -4.324004e+15   5.228112e+15  -1.007259e+15   2.714150e+07   1.255281e-10   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.512628e+01   1.702497e+01   2.717291e+00  -1.591453e+07   2.122482e+07  -8.522508e+06   1.394109e+15  -1.701375e+15  -6.902046e+15   2.786393e+07   1.477117e-10   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.506916e+01   1.704615e+01   2.552118e+00   8.798337e+06  -1.366134e+07  -2.356006e+07   3.791268e+15  -4.742490e+15   4.142830e+15   2.862026e+07   1.606041e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.497199e+01   1.675495e+01   2.522428e+00   1.149171e+07  -2.113269e+07   1.684600e+07  -2.624297e+15   3.284933e+15   5.942484e+15   2.936729e+07   1.660084e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.462583e+01   1.639505e+01   2.622861e+00  -4.445134e+06  -5.209217e+06   2.927025e+07  -4.459404e+15   5.384936e+15   2.978581e+14   3.006065e+07   1.608986e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.405324e+01   1.591296e+01   2.635875e+00  -2.552648e+06  -1.106041e+07   2.847948e+07  -3.899990e+15   4.852437e+15   1.549404e+15   3.065827e+07   1.407665e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.316185e+01   1.540132e+01   2.632254e+00   4.334285e+06  -2.936932e+07  -9.370100e+06   1.831064e+15  -1.368031e+15   5.101545e+15   3.113105e+07   1.102829e-10   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.233878e+01   1.448533e+01   3.022272e+00  -2.031591e+07   3.318913e+06   2.380224e+07  -2.770468e+15   2.567822e+15  -2.713637e+15   3.146900e+07   7.804701e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.120097e+01   1.358036e+01   3.384341e+00  -2.676726e+07   5.607314e+06   1.600225e+07  -1.703110e+15   7.725754e+14  -3.111305e+15   3.168596e+07   4.821593e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.936904e+00   1.240613e+01   3.635654e+00  -2.557850e+06  -2.107401e+07   2.369210e+07  -8.873655e+14   1.949841e+15   1.641647e+15   3.181151e+07   2.686940e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.609828e+00   1.147889e+01   4.695670e+00  -3.084048e+07  -1.230528e+06   7.977912e+06  -3.911780e+14  -9.827182e+14  -1.658914e+15   3.187941e+07   1.434016e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.234747e+00   1.041440e+01   5.727585e+00  -2.767649e+07  -1.546506e+07   3.680670e+06   6.795447e+14  -1.309986e+15  -3.880546e+14   3.191714e+07   8.646778e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.186382e+00   9.398014e+00   7.223094e+00  -2.613728e+07  -1.482027e+07   1.084009e+07   5.500385e+14  -1.173336e+15  -2.762975e+14   3.194222e+07   6.529777e-12   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.432954e+00   8.571682e+00   9.014238e+00  -2.586919e+07  -7.626870e+06   1.715485e+07   7.925583e+13  -1.214559e+15  -4.194982e+14   3.196362e+07   6.173024e-12   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.828200e+00   7.885417e+00   1.092256e+01  -2.437024e+07  -8.153980e+05   2.069989e+07  -3.908090e+14  -1.189982e+15  -5.060978e+14   3.198529e+07   6.806431e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.207313e+00   7.276560e+00   1.285143e+01  -2.427788e+07   1.810354e+06   2.078235e+07  -6.090880e+14  -1.205211e+15  -6.054948e+14   3.200936e+07   8.181151e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.400626e+00   6.666071e+00   1.468572e+01  -2.789110e+07  -3.647624e+06   1.533943e+07  -1.846008e+14  -1.561843e+15  -7.051129e+14   3.203930e+07   1.111759e-11   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.336531e+00   5.826549e+00   1.617224e+01  -1.554280e+07  -2.706053e+07   7.465704e+06   1.995600e+15  -9.646248e+14   6.653759e+14   3.208719e+07   2.010505e-11   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.750412e+00   5.008880e+00   1.766945e+01  -2.184603e+07   1.359209e+07   1.936109e+07  -2.847636e+15  -6.241188e+14  -2.766628e+15   3.220009e+07   6.106707e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.179712e-01   4.482313e+00   1.834099e+01  -7.631812e+06  -2.891695e+07  -1.291034e+07   5.963133e+15  -2.703856e+15   2.493110e+15   3.257471e+07   1.900677e-10   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.054527e+00   4.560789e+00   1.833883e+01  -1.097478e+07  -8.719290e+06  -3.014405e+07   4.286223e+15  -5.195831e+15  -7.265549e+13   3.324358e+07   1.832159e-10   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.793903e+00   5.006072e+00   1.732426e+01   2.386206e+07  -1.242015e+07  -2.005884e+07   2.497963e+15   9.460552e+14   2.379421e+15   3.355614e+07   5.265938e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.059351e+00   5.972422e+00   1.625672e+01   6.305575e+05   2.992717e+07  -1.538607e+07  -1.608279e+15  -7.722155e+14  -1.571608e+15   3.365656e+07   2.340240e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.780640e+00   6.947043e+00   1.451701e+01  -8.652079e+06   1.000941e+07  -3.099839e+07   1.703182e+14  -1.712010e+15  -6.014194e+14   3.370381e+07   1.379262e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.475990e+00   7.638072e+00   1.256958e+01  -8.713211e+06   2.630458e+06  -3.248523e+07   5.529190e+14  -1.494297e+15  -2.701075e+14   3.373617e+07   1.086509e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.196782e+00   8.252697e+00   1.058524e+01  -7.836304e+06   2.731424e+06  -3.272861e+07   5.567054e+14  -1.411592e+15  -2.518233e+14   3.376434e+07   9.859478e-12   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.048718e+00   8.918061e+00   8.673378e+00  -5.422349e+06   6.384845e+06  -3.273668e+07   4.870125e+14  -1.405573e+15  -3.555189e+14   3.379139e+07   9.763706e-12   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.079411e+00   9.720583e+00   6.938288e+00  -1.031830e+06   8.799967e+06  -3.263934e+07   6.693671e+14  -1.446558e+15  -4.120010e+14   3.382056e+07   1.133239e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.251423e+00   1.064748e+01   5.420133e+00   1.095058e+07   1.319908e+06  -3.201264e+07   1.527094e+15  -1.240246e+15   4.699595e+14   3.385951e+07   1.714550e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.778184e+00   1.146134e+01   4.306095e+00   3.371464e+07   3.114068e+06   2.120535e+06  -2.868126e+14   1.731308e+15   2.051972e+15   3.392449e+07   3.067351e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.094387e+01   1.284575e+01   3.851604e+00   4.172351e+06   1.404720e+07  -3.072952e+07   2.060786e+15  -2.886919e+15  -1.044322e+15   3.404462e+07   5.794278e-11   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.211827e+01   1.379682e+01   3.493040e+00  -2.870845e+06   2.166805e+07  -2.638213e+07   1.999222e+15  -3.340167e+15  -2.969969e+15   3.426022e+07   1.029335e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.304793e+01   1.452452e+01   3.005272e+00   2.662008e+07  -1.373289e+07  -1.734082e+07   2.542476e+15  -1.682593e+15   5.214456e+15   3.461105e+07   1.599650e-10   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.382181e+01   1.505376e+01   3.186021e+00  -1.525692e+07   3.138678e+07   3.898383e+06  -1.357634e+15   2.317409e+14  -7.046860e+15   3.511554e+07   2.328544e-10   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.428641e+01   1.526933e+01   2.953337e+00   8.460238e+06   1.121995e+06   3.472171e+07  -5.160657e+15   5.818125e+15   1.087191e+15   3.575516e+07   2.890468e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.430448e+01   1.538995e+01   2.817759e+00   2.201183e+07  -2.464812e+07   1.543259e+07  -1.831879e+15   2.915547e+15   7.311730e+15   3.647211e+07   3.189537e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.394990e+01   1.530533e+01   2.872123e+00   1.082044e+07  -2.599373e+07  -2.428187e+07   3.972381e+15  -3.685843e+15   5.690429e+15   3.718017e+07   3.137207e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.347440e+01   1.475967e+01   3.256990e+00  -3.313818e+07   1.707567e+07  -6.198610e+06   3.153553e+14  -1.876670e+15  -6.939208e+15   3.779074e+07   2.720482e-10   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.253952e+01   1.395236e+01   3.109180e+00   5.792467e+06  -3.621116e+07  -1.086367e+07   2.407257e+15  -1.204351e+15   5.265732e+15   3.824683e+07   1.883832e-10   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.141827e+01   1.283348e+01   3.456128e+00   4.257395e+06  -3.825427e+07   1.910615e+06   1.304519e+15   3.564686e+14   4.338447e+15   3.853784e+07   1.129930e-10   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.005102e+01   1.176011e+01   4.456388e+00  -3.568331e+07  -1.096724e+07  -1.019814e+07   1.267688e+15  -2.569158e+15  -1.683556e+15   3.869859e+07   6.094036e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.630357e+00   1.011732e+01   5.186068e+00  -6.440453e+05  -3.617646e+07   1.395771e+07   1.129949e+15   7.414765e+14   1.978056e+15   3.878103e+07   3.181374e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.484117e+00   8.657015e+00   6.811947e+00   6.362476e+06  -2.359393e+07   3.017336e+07   2.608500e+14   1.530050e+15   1.142643e+15   3.882765e+07   2.064198e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.455724e+00   7.539586e+00   8.842876e+00   9.761727e+06  -1.961354e+07   3.209774e+07   3.809599e+14   1.516935e+15   8.120409e+14   3.886190e+07   1.728819e-11   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.588012e+00   6.684483e+00   1.106457e+01   1.028338e+07  -2.033311e+07   3.152062e+07   6.360253e+14   1.439041e+15   7.217390e+14   3.889387e+07   1.670758e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.760869e+00   5.916812e+00   1.327835e+01   8.597154e+06  -2.195658e+07   3.097355e+07   6.919684e+14   1.429660e+15   8.224268e+14   3.892767e+07   1.787042e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.876270e+00   5.005835e+00   1.531717e+01   7.914233e+06  -1.610195e+07   3.459474e+07  -2.106222e+14   1.953951e+15   9.590230e+14   3.897055e+07   2.676978e-11   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.837715e+00   4.242153e+00   1.720250e+01  -3.086029e+07   1.071496e+07   2.140485e+07  -2.273579e+15  -7.863133e+14  -2.877726e+15   3.905554e+07   7.911680e-11   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.871417e+00   3.144824e+00   1.818762e+01  -1.244755e+07   1.714154e+07   3.310197e+07  -5.152306e+15   2.543119e+15  -3.241237e+15   3.930031e+07   2.478748e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.298231e+00   2.797488e+00   1.829984e+01   2.171465e+07  -3.107886e+07  -1.252441e+07   5.236373e+15   1.214079e+15   6.014111e+15   3.992846e+07   3.802033e-10   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.222787e+00   3.255410e+00   1.806847e+01   5.015236e+06   3.857412e+07   1.114747e+07  -4.406072e+15   1.607470e+15  -3.549084e+15   4.046457e+07   2.093821e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.236266e+00   4.152602e+00   1.662948e+01   3.991634e+07   5.689047e+06  -5.274484e+06  -1.128326e+14   2.600400e+15   1.930975e+15   4.066325e+07   6.422738e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.678419e+00   5.462234e+00   1.519656e+01   1.482602e+07   3.642411e+07  -1.062922e+07  -2.077815e+15   5.870302e+14  -8.917159e+14   4.073704e+07   3.349291e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.656848e+00   6.538342e+00   1.307545e+01   5.917277e+06   3.445336e+07  -2.100115e+07  -1.875799e+15  -1.762838e+14  -8.197365e+14   4.078108e+07   2.596809e-11   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.521830e+00   7.343129e+00   1.078655e+01   5.673939e+06   3.365794e+07  -2.238705e+07  -1.816824e+15  -2.047784e+14  -7.701026e+14   4.081949e+07   2.425760e-11   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.506321e+00   8.190034e+00   8.609902e+00   6.403128e+06   3.532192e+07  -1.951370e+07  -1.765284e+15  -2.306259e+14  -9.988450e+14   4.085857e+07   2.573405e-11   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.675972e+00   9.325692e+00   6.756847e+00   1.670833e+05   3.561376e+07  -2.012079e+07  -1.317522e+15  -9.550771e+14  -1.704185e+15   4.090494e+07   3.436808e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.804235e+00   1.068422e+01   5.154227e+00   4.768805e+06   9.678281e+06  -3.953133e+07   1.995110e+15  -2.404380e+15  -3.504770e+14   4.097727e+07   6.140649e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.156165e+01   1.157961e+01   4.208253e+00   2.564665e+07   2.321247e+07   2.222266e+07  -3.059335e+15   3.180078e+15   2.177697e+14   4.111467e+07   1.221084e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.270439e+01   1.274765e+01   3.546029e+00   3.493571e+07   1.892928e+05   2.217229e+07  -2.450013e+15   3.812025e+15   3.843736e+15   4.137814e+07   2.238295e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.363625e+01   1.364827e+01   3.565387e+00  -7.019558e+06   3.209807e+07   2.587014e+07  -4.542496e+15   3.150953e+15  -5.120114e+15   4.181895e+07   3.679570e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.389816e+01   1.430765e+01   3.166549e+00   2.004014e+07  -1.976703e+07  -3.175671e+07   4.935711e+15  -3.986982e+15   5.573935e+15   4.243620e+07   4.765815e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.416152e+01   1.425634e+01   3.492601e+00  -3.039875e+07   2.903522e+07   9.721395e+06  -2.302951e+15   4.889485e+14  -8.580243e+15   4.314665e+07   5.475530e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.374119e+01   1.385827e+01   3.150970e+00   2.293914e+07  -3.714362e+07   3.833850e+06   6.120881e+14   1.187321e+15   8.012977e+15   4.382409e+07   4.715461e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.314734e+01   1.295752e+01   3.704759e+00  -2.039938e+07   6.853173e+06   3.877876e+07  -4.882795e+15   3.725423e+15  -3.214553e+15   4.434967e+07   3.520212e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.203221e+01   1.173753e+01   4.156691e+00  -1.765566e+07   2.932063e+05   4.104378e+07  -3.915248e+15   2.993178e+15  -1.698970e+15   4.468109e+07   2.021993e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.023547e+01   1.043711e+01   4.740668e+00  -5.478697e+06  -4.441423e+07  -3.063852e+06   2.434437e+15  -4.853465e+14   2.639636e+15   4.485563e+07   9.849869e-11   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.174660e+00   8.554714e+00   6.261621e+00   7.385303e+06  -1.909307e+07   4.000919e+07  -7.792937e+14   2.251144e+15   1.219924e+15   4.494245e+07   5.395344e-11   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.118013e+00   7.170415e+00   8.423697e+00   6.992468e+06  -2.472421e+06   4.437995e+07  -1.301582e+15   1.861011e+15   3.099374e+14   4.499541e+07   3.966540e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.210646e+00   6.081416e+00   1.086342e+01   9.569048e+06   3.049395e+06   4.390557e+07  -1.352964e+15   1.755066e+15   1.741032e+14   4.503959e+07   3.738091e-11   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.320718e+00   5.147552e+00   1.337195e+01   6.995493e+06   3.631322e+06   4.438944e+07  -1.530388e+15   1.702897e+15   1.030555e+14   4.508376e+07   3.981637e-11   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.224645e+00   4.168379e+00   1.570514e+01  -9.282660e+06   7.514088e+06   4.352961e+07  -2.500079e+15   1.249325e+15  -7.468762e+14   4.513820e+07   6.359342e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.537774e+00   3.260086e+00   1.733979e+01  -4.060102e+07  -1.702952e+07  -1.046369e+07   2.020538e+15  -3.723453e+15  -1.800433e+15   4.525413e+07   1.618983e-10   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.679940e+00   2.129970e+00   1.832166e+01  -4.152112e+07   4.333485e+06  -1.833257e+07   1.797534e+15  -5.792664e+15  -5.476913e+15   4.559458e+07   5.184128e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.694003e+00   1.628545e+00   1.803661e+01   4.220597e+07  -1.785266e+07   6.283494e+06   1.257377e+15   5.061217e+15   6.035432e+15   4.625520e+07   5.089414e-10   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.704388e+00   2.414229e+00   1.714813e+01   4.644436e+07   4.448459e+06   6.647490e+05  -4.075740e+14   3.868706e+15   2.945169e+15   4.666164e+07   1.939796e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.081787e+00   4.167151e+00   1.590276e+01  -9.693951e+06   3.810080e+07  -2.537904e+07  -1.378813e+15  -1.821470e+15  -2.211842e+15   4.679465e+07   8.288513e-11   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.043004e+00   5.512714e+00   1.351986e+01  -1.618175e+07   2.022020e+07  -3.904544e+07  -2.630859e+14  -2.245592e+15  -1.055473e+15   4.685352e+07   5.117106e-11   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.011908e+00   6.460836e+00   1.091338e+01  -1.544893e+07   2.002267e+07  -3.949533e+07  -3.673604e+14  -2.097031e+15  -9.207830e+14   4.689838e+07   4.430843e-11   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.143518e+00   7.401802e+00   8.441807e+00  -1.056944e+07   2.673822e+07  -3.710699e+07  -5.229416e+14  -1.915554e+15  -1.232812e+15   4.694224e+07   4.507253e-11   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.456923e+00   8.646950e+00   6.338219e+00  -7.136061e+06   2.665020e+07  -3.804485e+07   2.854401e+14  -2.221296e+15  -1.611546e+15   4.699540e+07   6.295962e-11   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.083581e+01   1.000422e+01   4.504409e+00   2.545999e+07  -4.114338e+06  -3.939618e+07   2.967180e+15  -1.414570e+15   2.061465e+15   4.708713e+07   1.250187e-10   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.267814e+01   1.132624e+01   4.083589e+00  -7.474193e+06   4.601080e+07   7.907073e+06  -2.921871e+15   3.793046e+14  -4.927377e+15   4.727980e+07   2.760620e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.377691e+01   1.243918e+01   3.630310e+00  -1.411292e+07   4.137623e+07   1.896758e+07  -3.978350e+15   1.576145e+15  -6.367312e+15   4.765434e+07   5.011944e-10   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.411003e+01   1.332686e+01   3.301655e+00  -1.009731e+07   7.940051e+06  -4.649727e+07   6.054693e+15  -6.224682e+15  -2.395234e+15   4.823895e+07   7.090469e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.451726e+01   1.309223e+01   3.038678e+00   2.636011e+07  -2.051387e+07   3.576950e+07  -4.405161e+15   5.170089e+15   6.235176e+15   4.894008e+07   7.657630e-10   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.401702e+01   1.274875e+01   3.593964e+00  -4.391738e+07   2.223795e+07   6.030702e+06  -1.629088e+15  -9.206756e+14  -8.347212e+15   4.959467e+07   6.779505e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.297377e+01   1.176938e+01   3.925898e+00  -4.788760e+07   4.702631e+06  -1.380484e+07   1.269689e+15  -3.458548e+15  -5.615254e+15   5.005907e+07   4.262100e-10   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.197920e+01   9.842670e+00   4.456856e+00  -1.103545e+07  -6.665964e+06   4.863099e+07  -3.586175e+15   2.865555e+15  -4.166256e+14   5.031092e+07   2.028948e-10   0.000000e+00   0.000000e+00
