     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   1.225569e-01   6.147852e+00   7.326591e+00   6.788559e+04  -1.274280e+05  -6.517436e+04   3.855438e+12   1.967434e+12   1.662458e+11   1.584110e+05   1.677652e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.316976e-01   6.148850e+00   7.321787e+00   4.195470e+04   1.410444e+05  -5.878202e+04  -4.163444e+12   1.200147e+12  -9.509563e+10   1.584583e+05   1.680518e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.246942e-01   6.154491e+00   7.316612e+00  -1.223703e+05  -7.280030e+04  -6.963993e+04   2.227193e+12  -3.714988e+12  -3.270605e+10   1.585058e+05   1.679640e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.263174e-01   6.145711e+00   7.311301e+00   1.435680e+05  -2.929116e+04  -6.057473e+04   9.222857e+11   4.221743e+12   1.413801e+11   1.585530e+05   1.674470e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.315219e-01   6.153340e+00   7.306533e+00  -7.996107e+04   1.214356e+05  -6.335332e+04  -3.570289e+12  -2.441669e+12  -1.769257e+11   1.586002e+05   1.679617e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.228641e-01   6.151487e+00   7.301081e+00  -2.052878e+04  -1.415057e+05  -6.872916e+04   4.265223e+12  -6.728530e+11   1.086311e+11   1.586474e+05   1.673142e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.307971e-01   6.146999e+00   7.296046e+00   1.169730e+05   8.987066e+04  -5.851913e+04  -2.624340e+12   3.426605e+12   1.346813e+10   1.586943e+05   1.671646e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.285022e-01   6.155846e+00   7.291055e+00  -1.422501e+05   1.708639e+04  -6.835049e+04  -4.551240e+11  -4.293030e+12  -1.287117e+11   1.587414e+05   1.674869e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.244262e-01   6.147983e+00   7.285557e+00   9.561026e+04  -1.090233e+05  -6.470153e+04   3.287311e+12   2.779961e+12   1.705421e+11   1.587882e+05   1.667760e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.331792e-01   6.150962e+00   7.280726e+00   1.102853e+04   1.464714e+05  -6.044052e+04  -4.301635e+12   2.739302e+11  -1.241507e+11   1.588350e+05   1.671514e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.251602e-01   6.154999e+00   7.275411e+00  -1.047149e+05  -9.644728e+04  -7.054181e+04   2.916730e+12  -3.170414e+12   2.370666e+09   1.588818e+05   1.669293e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.285124e-01   6.146652e+00   7.270098e+00   1.469250e+05  -1.891848e+03  -6.056159e+04   1.056910e+11   4.298785e+12   1.190682e+11   1.589284e+05   1.665416e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.322718e-01   6.155108e+00   7.265242e+00  -9.984659e+04   1.051202e+05  -6.521857e+04  -3.066012e+12  -3.019801e+12  -1.762825e+11   1.589751e+05   1.670518e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.240578e-01   6.151771e+00   7.259699e+00   3.271349e+03  -1.432995e+05  -6.886539e+04   4.294987e+12   3.517146e+10   1.281588e+11   1.590216e+05   1.663738e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.326513e-01   6.148559e+00   7.254658e+00   1.023604e+05   1.063912e+05  -5.921068e+04  -3.099089e+12   2.975902e+12  -1.349210e+10   1.590680e+05   1.664342e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.291064e-01   6.156985e+00   7.249558e+00  -1.429763e+05  -3.180609e+03  -6.975015e+04   1.487110e+11  -4.294397e+12  -1.116573e+11   1.591145e+05   1.666751e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.261321e-01   6.148605e+00   7.244013e+00   1.090518e+05  -9.618024e+04  -6.472436e+04   2.891979e+12   3.161690e+12   1.714866e+11   1.591608e+05   1.659850e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.345041e-01   6.152623e+00   7.239140e+00  -5.720647e+03   1.466619e+05  -6.168018e+04  -4.284173e+12  -2.243793e+11  -1.391678e+11   1.592071e+05   1.663940e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.260856e-01   6.155753e+00   7.233724e+00  -9.395755e+04  -1.069691e+05  -7.135279e+04   3.213358e+12  -2.837823e+12   2.040961e+10   1.592533e+05   1.660886e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.302650e-01   6.147736e+00   7.228381e+00   1.467479e+05   1.140329e+04  -6.092048e+04  -2.857836e+11   4.270536e+12   1.079554e+11   1.592994e+05   1.657458e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.333145e-01   6.156498e+00   7.223454e+00  -1.077038e+05   9.680507e+04  -6.648041e+04  -2.803343e+12  -3.238116e+12  -1.762781e+11   1.593455e+05   1.662434e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.253570e-01   6.152549e+00   7.217834e+00   1.304042e+04  -1.429028e+05  -6.938584e+04   4.261969e+12   3.212747e+11   1.366843e+11   1.593915e+05   1.655346e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.341688e-01   6.149851e+00   7.212755e+00   9.655732e+04   1.118202e+05  -5.994321e+04  -3.241853e+12   2.788370e+12  -2.354444e+10   1.594374e+05   1.656196e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.302165e-01   6.158115e+00   7.207576e+00  -1.426262e+05  -9.315263e+03  -7.075248e+04   3.299997e+11  -4.263486e+12  -1.064849e+11   1.594833e+05   1.658274e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.275507e-01   6.149603e+00   7.201970e+00   1.120561e+05  -9.288399e+04  -6.531082e+04   2.781189e+12   3.232087e+12   1.723749e+11   1.595290e+05   1.651387e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.358591e-01   6.153833e+00   7.197044e+00  -8.098445e+03   1.465868e+05  -6.253627e+04  -4.254831e+12  -2.962638e+11  -1.463628e+11   1.595747e+05   1.652482e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.273957e-01   6.156889e+00   7.191540e+00  -9.339232e+04  -1.072104e+05  -7.254272e+04   3.205444e+12  -2.808753e+12   2.180785e+10   1.596203e+05   1.649041e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.315719e-01   6.148847e+00   7.186115e+00   1.468936e+05   1.013759e+04  -6.174651e+04  -2.444971e+11   4.247652e+12   1.127952e+11   1.596657e+05   1.645491e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.347757e-01   6.157592e+00   7.181126e+00  -1.053681e+05   9.934628e+04  -6.734633e+04  -2.858718e+12  -3.154172e+12  -1.829221e+11   1.597111e+05   1.650017e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.266890e-01   6.153883e+00   7.175416e+00   7.908608e+03  -1.430424e+05  -7.069980e+04   4.244725e+12   1.658819e+11   1.366493e+11   1.597565e+05   1.642711e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.354004e-01   6.150816e+00   7.170248e+00   1.019469e+05   1.070366e+05  -6.071720e+04  -3.080470e+12   2.927252e+12  -1.485723e+10   1.598017e+05   1.643133e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.319114e-01   6.159327e+00   7.165012e+00  -1.428626e+05  -4.965886e+01  -7.170297e+04   5.993623e+10  -4.248819e+12  -1.189959e+11   1.598469e+05   1.645149e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.286477e-01   6.151023e+00   7.159297e+00   1.045223e+05  -1.008715e+05  -6.682428e+04   3.001164e+12   2.990242e+12   1.777602e+11   1.598920e+05   1.637870e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.372919e-01   6.154576e+00   7.154289e+00   4.911733e+03   1.469223e+05  -6.300443e+04  -4.240528e+12   8.503215e+10  -1.351540e+11   1.599370e+05   1.641292e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.291270e-01   6.158458e+00   7.148745e+00  -1.039771e+05  -9.683188e+04  -7.352957e+04   2.886509e+12  -3.103865e+12   3.298617e+09   1.599820e+05   1.638419e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.324036e-01   6.150011e+00   7.143205e+00   1.469036e+05  -6.478792e+03  -6.313426e+04   2.424520e+11   4.223115e+12   1.279384e+11   1.600268e+05   1.634220e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.366390e-01   6.158349e+00   7.138166e+00  -9.202494e+04   1.122662e+05  -6.745842e+04  -3.219455e+12  -2.747859e+12  -1.838334e+11   1.600717e+05   1.638747e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.280903e-01   6.155776e+00   7.132398e+00  -1.239451e+04  -1.423438e+05  -7.226269e+04   4.203073e+12  -4.276698e+11   1.190446e+11   1.601164e+05   1.631762e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.362630e-01   6.151486e+00   7.127104e+00   1.168497e+05   9.055855e+04  -6.161857e+04  -2.582547e+12   3.343496e+12   1.353375e+10   1.601610e+05   1.631371e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.341476e-01   6.160498e+00   7.121855e+00  -1.411368e+05   2.402055e+04  -7.189749e+04  -6.404787e+11  -4.176001e+12  -1.403862e+11   1.602056e+05   1.634129e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.294733e-01   6.152894e+00   7.116039e+00   8.463408e+04  -1.173732e+05  -6.885272e+04   3.465639e+12   2.394343e+12   1.757640e+11   1.602501e+05   1.626391e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.386261e-01   6.154834e+00   7.110928e+00   3.255683e+04   1.437074e+05  -6.310746e+04  -4.122431e+12   8.877181e+11  -1.080634e+11   1.602945e+05   1.629098e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.313430e-01   6.160303e+00   7.105383e+00  -1.217929e+05  -7.309914e+04  -7.437441e+04   2.183024e+12  -3.605629e+12  -3.342802e+10   1.603389e+05   1.627539e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.327548e-01   6.151379e+00   7.099696e+00   1.416964e+05  -3.747505e+04  -6.511894e+04   1.140891e+12   4.048611e+12   1.498972e+11   1.603831e+05   1.623677e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.387183e-01   6.158628e+00   7.094604e+00  -6.443002e+04   1.307497e+05  -6.700889e+04  -3.740255e+12  -1.932471e+12  -1.770349e+11   1.604273e+05   1.628235e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.297561e-01   6.158163e+00   7.088808e+00  -4.633066e+04  -1.346311e+05  -7.402053e+04   3.960007e+12  -1.410571e+12   8.457266e+10   1.604715e+05   1.622089e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.366208e-01   6.152041e+00   7.083348e+00   1.353805e+05   5.903191e+04  -6.286951e+04  -1.655467e+12   3.860617e+12   5.734404e+10   1.605155e+05   1.620196e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.368521e-01   6.161365e+00   7.078107e+00  -1.303049e+05   6.078917e+04  -7.144691e+04  -1.702807e+12  -3.841103e+12  -1.650195e+11   1.605595e+05   1.624084e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.302670e-01   6.155330e+00   7.072202e+00   4.897340e+04  -1.352812e+05  -7.137269e+04   3.966755e+12   1.349262e+12   1.619644e+11   1.606034e+05   1.615876e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.395877e-01   6.154693e+00   7.066950e+00   7.172301e+04   1.291143e+05  -6.318876e+04  -3.677886e+12   2.014459e+12  -6.123553e+10   1.606472e+05   1.617376e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.341616e-01   6.162120e+00   7.061447e+00  -1.384250e+05  -3.288063e+04  -7.469254e+04   1.010296e+12  -4.068991e+12  -8.347729e+10   1.606910e+05   1.617867e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.327713e-01   6.153229e+00   7.055600e+00   1.228102e+05  -7.849910e+04  -6.775816e+04   2.318908e+12   3.477328e+12   1.718387e+11   1.607347e+05   1.610857e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.407012e-01   6.158310e+00   7.050443e+00  -1.941928e+04   1.453265e+05  -6.597530e+04  -4.137802e+12  -6.214677e+11  -1.536617e+11   1.607782e+05   1.614729e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.320197e-01   6.160889e+00   7.044670e+00  -8.913236e+04  -1.104388e+05  -7.564619e+04   3.242923e+12  -2.638030e+12   2.798074e+10   1.608218e+05   1.610565e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.363637e-01   6.152848e+00   7.039003e+00   1.469529e+05   9.291731e+03  -6.477748e+04  -2.124285e+11   4.167371e+12   1.131700e+11   1.608652e+05   1.606673e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.398467e-01   6.161585e+00   7.033783e+00  -1.001716e+05   1.046103e+05  -7.009916e+04  -2.954512e+12  -2.949906e+12  -1.826957e+11   1.609085e+05   1.611188e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.314437e-01   6.158457e+00   7.027828e+00  -5.439737e+03  -1.427046e+05  -7.423824e+04   4.160136e+12  -2.247467e+11   1.248495e+11   1.609519e+05   1.603599e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.398103e-01   6.154407e+00   7.022378e+00   1.153827e+05   9.247789e+04  -6.367152e+04  -2.601220e+12   3.254506e+12   1.037412e+10   1.609950e+05   1.603111e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.376780e-01   6.163475e+00   7.016961e+00  -1.406217e+05   2.610841e+04  -7.400790e+04  -6.895703e+11  -4.108937e+12  -1.416475e+11   1.610382e+05   1.605882e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.327549e-01   6.155980e+00   7.010965e+00   7.924356e+04  -1.207898e+05  -7.125613e+04   3.519819e+12   2.204825e+12   1.744396e+11   1.610812e+05   1.597669e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.420617e-01   6.157387e+00   7.005678e+00   4.332565e+04   1.409718e+05  -6.489076e+04  -3.986292e+12   1.181974e+12  -9.641766e+10   1.611241e+05   1.600006e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.352628e-01   6.163559e+00   6.999999e+00  -1.289276e+05  -5.926670e+04  -7.641957e+04   1.757956e+12  -3.760741e+12  -5.148784e+10   1.611670e+05   1.598977e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.355519e-01   6.154503e+00   6.994094e+00   1.347713e+05  -5.643283e+04  -6.812197e+04   1.668713e+12   3.788674e+12   1.602626e+11   1.612097e+05   1.589433e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.426041e-01   6.160803e+00   6.988834e+00  -4.095739e+04   1.402977e+05  -6.812753e+04  -3.956184e+12  -1.233376e+12  -1.640578e+11   1.612523e+05   1.593533e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.336383e-01   6.162103e+00   6.982914e+00  -7.339771e+04  -1.214073e+05  -7.674040e+04   3.528148e+12  -2.165481e+12   4.920386e+10   1.612949e+05   1.588818e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.389708e-01   6.154607e+00   6.977188e+00   1.451336e+05   2.547431e+04  -6.570411e+04  -6.711875e+11   4.079033e+12   9.630579e+10   1.613374e+05   1.585824e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.415714e-01   6.163671e+00   6.971844e+00  -1.090724e+05   9.471681e+04  -7.194009e+04  -2.644975e+12  -3.179336e+12  -1.781231e+11   1.613798e+05   1.590141e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.334398e-01   6.159838e+00   6.965778e+00   5.009780e+03  -1.427557e+05  -7.518528e+04   4.126172e+12   7.438001e+10   1.314428e+11   1.614222e+05   1.582835e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.420829e-01   6.156293e+00   6.960247e+00   1.104669e+05   9.822400e+04  -6.496043e+04  -2.741497e+12   3.085766e+12   1.251804e+09   1.614644e+05   1.582700e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.395695e-01   6.165290e+00   6.954714e+00  -1.412000e+05   2.150202e+04  -7.539637e+04  -5.514569e+11  -4.090736e+12  -1.361332e+11   1.615066e+05   1.585296e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.348040e-01   6.157657e+00   6.948620e+00   8.075463e+04  -1.197087e+05  -7.243271e+04   3.459989e+12   2.228093e+12   1.728264e+11   1.615487e+05   1.577662e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.441417e-01   6.159096e+00   6.943234e+00   4.431180e+04   1.406225e+05  -6.613126e+04  -3.941434e+12   1.198986e+12  -9.401668e+10   1.615907e+05   1.579926e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.374234e-01   6.165409e+00   6.937462e+00  -1.304065e+05  -5.568296e+04  -7.758034e+04   1.644282e+12  -3.775991e+12  -5.589533e+10   1.616328e+05   1.579222e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.373913e-01   6.156328e+00   6.931454e+00   1.321072e+05  -6.218322e+04  -6.942356e+04   1.820359e+12   3.681095e+12   1.643711e+11   1.616746e+05   1.573174e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.447929e-01   6.162277e+00   6.926113e+00  -3.218225e+04   1.427434e+05  -6.885372e+04  -3.993071e+12  -9.766157e+11  -1.607564e+11   1.617165e+05   1.577067e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.359056e-01   6.164236e+00   6.920120e+00  -8.292761e+04  -1.148662e+05  -7.806732e+04   3.317311e+12  -2.421279e+12   3.660593e+10   1.617583e+05   1.572687e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.405600e-01   6.156289e+00   6.914271e+00   1.467959e+05   1.144798e+04  -6.707550e+04  -2.672965e+11   4.091240e+12   1.107733e+11   1.617999e+05   1.569155e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.441152e-01   6.165078e+00   6.908866e+00  -9.750584e+04   1.070087e+05  -7.234935e+04  -2.970953e+12  -2.828444e+12  -1.817769e+11   1.618415e+05   1.573485e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.355267e-01   6.162308e+00   6.902720e+00  -1.422189e+04  -1.417164e+05  -7.694379e+04   4.066779e+12  -4.725791e+11   1.165419e+11   1.618831e+05   1.566442e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.435929e-01   6.157584e+00   6.897053e+00   1.239018e+05   8.072904e+04  -6.595984e+04  -2.221964e+12   3.435863e+12   2.882191e+10   1.619245e+05   1.564206e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.425441e-01   6.166940e+00   6.891493e+00  -1.356166e+05   4.579761e+04  -7.578694e+04  -1.230532e+12  -3.902085e+12  -1.582495e+11   1.619659e+05   1.567102e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.364452e-01   6.160311e+00   6.885280e+00   5.644617e+04  -1.321658e+05  -7.478201e+04   3.785711e+12   1.520398e+12   1.681889e+11   1.620072e+05   1.559108e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.458968e-01   6.159915e+00   6.879761e+00   7.226225e+04   1.288821e+05  -6.653742e+04  -3.574357e+12   1.973727e+12  -6.131436e+10   1.620483e+05   1.560263e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.406679e-01   6.167613e+00   6.873985e+00  -1.398546e+05  -2.398794e+04  -7.834717e+04   7.405714e+11  -4.014171e+12  -9.505567e+10   1.620895e+05   1.560652e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.384662e-01   6.158824e+00   6.867809e+00   1.125189e+05  -9.182394e+04  -7.207054e+04   2.641486e+12   3.094784e+12   1.786592e+11   1.621305e+05   1.553573e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.471400e-01   6.162769e+00   6.862369e+00   6.222446e+03   1.468462e+05  -6.853502e+04  -4.071633e+12   1.102796e+11  -1.358058e+11   1.621714e+05   1.556394e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.390672e-01   6.167160e+00   6.856370e+00  -1.122612e+05  -8.586358e+04  -7.960992e+04   2.478212e+12  -3.229292e+12  -1.374297e+10   1.622124e+05   1.553550e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.411832e-01   6.158245e+00   6.850307e+00   1.429786e+05  -3.224863e+04  -6.959335e+04   9.638766e+11   3.944042e+12   1.502826e+11   1.622531e+05   1.548425e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.472729e-01   6.165596e+00   6.844857e+00  -5.864473e+04   1.333857e+05  -7.147277e+04  -3.683601e+12  -1.714111e+12  -1.788013e+11   1.622939e+05   1.552201e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.381852e-01   6.165882e+00   6.838674e+00  -6.158345e+04  -1.274319e+05  -7.950536e+04   3.636364e+12  -1.800357e+12   6.689367e+10   1.623346e+05   1.546393e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.440981e-01   6.158721e+00   6.832762e+00   1.438666e+05   3.249801e+04  -6.791128e+04  -8.507281e+11   3.962092e+12   9.136109e+10   1.623751e+05   1.543533e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.464895e-01   6.167930e+00   6.827219e+00  -1.092535e+05   9.411947e+04  -7.472627e+04  -2.573337e+12  -3.131442e+12  -1.839812e+11   1.624156e+05   1.547272e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.382531e-01   6.164212e+00   6.820915e+00  -6.034963e+01  -1.423691e+05  -7.824960e+04   4.043399e+12  -7.524140e+10   1.316852e+11   1.624560e+05   1.539603e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.467462e-01   6.160167e+00   6.815158e+00   1.178002e+05   8.939250e+04  -6.735821e+04  -2.438262e+12   3.226569e+12   1.543348e+10   1.624963e+05   1.538862e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.451393e-01   6.169471e+00   6.809455e+00  -1.373327e+05   3.899605e+04  -7.769931e+04  -1.024627e+12  -3.911697e+12  -1.543092e+11   1.625366e+05   1.541409e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.392832e-01   6.162592e+00   6.803109e+00   5.984596e+04  -1.305274e+05  -7.623814e+04   3.701872e+12   1.596193e+12   1.709428e+11   1.625768e+05   1.533305e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.487838e-01   6.162323e+00   6.797474e+00   7.210186e+04   1.289084e+05  -6.803073e+04  -3.535561e+12   1.945846e+12  -6.243515e+10   1.626168e+05   1.534954e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.436220e-01   6.170112e+00   6.791575e+00  -1.401316e+05  -2.071036e+04  -7.994679e+04   6.436570e+11  -3.982616e+12  -9.854203e+10   1.626569e+05   1.535226e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.411147e-01   6.161384e+00   6.785259e+00   1.080688e+05  -9.659175e+04  -7.390143e+04   2.748335e+12   2.934898e+12   1.807862e+11   1.626968e+05   1.527906e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.500344e-01   6.164849e+00   6.779695e+00   1.643234e+04   1.461335e+05  -6.970078e+04  -4.006018e+12   3.905000e+11  -1.280515e+11   1.627366e+05   1.530297e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.423143e-01   6.169929e+00   6.773599e+00  -1.197571e+05  -7.451525e+04  -8.125207e+04   2.139109e+12  -3.406795e+12  -3.048864e+10   1.627765e+05   1.527829e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.434720e-01   6.160836e+00   6.767368e+00   1.379191e+05  -4.839647e+04  -7.173005e+04   1.404259e+12   3.757093e+12   1.628741e+11   1.628162e+05   1.522079e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.504792e-01   6.167392e+00   6.761810e+00  -3.924036e+04   1.406495e+05  -7.211035e+04  -3.842968e+12  -1.159230e+12  -1.720566e+11   1.628558e+05   1.525427e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.414946e-01   6.169120e+00   6.755539e+00  -8.194752e+04  -1.147484e+05  -8.156168e+04   3.249167e+12  -2.349762e+12   3.934930e+10   1.628954e+05   1.520327e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.460410e-01   6.161039e+00   6.749427e+00   1.470167e+05   5.221289e+03  -7.004679e+04  -8.312950e+10   4.001152e+12   1.214822e+11   1.629348e+05   1.516414e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.502362e-01   6.169659e+00   6.743812e+00  -8.677195e+04   1.158656e+05  -7.487558e+04  -3.145104e+12  -2.476733e+12  -1.899426e+11   1.629741e+05   1.520088e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.413151e-01   6.167950e+00   6.737408e+00  -3.413069e+04  -1.372934e+05  -8.098767e+04   3.863415e+12  -1.021357e+12   1.013098e+11   1.630135e+05   1.513007e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.485323e-01   6.161957e+00   6.731426e+00   1.365716e+05   5.623022e+04  -6.908338e+04  -1.491414e+12   3.704164e+12   6.429478e+10   1.630526e+05   1.510878e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.495056e-01   6.171451e+00   6.725702e+00  -1.207250e+05   7.745217e+04  -7.762461e+04  -2.073337e+12  -3.412317e+12  -1.822571e+11   1.630918e+05   1.514123e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.418086e-01   6.166688e+00   6.719214e+00   1.620669e+04  -1.413862e+05  -7.974310e+04   3.965327e+12   3.695230e+11   1.487346e+11   1.631309e+05   1.505996e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.507226e-01   6.163457e+00   6.713353e+00   1.103373e+05   9.847904e+04  -6.893424e+04  -2.651760e+12   2.972775e+12   1.350971e+08   1.631698e+05   1.505455e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.485192e-01   6.172675e+00   6.707483e+00  -1.385999e+05   3.190490e+04  -8.005770e+04  -8.101828e+11  -3.899169e+12  -1.532669e+11   1.632087e+05   1.507521e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.429114e-01   6.165563e+00   6.700965e+00   6.269951e+04  -1.289224e+05  -7.808670e+04   3.611592e+12   1.647382e+12   1.780415e+11   1.632475e+05   1.499289e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.524758e-01   6.165356e+00   6.695203e+00   7.354866e+04   1.281737e+05  -6.945839e+04  -3.459770e+12   1.952330e+12  -6.308694e+10   1.632862e+05   1.499657e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.475102e-01   6.173337e+00   6.689170e+00  -1.404773e+05  -1.445228e+04  -8.205035e+04   4.695077e+11  -3.943156e+12  -1.112169e+11   1.633249e+05   1.499962e-21   0.000000e+00   0.000000e+00
