     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   3.462227e+00   1.467193e+01   3.099948e+00  -1.457054e+07  -2.261331e+06   6.202003e+05   6.529718e+13  -4.815972e+14  -2.173509e+14   1.475801e+07   2.210360e-13   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.066803e+00   1.405469e+01   3.669365e+00  -3.663370e+06   2.725937e+06   1.404143e+07  -3.648963e+14   3.109319e+14  -1.553824e+14   1.476526e+07   1.982541e-13   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.353164e+00   1.374690e+01   4.240485e+00   6.086221e+05  -1.107373e+07   9.758002e+06   3.506343e+14   2.623087e+14   2.760823e+14   1.477215e+07   2.093712e-13   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.044200e+00   1.373932e+01   5.132303e+00  -1.207177e+07  -6.169863e+06   5.886914e+06   2.539909e+14  -5.126030e+14  -1.584779e+13   1.478008e+07   2.561680e-13   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.985885e+00   1.346776e+01   5.975453e+00  -7.972318e+06   7.012640e+06   1.029601e+07  -5.337703e+14  -2.747747e+14  -2.257551e+14   1.478995e+07   3.221907e-13   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.776954e+00   1.316625e+01   6.735775e+00   3.179283e+06   7.200552e+06   1.253632e+07  -5.924545e+14   4.155851e+14  -8.802798e+13   1.480254e+07   4.169453e-13   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.545339e+00   1.300217e+01   7.489854e+00   8.344406e+06   2.682921e+06   1.194841e+07  -2.902588e+14   7.567572e+14   3.333483e+13   1.481862e+07   5.173755e-13   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.392620e+00   1.291310e+01   8.235621e+00   9.784696e+06   9.823767e+05   1.111229e+07  -1.577889e+14   8.835250e+14   6.155848e+13   1.483874e+07   6.380412e-13   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.322580e+00   1.285695e+01   8.959271e+00   9.692031e+06   3.753834e+06   1.062503e+07  -3.812897e+14   9.165182e+14   2.492933e+13   1.486331e+07   7.799428e-13   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.304837e+00   1.285803e+01   9.653378e+00   5.428887e+06   9.776979e+06   9.835296e+06  -9.193782e+14   5.857749e+14  -7.360947e+13   1.489279e+07   9.480833e-13   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.242221e+00   1.294294e+01   1.030595e+01  -6.303543e+06   1.094526e+07   7.956120e+06  -1.069227e+15  -4.976270e+14  -1.607688e+14   1.492760e+07   1.130427e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.032613e+00   1.297577e+01   1.089894e+01  -1.331263e+07  -3.490763e+06   5.884936e+06   3.077844e+14  -1.247417e+15  -4.086559e+13   1.496810e+07   1.325730e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.941867e-01   1.276613e+01   1.144612e+01   4.276856e+06  -1.280989e+07   6.561252e+06   1.257496e+15   4.839107e+14   1.278762e+14   1.501448e+07   1.478839e-12   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.068513e+00   1.269466e+01   1.198710e+01   8.835480e+06   9.509796e+06   7.648792e+06  -1.036104e+15   9.997219e+14  -4.339558e+13   1.506672e+07   1.686690e-12   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.371845e-01   1.288656e+01   1.246992e+01  -1.444419e+07  -3.618073e+05   4.474625e+06   1.400989e+13  -1.546245e+15  -7.444535e+13   1.512573e+07   1.963672e-12   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.464320e-01   1.262695e+01   1.288688e+01   1.211330e+07  -7.079959e+06   5.824210e+06   7.614242e+14   1.405527e+15   1.293628e+14   1.519142e+07   2.125849e-12   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.606042e-01   1.281160e+01   1.329230e+01  -1.127773e+07   9.513517e+06   3.910379e+06  -1.136472e+15  -1.271830e+15  -1.759038e+14   1.526386e+07   2.453355e-12   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.778228e-01   1.260594e+01   1.359659e+01   1.133050e+07  -9.421752e+06   4.275397e+06   1.094604e+15   1.383478e+15   1.552472e+14   1.534368e+07   2.644752e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.816501e-01   1.280360e+01   1.388578e+01  -1.423992e+07   5.633691e+06   1.889116e+06  -7.070515e+14  -1.727990e+15  -1.578962e+14   1.542992e+07   2.994063e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.359671e-01   1.255809e+01   1.407333e+01   1.501900e+07   1.534017e+06   3.609382e+06  -2.100700e+14   1.892715e+15   7.976818e+13   1.552260e+07   3.135722e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.304916e-01   1.276331e+01   1.420710e+01  -1.128909e+07  -1.078866e+07  -3.950100e+05   1.369884e+15  -1.439007e+15   5.245609e+13   1.562033e+07   3.452886e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.377114e-01   1.266212e+01   1.428091e+01   1.221372e+06   1.562527e+07   1.228191e+06  -1.978472e+15   1.736034e+14  -2.086562e+14   1.572098e+07   3.531267e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.271469e-01   1.259527e+01   1.423829e+01   1.012037e+07  -1.215682e+07  -4.137785e+05   1.533941e+15   1.267011e+15   1.963704e+14   1.582345e+07   3.585785e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.611991e-01   1.280308e+01   1.416637e+01  -1.530585e+07   3.167008e+06  -3.047065e+06  -3.818614e+14  -1.970075e+15  -1.427618e+14   1.592430e+07   3.677738e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.074520e-01   1.257095e+01   1.398697e+01   1.486535e+07   5.918533e+06  -8.398310e+05  -7.140821e+14   1.803882e+15   2.810876e+13   1.602226e+07   3.463335e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.996498e-01   1.279634e+01   1.374392e+01  -1.092261e+07  -1.071578e+07  -5.057622e+06   1.330918e+15  -1.383701e+15   5.011121e+13   1.611555e+07   3.433160e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.028878e+00   1.263770e+01   1.344351e+01   1.003624e+07   1.243410e+07  -2.680655e+06  -1.429645e+15   1.138737e+15  -8.302637e+13   1.620243e+07   3.149564e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.707589e-01   1.283392e+01   1.306052e+01  -1.029410e+07  -1.075179e+07  -6.601044e+06   1.270513e+15  -1.249646e+15   4.928999e+13   1.628322e+07   3.020506e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.064608e+00   1.263349e+01   1.262977e+01   1.472361e+07   5.815740e+06  -4.114975e+06  -6.072486e+14   1.562583e+15   2.881588e+13   1.635666e+07   2.695956e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.114689e+00   1.292060e+01   1.215587e+01  -1.349422e+07   5.522677e+06  -7.558734e+06  -5.490774e+14  -1.530572e+15  -1.415741e+14   1.642341e+07   2.575949e-12   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.863891e-01   1.278983e+01   1.158858e+01   3.600178e+06  -1.416815e+07  -7.616397e+06   1.485112e+15   2.959869e+14   1.483549e+14   1.648355e+07   2.255074e-12   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.251852e+00   1.271354e+01   1.101190e+01   1.437421e+07   5.727856e+06  -5.833851e+06  -5.139344e+14   1.325762e+15   3.190756e+13   1.653663e+07   1.983025e-12   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.426248e+00   1.292337e+01   1.039741e+01  -1.850059e+06   1.459573e+07  -7.651675e+06  -1.309324e+15  -2.667612e+14  -1.946609e+14   1.658331e+07   1.797669e-12   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.423622e+00   1.308885e+01   9.710015e+00  -1.189969e+07   5.260226e+06  -1.034794e+07  -3.948148e+14  -1.191846e+15  -1.533838e+14   1.662385e+07   1.585166e-12   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.441055e+00   1.315313e+01   8.966284e+00  -1.123326e+07  -3.237199e+06  -1.186723e+07   3.615343e+14  -1.095087e+15  -4.461956e+13   1.665823e+07   1.325174e-12   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.551945e+00   1.321774e+01   8.185080e+00  -9.247564e+06  -5.454776e+06  -1.277403e+07   5.297564e+14  -8.997939e+14  -1.318914e+11   1.668675e+07   1.088500e-12   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.768929e+00   1.333099e+01   7.383175e+00  -9.332649e+06  -2.161976e+06  -1.369125e+07   2.870183e+14  -8.941236e+14  -5.510206e+13   1.670996e+07   8.859107e-13   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.122127e+00   1.344777e+01   6.580361e+00  -7.619711e+06   6.673095e+06  -1.331360e+07  -2.754675e+14  -7.667940e+14  -2.272158e+14   1.672849e+07   7.179082e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.549243e+00   1.343848e+01   5.756769e+00   3.501897e+06   1.399529e+07  -8.497179e+06  -6.824558e+14  -7.145632e+12  -2.936757e+14   1.674316e+07   5.548739e-13   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.832348e+00   1.344026e+01   4.816476e+00   1.572414e+07   3.973025e+06  -4.207607e+06  -1.237910e+14   6.500922e+14   1.501378e+14   1.675522e+07   4.635288e-13   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.184147e+00   1.388090e+01   3.944020e+00   9.850136e+06  -7.182574e+06  -1.151003e+07   5.180797e+14   3.156121e+13   4.232810e+14   1.676590e+07   4.520963e-13   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.930860e+00   1.437564e+01   3.463529e+00   8.443263e+05   4.050647e+06  -1.625904e+07   2.337098e+14  -6.603673e+14  -1.526984e+14   1.677727e+07   5.187665e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.749631e+00   1.459923e+01   3.074094e+00   2.438809e+06   1.521640e+07  -6.668822e+06  -3.304671e+14  -2.661451e+14  -7.291893e+14   1.679166e+07   7.195642e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.466286e+00   1.486115e+01   2.680048e+00   4.887547e+06   1.603519e+07   1.271986e+06  -5.399152e+14   2.307938e+14  -8.267997e+14   1.681171e+07   1.042134e-12   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.101064e+00   1.522790e+01   2.409452e+00   2.471180e+06   1.664835e+07   5.735425e+05  -4.959733e+14   1.123953e+14  -1.099955e+15   1.684052e+07   1.493324e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.612862e+00   1.565491e+01   2.175870e+00  -6.979685e+05   1.263399e+07  -1.117413e+07   1.572753e+14  -9.241812e+14  -1.056532e+15   1.688094e+07   2.038644e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.071548e+00   1.590397e+01   1.811018e+00   8.857644e+06  -7.719628e+06  -1.219599e+07   7.479408e+14  -8.879946e+14   1.103177e+15   1.693495e+07   2.637814e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.627393e+00   1.590996e+01   1.806038e+00   7.672740e+06   3.401404e+06   1.478786e+07  -8.497280e+14   1.586839e+15   7.808597e+13   1.700356e+07   3.365630e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.819236e+00   1.632538e+01   1.782365e+00  -1.557272e+06   4.628849e+06  -1.637397e+07   7.777591e+14  -1.702614e+15  -5.576211e+14   1.708679e+07   3.994326e-12   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.145982e+00   1.618385e+01   1.674014e+00   5.833744e+06  -3.663167e+05   1.615636e+07  -9.143012e+14   1.814779e+15   3.739255e+14   1.718123e+07   4.519938e-12   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.112536e+00   1.647435e+01   1.653328e+00  -4.611777e+05  -3.935756e+06  -1.682347e+07   1.024844e+15  -1.812411e+15   3.932410e+14   1.728386e+07   4.810986e-12   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.230113e+00   1.624380e+01   1.760442e+00  -3.457554e+06   9.222714e+06   1.432996e+07  -1.024771e+15   1.457858e+15  -1.182339e+15   1.738853e+07   4.960479e-12   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.970915e+00   1.633351e+01   1.595359e+00   2.391298e+06  -1.408052e+07  -1.009619e+07   8.306810e+14  -1.005264e+15   1.594524e+15   1.749035e+07   4.656712e-12   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.844927e+00   1.605510e+01   1.870024e+00  -8.400597e+06   1.057957e+07   1.125533e+07  -8.515342e+14   9.382199e+14  -1.513983e+15   1.758351e+07   4.323433e-12   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.344692e+00   1.603885e+01   1.771695e+00  -4.454728e+06  -1.057742e+07  -1.342772e+07   8.945389e+14  -1.348927e+15   7.634359e+14   1.766437e+07   3.585691e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.000845e+00   1.553860e+01   1.862545e+00   7.253039e+05  -1.048813e+07   1.427671e+07  -4.375642e+14   1.230610e+15   9.280742e+14   1.772995e+07   2.895715e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.484396e+00   1.524790e+01   2.230090e+00  -9.769470e+06   6.149696e+06   1.352364e+07  -7.424612e+14   7.809061e+14  -8.900157e+14   1.778061e+07   2.215880e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.827210e+00   1.495652e+01   2.520838e+00  -1.433079e+07   7.891368e+06   7.058108e+06  -4.969332e+14   5.398847e+13  -1.067368e+15   1.781747e+07   1.582560e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.164720e+00   1.450811e+01   2.842067e+00  -1.286195e+07   6.435267e+06   1.056100e+07  -5.513557e+14   1.892378e+14  -7.858849e+14   1.784313e+07   1.093903e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.475169e+00   1.393307e+01   3.171132e+00  -4.132276e+06  -2.622209e+05   1.737437e+07  -4.717533e+14   6.699081e+14  -1.016977e+14   1.786094e+07   7.804080e-13   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.608964e+00   1.350553e+01   3.603184e+00   6.916871e+05  -1.378501e+07   1.135695e+07   2.695161e+14   4.358295e+14   5.130559e+14   1.787415e+07   6.028536e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.950443e+00   1.336037e+01   4.487713e+00  -1.229294e+07  -1.259208e+07   3.196055e+06   5.163258e+14  -4.664457e+14   1.497803e+14   1.788552e+07   5.815614e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.775694e+00   1.301128e+01   5.478591e+00  -1.402322e+07   5.158454e+06   9.851469e+06  -4.335576e+14  -4.946229e+14  -3.575894e+14   1.789726e+07   6.442734e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.481411e+00   1.250432e+01   6.316609e+00   2.090173e+06   7.746249e+06   1.601349e+07  -6.756204e+14   4.711645e+14  -1.392961e+14   1.791103e+07   8.034004e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.068501e+00   1.222116e+01   7.166159e+00   1.008586e+07  -1.605709e+06   1.473495e+07  -6.371880e+13   9.032826e+14   1.426182e+14   1.792823e+07   9.692615e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.767383e+00   1.209771e+01   8.045400e+00   9.964212e+06  -8.283003e+06   1.242189e+07   4.635844e+14   8.784060e+14   2.146946e+14   1.794984e+07   1.193973e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.591255e+00   1.199839e+01   8.904368e+00   9.787077e+06  -9.931976e+06   1.134559e+07   6.584492e+14   8.889812e+14   2.113361e+14   1.797647e+07   1.471145e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.509586e+00   1.188480e+01   9.726492e+00   1.229816e+07  -6.729520e+06   1.130398e+07   4.581730e+14   1.134453e+15   1.782493e+14   1.800864e+07   1.779263e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.518414e+00   1.180254e+01   1.050783e+01   1.356008e+07   2.825195e+06   1.156881e+07  -3.346046e+14   1.311856e+15   7.342150e+13   1.804702e+07   2.148810e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.551022e+00   1.185331e+01   1.124628e+01   3.672938e+06   1.429385e+07   1.046529e+07  -1.400542e+15   4.746130e+14  -1.545906e+14   1.809218e+07   2.597109e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.397274e+00   1.199669e+01   1.190918e+01  -1.520604e+07   7.289611e+06   6.698550e+06  -7.668172e+14  -1.406732e+15  -2.059593e+14   1.814477e+07   3.083468e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.103139e+00   1.186099e+01   1.247521e+01  -6.212287e+06  -1.624581e+07   5.376856e+06   1.612101e+15  -5.742833e+14   1.329026e+14   1.820521e+07   3.505262e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.224872e+00   1.160569e+01   1.301580e+01   1.611946e+07   1.774143e+06   8.422127e+06  -2.484437e+14   1.779772e+15   1.044407e+14   1.827339e+07   3.883878e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.246186e+00   1.185900e+01   1.350977e+01  -1.485369e+07   9.905890e+06   4.240961e+06  -1.128474e+15  -1.573120e+15  -2.689572e+14   1.835060e+07   4.618496e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.806870e-01   1.162620e+01   1.384987e+01   8.385500e+06  -1.588665e+07   4.150857e+06   1.753094e+15   9.918833e+14   2.646209e+14   1.843724e+07   5.037064e-12   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.234018e+00   1.172948e+01   1.418856e+01  -6.192889e+06   1.709366e+07   3.588501e+06  -2.013901e+15  -6.535133e+14  -3.496953e+14   1.853166e+07   5.678280e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.277188e-01   1.161084e+01   1.433506e+01   6.668143e+06  -1.735266e+07   1.287896e+06   2.032833e+15   8.002857e+14   2.954219e+14   1.863432e+07   6.060103e-12   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.201688e+00   1.173792e+01   1.446809e+01  -9.334449e+06   1.624743e+07   3.261692e+05  -1.937805e+15  -1.102338e+15  -3.892788e+14   1.874079e+07   6.459765e-12   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.649286e-01   1.156113e+01   1.439291e+01   1.259864e+07  -1.400949e+07  -5.650732e+05   1.657490e+15   1.474378e+15   3.126419e+14   1.884969e+07   6.404600e-12   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.217061e+00   1.179085e+01   1.430187e+01  -1.316672e+07   1.322722e+07  -3.314868e+06  -1.522423e+15  -1.601962e+15  -3.602931e+14   1.895548e+07   6.470621e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.034045e+00   1.158760e+01   1.400748e+01   1.311848e+07  -1.344085e+07  -3.226482e+06   1.552296e+15   1.441220e+15   2.934488e+14   1.905678e+07   5.965509e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.357687e+00   1.178716e+01   1.371038e+01  -6.385047e+06   1.747467e+07  -4.536690e+06  -1.896917e+15  -7.795121e+14  -3.423307e+14   1.914979e+07   5.695083e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.109866e+00   1.179569e+01   1.323010e+01  -3.106937e+06  -1.728795e+07  -7.840184e+06   1.912534e+15  -4.314590e+14   1.885319e+14   1.923525e+07   5.157055e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.414053e+00   1.163633e+01   1.272336e+01   1.748895e+07   6.952788e+06  -4.326061e+06  -6.657896e+14   1.713297e+15   5.418725e+13   1.931112e+07   4.530895e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.578639e+00   1.194859e+01   1.216124e+01  -9.355651e+06   1.489138e+07  -8.139659e+06  -1.409591e+15  -1.042303e+15  -2.905866e+14   1.937874e+07   4.260872e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.439347e+00   1.204914e+01   1.147059e+01  -1.318378e+07  -8.557605e+06  -1.143753e+07   9.004081e+14  -1.395458e+15   3.795594e+12   1.943867e+07   3.744959e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.470072e+00   1.193384e+01   1.071790e+01   3.714922e+06  -1.588309e+07  -1.066820e+07   1.490948e+15   1.992364e+14   2.203890e+14   1.949061e+07   3.155110e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.670576e+00   1.188283e+01   9.928787e+00   1.433098e+07  -9.588700e+06  -9.181526e+06   8.740953e+14   1.062733e+15   2.523380e+14   1.953511e+07   2.684038e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.895547e+00   1.193201e+01   9.094432e+00   1.711358e+07  -4.222192e+06  -8.508579e+06   4.104462e+14   1.192403e+15   2.319079e+14   1.957287e+07   2.263515e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.097103e+00   1.204109e+01   8.201047e+00   1.694640e+07  -4.396354e+06  -8.821637e+06   4.117032e+14   1.057742e+15   2.622085e+14   1.960433e+07   1.874445e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.292673e+00   1.223313e+01   7.252298e+00   1.371360e+07  -9.098107e+06  -1.070066e+07   7.257085e+14   6.847810e+14   3.467736e+14   1.963014e+07   1.545325e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.590303e+00   1.258373e+01   6.303399e+00   4.509600e+06  -1.148999e+07  -1.529112e+07   8.986581e+14  -8.343022e+13   3.271170e+14   1.965133e+07   1.279050e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.177912e+00   1.300967e+01   5.477781e+00  -4.893347e+06  -6.688768e+05  -1.903902e+07   3.844250e+14  -8.254012e+14  -7.024379e+13   1.966918e+07   1.159672e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.978538e+00   1.320860e+01   4.773030e+00  -2.996215e+05   1.612694e+07  -1.128532e+07  -5.160827e+14  -4.420624e+14  -6.187621e+14   1.968569e+07   1.176383e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.689588e+00   1.332739e+01   4.000666e+00   1.194227e+07   1.552864e+07   2.115358e+06  -7.081904e+14   5.952546e+14  -3.669314e+14   1.970358e+07   1.382031e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.359268e+00   1.366577e+01   3.319427e+00   1.700370e+07   6.718100e+06   7.407348e+06  -4.913764e+14   1.012371e+15   2.115630e+14   1.972632e+07   1.833591e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.069413e+00   1.407564e+01   2.893909e+00   1.609013e+07   4.802443e+06   1.041247e+07  -5.666504e+14   1.189691e+15   3.286923e+14   1.975792e+07   2.587876e-12   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.749954e+00   1.448344e+01   2.716937e+00   8.406253e+06   1.337589e+07   1.193958e+07  -9.577140e+14   1.152175e+15  -6.142906e+14   1.980235e+07   3.695580e-12   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.212541e+00   1.500159e+01   2.602314e+00  -4.060848e+06   1.809096e+07  -7.124956e+06  -2.009928e+14  -7.184359e+14  -1.714531e+15   1.986299e+07   4.958233e-12   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.539209e+00   1.527040e+01   2.172745e+00   8.525912e+06  -1.068541e+07  -1.451750e+07   1.033740e+15  -1.084558e+15   1.402473e+15   1.994058e+07   6.020368e-12   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.025200e+00   1.520197e+01   2.242893e+00   4.577653e+06   7.541115e+06   1.798679e+07  -1.224232e+15   1.830483e+15  -4.530675e+14   2.003367e+07   7.293199e-12   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.004803e+00   1.557830e+01   2.160693e+00  -2.623049e+06  -1.882331e+06  -1.987852e+07   1.171161e+15  -2.015877e+15   3.361265e+13   2.013900e+07   7.927970e-12   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.190102e+00   1.527760e+01   2.142593e+00   3.967672e+06   5.605326e+04   1.985575e+07  -1.164674e+15   2.038813e+15   2.297783e+14   2.024837e+07   8.205792e-12   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.891287e+00   1.549024e+01   2.239485e+00  -9.203153e+06   7.364299e+05  -1.814164e+07   9.861618e+14  -1.982657e+15  -5.836479e+14   2.035582e+07   7.814639e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.725793e+00   1.503456e+01   2.147460e+00   5.640286e+06  -1.304112e+07   1.471104e+07  -4.662171e+14   1.464744e+15   1.480319e+15   2.045234e+07   6.851421e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.331778e+00   1.488721e+01   2.580611e+00  -1.470722e+07   1.288671e+07   6.267953e+06  -7.056787e+14   8.639121e+13  -1.827299e+15   2.053429e+07   5.830741e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.638562e+00   1.472113e+01   2.663748e+00  -1.543326e+07  -2.697183e+06  -1.337340e+07   6.751424e+14  -1.476395e+15  -4.835146e+14   2.059874e+07   4.379617e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.943114e+00   1.427889e+01   2.821977e+00  -1.050735e+07  -1.433404e+07  -1.050685e+07   8.609467e+14  -1.008940e+15   5.135393e+14   2.064614e+07   3.102030e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.216620e+00   1.380900e+01   3.242529e+00  -1.252198e+07  -1.464011e+07  -7.518158e+06   7.625701e+14  -8.451644e+14   3.737696e+14   2.067984e+07   2.208553e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.560082e+00   1.334948e+01   3.940945e+00  -1.940422e+07  -6.373358e+06  -3.392791e+06   3.553455e+14  -9.475438e+14  -2.555596e+14   2.070397e+07   1.679989e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.121338e+00   1.274200e+01   4.765582e+00  -1.674676e+07   6.714135e+06   1.019305e+07  -5.642990e+14  -4.054773e+14  -6.591329e+14   2.072274e+07   1.417118e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.601616e+00   1.203402e+01   5.499396e+00   1.529708e+06   4.855317e+06   2.010533e+07  -6.566572e+14   6.858388e+14  -1.152093e+14   2.073978e+07   1.415610e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.917058e+00   1.162731e+01   6.346067e+00   8.887795e+06  -9.709315e+06   1.605085e+07   2.843613e+14   8.650377e+14   3.664112e+14   2.075798e+07   1.493388e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.427799e+00   1.150281e+01   7.352629e+00   1.116749e+06  -1.797086e+07   1.037214e+07   9.847404e+14   2.647365e+14   3.537829e+14   2.077932e+07   1.809640e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.170999e+00   1.142120e+01   8.373861e+00  -7.821255e+06  -1.748932e+07   8.111346e+06   1.116882e+15  -4.074746e+14   2.001519e+14   2.080486e+07   2.263498e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.998850e+00   1.130012e+01   9.338311e+00  -1.162405e+07  -1.554822e+07   7.566898e+06   1.089365e+15  -7.606244e+14   1.128930e+14   2.083563e+07   2.777082e-12   0.000000e+00   0.000000e+00
