     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.736414e-01   1.953972e+01   4.175245e+00   1.665949e+05   7.432035e+04  -1.060809e+05  -4.555611e+12   1.006414e+13  -1.149291e+11   2.110226e+05   1.936608e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.710738e-01   1.954051e+01   4.165646e+00   1.274733e+05  -1.255473e+05  -1.123231e+05   8.013454e+12   7.555503e+12   6.384337e+11   2.112535e+05   1.935363e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.712485e-01   1.954391e+01   4.156245e+00  -7.577630e+04  -1.519982e+05  -1.260149e+05   9.662411e+12  -5.258132e+12   5.224127e+11   2.114834e+05   1.932795e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.748307e-01   1.954549e+01   4.147009e+00  -1.642926e+05   3.524831e+04  -1.287929e+05  -2.069320e+12  -1.079474e+13  -3.240200e+11   2.117123e+05   1.931079e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.777034e-01   1.954321e+01   4.137639e+00  -1.097752e+04   1.765842e+05  -1.166881e+05  -1.088913e+13  -1.154006e+12  -7.322759e+11   2.119401e+05   1.927677e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.766100e-01   1.954048e+01   4.127981e+00   1.696507e+05   6.900106e+04  -1.071088e+05  -4.169931e+12   1.012842e+13  -9.112573e+10   2.121669e+05   1.924433e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.739447e-01   1.954151e+01   4.118263e+00   1.160684e+05  -1.360903e+05  -1.145349e+05   8.584096e+12   6.743399e+12   6.760775e+11   2.123927e+05   1.922676e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.745223e-01   1.954512e+01   4.108780e+00  -9.718936e+04  -1.384728e+05  -1.287855e+05   8.721843e+12  -6.549684e+12   4.510667e+11   2.126174e+05   1.919581e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.784909e-01   1.954621e+01   4.099453e+00  -1.542958e+05   6.929989e+04  -1.291963e+05  -4.145927e+12  -1.006394e+13  -4.560347e+11   2.128411e+05   1.915668e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.808540e-01   1.954333e+01   4.089928e+00   3.470473e+04   1.759464e+05  -1.150413e+05  -1.071929e+13   1.672282e+12  -6.863596e+11   2.130635e+05   1.911442e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.788977e-01   1.954109e+01   4.080105e+00   1.830876e+05   1.499314e+04  -1.083724e+05  -7.949330e+11   1.082073e+13   1.431807e+11   2.132849e+05   1.908445e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.765930e-01   1.954329e+01   4.070315e+00   5.822477e+04  -1.665438e+05  -1.202395e+05   1.035884e+13   3.080440e+12   7.396854e+11   2.135053e+05   1.905913e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.786155e-01   1.954681e+01   4.060813e+00  -1.465942e+05  -8.117623e+04  -1.326603e+05   5.114065e+12  -9.524588e+12   1.681661e+11   2.137246e+05   1.902635e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.828414e-01   1.954629e+01   4.051365e+00  -1.033872e+05   1.384640e+05  -1.261361e+05  -8.323735e+12  -6.834942e+12  -6.896532e+11   2.139428e+05   1.899621e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.834781e-01   1.954278e+01   4.041598e+00   1.216337e+05   1.367359e+05  -1.112341e+05  -8.205540e+12   6.958494e+12  -4.293049e+11   2.141600e+05   1.894643e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.804792e-01   1.954232e+01   4.031618e+00   1.599816e+05  -8.706797e+04  -1.130582e+05   5.427004e+12   9.263354e+12   5.353331e+11   2.143761e+05   1.892130e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.799027e-01   1.954605e+01   4.021853e+00  -5.543517e+04  -1.620529e+05  -1.292871e+05   9.976006e+12  -3.898766e+12   6.004750e+11   2.145911e+05   1.888264e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.839041e-01   1.954801e+01   4.012345e+00  -1.633161e+05   4.135781e+04  -1.332614e+05  -2.360709e+12  -1.043884e+13  -3.551844e+11   2.148051e+05   1.885240e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.868336e-01   1.954511e+01   4.002652e+00   2.345685e+04   1.780557e+05  -1.182314e+05  -1.061869e+13   9.288593e+11  -7.175224e+11   2.150180e+05   1.880177e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.847403e-01   1.954262e+01   3.992604e+00   1.845930e+05   9.413338e+03  -1.102761e+05  -4.348930e+11   1.065928e+13   1.715952e+11   2.152301e+05   1.879015e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.824188e-01   1.954527e+01   3.982613e+00   3.611245e+04  -1.721696e+05  -1.243721e+05   1.049306e+13   1.646516e+12   7.583391e+11   2.154412e+05   1.875283e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.852428e-01   1.954875e+01   3.972973e+00  -1.616426e+05  -4.296342e+04  -1.361294e+05   2.726620e+12  -1.027079e+13  -4.399340e+09   2.156511e+05   1.871206e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.894534e-01   1.954712e+01   3.963311e+00  -5.217392e+04   1.682656e+05  -1.247401e+05  -9.925304e+12  -3.648032e+12  -7.785843e+11   2.158600e+05   1.866568e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.886382e-01   1.954361e+01   3.953233e+00   1.687793e+05   7.650709e+04  -1.111102e+05  -4.431720e+12   9.603088e+12  -1.295745e+11   2.160677e+05   1.861020e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.855181e-01   1.954506e+01   3.943061e+00   9.395803e+04  -1.525323e+05  -1.211626e+05   9.223903e+12   5.080009e+12   7.484116e+11   2.162744e+05   1.857427e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.872375e-01   1.954919e+01   3.933259e+00  -1.403864e+05  -9.158081e+04  -1.369970e+05   5.592954e+12  -8.922479e+12   2.251424e+11   2.164799e+05   1.852535e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.919681e-01   1.954857e+01   3.923558e+00  -9.179475e+04   1.477068e+05  -1.292614e+05  -8.605032e+12  -5.989249e+12  -7.416034e+11   2.166843e+05   1.848090e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.920392e-01   1.954468e+01   3.913433e+00   1.502307e+05   1.083399e+05  -1.128427e+05  -6.265986e+12   8.398276e+12  -2.886651e+11   2.168876e+05   1.841660e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.886341e-01   1.954541e+01   3.903122e+00   1.181978e+05  -1.366871e+05  -1.203076e+05   8.201911e+12   6.454514e+12   7.157057e+11   2.170898e+05   1.837831e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.898218e-01   1.954980e+01   3.893199e+00  -1.283432e+05  -1.086095e+05  -1.376497e+05   6.546560e+12  -8.136252e+12   3.078541e+11   2.172912e+05   1.836304e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.947596e-01   1.954955e+01   3.883434e+00  -1.021456e+05   1.401304e+05  -1.312720e+05  -8.075443e+12  -6.553157e+12  -7.199725e+11   2.174915e+05   1.831671e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.950376e-01   1.954550e+01   3.873232e+00   1.474198e+05   1.125878e+05  -1.139328e+05  -6.451912e+12   8.145483e+12  -3.084108e+11   2.176908e+05   1.824833e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.915037e-01   1.954623e+01   3.862821e+00   1.162996e+05  -1.384866e+05  -1.215378e+05   8.232774e+12   6.271447e+12   7.230691e+11   2.178889e+05   1.820735e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.928950e-01   1.955074e+01   3.852820e+00  -1.346789e+05  -9.985670e+04  -1.394693e+05   5.976466e+12  -8.444769e+12   2.673837e+11   2.180859e+05   1.815069e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.979473e-01   1.955012e+01   3.842964e+00  -8.629521e+04   1.515945e+05  -1.312218e+05  -8.654706e+12  -5.578852e+12  -7.615325e+11   2.182817e+05   1.809904e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.976588e-01   1.954603e+01   3.832618e+00   1.632156e+05   8.978000e+04  -1.141587e+05  -5.060313e+12   8.964288e+12  -1.941861e+11   2.184765e+05   1.802855e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.941748e-01   1.954757e+01   3.822120e+00   8.599966e+04  -1.572219e+05  -1.253075e+05   9.238184e+12   4.427036e+12   7.772759e+11   2.186701e+05   1.798280e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.965995e-01   1.955196e+01   3.812096e+00  -1.552679e+05  -6.056334e+04  -1.418618e+05   3.655984e+12  -9.569809e+12   7.664596e+10   2.188625e+05   1.791317e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.014228e-01   1.955014e+01   3.802100e+00  -3.785596e+04   1.732692e+05  -1.285660e+05  -9.806014e+12  -2.739807e+12  -8.132119e+11   2.190537e+05   1.783716e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.997713e-01   1.954649e+01   3.791543e+00   1.840285e+05   3.179964e+04  -1.148478e+05  -1.678780e+12   1.004246e+13   8.155600e+10   2.192435e+05   1.775680e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.969803e-01   1.954959e+01   3.781008e+00   1.856467e+04  -1.741473e+05  -1.322064e+05   1.011311e+13   4.796728e+11   7.804586e+11   2.194322e+05   1.769098e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.011053e-01   1.955304e+01   3.770983e+00  -1.658740e+05   1.729982e+04  -1.428962e+05  -8.196281e+11  -1.009527e+13  -2.779508e+11   2.196196e+05   1.764380e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.046810e-01   1.954948e+01   3.760743e+00   4.925289e+04   1.752638e+05  -1.231719e+05  -9.816458e+12   2.254336e+12  -7.258555e+11   2.198058e+05   1.755461e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.013407e-01   1.954750e+01   3.749963e+00   1.742244e+05  -6.261780e+04  -1.188310e+05   3.700949e+12   9.352576e+12   4.893006e+11   2.199908e+05   1.748682e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.006430e-01   1.955222e+01   3.739502e+00  -8.077051e+04  -1.485512e+05  -1.410159e+05   8.572409e+12  -5.199872e+12   5.605118e+11   2.201746e+05   1.741792e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.061899e-01   1.955318e+01   3.729431e+00  -1.220756e+05   1.197448e+05  -1.389820e+05  -6.589902e+12  -7.512082e+12  -6.912395e+11   2.203572e+05   1.735979e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.068892e-01   1.954859e+01   3.718830e+00   1.498065e+05   1.110682e+05  -1.177249e+05  -6.098628e+12   7.897831e+12  -3.177999e+11   2.205386e+05   1.727298e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.030091e-01   1.954991e+01   3.707962e+00   8.851118e+04  -1.558854e+05  -1.287726e+05   8.905120e+12   4.385113e+12   8.047986e+11   2.207189e+05   1.721584e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.059118e-01   1.955458e+01   3.697685e+00  -1.605025e+05  -3.932605e+04  -1.465890e+05   2.371784e+12  -9.638340e+12  -1.790524e+10   2.208980e+05   1.712995e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.106677e-01   1.955179e+01   3.687370e+00   8.250258e+03   1.796386e+05  -1.285941e+05  -9.863084e+12  -1.198310e+11  -8.078033e+11   2.210758e+05   1.705722e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.076732e-01   1.954889e+01   3.676398e+00   1.825127e+05  -3.702598e+04  -1.194608e+05   2.210626e+12   9.611525e+12   3.902288e+11   2.212525e+05   1.699263e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.064372e-01   1.955368e+01   3.665710e+00  -7.029761e+04  -1.538495e+05  -1.428950e+05   8.707239e+12  -4.548253e+12   6.065971e+11   2.214281e+05   1.692352e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.122691e-01   1.955479e+01   3.655498e+00  -1.186883e+05   1.228099e+05  -1.412038e+05  -6.623903e+12  -7.210614e+12  -7.104519e+11   2.216025e+05   1.686326e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.126693e-01   1.954996e+01   3.644684e+00   1.612371e+05   9.512500e+04  -1.189049e+05  -5.094481e+12   8.350030e+12  -2.361545e+11   2.217759e+05   1.677727e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.088126e-01   1.955210e+01   3.633644e+00   5.660920e+04  -1.677956e+05  -1.337945e+05   9.396783e+12   2.501037e+12   8.320881e+11   2.219481e+05   1.671813e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.129201e-01   1.955637e+01   3.623290e+00  -1.647032e+05   1.049463e+04  -1.486594e+05  -3.959285e+11  -9.720782e+12  -2.539529e+11   2.221191e+05   1.665035e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.167051e-01   1.955229e+01   3.612701e+00   7.251316e+04   1.686261e+05  -1.253774e+05  -9.062661e+12   3.386458e+12  -6.943653e+11   2.222891e+05   1.656442e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.125880e-01   1.955115e+01   3.601483e+00   1.482497e+05  -1.083130e+05  -1.256099e+05   6.068358e+12   7.503114e+12   6.847560e+11   2.224579e+05   1.650293e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.138531e-01   1.955666e+01   3.590841e+00  -1.382607e+05  -8.888000e+04  -1.501545e+05   5.020632e+12  -8.221632e+12   2.374499e+11   2.226254e+05   1.639849e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.196431e-01   1.955479e+01   3.580391e+00  -2.287891e+04   1.762553e+05  -1.343380e+05  -9.381735e+12  -1.872927e+12  -8.664136e+11   2.227916e+05   1.631988e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.168872e-01   1.955121e+01   3.569132e+00   1.851809e+05  -2.622600e+04  -1.213669e+05   1.578963e+12   9.437392e+12   3.623050e+11   2.229567e+05   1.624017e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.155911e-01   1.955636e+01   3.558177e+00  -7.882414e+04  -1.475905e+05  -1.476029e+05   8.142368e+12  -4.944445e+12   5.896020e+11   2.231206e+05   1.615844e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.219438e-01   1.955688e+01   3.547757e+00  -9.263381e+04   1.450240e+05  -1.422760e+05  -7.611127e+12  -5.653568e+12  -8.136349e+11   2.232833e+05   1.608622e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.210642e-01   1.955201e+01   3.536545e+00   1.827976e+05   4.427533e+04  -1.206333e+05  -2.209868e+12   9.220308e+12   2.797526e+10   2.234449e+05   1.599287e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.180521e-01   1.955605e+01   3.525327e+00  -1.883974e+04  -1.699949e+05  -1.440352e+05   9.266829e+12  -1.689963e+12   7.762488e+11   2.236053e+05   1.591504e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.241189e-01   1.955843e+01   3.514852e+00  -1.319399e+05   1.038061e+05  -1.479416e+05  -5.339428e+12  -7.735299e+12  -6.717206e+11   2.237645e+05   1.584189e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.248962e-01   1.955314e+01   3.503691e+00   1.640820e+05   9.141902e+04  -1.219057e+05  -4.689098e+12   8.128244e+12  -2.231373e+11   2.239226e+05   1.574105e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.209593e-01   1.955603e+01   3.492274e+00   2.559333e+04  -1.720792e+05  -1.412281e+05   9.297141e+12   6.782063e+11   8.522621e+11   2.240796e+05   1.567677e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.265077e-01   1.955961e+01   3.481708e+00  -1.493928e+05   7.054504e+04  -1.516136e+05  -3.528623e+12  -8.621007e+12  -5.401159e+11   2.242354e+05   1.559853e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.284193e-01   1.955428e+01   3.470565e+00   1.462158e+05   1.170231e+05  -1.236018e+05  -5.989489e+12   7.094841e+12  -3.750867e+11   2.243900e+05   1.549209e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.240567e-01   1.955639e+01   3.458998e+00   5.015987e+04  -1.682563e+05  -1.399770e+05   9.012211e+12   1.953548e+12   8.751195e+11   2.245435e+05   1.541460e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.292828e-01   1.956058e+01   3.448343e+00  -1.546753e+05   5.381423e+04  -1.538432e+05  -2.614056e+12  -8.841784e+12  -4.701944e+11   2.246957e+05   1.533286e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.317004e-01   1.955524e+01   3.437161e+00   1.390728e+05   1.250367e+05  -1.248225e+05  -6.346225e+12   6.637642e+12  -4.284756e+11   2.248467e+05   1.522467e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.271883e-01   1.955716e+01   3.425482e+00   5.436434e+04  -1.670146e+05  -1.406205e+05   8.866681e+12   2.136990e+12   8.838196e+11   2.249966e+05   1.514566e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.325103e-01   1.956145e+01   3.414763e+00  -1.531981e+05   5.656987e+04  -1.549857e+05  -2.726370e+12  -8.701809e+12  -4.866216e+11   2.251453e+05   1.506192e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.347773e-01   1.955596e+01   3.403479e+00   1.457451e+05   1.177110e+05  -1.251371e+05  -5.903467e+12   6.904544e+12  -3.874728e+11   2.252927e+05   1.495188e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.303168e-01   1.955834e+01   3.391729e+00   3.799521e+04  -1.698521e+05  -1.432807e+05   8.930817e+12   1.254991e+12   8.748174e+11   2.254390e+05   1.486735e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.361810e-01   1.956218e+01   3.380970e+00  -1.440480e+05   7.874150e+04  -1.547195e+05  -3.836697e+12  -8.153853e+12  -5.829478e+11   2.255841e+05   1.478597e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.375619e-01   1.955647e+01   3.369513e+00   1.636557e+05   9.252023e+04  -1.249398e+05  -4.557266e+12   7.748336e+12  -2.381415e+11   2.257280e+05   1.468079e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.335462e-01   1.955995e+01   3.357742e+00   1.076248e+03  -1.706748e+05  -1.479411e+05   8.896675e+12  -6.771684e+11   8.405199e+11   2.258708e+05   1.460007e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.402330e-01   1.956263e+01   3.346967e+00  -1.196778e+05   1.160363e+05  -1.526251e+05  -5.690275e+12  -6.843296e+12  -7.460686e+11   2.260125e+05   1.451841e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.399969e-01   1.955697e+01   3.335268e+00   1.830224e+05   4.520210e+04  -1.249191e+05  -2.112650e+12   8.639207e+12   2.447232e+10   2.261530e+05   1.441497e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.371658e-01   1.956198e+01   3.323566e+00  -5.438929e+04  -1.564231e+05  -1.542138e+05   8.102681e+12  -3.517638e+12   7.052244e+11   2.262924e+05   1.432778e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.444708e-01   1.956258e+01   3.312732e+00  -6.944005e+04   1.569798e+05  -1.476694e+05  -7.692562e+12  -4.241058e+12  -8.963832e+11   2.264306e+05   1.424317e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.420410e-01   1.955782e+01   3.300748e+00   1.856539e+05  -2.600812e+04  -1.272367e+05   1.484493e+12   8.659666e+12   3.898778e+11   2.265678e+05   1.414703e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.415458e-01   1.956419e+01   3.289225e+00  -1.164680e+05  -1.094214e+05  -1.608000e+05   5.687928e+12  -6.638159e+12   3.925953e+11   2.267035e+05   1.402229e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.484538e-01   1.956191e+01   3.278195e+00   1.327641e+04   1.782063e+05  -1.397202e+05  -8.668044e+12  -5.975046e+10  -9.052945e+11   2.268380e+05   1.392641e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.439433e-01   1.955956e+01   3.265953e+00   1.468131e+05  -1.090354e+05  -1.344367e+05   5.600946e+12   6.589910e+12   7.661958e+11   2.269714e+05   1.383752e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.469280e-01   1.956601e+01   3.254710e+00  -1.561873e+05  -1.901260e+04  -1.637685e+05   1.169512e+12  -8.566712e+12  -1.253911e+11   2.271037e+05   1.374109e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.514922e-01   1.956088e+01   3.243277e+00   1.137858e+05   1.467339e+05  -1.309870e+05  -7.034740e+12   4.923459e+12  -6.012516e+11   2.272348e+05   1.363138e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.464341e-01   1.956249e+01   3.230995e+00   5.130723e+04  -1.656677e+05  -1.470255e+05   8.342042e+12   1.757873e+12   9.253418e+11   2.273647e+05   1.354502e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.529588e-01   1.956654e+01   3.219981e+00  -1.305955e+05   9.686178e+04  -1.591097e+05  -4.511121e+12  -7.219955e+12  -6.972249e+11   2.274935e+05   1.345490e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.531468e-01   1.956046e+01   3.207969e+00   1.836759e+05   4.300766e+04  -1.273769e+05  -1.906878e+12   8.284985e+12   4.198100e+10   2.276211e+05   1.334352e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.506426e-01   1.956616e+01   3.195985e+00  -7.679722e+04  -1.414629e+05  -1.611193e+05   7.101562e+12  -4.575163e+12   6.275970e+11   2.277477e+05   1.326211e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.583634e-01   1.956527e+01   3.184892e+00  -1.702865e+04   1.743798e+05  -1.456979e+05  -8.228088e+12  -1.596495e+12  -9.539934e+11   2.278731e+05   1.316611e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.541013e-01   1.956207e+01   3.172392e+00   1.552421e+05  -9.778995e+04  -1.353509e+05   4.914517e+12   6.771863e+12   7.389249e+11   2.279975e+05   1.306867e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.571130e-01   1.956886e+01   3.160958e+00  -1.545713e+05  -1.315985e+04  -1.672530e+05   8.720328e+11  -8.315924e+12  -1.557782e+11   2.281206e+05   1.296833e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.614195e-01   1.956322e+01   3.149270e+00   1.329689e+05   1.309961e+05  -1.313545e+05  -6.074764e+12   5.664507e+12  -5.056450e+11   2.282426e+05   1.285334e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.565560e-01   1.956617e+01   3.136788e+00   9.946446e+03  -1.678424e+05  -1.545312e+05   8.230417e+12  -3.455902e+11   9.006686e+11   2.283635e+05   1.276017e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.643043e-01   1.956857e+01   3.125673e+00  -8.740088e+04   1.417399e+05  -1.564464e+05  -6.507645e+12  -4.994710e+12  -8.939600e+11   2.284832e+05   1.266666e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.619649e-01   1.956324e+01   3.113157e+00   1.832457e+05  -3.657747e+04  -1.316887e+05   1.928876e+12   7.969091e+12   4.654507e+11   2.286018e+05   1.255839e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.626800e-01   1.957042e+01   3.101340e+00  -1.386093e+05  -6.605665e+04  -1.695184e+05   3.362255e+12  -7.449465e+12   1.497115e+11   2.287193e+05   1.245537e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.687127e-01   1.956577e+01   3.089723e+00   9.794086e+04   1.556544e+05  -1.361797e+05  -7.111958e+12   3.871018e+12  -6.951893e+11   2.288354e+05   1.232365e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.633317e-01   1.956735e+01   3.076965e+00   4.176645e+04  -1.651925e+05  -1.529224e+05   7.957838e+12   1.137777e+12   9.401069e+11   2.289503e+05   1.223472e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.709106e-01   1.957077e+01   3.065725e+00  -1.007690e+05   1.285195e+05  -1.606199e+05  -5.759619e+12  -5.571503e+12  -8.486171e+11   2.290642e+05   1.214023e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.690071e-01   1.956503e+01   3.053074e+00   1.846107e+05  -2.883632e+04  -1.327006e+05   1.539783e+12   7.857879e+12   4.297275e+11   2.291770e+05   1.203371e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.697004e-01   1.957239e+01   3.041106e+00  -1.386661e+05  -6.150600e+04  -1.719361e+05   3.098920e+12  -7.354092e+12   1.277711e+11   2.292887e+05   1.193312e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.756039e-01   1.956734e+01   3.029336e+00   1.122576e+05   1.467507e+05  -1.359650e+05  -6.559227e+12   4.429183e+12  -6.396321e+11   2.293992e+05   1.182236e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.703463e-01   1.956987e+01   3.016451e+00   1.473343e+04  -1.657924e+05  -1.580192e+05   7.849770e+12  -1.865321e+11   9.236507e+11   2.295087e+05   1.173165e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.786403e-01   1.957205e+01   3.005149e+00  -6.767295e+04   1.522122e+05  -1.580375e+05  -6.726854e+12  -3.972667e+12  -9.496590e+11   2.296171e+05   1.163522e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.751992e-01   1.956732e+01   2.992182e+00   1.673440e+05  -7.706149e+04  -1.372256e+05   3.721842e+12   6.858551e+12   6.827006e+11   2.297245e+05   1.153769e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.783714e-01   1.957471e+01   2.980394e+00  -1.501961e+05   1.512376e+03  -1.739569e+05   1.952008e+11  -7.788676e+12  -2.397456e+11   2.298307e+05   1.143565e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.818764e-01   1.956818e+01   2.968159e+00   1.644561e+05   9.130196e+04  -1.322446e+05  -3.916840e+12   6.684599e+12  -2.603681e+11   2.299359e+05   1.132070e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.783329e-01   1.957375e+01   2.955420e+00  -6.746758e+04  -1.401962e+05  -1.694448e+05   6.568811e+12  -3.989453e+12   6.818085e+11   2.300399e+05   1.122471e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.867974e-01   1.957200e+01   2.943915e+00   2.942840e+04   1.747182e+05  -1.468784e+05  -7.601171e+12   4.803688e+11  -9.555547e+11   2.301429e+05   1.111997e-20   0.000000e+00   0.000000e+00
