       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.97465974e-01   1.52296995e-01  -8.55884167e-03  -1.48049971e-15   2.12247368e-15   3.61007345e-15
  3.36000000e-05   1.98041618e-01   1.52710246e-01  -9.14316241e-03  -1.65697078e-15   1.92918972e-15  -3.66854871e-15
  3.36800000e-05   1.98419049e-01   1.52919211e-01  -8.92218820e-03   2.61152343e-15  -3.45474473e-15  -1.13434521e-15
  3.37600000e-05   1.99073187e-01   1.53446476e-01  -8.44649138e-03  -1.43908983e-16   4.33091102e-16   4.47616432e-15
  3.38400000e-05   1.99732576e-01   1.53957234e-01  -8.95438317e-03  -2.53444133e-15   3.17217124e-15  -1.99140319e-15
  3.39200000e-05   2.00108475e-01   1.54158598e-01  -9.03060852e-03   1.93767017e-15  -2.69617763e-15  -3.08891024e-15
  3.40000000e-05   2.00677629e-01   1.54594079e-01  -8.42669526e-03   1.14751994e-15  -1.25919132e-15   4.22681226e-15
  3.40800000e-05   2.01389428e-01   1.55169603e-01  -8.74456981e-03  -2.79424167e-15   3.62814535e-15   2.82622828e-17
  3.41600000e-05   2.01801088e-01   1.55406571e-01  -9.07373021e-03   9.03815619e-16  -1.42318153e-15  -4.27396302e-15
  3.42400000e-05   2.02288774e-01   1.55751204e-01  -8.47050202e-03   2.12701610e-15  -2.59003508e-15   3.17223210e-15
  3.43200000e-05   2.03017877e-01   1.56352860e-01  -8.55318454e-03  -2.53058454e-15   3.38968685e-15   1.89792845e-15
  3.44000000e-05   2.03465540e-01   1.56619088e-01  -8.92785241e-03  -2.01796163e-16  -2.78402661e-18  -4.64776914e-15
  3.44800000e-05   2.03904744e-01   1.56904520e-01  -8.40230504e-03   2.69501753e-15  -3.41094033e-15   1.70606791e-15
  3.45600000e-05   2.04617722e-01   1.57500076e-01  -8.25814292e-03  -1.92631631e-15   2.67753297e-15   3.33648767e-15
  3.46400000e-05   2.05123558e-01   1.57845894e-01  -8.83052464e-03  -1.18427965e-15   1.29433190e-15  -4.37331638e-15
  3.47200000e-05   2.05517221e-01   1.58077601e-01  -8.45141540e-03   2.88451665e-15  -3.74113570e-15   1.68976456e-16
  3.48000000e-05   2.06206124e-01   1.58649502e-01  -8.11966841e-03  -1.16867808e-15   1.73718596e-15   4.26311889e-15
  3.48800000e-05   2.06873230e-01   1.59109743e-01  -8.76829278e-03  -1.94647866e-15   2.32763860e-15  -3.68650414e-15
  3.49600000e-05   2.07250867e-01   1.59311362e-01  -8.56864319e-03   2.79161224e-15  -3.69678911e-15  -1.21097938e-15
  3.50400000e-05   2.07916442e-01   1.59848401e-01  -8.09690507e-03  -4.09003796e-16   7.71656962e-16   4.73137787e-15
  3.51200000e-05   2.08549391e-01   1.60324459e-01  -8.67262907e-03  -2.46582581e-15   3.05488678e-15  -2.82191238e-15
  3.52000000e-05   2.08918969e-01   1.60514482e-01  -8.62838464e-03   2.53257973e-15  -3.42102550e-15  -2.32027109e-15
  3.52800000e-05   2.09545399e-01   1.61010108e-01  -8.06914536e-03   2.60233701e-16  -9.49529580e-17   4.86326456e-15
  3.53600000e-05   2.10208823e-01   1.61523868e-01  -8.57990722e-03  -2.78394164e-15   3.51918602e-15  -1.95533080e-15
  3.54400000e-05   2.10579609e-01   1.61713524e-01  -8.66482350e-03   2.21204595e-15  -3.04904254e-15  -3.14601255e-15
