     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   7.813519e-01   2.120493e+00   6.345796e+00   7.568921e+05  -1.634057e+06   8.590605e+05   1.849492e+13   1.011850e+13   2.956814e+12   1.995248e+06   6.429028e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.864207e-01   2.038126e+00   6.424191e+00   1.645898e+06  -2.710558e+05   1.094955e+06   1.899409e+12   2.149585e+13   2.470475e+12   1.995339e+06   6.693309e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.000964e+00   2.083193e+00   6.517247e+00   9.380690e+05   1.298133e+06   1.190236e+06  -1.867075e+13   1.401302e+13  -5.636319e+11   1.995441e+06   7.736774e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.005393e+00   2.208058e+00   6.606507e+00  -8.747813e+05   1.491695e+06   9.959181e+05  -2.201487e+13  -1.032142e+13  -3.871518e+12   1.995557e+06   8.601906e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.837267e-01   2.272672e+00   6.673702e+00  -1.867525e+06  -6.767725e+04   7.003612e+05  -1.314207e+11  -2.433238e+13  -2.693163e+12   1.995679e+06   8.506011e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.601195e-01   2.197202e+00   6.724986e+00  -9.444187e+05  -1.641084e+06   6.309600e+05   2.037846e+13  -1.137553e+13   9.240776e+11   1.995794e+06   7.743438e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.547320e-01   2.053721e+00   6.781213e+00   7.959590e+05  -1.645384e+06   8.017317e+05   1.945585e+13   1.084508e+13   2.947751e+12   1.995899e+06   7.166368e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.643483e-01   1.974025e+00   6.855028e+00   1.695448e+06  -1.846135e+05   1.037013e+06   9.970555e+11   2.282697e+13   2.438727e+12   1.996001e+06   7.496016e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.781335e-01   2.028583e+00   6.942883e+00   8.519294e+05   1.419889e+06   1.114722e+06  -2.083754e+13   1.318715e+13  -8.666660e+11   1.996114e+06   8.644663e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.702089e-01   2.157210e+00   7.025205e+00  -1.063935e+06   1.428580e+06   9.012172e+05  -2.170259e+13  -1.367638e+13  -3.934245e+12   1.996244e+06   9.564215e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.390320e-01   2.207109e+00   7.085302e+00  -1.865046e+06  -3.388220e+05   6.263637e+05   3.860816e+12  -2.522814e+13  -2.140434e+12   1.996379e+06   9.316000e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.284554e-01   2.112278e+00   7.132602e+00  -6.400063e+05  -1.792150e+06   6.038350e+05   2.301076e+13  -7.751849e+12   1.391878e+12   1.996504e+06   8.402129e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.512563e-01   1.970531e+00   7.187697e+00   1.135566e+06  -1.437632e+06   7.938433e+05   1.755831e+13   1.548108e+13   2.926308e+12   1.996618e+06   7.905743e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.770022e-01   1.919758e+00   7.260174e+00   1.702940e+06   2.830571e+05   1.003401e+06  -5.030270e+12   2.387844e+13   1.807126e+12   1.996732e+06   8.506449e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.712739e-01   2.007595e+00   7.342646e+00   3.747992e+05   1.682691e+06   1.007735e+06  -2.538506e+13   6.799622e+12  -1.905681e+12   1.996861e+06   9.864773e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.199746e-01   2.131850e+00   7.413929e+00  -1.534350e+06   1.035966e+06   7.487189e+05  -1.631633e+13  -2.144859e+13  -3.749791e+12   1.997006e+06   1.052091e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.763308e-01   2.134781e+00   7.464180e+00  -1.652412e+06  -9.788158e+05   5.477845e+05   1.319701e+13  -2.275503e+13  -8.382083e+11   1.997151e+06   9.845004e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.063459e-01   2.006422e+00   7.509018e+00   5.816817e+04  -1.899901e+06   6.132946e+05   2.478422e+13   1.450350e+12   2.152437e+12   1.997282e+06   8.827591e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.806552e-01   1.885036e+00   7.566325e+00   1.604339e+06  -8.535196e+05   8.289889e+05   1.036768e+13   2.225790e+13   2.859366e+12   1.997404e+06   8.687545e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.146050e-01   1.893861e+00   7.639880e+00   1.385054e+06   1.056339e+06   9.777065e+05  -1.607969e+13   2.071309e+13   4.071453e+11   1.997533e+06   9.778773e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.538343e-01   2.020014e+00   7.715176e+00  -5.548444e+05   1.718407e+06   8.543733e+05  -2.688531e+13  -7.066251e+12  -3.238207e+12   1.997681e+06   1.113815e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.419074e-01   2.104692e+00   7.772300e+00  -1.907647e+06   1.144288e+05   5.823690e+05  -2.472943e+12  -2.775498e+13  -2.633553e+12   1.997840e+06   1.114229e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.145873e-01   2.032976e+00   7.814227e+00  -9.231923e+05  -1.695879e+06   5.134901e+05   2.339301e+13  -1.247883e+13   8.582707e+11   1.997989e+06   1.001027e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.205077e-01   1.887454e+00   7.860602e+00   1.032088e+06  -1.574391e+06   6.697633e+05   2.062831e+13   1.463729e+13   2.629355e+12   1.998123e+06   9.200542e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.466094e-01   1.826904e+00   7.922482e+00   1.787710e+06   2.151365e+05   8.665062e+05  -3.987490e+12   2.594012e+13   1.794251e+12   1.998255e+06   9.846409e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.471896e-01   1.915571e+00   7.994174e+00   4.048602e+05   1.749806e+06   8.762923e+05  -2.740741e+13   7.266312e+12  -1.837739e+12   1.998405e+06   1.148918e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.923920e-01   2.042460e+00   8.055089e+00  -1.621915e+06   9.888786e+05   6.211345e+05  -1.615026e+13  -2.421655e+13  -3.603921e+12   1.998574e+06   1.224454e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.470395e-01   2.034213e+00   8.095820e+00  -1.559562e+06  -1.170002e+06   4.402577e+05   1.680022e+13  -2.257933e+13  -4.745975e+11   1.998741e+06   1.127924e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.948053e-01   1.896329e+00   8.133183e+00   3.740544e+05  -1.890245e+06   5.316209e+05   2.580730e+13   5.810761e+12   2.515866e+12   1.998890e+06   1.005371e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.920758e-01   1.790454e+00   8.184379e+00   1.787990e+06  -4.841739e+05   7.515231e+05   5.873880e+12   2.590837e+13   2.726264e+12   1.999030e+06   1.015554e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.217446e-01   1.834433e+00   8.250296e+00   1.057028e+06   1.466301e+06   8.540409e+05  -2.313489e+13   1.701634e+13  -5.721062e+11   1.999183e+06   1.175106e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.186743e-01   1.971820e+00   8.312227e+00  -1.156733e+06   1.496485e+06   6.480263e+05  -2.459388e+13  -1.728953e+13  -3.959495e+12   1.999359e+06   1.309742e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.794882e-01   2.012423e+00   8.352475e+00  -1.857522e+06  -6.284629e+05   3.909097e+05   9.160010e+12  -2.808710e+13  -1.606584e+12   1.999541e+06   1.247185e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.890794e-01   1.894866e+00   8.382998e+00  -1.540755e+05  -1.948639e+06   4.217640e+05   2.760551e+13  -1.736971e+12   2.077698e+12   1.999705e+06   1.096377e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.566180e-01   1.765200e+00   8.425315e+00   1.638402e+06  -9.450677e+05   6.495380e+05   1.260959e+13   2.396365e+13   3.071594e+12   1.999854e+06   1.058459e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.957850e-01   1.774161e+00   8.485286e+00   1.418434e+06   1.151704e+06   8.134273e+05  -1.842925e+13   2.244841e+13   3.628821e+11   2.000011e+06   1.202583e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.280824e-01   1.907816e+00   8.546533e+00  -7.556014e+05   1.730325e+06   6.601596e+05  -2.868524e+13  -1.106344e+13  -3.819792e+12   2.000192e+06   1.368382e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.022120e-01   1.978701e+00   8.586903e+00  -1.953130e+06  -2.235045e+05   3.699539e+05   3.018572e+12  -3.034291e+13  -2.369916e+12   2.000384e+06   1.333861e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.907736e-01   1.880559e+00   8.613461e+00  -4.967862e+05  -1.906218e+06   3.489663e+05   2.776109e+13  -6.939860e+12   1.635277e+12   2.000560e+06   1.171646e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.367232e-01   1.740283e+00   8.649030e+00   1.493800e+06  -1.207487e+06   5.598306e+05   1.668643e+13   2.207032e+13   3.092336e+12   2.000718e+06   1.105601e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.780251e-01   1.727246e+00   8.702416e+00   1.608166e+06   9.285414e+05   7.450734e+05  -1.503096e+13   2.532425e+13   8.943233e+11   2.000880e+06   1.238362e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.313822e-01   1.855393e+00   8.760020e+00  -4.924211e+05   1.832959e+06   6.340761e+05  -3.063038e+13  -7.009016e+12  -3.510312e+12   2.001068e+06   1.426416e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.162161e-01   1.942753e+00   8.798336e+00  -1.973118e+06   1.467924e+04   3.341674e+05  -7.080810e+11  -3.137653e+13  -2.772914e+12   2.001270e+06   1.416757e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.949169e-01   1.856796e+00   8.820835e+00  -6.708216e+05  -1.863964e+06   2.854197e+05   2.780144e+13  -9.790608e+12   1.433589e+12   2.001456e+06   1.243097e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.300183e-01   1.712513e+00   8.850736e+00   1.422997e+06  -1.321871e+06   4.839711e+05   1.870764e+13   2.126293e+13   3.087046e+12   2.001622e+06   1.158741e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.720402e-01   1.690206e+00   8.898046e+00   1.686543e+06   8.413516e+05   6.744370e+05  -1.374967e+13   2.668388e+13   1.108955e+12   2.001791e+06   1.288418e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.335130e-01   1.816493e+00   8.950686e+00  -3.991556e+05   1.873748e+06   5.811095e+05  -3.156473e+13  -5.690158e+12  -3.315934e+12   2.001985e+06   1.484905e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.218198e-01   1.909146e+00   8.985184e+00  -1.979627e+06   7.813714e+04   2.894153e+05  -1.677227e+12  -3.203516e+13  -2.787622e+12   2.002196e+06   1.481151e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.986040e-01   1.825639e+00   9.003960e+00  -6.924078e+05  -1.863956e+06   2.362407e+05   2.827640e+13  -1.034203e+13   1.315565e+12   2.002391e+06   1.297714e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.337593e-01   1.680879e+00   9.029822e+00   1.442955e+06  -1.319397e+06   4.328198e+05   1.899164e+13   2.175463e+13   3.020514e+12   2.002563e+06   1.204777e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.771101e-01   1.660624e+00   9.073021e+00   1.685904e+06   8.857543e+05   6.197798e+05  -1.448437e+13   2.689023e+13   9.849626e+11   2.002738e+06   1.334716e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.357186e-01   1.789708e+00   9.120998e+00  -4.656838e+05   1.877583e+06   5.192216e+05  -3.196685e+13  -6.990247e+12  -3.372072e+12   2.002941e+06   1.546949e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.197729e-01   1.878230e+00   9.150516e+00  -1.989903e+06  -1.909846e+04   2.292826e+05   3.489347e+09  -3.263155e+13  -2.641067e+12   2.003159e+06   1.532565e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.013365e-01   1.787692e+00   9.165054e+00  -5.724148e+05  -1.910345e+06   1.907205e+05   2.924252e+13  -8.617166e+12   1.501716e+12   2.003360e+06   1.332426e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.468542e-01   1.645484e+00   9.187532e+00   1.549727e+06  -1.207867e+06   3.918778e+05   1.761322e+13   2.356358e+13   2.997674e+12   2.003538e+06   1.250840e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.921099e-01   1.637899e+00   9.227170e+00   1.605278e+06   1.055713e+06   5.687253e+05  -1.738466e+13   2.606313e+13   7.065695e+11   2.003721e+06   1.404926e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.368632e-01   1.773712e+00   9.269828e+00  -6.865867e+05   1.831557e+06   4.355993e+05  -3.157034e+13  -1.093709e+13  -3.747855e+12   2.003933e+06   1.617514e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.102464e-01   1.848071e+00   9.292102e+00  -1.980261e+06  -2.742438e+05   1.414668e+05   4.367207e+12  -3.278157e+13  -2.339355e+12   2.004159e+06   1.573293e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.045179e-01   1.742484e+00   9.300909e+00  -3.094028e+05  -1.975603e+06   1.368800e+05   3.041632e+13  -4.634540e+12   1.931526e+12   2.004364e+06   1.360570e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.695494e-01   1.607752e+00   9.320289e+00   1.714554e+06  -9.727656e+05   3.636425e+05   1.427574e+13   2.631808e+13   3.118031e+12   2.004546e+06   1.297495e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.145077e-01   1.623058e+00   9.357344e+00   1.414711e+06   1.320823e+06   5.224856e+05  -2.196570e+13   2.348414e+13   1.283631e+11   2.004737e+06   1.480824e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.345190e-01   1.765838e+00   9.394158e+00  -1.022261e+06   1.691603e+06   3.366343e+05  -2.943044e+13  -1.693636e+13  -4.230945e+12   2.004959e+06   1.677247e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.954810e-01   1.815575e+00   9.408398e+00  -1.896967e+06  -6.475197e+05   5.495790e+04   1.068684e+13  -3.147256e+13  -1.736515e+12   2.005190e+06   1.587195e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.116673e-01   1.691569e+00   9.412381e+00   7.272902e+04  -2.001508e+06   1.014288e+05   3.080035e+13   1.240167e+12   2.481426e+12   2.005395e+06   1.370559e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.015702e-01   1.571849e+00   9.430101e+00   1.877625e+06  -6.132063e+05   3.476471e+05   8.952789e+12   2.914553e+13   3.082536e+12   2.005581e+06   1.346067e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.401598e-01   1.617557e+00   9.464828e+00   1.091287e+06   1.616492e+06   4.681916e+05  -2.722387e+13   1.860907e+13  -7.720555e+11   2.005781e+06   1.559810e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.263713e-01   1.762309e+00   9.494475e+00  -1.405658e+06   1.413561e+06   2.237324e+05  -2.473660e+13  -2.390541e+13  -4.323953e+12   2.006013e+06   1.723718e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.789494e-01   1.777668e+00   9.500636e+00  -1.689363e+06  -1.081985e+06  -1.950106e+04   1.789432e+13  -2.793472e+13  -8.243030e+11   2.006245e+06   1.579530e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.265832e-01   1.637215e+00   9.501293e+00   5.359848e+05  -1.931612e+06   8.620473e+04   2.962979e+13   8.346718e+12   2.912449e+12   2.006449e+06   1.371589e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.420741e-01   1.542021e+00   9.518544e+00   1.972319e+06  -1.391033e+05   3.423509e+05   1.728603e+12   3.105790e+13   2.689189e+12   2.006638e+06   1.398699e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.644241e-01   1.621889e+00   9.550553e+00   6.220343e+05   1.866594e+06   3.954001e+05  -3.192193e+13   1.104142e+13  -1.876240e+12   2.006848e+06   1.642429e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.109713e-01   1.758336e+00   9.571612e+00  -1.753781e+06   9.713194e+05   9.587336e+04  -1.698598e+13  -3.023139e+13  -4.309348e+12   2.007088e+06   1.752803e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.648263e-01   1.732073e+00   9.569726e+00  -1.325233e+06  -1.505505e+06  -8.088574e+04   2.466704e+13  -2.173372e+13   2.452698e+11   2.007319e+06   1.551993e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.522972e-01   1.582464e+00   9.568251e+00   1.030493e+06  -1.720744e+06   8.520308e+04   2.632785e+13   1.592669e+13   3.341152e+12   2.007520e+06   1.375781e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.890639e-01   1.522064e+00   9.585650e+00   1.935438e+06   4.180952e+05   3.319490e+05  -7.047795e+12   3.104787e+13   2.017724e+12   2.007713e+06   1.461814e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.826960e-01   1.634654e+00   9.613689e+00   2.391846e+04   1.985643e+06   2.974030e+05  -3.446785e+13   8.925235e+11  -3.146667e+12   2.007934e+06   1.722208e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.892727e-01   1.748735e+00   9.624402e+00  -1.971585e+06   3.798894e+05  -3.638493e+04  -6.512564e+12  -3.411658e+13  -3.645842e+12   2.008180e+06   1.752732e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.582487e-01   1.678818e+00   9.615033e+00  -8.089074e+05  -1.833756e+06  -1.292586e+05   2.961974e+13  -1.316473e+13   1.320990e+12   2.008407e+06   1.512718e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.904412e-01   1.531954e+00   9.612322e+00   1.487710e+06  -1.346499e+06   9.028317e+04   2.058244e+13   2.296722e+13   3.480981e+12   2.008605e+06   1.384834e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.388080e-01   1.515140e+00   9.629439e+00   1.714986e+06   1.000628e+06   3.047293e+05  -1.662113e+13   2.818492e+13   1.027474e+12   2.008804e+06   1.541040e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.912832e-01   1.652496e+00   9.651235e+00  -6.378775e+05   1.897702e+06   1.675240e+05  -3.323903e+13  -1.079742e+13  -4.177091e+12   2.009036e+06   1.781832e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.651048e-01   1.729575e+00   9.650605e+00  -1.981409e+06  -2.926371e+05  -1.599893e+05   5.233528e+12  -3.408295e+13  -2.548780e+12   2.009282e+06   1.719976e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.638288e-01   1.620979e+00   9.635333e+00  -1.918042e+05  -1.994245e+06  -1.558704e+05   3.169032e+13  -3.231483e+12   2.282901e+12   2.009502e+06   1.467663e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.396914e-01   1.490928e+00   9.632502e+00   1.828449e+06  -8.280105e+05   1.002851e+05   1.266518e+13   2.836575e+13   3.383091e+12   2.009698e+06   1.405360e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.856127e-01   1.521669e+00   9.648699e+00   1.298497e+06   1.512848e+06   2.547797e+05  -2.539315e+13   2.185742e+13  -3.250059e+11   2.009904e+06   1.616082e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.889216e-01   1.669321e+00   9.662084e+00  -1.250148e+06   1.573995e+06   1.860617e+04  -2.755413e+13  -2.182146e+13  -4.691695e+12   2.010144e+06   1.810526e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.443012e-01   1.699115e+00   9.650465e+00  -1.759449e+06  -9.373286e+05  -2.596412e+05   1.608658e+13  -2.987895e+13  -1.188733e+12   2.010387e+06   1.660534e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.839864e-01   1.563340e+00   9.631260e+00   4.449978e+05  -1.953862e+06  -1.640429e+05   3.059754e+13   6.712841e+12   2.986838e+12   2.010599e+06   1.426420e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.964702e-01   1.463036e+00   9.628926e+00   1.995982e+06  -2.197544e+05   1.051310e+05   3.293626e+12   3.127236e+13   2.931535e+12   2.010793e+06   1.437048e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.024675e+00   1.539038e+00   9.642740e+00   7.257417e+05   1.867302e+06   1.750324e+05  -3.176079e+13   1.252070e+13  -1.817486e+12   2.011008e+06   1.684373e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.780394e-01   1.679602e+00   9.645903e+00  -1.706228e+06   1.056360e+06  -1.342546e+05  -1.821063e+13  -2.997915e+13  -4.542103e+12   2.011252e+06   1.803295e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.323962e-01   1.659271e+00   9.624678e+00  -1.347277e+06  -1.456584e+06  -3.305969e+05   2.434940e+13  -2.256352e+13   1.490674e+11   2.011489e+06   1.588945e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.181720e-01   1.511156e+00   9.603302e+00   1.020141e+06  -1.726480e+06  -1.596375e+05   2.676760e+13   1.549271e+13   3.440302e+12   2.011692e+06   1.396484e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.557911e-01   1.449561e+00   9.601532e+00   1.968582e+06   4.032051e+05   9.899018e+04  -6.514634e+12   3.129734e+13   2.178147e+12   2.011887e+06   1.480873e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.053406e+00   1.562264e+00   9.611219e+00   8.307539e+04   2.009186e+06   6.965618e+04  -3.446370e+13   1.540496e+12  -3.159181e+12   2.012108e+06   1.731353e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.638409e-01   1.680065e+00   9.603454e+00  -1.944148e+06   4.419807e+05  -2.729624e+05  -7.197351e+12  -3.399106e+13  -3.820657e+12   2.012353e+06   1.763122e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.328919e-01   1.614631e+00   9.574701e+00  -8.297637e+05  -1.794661e+06  -3.757161e+05   2.927004e+13  -1.380874e+13   1.289028e+12   2.012580e+06   1.514241e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.630810e-01   1.468577e+00   9.552337e+00   1.470378e+06  -1.366090e+06  -1.518357e+05   2.108502e+13   2.228490e+13   3.623852e+12   2.012776e+06   1.377716e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.012553e+00   1.448716e+00   9.550481e+00   1.769400e+06   9.570898e+05   7.253151e+04  -1.545281e+13   2.849040e+13   1.169833e+12   2.012972e+06   1.518786e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.072465e+00   1.585363e+00   9.554192e+00  -5.234713e+05   1.943270e+06  -5.144151e+04  -3.335267e+13  -9.084064e+12  -3.999326e+12   2.013198e+06   1.748858e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.524082e-01   1.670762e+00   9.535931e+00  -1.970096e+06  -1.532358e+05  -3.862353e+05   3.183846e+12  -3.401556e+13  -2.775075e+12   2.013440e+06   1.697288e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.462827e-01   1.570677e+00   9.501766e+00  -3.038743e+05  -1.949890e+06  -4.004958e+05   3.109586e+13  -5.289103e+12   2.132215e+12   2.013655e+06   1.444180e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.140335e-01   1.437406e+00   9.479181e+00   1.771651e+06  -9.459875e+05  -1.481051e+05   1.461593e+13   2.681130e+13   3.522628e+12   2.013845e+06   1.365521e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.063579e+00   1.456582e+00   9.476239e+00   1.459703e+06   1.387388e+06   2.817960e+04  -2.253064e+13   2.371063e+13   1.026351e+11   2.014043e+06   1.546383e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.085348e+00   1.604180e+00   9.472974e+00  -1.015914e+06   1.730429e+06  -1.755675e+05  -2.946573e+13  -1.774249e+13  -4.439907e+12   2.014271e+06   1.738909e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.480732e-01   1.654883e+00   9.445526e+00  -1.846880e+06  -6.501064e+05  -4.739505e+05   1.152377e+13  -3.144282e+13  -1.799975e+12   2.014506e+06   1.626482e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.702954e-01   1.531882e+00   9.407445e+00   1.619537e+05  -1.964571e+06  -4.162904e+05   3.081004e+13   1.954106e+12   2.741391e+12   2.014712e+06   1.389451e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.664944e-01   1.417074e+00   9.384609e+00   1.937048e+06  -5.340089e+05  -1.499762e+05   8.333463e+12   2.933172e+13   3.130648e+12   2.014898e+06   1.359300e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.108059e+00   1.468863e+00   9.379592e+00   1.112149e+06   1.680144e+06  -2.920402e+04  -2.740235e+13   1.813044e+13  -8.409246e+11   2.015097e+06   1.563159e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.096217e+00   1.617350e+00   9.369051e+00  -1.369311e+06   1.450482e+06  -2.874370e+05  -2.433287e+13  -2.388005e+13  -4.627556e+12   2.015324e+06   1.713268e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.523375e-01   1.636386e+00   9.333679e+00  -1.649071e+06  -1.023413e+06  -5.437267e+05   1.747586e+13  -2.770024e+13  -8.844414e+11   2.015551e+06   1.554057e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.015055e-01   1.500327e+00   9.292414e+00   5.350623e+05  -1.894131e+06  -4.349878e+05   2.930051e+13   7.582702e+12   3.001724e+12   2.015748e+06   1.339380e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.017252e+00   1.405103e+00   9.268264e+00   2.000693e+06  -1.782761e+05  -1.715142e+05   2.940360e+12   3.026463e+13   2.786788e+12   2.015929e+06   1.350206e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.147234e+00   1.481357e+00   9.259694e+00   7.941178e+05   1.850311e+06  -1.024470e+05  -3.011050e+13   1.283942e+13  -1.611539e+12   2.016127e+06   1.555755e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.109749e+00   1.625056e+00   9.241680e+00  -1.585881e+06   1.183439e+06  -3.874621e+05  -1.942830e+13  -2.747189e+13  -4.418104e+12   2.016352e+06   1.668549e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.658456e-01   1.619775e+00   9.199959e+00  -1.452690e+06  -1.264456e+06  -5.978274e+05   2.107646e+13  -2.410221e+13  -2.536400e+11   2.016570e+06   1.485647e-17   0.000000e+00   0.000000e+00
