     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.638045e+00   1.013061e+01   2.476034e+01   1.681868e+07   8.684272e+06   1.699890e+07  -1.038246e+15   2.024104e+15  -3.775725e+12   2.544106e+07   1.210807e-11   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.307948e+00   1.030154e+01   2.610187e+01  -1.077308e+07  -1.895994e+07   1.327556e+07   2.275721e+15  -1.065004e+15   3.305593e+14   2.552996e+07   1.513403e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.030822e+00   1.017913e+01   2.736465e+01  -2.527330e+07  -3.180850e+05   4.390950e+06  -1.323865e+14  -3.157798e+15  -9.658661e+14   2.565387e+07   2.598716e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.457346e+00   9.785101e+00   2.807957e+01   1.162301e+06  -2.583483e+07   1.689253e+06   4.181236e+15   3.628216e+14   2.823400e+15   2.591607e+07   6.215751e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.315360e+00   9.779040e+00   2.837973e+01  -1.159749e+07  -1.505575e+07  -1.835851e+07   4.148893e+15  -4.518347e+15   1.063417e+15   2.642371e+07   9.794916e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.800171e+00   9.952048e+00   2.807500e+01  -6.145241e+06   2.469525e+07  -8.631107e+06  -2.967206e+15  -1.767911e+15  -2.969758e+15   2.687220e+07   5.425477e-11   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.298127e+00   1.037044e+01   2.708840e+01  -1.177713e+07   1.517550e+07  -1.909072e+07  -1.348465e+15  -2.565791e+15  -1.212885e+15   2.708232e+07   2.622806e-11   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.688619e+00   1.039300e+01   2.569892e+01   1.602719e+07   1.629149e+07  -1.474395e+07  -1.854172e+15   1.722264e+15  -1.168697e+14   2.719683e+07   1.719650e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.422369e+00   1.057736e+01   2.427379e+01  -2.991710e+06  -2.107084e+07  -1.709041e+07   2.622361e+15  -1.724452e+14  -2.505188e+14   2.729493e+07   1.881223e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.301897e+00   1.058195e+01   2.285811e+01  -2.527078e+07   5.240610e+06  -9.233025e+06  -9.545908e+14  -2.848702e+15   9.849812e+14   2.741031e+07   2.721107e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.730213e+00   1.031922e+01   2.185248e+01  -2.709052e+07  -3.101829e+06   4.409410e+06   7.086102e+14  -4.498355e+15   1.239674e+15   2.762174e+07   6.158118e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.554483e+00   9.960141e+00   2.139907e+01   7.029283e+06   2.077411e+07  -1.752841e+07  -4.606878e+15   3.427503e+15   2.193153e+15   2.807525e+07   1.079878e-10   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.642846e+00   1.007368e+01   2.179444e+01   2.575787e+07  -1.234019e+07   1.018085e+06   1.971961e+15   3.863844e+15  -2.796018e+15   2.857944e+07   7.896118e-11   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.290185e+00   1.037723e+01   2.265664e+01   2.622554e+07   1.106571e+07   4.582850e+06  -1.268018e+15   3.112945e+15  -2.354344e+14   2.883109e+07   3.426333e-11   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.443654e+00   1.076672e+01   2.401533e+01   7.836608e+06  -1.938569e+07   2.004100e+07   2.748066e+15   6.469583e+14  -4.446933e+14   2.896307e+07   2.487805e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.724492e+00   1.103586e+01   2.550500e+01  -2.070157e+07   1.134371e+07   1.696875e+07  -1.558643e+15  -2.414849e+15  -2.822601e+14   2.907186e+07   2.559441e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.420862e+00   1.065869e+01   2.692831e+01   8.402524e+06   1.349629e+07   2.449412e+07  -2.405408e+15   2.285216e+15  -4.294301e+14   2.920127e+07   3.465778e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.911394e+00   1.047394e+01   2.799436e+01  -1.558102e+06   2.045675e+07   2.110864e+07  -4.053159e+15   1.888450e+15  -2.117711e+15   2.943604e+07   7.704401e-11   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.456152e+00   1.035088e+01   2.822129e+01   1.554966e+07  -2.556073e+07  -3.350770e+05   4.363411e+15   2.583575e+15   4.129825e+15   2.992082e+07   1.392060e-10   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.926288e+00   1.072011e+01   2.799370e+01  -1.420575e+07   2.049914e+07  -1.735711e+07  -1.900072e+15  -3.711238e+15  -2.842634e+15   3.038564e+07   8.551916e-11   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.490196e+00   1.111124e+01   2.689598e+01  -1.459519e+07   1.695310e+07  -2.089577e+07  -1.630399e+15  -2.877319e+15  -1.201550e+15   3.061144e+07   4.221351e-11   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.826585e+00   1.105857e+01   2.536222e+01   1.904284e+07   1.690019e+07  -1.723632e+07  -2.025769e+15   2.226560e+15  -6.020760e+13   3.074633e+07   3.118619e-11   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.441108e+00   1.121266e+01   2.386505e+01  -1.128218e+06  -2.545212e+07  -1.743650e+07   3.196572e+15   2.309378e+14  -5.499969e+14   3.087256e+07   3.668560e-11   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.123680e+00   1.121986e+01   2.247298e+01  -2.876008e+07  -1.155472e+07  -1.622993e+06   1.551315e+15  -3.913688e+15   2.635270e+14   3.103688e+07   6.239112e-11   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.601457e+00   1.077852e+01   2.174546e+01   1.100476e+07  -2.881679e+07  -5.735352e+06   4.322893e+15   2.381043e+15  -3.735553e+15   3.137525e+07   1.373799e-10   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.720857e+00   1.099556e+01   2.154806e+01  -2.117916e+07   1.125884e+07   2.104565e+07  -3.069295e+14  -5.739249e+15   2.780834e+15   3.190984e+07   1.513086e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.069434e+00   1.120822e+01   2.246868e+01   5.647316e+06  -2.218938e+07   2.272260e+07   3.955876e+15  -6.957210e+14  -1.654256e+15   3.225798e+07   7.162083e-11   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.652237e+00   1.169035e+01   2.374530e+01  -2.188792e+07  -3.829190e+05   2.392749e+07   3.523090e+14  -3.472603e+15   2.718277e+14   3.243074e+07   4.702771e-11   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.938887e+00   1.154008e+01   2.536840e+01   8.031849e+06   2.361198e+07   2.094620e+07  -3.091775e+15   1.217948e+15  -1.821212e+14   3.256961e+07   4.286494e-11   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.356626e+00   1.137357e+01   2.679934e+01   1.658102e+07  -1.655620e+07   2.284786e+07   1.690400e+15   3.284015e+15   1.159502e+15   3.272710e+07   5.858264e-11   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.894924e+00   1.115212e+01   2.787103e+01   2.032252e+07  -1.084166e+07   2.362885e+07   3.924447e+14   5.186457e+15   2.055416e+15   3.299801e+07   1.243424e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.705206e+00   1.138873e+01   2.828143e+01  -2.465892e+07   3.884243e+06  -2.235403e+07   8.793649e+14  -6.592827e+15  -2.137440e+15   3.350899e+07   2.002327e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.063967e+00   1.139100e+01   2.752962e+01   2.765830e+07  -1.752692e+07  -8.918618e+06   2.848479e+15   3.253379e+15   2.412616e+15   3.393694e+07   1.032672e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.482300e+00   1.188290e+01   2.628218e+01   1.552408e+06  -2.452663e+07  -2.370568e+07   3.705528e+15  -5.236824e+14   7.783176e+14   3.414564e+07   6.230913e-11   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.938368e+00   1.219747e+01   2.472117e+01  -2.434727e+07   1.457461e+07  -1.927028e+07  -1.942990e+15  -3.112137e+15   9.411563e+13   3.430092e+07   5.797157e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.729781e+00   1.183697e+01   2.311519e+01   1.144532e+07   1.896296e+07  -2.640901e+07  -2.957372e+15   2.533365e+15   5.315447e+14   3.446774e+07   6.714703e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.155567e+00   1.163228e+01   2.193140e+01   1.169976e+07   1.598659e+07  -2.852459e+07  -3.501695e+15   4.167686e+15   8.888443e+14   3.472906e+07   1.343059e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.728640e+00   1.184442e+01   2.158064e+01  -2.252245e+07  -1.044986e+07   2.499395e+07   3.179480e+15  -6.545426e+15   1.496607e+14   3.523007e+07   2.408684e-10   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.161020e+00   1.180015e+01   2.226506e+01   3.276118e+07  -1.324446e+07   4.891874e+06   2.049321e+15   4.218182e+15  -2.248651e+15   3.567409e+07   1.262335e-10   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.543262e+00   1.228281e+01   2.355196e+01   8.076175e+06  -2.662074e+07   2.268893e+07   3.993396e+15   4.323552e+14  -9.067062e+14   3.589813e+07   8.014615e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.931910e+00   1.267765e+01   2.512554e+01  -2.998400e+07   5.578037e+06   1.926199e+07  -7.953086e+14  -3.951619e+15  -8.523008e+13   3.607185e+07   7.758890e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.831781e+00   1.236901e+01   2.678087e+01  -3.905561e+05   2.731355e+07   2.384285e+07  -3.952447e+15   9.697216e+14  -1.168104e+15   3.625830e+07   8.648150e-11   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.244440e+00   1.217756e+01   2.798306e+01  -2.824703e+06   2.873989e+07   2.239917e+07  -4.818324e+15   1.787505e+15  -2.885626e+15   3.654700e+07   1.703344e-10   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.782295e+00   1.231798e+01   2.811917e+01  -1.240602e+07  -2.467287e+07  -2.473089e+07   5.273664e+15  -4.765951e+15   2.087095e+15   3.707124e+07   2.771666e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.291438e+00   1.236626e+01   2.733570e+01   3.037654e+07  -1.928701e+07  -1.050426e+07   3.048914e+15   3.567803e+15   2.240307e+15   3.748416e+07   1.397549e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.666810e+00   1.291958e+01   2.596503e+01  -8.554808e+06  -2.686386e+07  -2.503894e+07   4.042356e+15  -1.773272e+15   5.135150e+14   3.770677e+07   1.033009e-10   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.059187e+00   1.314585e+01   2.431511e+01  -2.888877e+07   1.620581e+07  -1.841776e+07  -2.281623e+15  -3.682814e+15   3.280272e+14   3.789991e+07   9.976501e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.797844e+00   1.280657e+01   2.268380e+01   1.461931e+06   2.828392e+07  -2.550746e+07  -4.191743e+15   1.530875e+15   1.448634e+15   3.811493e+07   1.177107e-10   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.212217e+00   1.274403e+01   2.160961e+01  -1.520150e+07   3.353337e+07  -1.114885e+07  -4.922750e+15  -7.480551e+14   4.422418e+15   3.846907e+07   2.417187e-10   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.936073e+00   1.287012e+01   2.183473e+01  -1.277934e+06  -3.079884e+07   2.391720e+07   5.867785e+15  -2.633122e+15  -3.056020e+15   3.901581e+07   2.845998e-10   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.466001e+00   1.317160e+01   2.285307e+01   6.746147e+06  -3.006046e+07   2.449576e+07   4.843602e+15  -2.742178e+14  -1.659710e+15   3.935968e+07   1.502701e-10   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.982144e+00   1.365212e+01   2.434779e+01  -3.186429e+07  -3.089308e+06   2.328078e+07   5.314912e+14  -4.717495e+15   1.111341e+14   3.958373e+07   1.303939e-10   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.183041e+00   1.352756e+01   2.607291e+01  -1.125070e+07   3.220533e+07   2.050863e+07  -4.442733e+15  -1.013612e+15  -8.350403e+14   3.980409e+07   1.255410e-10   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.648835e+00   1.322950e+01   2.756106e+01   1.014522e+07   2.450698e+07   3.002884e+07  -4.072516e+15   3.404434e+15  -1.392485e+15   4.006556e+07   1.785588e-10   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.170058e+00   1.340104e+01   2.832508e+01  -2.498475e+07   3.100345e+07  -7.530938e+06  -3.671801e+15  -4.161360e+15  -5.024333e+15   4.052366e+07   3.401750e-10   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.247185e+00   1.365590e+01   2.766948e+01  -9.503376e+06  -2.511268e+07  -3.102019e+07   4.774204e+15  -3.926559e+15   1.702899e+15   4.102698e+07   2.560851e-10   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.895384e+00   1.411496e+01   2.637774e+01  -2.999013e+07  -4.994818e+06  -2.797029e+07   1.046774e+15  -5.085135e+15  -2.239380e+14   4.131215e+07   1.706225e-10   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.326638e+00   1.415318e+01   2.470832e+01  -1.833659e+07   3.157566e+07  -1.984712e+07  -4.357814e+15  -2.442367e+15   1.278964e+14   4.155913e+07   1.597489e-10   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.072401e+00   1.387269e+01   2.303682e+01   1.499437e+07   2.712228e+07  -2.807231e+07  -3.988522e+15   3.057881e+15   8.147568e+14   4.181512e+07   1.679759e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.457507e+00   1.374255e+01   2.178739e+01   1.472263e+07   2.295840e+07  -3.214359e+07  -4.224344e+15   4.889419e+15   1.543651e+15   4.215512e+07   2.908410e-10   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.275971e+00   1.416853e+01   2.154950e+01  -2.677074e+07   2.242819e+07   2.457228e+07  -1.816757e+15  -6.257572e+15   3.755275e+15   4.270238e+07   3.828063e-10   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.812316e+00   1.459362e+01   2.260839e+01  -2.913050e+07   7.642227e+06   3.082881e+07  -4.043123e+14  -5.659492e+15   1.031693e+15   4.309762e+07   2.294709e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.381622e+00   1.471720e+01   2.421476e+01  -1.679697e+07   3.455333e+07   2.014079e+07  -4.751945e+15  -2.575591e+15   4.702569e+14   4.337882e+07   2.058728e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.369156e+00   1.454024e+01   2.590011e+01   1.459359e+07   3.381402e+07   2.345579e+07  -4.763714e+15   2.406435e+15  -4.930249e+14   4.366389e+07   2.037051e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.789720e+00   1.437855e+01   2.740971e+01   2.653819e+07   7.307991e+06   3.427971e+07  -1.804601e+15   5.633359e+15   2.063219e+14   4.396341e+07   2.520043e-10   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.413539e+00   1.444637e+01   2.834739e+01   9.052905e+06   3.616972e+07   2.415422e+07  -5.482514e+15   3.817814e+15  -3.638200e+15   4.442555e+07   4.254505e-10   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.722309e+00   1.502772e+01   2.791013e+01  -2.118246e+07   3.119835e+07  -2.445521e+07  -3.181532e+15  -4.659541e+15  -3.205796e+15   4.494542e+07   3.171596e-10   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.381132e+00   1.525769e+01   2.641852e+01  -8.366169e+06   4.042330e+07  -1.859735e+07  -5.351498e+15  -1.629035e+15  -1.151003e+15   4.527580e+07   2.494671e-10   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.512325e+00   1.519634e+01   2.476936e+01   1.761436e+07   3.714568e+07  -1.971997e+07  -5.297413e+15   2.554085e+15   6.170187e+13   4.559545e+07   2.685019e-10   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.192266e+00   1.509756e+01   2.317273e+01   3.219166e+07   1.411614e+07  -2.954681e+07  -2.276951e+15   5.403121e+15   8.896185e+13   4.591930e+07   2.709448e-10   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.542257e+00   1.506368e+01   2.188020e+01   2.917529e+07  -4.332801e+06  -3.566597e+07  -5.788052e+14   7.012544e+15  -1.339760e+15   4.628210e+07   4.109853e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.592674e+00   1.535480e+01   2.141007e+01   5.295288e+06   4.574150e+07  -8.592519e+06  -5.582448e+15   1.539439e+15   4.690161e+15   4.684183e+07   4.561589e-10   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.266854e+00   1.579496e+01   2.252596e+01   4.570456e+06   4.526330e+07   1.281630e+07  -5.619174e+15  -9.663572e+12   2.065965e+15   4.726429e+07   3.000141e-10   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.543043e+00   1.585414e+01   2.413457e+01   2.584188e+07   3.678799e+07   1.568607e+07  -5.264817e+15   3.568622e+15   3.299706e+14   4.761524e+07   3.448429e-10   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.490805e+00   1.586058e+01   2.564921e+01   3.478142e+07   2.470893e+07   2.197570e+07  -3.651800e+15   5.300736e+15  -1.613669e+14   4.799177e+07   3.584181e-10   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.053312e+00   1.584378e+01   2.716530e+01   3.472259e+07  -8.154471e+05   3.364044e+07  -4.155217e+14   6.398569e+15   5.963176e+14   4.835289e+07   3.642205e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.478377e+00   1.586605e+01   2.826316e+01   3.184062e+07   1.687305e+05   3.696816e+07  -1.362777e+15   8.033709e+15   1.155412e+15   4.879035e+07   6.062970e-10   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.944936e+00   1.628378e+01   2.815246e+01   1.877811e+07   4.541915e+07   4.457594e+06  -5.308896e+15   2.524626e+15  -3.258165e+15   4.934964e+07   4.141864e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.458098e+00   1.653484e+01   2.665919e+01   3.626881e+07   3.253761e+07  -9.970924e+06  -4.489462e+15   4.822105e+15  -6.384408e+14   4.973472e+07   4.083601e-10   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.583790e+00   1.664691e+01   2.523301e+01   4.053081e+07   2.534399e+07  -1.517351e+07  -3.831657e+15   6.108835e+15  -6.577079e+13   5.015276e+07   4.933197e-10   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.572740e+00   1.671479e+01   2.387225e+01   3.790283e+07   2.544386e+07  -2.181488e+07  -3.873466e+15   5.981685e+15   2.234010e+14   5.059549e+07   4.912939e-10   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.136567e+00   1.672155e+01   2.237596e+01   3.548638e+07   4.462273e+06  -3.634989e+07  -1.150195e+15   6.683359e+15  -3.151087e+14   5.099519e+07   4.529813e-10   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.533122e+00   1.680399e+01   2.133323e+01   3.242006e+07   6.960896e+06  -3.936181e+07  -2.199355e+15   8.368128e+15  -3.506799e+14   5.146714e+07   7.515641e-10   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.152801e+00   1.723847e+01   2.178592e+01   3.349505e+07   3.954991e+07  -4.316106e+06  -4.708658e+15   4.226506e+15   2.084607e+15   5.200714e+07   4.547575e-10   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.498608e+00   1.747733e+01   2.330537e+01   4.808359e+07   1.867865e+07   9.303720e+06  -2.724469e+15   6.960134e+15   1.671665e+14   5.241643e+07   5.822829e-10   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.702118e+00   1.763635e+01   2.449105e+01   4.166055e+07   3.043503e+07   1.175206e+07  -4.796386e+15   6.547545e+15   1.024656e+14   5.291506e+07   7.002981e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.835100e+00   1.783574e+01   2.555815e+01   1.980728e+07   4.738067e+07   1.482312e+07  -7.432953e+15   3.211772e+15  -2.896040e+14   5.345074e+07   7.128626e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.738674e+00   1.793925e+01   2.688987e+01   1.116788e+07   4.769663e+07   2.258299e+07  -6.782506e+15   2.134904e+15  -1.131963e+15   5.394146e+07   5.740796e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.920987e+00   1.787051e+01   2.846171e+01   1.930840e+07   2.462014e+07   4.443986e+07  -3.701138e+15   6.205721e+15  -1.817457e+15   5.434948e+07   6.247540e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.972259e+00   1.829487e+01   2.869123e+01   1.862285e+07   5.085221e+07   9.204205e+06  -4.969455e+15   2.649249e+15  -4.525414e+15   5.493155e+07   6.009493e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.588682e+00   1.858954e+01   2.706225e+01   4.630155e+07   2.922596e+07  -8.097711e+06  -4.115594e+15   6.370392e+15  -6.120838e+14   5.534946e+07   6.774222e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.829569e+00   1.880944e+01   2.592442e+01   3.621198e+07   4.185392e+07  -7.763272e+06  -6.696159e+15   5.748290e+15  -3.442781e+14   5.588673e+07   9.316725e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.959501e+00   1.917828e+01   2.527425e+01  -1.287925e+07   5.467086e+07  -6.253267e+06  -9.130505e+15  -2.150566e+15  -1.374263e+14   5.651443e+07   1.076681e-09   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.745834e+00   1.948624e+01   2.482672e+01  -5.552866e+07   1.263578e+07  -5.068374e+06  -2.196335e+15  -9.571522e+15   1.015412e+13   5.717328e+07   1.209507e-09   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.442005e+00   1.943559e+01   2.434433e+01  -3.663733e+07  -4.431463e+07  -6.255843e+06   7.734506e+15  -6.381762e+15  -2.513448e+14   5.783784e+07   1.293727e-09   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.344121e+00   1.925947e+01   2.352346e+01   4.531592e+06  -5.639326e+07  -1.474517e+07   9.411067e+15   1.025945e+15  -1.093063e+15   5.846499e+07   1.195366e-09   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.080263e+00   1.965985e+01   2.198081e+01  -3.768435e+07  -4.313034e+07  -1.382813e+07   5.829891e+15  -4.397994e+15  -2.212221e+15   5.891989e+07   7.791932e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.489145e+00   2.008737e+01   2.087599e+01  -2.563207e+07  -9.144589e+06   5.279212e+07   2.234200e+15  -9.875173e+15  -6.063112e+14   5.939389e+07   1.400563e-09   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.818477e+00   2.061137e+01   2.221881e+01  -2.743248e+07   4.574589e+07   2.705258e+07  -5.995093e+15  -4.334232e+15   1.270727e+15   5.980860e+07   7.786633e-10   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.928731e+00   2.083088e+01   2.348732e+01  -4.631823e+07   3.736628e+07   1.024050e+07  -6.251226e+15  -7.804989e+15   3.025831e+14   6.038613e+07   1.412567e-09   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.580342e+00   2.094337e+01   2.366879e+01  -5.384939e+07  -2.886319e+07  -5.541457e+05   5.036859e+15  -9.431422e+15  -2.795199e+14   6.109948e+07   1.656284e-09   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.355317e+00   2.085559e+01   2.285353e+01  -2.251655e+07  -5.529398e+07  -1.579396e+07   8.997308e+15  -3.254104e+15  -1.493840e+15   6.175652e+07   1.389800e-09   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.064942e+00   2.148581e+01   2.072908e+01  -4.559626e+07   3.594385e+07   2.209842e+07  -2.307606e+15  -5.378846e+15   4.010315e+15   6.212343e+07   7.552213e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.696169e+00   2.167736e+01   2.105908e+01   1.329232e+07   6.034206e+07   1.012936e+07  -4.790710e+15   5.834354e+14   2.842001e+15   6.261353e+07   4.790840e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.577218e+00   2.176460e+01   2.229489e+01   6.170748e+07  -3.962845e+06  -1.244661e+07   5.539634e+14   9.284671e+15  -2.792673e+14   6.307484e+07   1.344226e-09   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.863526e+00   2.271453e+01   2.138925e+01  -3.129124e+07  -5.270456e+07  -1.661745e+07   6.576956e+15  -2.532042e+15  -4.395431e+15   6.350632e+07   1.086545e-09   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.219953e+00   2.366246e+01   2.088102e+01  -1.910976e+07   2.758790e+07   5.443704e+07  -2.060419e+15  -5.855557e+15   2.252225e+15   6.395050e+07   6.971903e-10   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.991581e+00   2.387641e+01   2.302570e+01  -3.887071e+07   4.899102e+07   1.552261e+07  -8.161775e+15  -6.541714e+15   2.786932e+14   6.443604e+07   1.780233e-09   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.490886e+00   2.399807e+01   2.340659e+01  -4.843149e+07  -4.368520e+07  -1.660670e+06   7.963089e+15  -8.838751e+15  -5.782780e+14   6.524388e+07   2.370841e-09   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.234806e+00   2.383200e+01   2.226171e+01  -1.602354e+06  -5.881911e+07  -2.977742e+07   9.188473e+15   9.712474e+14  -2.443614e+15   6.594657e+07   1.563186e-09   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.791719e+00   2.449069e+01   2.055638e+01  -1.436983e+07  -6.487375e+07  -8.592168e+05   7.878558e+15  -1.591257e+15  -1.498303e+16   6.645174e+07   5.029888e-09   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.906922e+00   2.483206e+01   2.197212e+01   2.815641e+07   4.618679e+07   3.998075e+07  -5.957479e+15   2.885977e+15   8.727459e+14   6.726414e+07   7.966876e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.885099e+00   2.538914e+01   2.512468e+01  -5.292387e+07   2.296243e+07   3.569624e+07  -4.422795e+15  -1.011583e+16  -1.592403e+13   6.784121e+07   2.220464e-09   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.301797e+00   2.564350e+01   2.828852e+01  -5.806216e+07  -1.151408e+07   3.416839e+07   1.416144e+15  -4.971677e+15   7.390688e+14   6.834667e+07   5.052573e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.226937e+00   2.586299e+01   2.967476e+01   3.055999e+07   6.044603e+07  -1.513683e+07  -2.044504e+15  -1.918895e+15  -1.188900e+16   6.940288e+07   2.860249e-09   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.940866e+00   2.611160e+01   2.720272e+01   5.363816e+07   4.148431e+07  -1.664610e+07  -6.322413e+15   8.017913e+15  -4.535407e+14   6.982187e+07   2.028778e-09   0.000000e+00   0.000000e+00
