     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.851443e-01   1.112073e+01   2.332010e+01   1.164278e+06   1.678171e+05   4.748565e+05  -2.766996e+13   2.117234e+14  -6.020719e+12   1.268541e+06   2.616336e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.908948e-01   1.113348e+01   2.336442e+01  -9.085680e+05   6.740017e+05   6.051051e+05  -1.216691e+14  -1.765811e+14   1.476330e+13   1.282937e+06   2.709688e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.842176e-01   1.112918e+01   2.341076e+01   2.009170e+05  -1.131414e+06   6.021063e+05   2.127666e+14   2.960435e+13  -1.459883e+13   1.297304e+06   2.780137e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.977681e-01   1.112704e+01   2.345625e+01   8.892740e+05   8.259293e+05   4.972570e+05  -1.479334e+14   1.574770e+14   3.932475e+12   1.311576e+06   2.862466e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.980481e-01   1.113947e+01   2.350260e+01  -1.107115e+06   3.464582e+05   6.419844e+05  -5.997250e+13  -2.098337e+14   1.056025e+13   1.325851e+06   2.990234e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.926849e-01   1.113338e+01   2.355027e+01   2.994156e+05  -1.154201e+06   6.118596e+05   2.140023e+14   4.771029e+13  -1.393410e+13   1.340225e+06   3.089285e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.058280e-01   1.113104e+01   2.359714e+01   1.012386e+06   7.374799e+05   5.158739e+05  -1.299113e+14   1.776579e+14   1.910721e+12   1.354595e+06   3.167370e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.084304e-01   1.114344e+01   2.364453e+01  -9.711116e+05   7.287275e+05   6.324218e+05  -1.282892e+14  -1.810118e+14   1.236350e+13   1.368963e+06   3.297229e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.005824e-01   1.114158e+01   2.369325e+01  -3.900382e+05  -1.152573e+06   6.582051e+05   2.102098e+14  -7.649524e+13  -8.622456e+12   1.383397e+06   3.417457e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.084603e-01   1.113367e+01   2.374177e+01   1.270205e+06  -1.842758e+05   5.536489e+05   3.589405e+13   2.213439e+14  -7.768577e+12   1.397822e+06   3.504967e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.191262e-01   1.114154e+01   2.379025e+01   1.061450e+05   1.283386e+06   5.796663e+05  -2.245126e+14   1.417272e+13   1.060785e+13   1.412218e+06   3.604347e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.143284e-01   1.115050e+01   2.383998e+01  -1.253601e+06   2.155656e+04   6.807507e+05  -1.244993e+12  -2.274812e+14   5.671390e+12   1.426675e+06   3.755556e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.092170e-01   1.114439e+01   2.389052e+01   4.654683e+04  -1.281184e+06   6.583920e+05   2.288917e+14   2.887389e+12  -9.766149e+12   1.441207e+06   3.885289e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.183144e-01   1.113825e+01   2.394091e+01   1.333357e+06  -5.122655e+04   5.819433e+05   1.166850e+13   2.293310e+14  -5.641152e+12   1.455720e+06   3.983999e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.281895e-01   1.114543e+01   2.399143e+01   2.771166e+05   1.312366e+06   6.020454e+05  -2.262561e+14   4.445151e+13   8.130613e+12   1.470224e+06   4.100214e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.253657e-01   1.115517e+01   2.404293e+01  -1.228603e+06   4.787292e+05   6.826916e+05  -8.151950e+13  -2.186255e+14   7.400487e+12   1.484828e+06   4.281330e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.179437e-01   1.115304e+01   2.409521e+01  -6.749622e+05  -1.143541e+06   6.966838e+05   2.012112e+14  -1.220160e+14  -4.544861e+12   1.499543e+06   4.438512e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.205912e-01   1.114468e+01   2.414762e+01   9.517017e+05  -9.860478e+05   6.440946e+05   1.725977e+14   1.605620e+14  -8.357953e+12   1.514227e+06   4.545936e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.311779e-01   1.114367e+01   2.420004e+01   1.286413e+06   5.535570e+05   6.134493e+05  -9.335976e+13   2.188926e+14  -8.215856e+11   1.528923e+06   4.717113e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.376370e-01   1.115249e+01   2.425275e+01  -8.797747e+04   1.399528e+06   6.457424e+05  -2.395442e+14  -1.788477e+13   7.020221e+12   1.543827e+06   4.904627e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.332325e-01   1.116059e+01   2.430611e+01  -1.337389e+06   3.942403e+05   6.971224e+05  -6.631994e+13  -2.322465e+14   4.947501e+12   1.558850e+06   5.053432e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.260355e-01   1.115893e+01   2.435996e+01  -9.195969e+05  -1.063399e+06   7.074820e+05   1.830680e+14  -1.602980e+14  -2.148176e+12   1.573851e+06   5.226437e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.257586e-01   1.115106e+01   2.441400e+01   5.471526e+05  -1.327702e+06   6.801394e+05   2.287237e+14   9.089085e+13  -5.682224e+12   1.588949e+06   5.452624e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.341027e-01   1.114632e+01   2.446808e+01   1.462627e+06  -8.916903e+04   6.530756e+05   1.680814e+13   2.479345e+14  -2.845514e+12   1.604287e+06   5.664248e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.429800e-01   1.115088e+01   2.452233e+01   7.742046e+05   1.261339e+06   6.581429e+05  -2.131010e+14   1.300889e+14   2.310936e+12   1.619729e+06   5.827890e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.442085e-01   1.115989e+01   2.457693e+01  -6.701740e+05   1.325695e+06   6.835746e+05  -2.239951e+14  -1.148469e+14   4.052347e+12   1.635199e+06   6.038778e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.377660e-01   1.116510e+01   2.463185e+01  -1.490126e+06   1.036401e+05   7.029706e+05  -1.734778e+13  -2.552183e+14   1.785084e+12   1.650874e+06   6.355222e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.303422e-01   1.116151e+01   2.468697e+01  -8.245954e+05  -1.266710e+06   7.026706e+05   2.162472e+14  -1.420049e+14  -1.271199e+12   1.666811e+06   6.625983e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.299645e-01   1.115323e+01   2.474216e+01   6.337883e+05  -1.397120e+06   6.915398e+05   2.372256e+14   1.061385e+14  -2.005769e+12   1.682813e+06   6.815953e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.368559e-01   1.114817e+01   2.479743e+01   1.527185e+06  -2.894710e+05   6.857308e+05   4.961351e+13   2.572540e+14  -8.968340e+11   1.698915e+06   7.059807e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.456118e-01   1.115103e+01   2.485274e+01   1.066620e+06   1.153638e+06   6.884058e+05  -1.953963e+14   1.811305e+14   2.390472e+11   1.715360e+06   7.443100e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.479481e-01   1.115999e+01   2.490815e+01  -4.360886e+05   1.526642e+06   6.922239e+05  -2.583103e+14  -7.327176e+13  -9.465526e+10   1.732046e+06   7.706728e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.419248e-01   1.116643e+01   2.496355e+01  -1.521822e+06   5.172066e+05   6.891199e+05  -8.802689e+13  -2.568103e+14  -5.808337e+11   1.748809e+06   8.031824e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.329064e-01   1.116499e+01   2.501890e+01  -1.301480e+06  -9.789325e+05   6.826138e+05   1.657118e+14  -2.209298e+14   2.314789e+11   1.765820e+06   8.474413e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.287749e-01   1.115615e+01   2.507413e+01   1.732427e+05  -1.636875e+06   6.859373e+05   2.782400e+14   2.984014e+13   2.076911e+12   1.783222e+06   8.873662e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.338127e-01   1.114814e+01   2.512934e+01   1.498510e+06  -7.119236e+05   7.004579e+05   1.204646e+14   2.549220e+14   2.516445e+12   1.800835e+06   9.187477e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.426051e-01   1.114830e+01   2.518450e+01   1.427175e+06   8.751696e+05   7.103540e+05  -1.485279e+14   2.432731e+14  -1.654243e+11   1.818613e+06   9.574719e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.466704e-01   1.115665e+01   2.523951e+01  -4.459742e+04   1.698695e+06   6.972985e+05  -2.905269e+14  -5.369069e+12  -4.290575e+12   1.836785e+06   1.015298e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.402884e-01   1.116509e+01   2.529418e+01  -1.563196e+06   7.483109e+05   6.624707e+05  -1.295198e+14  -2.653507e+14  -4.570686e+12   1.855376e+06   1.069741e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.290498e-01   1.116390e+01   2.534845e+01  -1.437943e+06  -1.016671e+06   6.412214e+05   1.717924e+14  -2.434150e+14   6.896173e+11   1.874157e+06   1.110994e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.236328e-01   1.115382e+01   2.540238e+01   1.937308e+05  -1.764220e+06   6.590188e+05   3.009007e+14   3.502449e+13   6.699798e+12   1.893228e+06   1.172668e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.297242e-01   1.114443e+01   2.545622e+01   1.698518e+06  -5.278757e+05   7.037863e+05   8.957214e+13   2.942982e+14   5.910446e+12   1.912833e+06   1.234328e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.398273e-01   1.114720e+01   2.550996e+01   1.104580e+06   1.415828e+06   7.150231e+05  -2.441001e+14   1.929681e+14  -3.654395e+12   1.932854e+06   1.289129e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.394413e-01   1.115823e+01   2.556313e+01  -9.111413e+05   1.597351e+06   6.579946e+05  -2.762474e+14  -1.526826e+14  -1.035789e+13   1.953117e+06   1.355677e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.269653e-01   1.116287e+01   2.561532e+01  -1.861562e+06  -2.859952e+05   5.905550e+05   4.723376e+13  -3.191098e+14  -3.885345e+12   1.973819e+06   1.444896e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.162163e-01   1.115265e+01   2.566670e+01  -2.415000e+05  -1.886057e+06   6.041819e+05   3.257918e+14  -3.917483e+13   9.716368e+12   1.995136e+06   1.528656e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.215552e-01   1.114016e+01   2.571791e+01   1.777232e+06  -6.629480e+05   6.854839e+05   1.133123e+14   3.123717e+14   9.933080e+12   2.016914e+06   1.602007e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.328461e-01   1.114357e+01   2.576888e+01   1.028996e+06   1.616143e+06   6.978826e+05  -2.829544e+14   1.838535e+14  -6.928572e+12   2.039066e+06   1.687747e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.292359e-01   1.115691e+01   2.581872e+01  -1.463512e+06   1.328775e+06   5.859449e+05  -2.353133e+14  -2.517322e+14  -1.484604e+13   2.061757e+06   1.801987e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.120860e-01   1.115607e+01   2.586686e+01  -1.500920e+06  -1.353241e+06   5.135852e+05   2.357774e+14  -2.609869e+14   3.781060e+12   2.085136e+06   1.916806e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.089656e-01   1.113925e+01   2.591427e+01   1.282418e+06  -1.558751e+06   6.114897e+05   2.724871e+14   2.300573e+14   1.706379e+13   2.109080e+06   2.020492e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.230354e-01   1.113667e+01   2.596169e+01   1.555642e+06   1.290695e+06   6.826210e+05  -2.302000e+14   2.804065e+14  -3.653703e+12   2.133515e+06   2.135164e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.222854e-01   1.115231e+01   2.600780e+01  -1.407232e+06   1.546239e+06   5.368177e+05  -2.775413e+14  -2.447940e+14  -1.989752e+13   2.158548e+06   2.280458e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.025264e-01   1.115120e+01   2.605140e+01  -1.412872e+06  -1.607541e+06   4.370633e+05   2.847294e+14  -2.491561e+14   7.297571e+12   2.184358e+06   2.434865e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.033582e-01   1.113186e+01   2.609417e+01   1.826726e+06  -1.094777e+06   5.936181e+05   1.939096e+14   3.325306e+14   1.905669e+13   2.210848e+06   2.587266e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.187956e-01   1.113778e+01   2.613677e+01   5.853068e+05   2.074883e+06   6.008429e+05  -3.750898e+14   1.115465e+14  -1.725751e+13   2.238020e+06   2.738572e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.049512e-01   1.115255e+01   2.617610e+01  -2.237445e+06  -2.975787e+04   3.568413e+05   2.715501e+12  -3.996888e+14  -1.182352e+13   2.265917e+06   2.925559e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.915065e-01   1.113496e+01   2.621203e+01   7.853996e+05  -2.112713e+06   4.300148e+05   3.801372e+14   1.457189e+14   2.550271e+13   2.294629e+06   3.121981e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.098701e-01   1.112928e+01   2.624800e+01   1.606712e+06   1.579386e+06   5.702970e+05  -2.898867e+14   2.987280e+14  -7.555962e+12   2.324053e+06   3.336154e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.033570e-01   1.114906e+01   2.628119e+01  -2.214703e+06   7.447661e+05   2.880881e+05  -1.386749e+14  -4.016186e+14  -2.152740e+13   2.354268e+06   3.574798e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.849162e-01   1.113362e+01   2.631005e+01   4.180331e+05  -2.327317e+06   3.135638e+05   4.252948e+14   7.934558e+13   2.791939e+13   2.385263e+06   3.810682e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.049149e-01   1.112596e+01   2.633904e+01   1.685835e+06   1.659246e+06   4.972700e+05  -3.069580e+14   3.156256e+14  -8.608765e+12   2.417108e+06   4.037332e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.964338e-01   1.114759e+01   2.636470e+01  -2.413155e+06   3.900280e+05   1.602771e+05  -7.396810e+13  -4.442324e+14  -1.997350e+13   2.449720e+06   4.345804e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.814887e-01   1.112747e+01   2.638567e+01   1.215668e+06  -2.148747e+06   2.666131e+05   3.968146e+14   2.275565e+14   3.251667e+13   2.483152e+06   4.621027e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.044662e-01   1.112904e+01   2.640679e+01   8.248744e+05   2.349924e+06   3.660045e+05  -4.368069e+14   1.579168e+14  -2.354821e+13   2.517244e+06   4.884066e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.856561e-01   1.114570e+01   2.642296e+01  -2.372394e+06  -9.403776e+05   2.615565e+03   1.735475e+14  -4.402209e+14  -4.351734e+12   2.551974e+06   5.197090e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.839205e-01   1.111995e+01   2.643592e+01   2.317935e+06  -1.117749e+06   2.691740e+05   2.064547e+14   4.330843e+14   2.913109e+13   2.587400e+06   5.511868e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.024386e-01   1.113656e+01   2.644876e+01  -8.541154e+05   2.476002e+06   1.504881e+05  -4.623804e+14  -1.562301e+14  -3.790166e+13   2.623499e+06   5.877803e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.759033e-01   1.113793e+01   2.645484e+01  -1.158929e+06  -2.392956e+06  -8.689896e+04   4.457972e+14  -2.177122e+14   2.143276e+13   2.660246e+06   6.219029e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.934430e-01   1.111797e+01   2.645981e+01   2.524264e+06   9.205116e+05   2.403105e+05  -1.719904e+14   4.728593e+14   5.863213e+12   2.697592e+06   6.566526e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.942774e-01   1.114485e+01   2.646197e+01  -2.501566e+06   1.098187e+06  -1.385520e+05  -2.043943e+14  -4.671608e+14  -3.128252e+13   2.735515e+06   6.960023e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.750107e-01   1.112580e+01   2.645755e+01   1.071117e+06  -2.557722e+06  -7.492442e+04   4.771657e+14   1.976545e+14   3.834393e+13   2.773959e+06   7.355361e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.031341e-01   1.112611e+01   2.645341e+01   1.040841e+06   2.612296e+06   6.916502e+04  -4.864805e+14   1.955886e+14  -2.646337e+13   2.812868e+06   7.771628e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.838186e-01   1.114602e+01   2.644309e+01  -2.600040e+06  -1.116151e+06  -3.593442e+05   2.090003e+14  -4.881732e+14  -3.769457e+12   2.852215e+06   8.175875e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.847936e-01   1.111820e+01   2.642868e+01   2.662356e+06  -1.127742e+06  -5.715897e+04   2.103834e+14   4.925244e+14   3.143571e+13   2.891922e+06   8.578688e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.069097e-01   1.113811e+01   2.641371e+01  -9.253024e+05   2.775000e+06  -1.985643e+05  -5.129209e+14  -1.729146e+14  -4.118469e+13   2.931934e+06   9.027651e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.797554e-01   1.114208e+01   2.639119e+01  -1.483432e+06  -2.532356e+06  -4.701689e+05   4.724068e+14  -2.816257e+14   1.991679e+13   2.972282e+06   9.535961e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.976218e-01   1.111920e+01   2.636639e+01   2.974379e+06   4.606842e+05  -1.363208e+05  -8.315538e+13   5.476063e+14   1.370502e+13   3.012929e+06   9.931147e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.087691e-01   1.114809e+01   2.633874e+01  -2.098881e+06   2.171653e+06  -4.509838e+05  -3.962635e+14  -3.896521e+14  -3.898845e+13   3.053648e+06   1.031432e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.830058e-01   1.114151e+01   2.630360e+01  -6.233930e+05  -2.975751e+06  -5.763181e+05   5.490158e+14  -1.216025e+14   2.851890e+13   3.094488e+06   1.081901e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.064242e-01   1.112275e+01   2.626726e+01   2.993534e+06   8.878892e+05  -2.835714e+05  -1.590674e+14   5.425212e+14   8.209568e+12   3.135284e+06   1.120010e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.170306e-01   1.115156e+01   2.622772e+01  -2.029917e+06   2.372730e+06  -5.804056e+05  -4.279007e+14  -3.738342e+14  -3.729702e+13   3.176048e+06   1.165652e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.913269e-01   1.115001e+01   2.618133e+01  -1.450793e+06  -2.771209e+06  -7.504186e+05   5.060152e+14  -2.712451e+14   1.899455e+13   3.216757e+06   1.216927e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.061613e-01   1.112630e+01   2.613219e+01   3.165916e+06  -5.883435e+05  -4.914135e+05   1.091458e+14   5.632572e+14   2.210206e+13   3.257401e+06   1.246651e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.303496e-01   1.114593e+01   2.608078e+01  -5.552221e+04   3.242254e+06  -6.006054e+05  -5.768494e+14  -1.454199e+13  -3.073564e+13   3.297881e+06   1.294299e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.120515e-01   1.116489e+01   2.602366e+01  -3.165690e+06  -5.640402e+05  -8.969696e+05   1.036590e+14  -5.719999e+14  -9.923892e+12   3.338306e+06   1.342586e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.002459e-01   1.114425e+01   2.596273e+01   8.142973e+05  -3.176667e+06  -8.124188e+05   5.655358e+14   1.365899e+14   2.858193e+13   3.378508e+06   1.380326e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.252363e-01   1.113201e+01   2.590050e+01   3.276591e+06   7.283766e+05  -6.479993e+05  -1.242445e+14   5.708700e+14   8.172882e+12   3.418550e+06   1.421965e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.429525e-01   1.115510e+01   2.583624e+01  -5.041034e+05   3.331670e+06  -7.802878e+05  -5.807144e+14  -9.296728e+13  -2.622344e+13   3.458757e+06   1.477617e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.268080e-01   1.117308e+01   2.576804e+01  -3.355687e+06   1.752961e+04  -9.899554e+05  -5.459570e+11  -5.902130e+14  -1.212088e+13   3.498708e+06   1.520417e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.102837e-01   1.115989e+01   2.569684e+01  -7.652502e+05  -3.311770e+06  -9.838472e+05   5.802139e+14  -1.400556e+14   1.652474e+13   3.538557e+06   1.591148e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.227967e-01   1.113903e+01   2.562421e+01   3.098233e+06  -1.574927e+06  -8.530143e+05   2.756460e+14   5.305722e+14   1.737985e+13   3.578697e+06   1.633184e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.480213e-01   1.114311e+01   2.555043e+01   2.615942e+06   2.356953e+06  -8.339243e+05  -4.008620e+14   4.448588e+14  -4.444644e+12   3.618537e+06   1.673580e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.557702e-01   1.116655e+01   2.547441e+01  -1.158118e+06   3.337553e+06  -9.509515e+05  -5.721266e+14  -2.023353e+14  -1.724643e+13   3.658525e+06   1.758264e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.397826e-01   1.118160e+01   2.539597e+01  -3.535199e+06   2.495251e+05  -1.058892e+06  -4.147357e+13  -6.063986e+14  -7.922777e+12   3.698803e+06   1.801768e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.223203e-01   1.117338e+01   2.531586e+01  -1.940693e+06  -3.012053e+06  -1.067925e+06   5.150925e+14  -3.351479e+14   5.683851e+12   3.738879e+06   1.881776e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.231336e-01   1.115207e+01   2.523494e+01   1.825962e+06  -3.149460e+06  -1.015830e+06   5.389597e+14   3.080910e+14   9.789755e+12   3.779569e+06   1.962788e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.423136e-01   1.114183e+01   2.515342e+01   3.688786e+06  -1.025356e+05  -9.882211e+05   1.940563e+13   6.225032e+14   3.921643e+12   3.820241e+06   2.017801e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.620898e-01   1.115215e+01   2.507110e+01   2.085620e+06   3.088928e+06  -1.009046e+06  -5.234321e+14   3.539154e+14  -2.431352e+12   3.861277e+06   2.121644e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.649586e-01   1.117409e+01   2.498803e+01  -1.542431e+06   3.432033e+06  -1.036431e+06  -5.786797e+14  -2.596505e+14  -2.487448e+12   3.902836e+06   2.184136e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.491768e-01   1.118744e+01   2.490484e+01  -3.735502e+06   7.251358e+05  -1.039005e+06  -1.237938e+14  -6.321270e+14  -9.153265e+10   3.944532e+06   2.301024e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.280892e-01   1.118069e+01   2.482180e+01  -2.574249e+06  -2.868216e+06  -1.022013e+06   4.871280e+14  -4.383929e+14  -8.591945e+11   3.987221e+06   2.433724e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.221996e-01   1.116027e+01   2.473953e+01   9.164187e+05  -3.790221e+06  -1.017883e+06   6.422546e+14   1.554581e+14  -4.924978e+12   4.030097e+06   2.528051e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.369477e-01   1.114349e+01   2.465804e+01   3.749950e+06  -1.201117e+06  -1.044970e+06   2.043669e+14   6.392808e+14  -5.732309e+12   4.073913e+06   2.664960e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.590337e-01   1.114765e+01   2.457739e+01   2.953278e+06   2.667843e+06  -1.059499e+06  -4.518733e+14   5.029221e+14   2.490120e+12   4.118467e+06   2.763774e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.654959e-01   1.116932e+01   2.449810e+01  -7.791953e+05   3.966067e+06  -9.992503e+05  -6.800335e+14  -1.288710e+14   1.398599e+13   4.163572e+06   2.961335e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.470327e-01   1.118743e+01   2.442117e+01  -3.992207e+06   1.008370e+06  -8.775753e+05  -1.758257e+14  -6.812138e+14   1.147014e+13   4.210067e+06   3.128012e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.213512e-01   1.117986e+01   2.434709e+01  -2.770909e+06  -3.128489e+06  -8.107376e+05   5.333292e+14  -4.723651e+14  -6.282841e+12   4.257073e+06   3.279095e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.159842e-01   1.115242e+01   2.427567e+01   1.807641e+06  -3.808285e+06  -8.748890e+05   6.552130e+14   3.145589e+14  -2.151953e+13   4.305349e+06   3.493420e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.394059e-01   1.113764e+01   2.420618e+01   4.212279e+06   5.105788e+05  -9.804679e+05  -8.952932e+13   7.310198e+14  -9.489593e+12   4.354917e+06   3.667501e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.587166e-01   1.115594e+01   2.413972e+01   9.393241e+05   4.207954e+06  -9.033885e+05  -7.273440e+14   1.684323e+14   2.209977e+13   4.405146e+06   3.859080e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.439359e-01   1.118313e+01   2.407818e+01  -3.914712e+06   2.032165e+06  -6.396473e+05  -3.577725e+14  -6.779699e+14   2.649289e+13   4.456884e+06   4.165946e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.102163e-01   1.117538e+01   2.402227e+01  -2.724026e+06  -3.557615e+06  -5.145614e+05   6.201910e+14  -4.746630e+14  -1.331026e+13   4.510179e+06   4.424144e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.099215e-01   1.114129e+01   2.397001e+01   3.088342e+06  -3.290503e+06  -6.844655e+05   5.737340e+14   5.437191e+14  -3.430797e+13   4.564401e+06   4.649017e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.424017e-01   1.113755e+01   2.392092e+01   3.645567e+06   2.726950e+06  -7.852064e+05  -4.794570e+14   6.449659e+14   5.652854e+12   4.619845e+06   4.914194e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.468581e-01   1.117268e+01   2.387757e+01  -2.663088e+06   3.816343e+06  -4.652705e+05  -6.767691e+14  -4.652321e+14   4.308781e+13   4.676857e+06   5.273436e-14   0.000000e+00   0.000000e+00
