     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.132048e-01   2.087355e+01   1.139926e+01   1.947029e+06  -4.097626e+05  -4.074679e+05   6.847447e+13   3.208062e+14   1.941976e+12   2.030974e+06   1.581719e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.214403e-01   2.087445e+01   1.136411e+01   1.817900e+06   8.565488e+05  -4.161498e+05  -1.405381e+14   2.989184e+14  -1.290208e+12   2.052222e+06   1.637437e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.275449e-01   2.087955e+01   1.132805e+01   9.991768e+05   1.763610e+06  -4.369764e+05  -2.895609e+14   1.636562e+14  -4.126658e+12   2.073553e+06   1.695266e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.298395e-01   2.088660e+01   1.129102e+01  -1.361301e+05   2.038107e+06  -4.652544e+05  -3.341764e+14  -2.302786e+13  -5.511193e+12   2.094964e+06   1.755301e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.283007e-01   2.089319e+01   1.125300e+01  -1.188013e+06   1.680161e+06  -4.950085e+05  -2.750655e+14  -1.953138e+14  -5.081713e+12   2.116447e+06   1.817027e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.240955e-01   2.089757e+01   1.121396e+01  -1.875368e+06   8.849477e+05  -5.204797e+05  -1.447327e+14  -3.073359e+14  -3.272315e+12   2.137999e+06   1.879949e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.188518e-01   2.089908e+01   1.117391e+01  -2.089889e+06  -7.858898e+04  -5.386195e+05   1.250514e+13  -3.417481e+14  -8.284253e+11   2.159612e+06   1.943670e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.140321e-01   2.089794e+01   1.113288e+01  -1.873747e+06  -9.716554e+05  -5.503977e+05   1.575737e+14  -3.059441e+14   1.516430e+12   2.181280e+06   2.008048e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.105742e-01   2.089496e+01   1.109084e+01  -1.357792e+06  -1.642830e+06  -5.574071e+05   2.659077e+14  -2.216650e+14   3.430193e+12   2.202996e+06   2.072802e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.088343e-01   2.089106e+01   1.104777e+01  -6.966101e+05  -2.036888e+06  -5.615542e+05   3.288657e+14  -1.143526e+14   4.665126e+12   2.224752e+06   2.138588e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.086949e-01   2.088705e+01   1.100365e+01  -1.978142e+04  -2.174233e+06  -5.650508e+05   3.500714e+14  -5.127602e+12   5.305087e+12   2.246544e+06   2.205039e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.097876e-01   2.088346e+01   1.095846e+01   5.857720e+05  -2.116215e+06  -5.692029e+05   3.397496e+14   9.198416e+13   5.478390e+12   2.268367e+06   2.272232e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.116541e-01   2.088059e+01   1.091216e+01   1.074817e+06  -1.938868e+06  -5.749980e+05   3.103478e+14   1.698113e+14   5.345704e+12   2.290210e+06   2.339747e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.138563e-01   2.087848e+01   1.086472e+01   1.438717e+06  -1.713502e+06  -5.827979e+05   2.734496e+14   2.271457e+14   5.041279e+12   2.312066e+06   2.407771e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.160359e-01   2.087708e+01   1.081611e+01   1.689066e+06  -1.497722e+06  -5.925340e+05   2.382760e+14   2.660132e+14   4.682695e+12   2.333926e+06   2.476138e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.179337e-01   2.087626e+01   1.076630e+01   1.846138e+06  -1.332873e+06  -6.040926e+05   2.113643e+14   2.897957e+14   4.403742e+12   2.355781e+06   2.544792e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.193762e-01   2.087591e+01   1.071526e+01   1.928918e+06  -1.245386e+06  -6.175510e+05   1.968015e+14   3.016683e+14   4.247198e+12   2.377621e+06   2.613896e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.202614e-01   2.087597e+01   1.066295e+01   1.947540e+06  -1.250287e+06  -6.333771e+05   1.967895e+14   3.033342e+14   4.251723e+12   2.399436e+06   2.682671e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.205620e-01   2.087645e+01   1.060933e+01   1.900757e+06  -1.351431e+06  -6.504333e+05   2.117985e+14   2.947350e+14   4.529383e+12   2.421220e+06   2.752333e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.203141e-01   2.087747e+01   1.055439e+01   1.771782e+06  -1.542893e+06  -6.695864e+05   2.406820e+14   2.733587e+14   4.997391e+12   2.442964e+06   2.821775e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.196411e-01   2.087923e+01   1.049807e+01   1.529975e+06  -1.804238e+06  -6.916925e+05   2.801173e+14   2.346485e+14   5.602458e+12   2.464657e+06   2.891151e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.188183e-01   2.088200e+01   1.044039e+01   1.137024e+06  -2.091654e+06  -7.167979e+05   3.231243e+14   1.729070e+14   6.131183e+12   2.486290e+06   2.959464e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.183428e-01   2.088600e+01   1.038131e+01   5.585953e+05  -2.328317e+06  -7.458024e+05   3.578654e+14   8.321850e+13   6.426022e+12   2.507850e+06   3.026493e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.189843e-01   2.089128e+01   1.032082e+01  -2.064622e+05  -2.397831e+06  -7.779822e+05   3.666960e+14  -3.416582e+13   6.244744e+12   2.529324e+06   3.093096e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.216945e-01   2.089740e+01   1.025892e+01  -1.090457e+06  -2.158148e+06  -8.120269e+05   3.282993e+14  -1.684783e+14   5.224967e+12   2.550703e+06   3.157680e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.273182e-01   2.090324e+01   1.019556e+01  -1.921329e+06  -1.486674e+06  -8.446041e+05   2.249023e+14  -2.933245e+14   3.078786e+12   2.571976e+06   3.220881e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.359918e-01   2.090690e+01   1.013072e+01  -2.414733e+06  -3.687057e+05  -8.703331e+05   5.540699e+13  -3.659083e+14  -2.875024e+11   2.593137e+06   3.281991e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.465065e-01   2.090619e+01   1.006436e+01  -2.246404e+06   1.003643e+06  -8.833258e+05  -1.501283e+14  -3.384953e+14  -4.359691e+12   2.614172e+06   3.339786e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.557581e-01   2.089972e+01   9.996345e+00  -1.221273e+06   2.162964e+06  -8.795801e+05  -3.213282e+14  -1.838898e+14  -7.604605e+12   2.635068e+06   3.393110e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.593868e-01   2.088868e+01   9.926516e+00   4.683709e+05   2.467212e+06  -8.641793e+05  -3.638659e+14   6.693906e+13  -7.684411e+12   2.655807e+06   3.442049e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.542030e-01   2.087809e+01   9.854818e+00   2.071981e+06   1.462734e+06  -8.545800e+05  -2.137516e+14   3.017880e+14  -3.301519e+12   2.676379e+06   3.491472e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.419801e-01   2.087552e+01   9.781360e+00   2.487458e+06  -5.651525e+05  -8.750778e+05   8.356978e+13   3.603069e+14   3.290886e+12   2.696777e+06   3.545927e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.315599e-01   2.088555e+01   9.706313e+00   1.071405e+06  -2.315518e+06  -9.340700e+05   3.368953e+14   1.522887e+14   7.447580e+12   2.716987e+06   3.597437e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.342888e-01   2.090272e+01   9.629762e+00  -1.354363e+06  -2.153934e+06  -1.008674e+06   3.110529e+14  -1.988729e+14   5.667968e+12   2.736997e+06   3.639697e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.523340e-01   2.091152e+01   9.551613e+00  -2.541678e+06   1.854825e+05  -1.051321e+06  -2.642210e+13  -3.673931e+14  -2.230835e+12   2.756775e+06   3.674736e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.701115e-01   2.090016e+01   9.471503e+00  -8.448266e+05   2.437236e+06  -1.026662e+06  -3.455838e+14  -1.230770e+14  -9.112819e+12   2.776308e+06   3.698933e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.664712e-01   2.088009e+01   9.388968e+00   2.052032e+06   1.622946e+06  -9.851746e+05  -2.275336e+14   2.859544e+14  -4.215920e+12   2.795596e+06   3.719897e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.457570e-01   2.088014e+01   9.304101e+00   2.092676e+06  -1.577918e+06  -1.026127e+06   2.218090e+14   2.891664e+14   6.397758e+12   2.814615e+06   3.750883e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.426490e-01   2.090438e+01   9.217734e+00  -1.221364e+06  -2.292207e+06  -1.132233e+06   3.189199e+14  -1.736961e+14   6.457035e+12   2.833354e+06   3.774234e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.693829e-01   2.091323e+01   9.130096e+00  -2.354264e+06   1.105348e+06  -1.169820e+06  -1.518494e+14  -3.280673e+14  -5.506868e+12   2.851812e+06   3.788638e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.810233e-01   2.088790e+01   9.039913e+00   1.196076e+06   2.365547e+06  -1.100155e+06  -3.215112e+14   1.595167e+14  -7.723094e+12   2.869974e+06   3.782988e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.554601e-01   2.088064e+01   8.946700e+00   2.236884e+06  -1.441397e+06  -1.121712e+06   1.961142e+14   2.985751e+14   6.278926e+12   2.887821e+06   3.793731e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.549283e-01   2.091169e+01   8.852111e+00  -1.869016e+06  -1.836592e+06  -1.254850e+06   2.469359e+14  -2.553183e+14   4.882108e+12   2.905329e+06   3.795990e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.893217e-01   2.090683e+01   8.756171e+00  -1.118231e+06   2.397350e+06  -1.242296e+06  -3.174201e+14  -1.527576e+14  -1.006701e+13   2.922504e+06   3.780215e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.747442e-01   2.087852e+01   8.656617e+00   2.692551e+06   8.318015e+04  -1.176000e+06  -9.601426e+12   3.493870e+14   1.690535e+12   2.939341e+06   3.761571e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.591907e-01   2.090921e+01   8.554974e+00  -1.243839e+06  -2.328184e+06  -1.330086e+06   3.038845e+14  -1.670687e+14   7.353046e+12   2.955792e+06   3.746050e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.991124e-01   2.090865e+01   8.452398e+00  -1.061622e+06   2.436362e+06  -1.330027e+06  -3.124492e+14  -1.415829e+14  -1.084350e+13   2.971847e+06   3.707406e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.768062e-01   2.088090e+01   8.345417e+00   2.566320e+06  -8.520667e+05  -1.270124e+06   1.097240e+14   3.213619e+14   5.205649e+12   2.987512e+06   3.668768e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.793934e-01   2.092133e+01   8.237044e+00  -2.448107e+06  -9.493852e+05  -1.456676e+06   1.202025e+14  -3.138395e+14   1.755105e+12   3.002743e+06   3.629371e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.080425e-01   2.088968e+01   8.126603e+00   1.616207e+06   2.169257e+06  -1.337091e+06  -2.677140e+14   1.951334e+14  -7.841659e+12   3.017551e+06   3.563442e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.730207e-01   2.090690e+01   8.011955e+00  -4.224437e+05  -2.620124e+06  -1.465982e+06   3.225953e+14  -5.776671e+13   9.551744e+12   3.031932e+06   3.521709e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.202334e-01   2.090719e+01   7.897355e+00  -3.377978e+05   2.649865e+06  -1.463347e+06  -3.191737e+14  -4.698592e+13  -1.211774e+13   3.045862e+06   3.446037e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.816974e-01   2.089729e+01   7.777103e+00   9.482099e+05  -2.499985e+06  -1.486802e+06   2.998348e+14   1.069005e+14   1.078982e+13   3.059347e+06   3.383864e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.280121e-01   2.091463e+01   7.657424e+00  -9.796087e+05   2.462282e+06  -1.554640e+06  -2.882354e+14  -1.220801e+14  -1.236236e+13   3.072356e+06   3.301376e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.902724e-01   2.089944e+01   7.531688e+00   9.043476e+05  -2.506402e+06  -1.554581e+06   2.920410e+14   9.812790e+13   1.106936e+13   3.084902e+06   3.223395e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.400849e-01   2.091021e+01   7.406727e+00  -2.048989e+05   2.648254e+06  -1.592451e+06  -3.003646e+14  -3.080954e+13  -1.316242e+13   3.096955e+06   3.122213e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.996795e-01   2.091499e+01   7.275305e+00  -6.202545e+05  -2.537551e+06  -1.684949e+06   2.863699e+14  -7.725313e+13   1.040431e+13   3.108526e+06   3.033427e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.449508e-01   2.089328e+01   7.144397e+00   1.924258e+06   1.883153e+06  -1.575711e+06  -2.057247e+14   2.044488e+14  -7.425779e+12   3.119599e+06   2.919581e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.311196e-01   2.093526e+01   7.008615e+00  -2.523191e+06  -2.977928e+05  -1.828345e+06   3.375342e+13  -2.825389e+14  -1.005243e+12   3.130178e+06   2.827380e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.245443e-01   2.089393e+01   6.869433e+00   2.061312e+06  -1.678990e+06  -1.671286e+06   1.803668e+14   2.110466e+14   9.977654e+12   3.140257e+06   2.712210e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.718865e-01   2.091083e+01   6.730425e+00   4.211906e+05   2.591795e+06  -1.739715e+06  -2.681450e+14   3.475852e+13  -1.355747e+13   3.149827e+06   2.591609e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.473218e-01   2.093961e+01   6.585101e+00  -2.379311e+06  -7.139567e+05  -1.951375e+06   7.480472e+13  -2.535331e+14   1.193631e+12   3.158911e+06   2.485057e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.403318e-01   2.090391e+01   6.436922e+00   1.403744e+06  -2.186590e+06  -1.811450e+06   2.207892e+14   1.310795e+14   1.250572e+13   3.167495e+06   2.363059e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.854587e-01   2.089733e+01   6.288744e+00   2.198107e+06   1.467659e+06  -1.760274e+06  -1.411140e+14   2.047757e+14  -5.829468e+12   3.175573e+06   2.223975e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.028206e-01   2.093303e+01   6.136484e+00  -1.080575e+06   2.244854e+06  -1.981273e+06  -2.121773e+14  -1.149301e+14  -1.479469e+13   3.183152e+06   2.110615e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.837947e-01   2.094858e+01   5.978761e+00  -2.325110e+06  -4.854016e+05  -2.129785e+06   4.752462e+13  -2.293200e+14   1.238876e+11   3.190257e+06   1.989453e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.733805e-01   2.093166e+01   5.817944e+00  -5.366140e+05  -2.364196e+06  -2.083906e+06   2.172890e+14  -6.060780e+13   1.256194e+13   3.196880e+06   1.859283e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.883994e-01   2.091018e+01   5.655361e+00   1.585099e+06  -1.958837e+06  -1.977326e+06   1.756506e+14   1.283397e+14   1.342827e+13   3.203030e+06   1.736972e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.163960e-01   2.090145e+01   5.490672e+00   2.511766e+06  -5.375429e+05  -1.923003e+06   4.877051e+13   2.033700e+14   6.626206e+12   3.208717e+06   1.606552e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.436660e-01   2.090376e+01   5.322971e+00   2.476492e+06   6.688653e+05  -1.936253e+06  -5.286960e+13   1.932049e+14  -1.086780e+12   3.213949e+06   1.477158e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.659205e-01   2.090950e+01   5.151869e+00   2.178408e+06   1.308857e+06  -1.975287e+06  -1.025867e+14   1.617195e+14  -6.163704e+12   3.218746e+06   1.355684e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.841048e-01   2.091353e+01   4.977200e+00   2.043877e+06   1.472669e+06  -2.010558e+06  -1.117867e+14   1.446050e+14  -7.887151e+12   3.223125e+06   1.239188e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.984649e-01   2.091406e+01   4.798900e+00   2.192912e+06   1.223603e+06  -2.026845e+06  -8.882260e+13   1.493831e+14  -6.067041e+12   3.227098e+06   1.122456e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.078802e-01   2.091320e+01   4.616582e+00   2.454437e+06   4.988577e+05  -2.040632e+06  -3.278502e+13   1.619106e+14   1.404335e+10   3.230681e+06   1.015154e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.112220e-01   2.091767e+01   4.430109e+00   2.341307e+06  -7.329143e+05  -2.106926e+06   5.448031e+13   1.465011e+14   9.462672e+12   3.233886e+06   9.139369e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.158596e-01   2.093795e+01   4.240301e+00   1.204241e+06  -1.934750e+06  -2.298481e+06   1.330885e+14   6.183513e+13   1.758405e+13   3.236737e+06   8.156671e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.433106e-01   2.097443e+01   4.050202e+00  -8.306293e+05  -1.729978e+06  -2.609601e+06   1.150325e+14  -7.533809e+13   1.325608e+13   3.239257e+06   7.136761e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.074803e-01   2.099451e+01   3.861815e+00  -1.635410e+06   5.922979e+05  -2.735269e+06  -3.102573e+13  -1.252845e+14  -8.640198e+12   3.241462e+06   6.266274e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.652140e-01   2.096157e+01   3.669014e+00   7.509918e+05   2.099638e+06  -2.355223e+06  -1.163847e+14   1.874596e+13  -2.045980e+13   3.243385e+06   5.367112e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.574160e-01   2.093891e+01   3.460699e+00   2.352673e+06  -5.075855e+05  -2.176593e+06   3.230807e+13   1.061751e+14   1.010440e+13   3.245038e+06   4.660957e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.803645e-01   2.100297e+01   3.256308e+00  -6.405406e+05  -1.430706e+06  -2.842917e+06   7.976857e+13  -6.339615e+13   1.389436e+13   3.246442e+06   3.972318e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.911678e-01   2.099847e+01   3.066993e+00   1.182069e+05   1.927175e+06  -2.611354e+06  -8.695678e+13  -2.642482e+13  -2.347145e+13   3.247637e+06   3.311947e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.903642e-01   2.096281e+01   2.845795e+00   2.232133e+06  -8.750932e+05  -2.192152e+06   4.501849e+13   7.304926e+13   1.664389e+13   3.248652e+06   2.873694e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.755778e-01   2.104641e+01   2.649318e+00  -8.495458e+05   2.407921e+05  -3.127215e+06  -1.568137e+12  -7.891739e+13  -5.670575e+12   3.249490e+06   2.356823e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.556183e-01   2.097585e+01   2.443439e+00   2.569827e+06   5.038942e+05  -1.925074e+06  -1.364497e+13   7.047297e+13   2.047608e+11   3.250205e+06   1.940031e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.211089e-01   2.106951e+01   2.234492e+00  -2.815157e+05  -3.427334e+05  -3.220376e+06   2.231175e+13  -6.226199e+13   4.662249e+12   3.250775e+06   1.655698e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.042644e+00   2.099858e+01   2.042218e+00   2.765255e+06   4.910268e+05  -1.638027e+06  -9.930887e+12   6.001575e+13   1.203206e+12   3.251289e+06   1.394759e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.152849e+00   2.110260e+01   1.851101e+00   2.601916e+05   2.622986e+05  -3.230640e+06   5.005664e+12  -5.682297e+13  -4.220487e+12   3.251697e+06   1.232895e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.277012e+00   2.103281e+01   1.655591e+00   2.971891e+06  -3.626446e+05  -1.269869e+06   1.515220e+13   5.055433e+13   2.099836e+13   3.252109e+06   1.216126e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.463543e+00   2.112900e+01   1.527748e+00   1.146185e+06   1.372218e+06  -2.716946e+06  -2.024488e+13  -3.971560e+13  -2.860967e+13   3.252463e+06   1.057766e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.588684e+00   2.110026e+01   1.321407e+00   2.754292e+06  -1.129293e+06  -1.311352e+06   3.077602e+13   2.285558e+13   4.493120e+13   3.252856e+06   1.315479e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.819033e+00   2.115142e+01   1.264210e+00   2.039287e+06   1.974930e+06  -1.588946e+06  -3.042778e+13  -7.636382e+12  -4.856410e+13   3.253274e+06   1.260839e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.967008e+00   2.117633e+01   1.075825e+00   2.639007e+06  -1.266066e+06  -1.421120e+06   3.095202e+13  -1.352480e+12   5.865156e+13   3.253746e+06   1.660093e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.201850e+00   2.120638e+01   1.058067e+00   2.245179e+06   2.134164e+06  -9.975389e+05  -2.911276e+13   1.139748e+12  -6.313467e+13   3.254315e+06   1.824858e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.372138e+00   2.123222e+01   8.993759e-01   2.910960e+06  -1.292426e+06  -6.715065e+05   2.388688e+13   1.549580e+13   7.363182e+13   3.254992e+06   2.353307e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.592277e+00   2.129903e+01   8.990519e-01   1.931082e+06   1.877415e+06  -1.829363e+06  -1.226061e+13  -5.182975e+13  -6.617295e+13   3.255815e+06   2.725902e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.790472e+00   2.127286e+01   7.972390e-01   3.074787e+06  -5.474780e+03   1.073538e+06  -9.397369e+12   8.972898e+13   2.745604e+13   3.256813e+06   3.361868e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.976426e+00   2.137374e+01   7.335769e-01   2.335138e+06  -7.983963e+05  -2.127043e+06   2.911809e+13  -7.858350e+13   6.141277e+13   3.258009e+06   4.083573e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.189827e+00   2.139009e+01   7.450438e-01   1.995452e+06   2.355940e+06  -1.044871e+06  -1.809068e+13  -3.194017e+13  -1.066884e+14   3.259454e+06   4.819931e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.385704e+00   2.137959e+01   6.749101e-01   2.752674e+06   7.432693e+05   1.582898e+06  -2.483534e+13   1.202782e+14  -1.319285e+13   3.261170e+06   5.783109e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.566501e+00   2.143930e+01   6.025833e-01   2.830998e+06  -1.619292e+06   1.086749e+05   1.486670e+13   3.450301e+13   1.284753e+14   3.263199e+06   6.799697e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.751417e+00   2.150850e+01   5.853042e-01   2.299562e+06  -9.066079e+05  -2.134016e+06   3.312679e+13  -1.131864e+14   8.368432e+13   3.265570e+06   7.947524e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.940149e+00   2.154603e+01   5.873318e-01   1.872790e+06   1.033471e+06  -2.471143e+06   1.958389e+13  -1.468722e+14  -4.668003e+13   3.268326e+06   9.187704e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.126052e+00   2.156495e+01   5.795846e-01   1.741789e+06   2.284252e+06  -1.565599e+06  -2.015309e+12  -9.302482e+13  -1.381451e+14   3.271504e+06   1.058176e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.306325e+00   2.158366e+01   5.617183e-01   1.743767e+06   2.699496e+06  -6.312789e+05  -1.654598e+13  -3.005439e+13  -1.747264e+14   3.275136e+06   1.212092e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.480953e+00   2.160864e+01   5.414467e-01   1.731721e+06   2.778953e+06  -1.791792e+05  -2.220878e+13   1.823837e+12  -1.883635e+14   3.279260e+06   1.378834e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.650274e+00   2.164054e+01   5.227394e-01   1.656711e+06   2.817119e+06  -3.213458e+05  -1.963507e+13  -1.113425e+13  -2.001011e+14   3.283918e+06   1.558499e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.814189e+00   2.167854e+01   5.039330e-01   1.551502e+06   2.697311e+06  -1.065753e+06  -6.931477e+12  -7.467841e+13  -1.995205e+14   3.289145e+06   1.751753e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.972601e+00   2.171940e+01   4.791497e-01   1.535816e+06   1.915402e+06  -2.197595e+06   1.753854e+13  -1.750341e+14  -1.405316e+14   3.294984e+06   1.961517e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.126999e+00   2.175247e+01   4.436856e-01   1.772247e+06   2.568084e+04  -2.785360e+06   4.245612e+13  -2.322602e+14   2.466989e+13   3.301477e+06   2.189211e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.280988e+00   2.176258e+01   4.080853e-01   2.209433e+06  -2.071347e+06  -1.332333e+06   3.538730e+13  -1.060062e+14   2.230216e+14   3.308653e+06   2.427855e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.435674e+00   2.175581e+01   4.022123e-01   2.301816e+06  -1.580594e+06   1.789660e+06  -1.869988e+13   1.829895e+14   1.860467e+14   3.316552e+06   2.683300e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.582744e+00   2.177902e+01   4.295696e-01   1.629642e+06   2.030958e+06   2.067955e+06  -4.944971e+13   2.112864e+14  -1.681733e+14   3.325201e+06   2.970060e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.714986e+00   2.184444e+01   4.227075e-01   1.230200e+06   2.297308e+06  -2.080586e+06   1.945209e+13  -1.972957e+14  -2.067397e+14   3.334645e+06   3.251535e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.847762e+00   2.186113e+01   3.688876e-01   1.999790e+06  -2.232343e+06  -1.485214e+06   3.981412e+13  -1.387042e+14   2.614864e+14   3.344903e+06   3.556835e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.986125e+00   2.184313e+01   3.855382e-01   1.762919e+06   3.377240e+05   2.835630e+06  -5.359635e+13   3.064447e+14  -2.835281e+12   3.356000e+06   3.885131e-15   0.000000e+00   0.000000e+00
