     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   3.630971e-01   4.621332e+00   1.489659e+01   6.454595e+04   6.732449e+05  -6.338492e+05  -4.198715e+13   2.110310e+11  -4.079552e+12   9.269249e+05   5.448217e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.654999e-01   4.619306e+00   1.484069e+01   5.205271e+05   4.656073e+05  -6.106174e+05  -2.767741e+13   3.099708e+13   1.369206e+10   9.276811e+05   5.295365e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.633113e-01   4.621807e+00   1.478451e+01   6.670489e+05  -4.361239e+04  -6.442829e+05   6.583961e+12   4.021207e+13   4.068570e+12   9.284162e+05   5.150365e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.618822e-01   4.631524e+00   1.472879e+01   3.344503e+05  -4.878721e+05  -7.165246e+05   3.605915e+13   1.752842e+13   4.873600e+12   9.291307e+05   5.017861e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.675774e-01   4.645157e+00   1.467390e+01  -2.492457e+05  -4.553372e+05  -7.714410e+05   3.390796e+13  -2.097790e+13   1.406056e+12   9.298261e+05   4.903829e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.811491e-01   4.654354e+00   1.461916e+01  -5.362538e+05   8.675068e+04  -7.554744e+05  -1.430723e+12  -3.930106e+13  -3.517992e+12   9.305028e+05   4.809767e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.947018e-01   4.653628e+00   1.456335e+01  -1.794624e+05   6.112199e+05  -6.791634e+05  -3.534357e+13  -1.565846e+13  -4.775127e+12   9.311603e+05   4.687276e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.985406e-01   4.648249e+00   1.450600e+01   4.708948e+05   5.010847e+05  -6.288282e+05  -2.821859e+13   2.596903e+13  -4.611920e+11   9.318008e+05   4.550599e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.934288e-01   4.650657e+00   1.444829e+01   6.211235e+05  -1.658338e+05  -6.753663e+05   1.397831e+13   3.488028e+13   4.269722e+12   9.324242e+05   4.430812e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.928417e-01   4.664982e+00   1.439178e+01   2.602197e+04  -5.328930e+05  -7.654372e+05   3.699296e+13  -2.775633e+12   3.171890e+12   9.330306e+05   4.300056e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.058948e-01   4.678513e+00   1.433623e+01  -5.135344e+05  -4.905983e+04  -7.781520e+05   7.077431e+12  -3.611294e+13  -2.411367e+12   9.336193e+05   4.224138e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.219891e-01   4.677738e+00   1.427956e+01  -1.667090e+05   6.054661e+05  -6.916166e+05  -3.327635e+13  -1.416755e+13  -4.400957e+12   9.341919e+05   4.127777e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.238781e-01   4.670666e+00   1.422083e+01   5.605881e+05   3.790920e+05  -6.448174e+05  -1.949049e+13   3.012102e+13   7.438126e+11   9.347509e+05   4.009140e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.165561e-01   4.677407e+00   1.416226e+01   4.464739e+05  -3.901630e+05  -7.233347e+05   2.689507e+13   2.263093e+13   4.376466e+12   9.352963e+05   3.910800e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.224908e-01   4.695543e+00   1.410573e+01  -3.471102e+05  -3.496225e+05  -7.956467e+05   2.463676e+13  -2.491841e+13   1.861210e+11   9.358285e+05   3.831868e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.415741e-01   4.700571e+00   1.404913e+01  -3.584643e+05   4.630843e+05  -7.306172e+05  -2.357242e+13  -2.511339e+13  -4.368634e+12   9.363467e+05   3.765788e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.474967e-01   4.691385e+00   1.398992e+01   4.677122e+05   4.808168e+05  -6.540280e+05  -2.470220e+13   2.362669e+13  -3.135883e+11   9.368523e+05   3.654424e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.385413e-01   4.696238e+00   1.393036e+01   4.696891e+05  -3.596668e+05  -7.270832e+05   2.420386e+13   2.316912e+13   4.158708e+12   9.373463e+05   3.568784e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.448650e-01   4.715878e+00   1.387331e+01  -3.820102e+05  -2.997307e+05  -8.023422e+05   2.093621e+13  -2.606984e+13  -2.431521e+11   9.378291e+05   3.503814e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.652537e-01   4.718133e+00   1.381596e+01  -2.331751e+05   5.561096e+05  -7.188726e+05  -2.810870e+13  -1.705772e+13  -4.093485e+12   9.382997e+05   3.443946e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.659086e-01   4.708333e+00   1.375560e+01   6.012750e+05   2.724245e+05  -6.674754e+05  -1.210852e+13   3.027698e+13   1.433742e+12   9.387599e+05   3.345418e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.575257e-01   4.720928e+00   1.369614e+01   1.704413e+05  -5.036363e+05  -7.742195e+05   3.157010e+13   5.564246e+12   3.317025e+12   9.392101e+05   3.264605e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.736747e-01   4.737857e+00   1.363913e+01  -5.022294e+05   1.012941e+05  -7.876838e+05  -1.981339e+12  -3.181726e+13  -2.841314e+12   9.396492e+05   3.222683e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.882267e-01   4.728961e+00   1.357968e+01   2.605003e+05   5.974676e+05  -6.774351e+05  -2.962078e+13   1.085855e+13  -1.828332e+12   9.400778e+05   3.144695e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.775878e-01   4.729210e+00   1.351856e+01   5.169818e+05  -2.902416e+05  -7.300868e+05   1.902036e+13   2.445705e+13   3.732419e+12   9.404983e+05   3.069384e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.838158e-01   4.751183e+00   1.346067e+01  -4.126668e+05  -2.380884e+05  -8.113766e+05   1.642564e+13  -2.623278e+13  -6.682186e+11   9.409102e+05   3.023361e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.051978e-01   4.748932e+00   1.340203e+01  -2.866637e+04   6.208150e+05  -7.069906e+05  -3.007449e+13  -5.039944e+12  -3.219490e+12   9.413122e+05   2.968573e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.977698e-01   4.741857e+00   1.334022e+01   6.152666e+05  -7.999585e+04  -7.084201e+05   7.355465e+12   2.919433e+13   3.078664e+12   9.417066e+05   2.894120e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.976767e-01   4.763912e+00   1.328138e+01  -2.938284e+05  -3.675167e+05  -8.161714e+05   2.286837e+13  -1.932442e+13   4.578795e+11   9.420931e+05   2.835519e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.211486e-01   4.765902e+00   1.322284e+01  -1.414912e+05   5.846329e+05  -7.255571e+05  -2.742462e+13  -1.087583e+13  -3.427499e+12   9.424694e+05   2.791990e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.152472e-01   4.756285e+00   1.316054e+01   6.214550e+05  -1.879866e+04  -7.087904e+05   4.018571e+12   2.886797e+13   2.745680e+12   9.428380e+05   2.714696e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.138439e-01   4.778744e+00   1.310118e+01  -2.861888e+05  -3.670882e+05  -8.203460e+05   2.233602e+13  -1.849536e+13   4.738192e+11   9.431995e+05   2.666554e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.379824e-01   4.779928e+00   1.304225e+01  -9.499344e+04   5.963529e+05  -7.250044e+05  -2.742173e+13  -8.242437e+12  -3.198349e+12   9.435528e+05   2.633381e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.297520e-01   4.771419e+00   1.297948e+01   5.954245e+05  -1.137754e+05  -7.235133e+05   8.775350e+12   2.685149e+13   2.988125e+12   9.438997e+05   2.561734e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.322838e-01   4.795715e+00   1.292028e+01  -3.855084e+05  -2.535985e+05  -8.238084e+05   1.614177e+13  -2.309503e+13  -4.538237e+11   9.442400e+05   2.522942e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.549792e-01   4.790879e+00   1.286035e+01   1.048606e+05   6.138551e+05  -7.102128e+05  -2.773603e+13   2.047825e+12  -2.336113e+12   9.445718e+05   2.476362e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.417845e-01   4.788739e+00   1.279733e+01   4.628713e+05  -3.240095e+05  -7.573643e+05   1.909393e+13   1.963158e+13   3.260790e+12   9.448982e+05   2.419769e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.540843e-01   4.812661e+00   1.273859e+01  -4.803442e+05   2.680747e+04  -8.136268e+05   1.952711e+12  -2.725304e+13  -2.059994e+12   9.452184e+05   2.390140e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.688976e-01   4.799392e+00   1.267690e+01   4.179474e+05   4.817698e+05  -6.980305e+05  -2.072095e+13   1.738153e+13  -4.207433e+11   9.455309e+05   2.330761e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.546737e-01   4.810562e+00   1.261452e+01   1.184395e+05  -4.820138e+05  -8.051368e+05   2.653037e+13   2.322877e+12   2.503213e+12   9.458385e+05   2.280866e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.786912e-01   4.824883e+00   1.255566e+01  -3.396876e+05   4.268396e+05  -7.730454e+05  -1.755809e+13  -1.974547e+13  -3.196408e+12   9.461389e+05   2.259553e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.767460e-01   4.810208e+00   1.249201e+01   6.107387e+05   5.963111e+04  -7.205406e+05  -3.508945e+10   2.616158e+13   2.125798e+12   9.464335e+05   2.198918e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.748376e-01   4.835136e+00   1.243149e+01  -3.444514e+05  -2.865019e+05  -8.339994e+05   1.682962e+13  -1.986457e+13  -1.349265e+11   9.467233e+05   2.164845e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.988160e-01   4.829203e+00   1.237065e+01   1.730576e+05   5.934328e+05  -7.174327e+05  -2.523657e+13   5.168264e+12  -1.821819e+12   9.470064e+05   2.131165e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.828438e-01   4.831500e+00   1.230688e+01   3.047055e+05  -4.240950e+05  -7.903469e+05   2.283587e+13   1.103105e+13   2.876571e+12   9.472857e+05   2.082935e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.040686e-01   4.851542e+00   1.224772e+01  -4.049010e+05   3.224336e+05  -7.937002e+05  -1.202733e+13  -2.219903e+13  -2.890627e+12   9.475591e+05   2.066137e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.052496e-01   4.834959e+00   1.218371e+01   6.024801e+05   1.114441e+05  -7.231695e+05  -2.415078e+12   2.486534e+13   1.811173e+12   9.478271e+05   2.008368e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.024430e-01   4.860575e+00   1.212266e+01  -3.503979e+05  -2.677613e+05  -8.392862e+05   1.541615e+13  -1.950855e+13  -2.196332e+11   9.480908e+05   1.980319e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.260804e-01   4.852349e+00   1.206112e+01   2.559138e+05   5.628252e+05  -7.190973e+05  -2.300360e+13   8.750857e+12  -1.345871e+12   9.483485e+05   1.946985e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.092405e-01   4.859600e+00   1.199714e+01   1.583979e+05  -4.630421e+05  -8.126189e+05   2.392953e+13   3.944744e+12   2.409328e+12   9.486029e+05   1.904536e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.355094e-01   4.873738e+00   1.193746e+01  -2.592417e+05   4.842445e+05  -7.737061e+05  -1.900692e+13  -1.483531e+13  -2.924149e+12   9.488520e+05   1.892418e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.269659e-01   4.860895e+00   1.187240e+01   5.508464e+05  -1.608369e+05  -7.559660e+05   9.934220e+12   2.163673e+13   2.627773e+12   9.490969e+05   1.841534e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.371295e-01   4.888474e+00   1.181220e+01  -4.598779e+05   5.431690e+04  -8.287367e+05   5.836594e+11  -2.376725e+13  -1.888493e+12   9.493379e+05   1.826569e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.481584e-01   4.870984e+00   1.174831e+01   5.447038e+05   2.902665e+05  -7.216187e+05  -1.019030e+13   2.122787e+13   8.390750e+11   9.495738e+05   1.783711e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.395312e-01   4.894623e+00   1.168596e+01  -2.743300e+05  -3.334830e+05  -8.459697e+05   1.764724e+13  -1.529098e+13   2.986637e+11   9.498066e+05   1.752960e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.653882e-01   4.887965e+00   1.162404e+01   2.383108e+05   5.600896e+05  -7.294327e+05  -2.185700e+13   7.600029e+12  -1.312574e+12   9.500339e+05   1.727687e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.476655e-01   4.896547e+00   1.155944e+01   8.973155e+04  -4.597900e+05  -8.267601e+05   2.279801e+13   7.736989e+11   2.037733e+12   9.502584e+05   1.687608e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.763684e-01   4.906424e+00   1.149893e+01  -1.237305e+05   5.506889e+05  -7.647487e+05  -2.109233e+13  -8.286567e+12  -2.561309e+12   9.504778e+05   1.674263e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.615838e-01   4.899359e+00   1.143313e+01   4.054227e+05  -3.362880e+05  -7.914303e+05   1.712104e+13   1.439713e+13   2.646604e+12   9.506940e+05   1.634120e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.828859e-01   4.922398e+00   1.137287e+01  -3.690662e+05   3.470930e+05  -8.046989e+05  -1.204060e+13  -1.880116e+13  -2.593548e+12   9.509068e+05   1.627682e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.784724e-01   4.905613e+00   1.130707e+01   5.666562e+05  -8.819135e+04  -7.587785e+05   6.331318e+12   2.113863e+13   2.264845e+12   9.511161e+05   1.586076e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.879225e-01   4.934653e+00   1.124614e+01  -4.487026e+05   8.420536e+04  -8.346196e+05  -6.845973e+11  -2.201534e+13  -1.858948e+12   9.513225e+05   1.575620e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.956150e-01   4.915493e+00   1.118104e+01   5.756829e+05   1.653678e+05  -7.393523e+05  -4.378862e+12   2.133830e+13   1.356684e+12   9.515247e+05   1.536729e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.936760e-01   4.943942e+00   1.111888e+01  -3.997980e+05  -1.448418e+05  -8.514466e+05   8.909707e+12  -1.976035e+13  -8.276061e+11   9.517242e+05   1.518664e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.115661e-01   4.927726e+00   1.105474e+01   4.893547e+05   3.607661e+05  -7.324824e+05  -1.239879e+13   1.754027e+13   3.493783e+11   9.519195e+05   1.490136e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.011205e-01   4.951714e+00   1.099132e+01  -2.868209e+05  -3.018945e+05  -8.562198e+05   1.528211e+13  -1.488257e+13   1.228528e+11   9.521128e+05   1.469869e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.258822e-01   4.940976e+00   1.092809e+01   3.660035e+05   4.824024e+05  -7.349886e+05  -1.721312e+13   1.228440e+13  -5.149924e+11   9.523019e+05   1.445933e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.102376e-01   4.959165e+00   1.086359e+01  -1.609035e+05  -3.891545e+05  -8.543443e+05   1.863284e+13  -9.585427e+12   8.517935e+11   9.524890e+05   1.421698e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.388861e-01   4.954222e+00   1.080105e+01   2.492758e+05   5.436360e+05  -7.415561e+05  -1.944091e+13   7.368344e+12  -1.139208e+12   9.526720e+05   1.402028e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.206575e-01   4.967136e+00   1.073573e+01  -5.533414e+04  -4.268680e+05  -8.500888e+05   1.990799e+13  -5.251315e+12   1.336061e+12   9.528532e+05   1.377170e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.511492e-01   4.966906e+00   1.067364e+01   1.618774e+05   5.673336e+05  -7.484622e+05  -2.011978e+13   3.729365e+12  -1.530276e+12   9.530306e+05   1.362681e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.319323e-01   4.975989e+00   1.060774e+01   1.755245e+04  -4.371835e+05  -8.468556e+05   2.009945e+13  -2.329933e+12   1.614540e+12   9.532061e+05   1.333946e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.631211e-01   4.978876e+00   1.054581e+01   1.087045e+05   5.714049e+05  -7.553861e+05  -2.003098e+13   1.539470e+12  -1.723439e+12   9.533774e+05   1.316793e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.436117e-01   4.985763e+00   1.047949e+01   5.411305e+04  -4.369923e+05  -8.457902e+05   1.987057e+13  -9.208545e+11   1.742366e+12   9.535468e+05   1.291809e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.752344e-01   4.990026e+00   1.041765e+01   9.417141e+04   5.723173e+05  -7.570688e+05  -1.977478e+13   8.909096e+11  -1.791497e+12   9.537130e+05   1.280334e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.556204e-01   4.996716e+00   1.035114e+01   5.320197e+04  -4.332101e+05  -8.481631e+05   1.956042e+13  -9.921201e+11   1.729129e+12   9.538774e+05   1.253349e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.874656e-01   5.000519e+00   1.028917e+01   1.148605e+05   5.700392e+05  -7.563410e+05  -1.942939e+13   1.647708e+12  -1.713834e+12   9.540384e+05   1.242641e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.678602e-01   5.008758e+00   1.022264e+01   1.771084e+04  -4.270631e+05  -8.531103e+05   1.915554e+13  -2.392128e+12   1.590766e+12   9.541980e+05   1.217217e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.997148e-01   5.010272e+00   1.016037e+01   1.690321e+05   5.614718e+05  -7.529737e+05  -1.885142e+13   3.675137e+12  -1.496362e+12   9.543542e+05   1.204417e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.805243e-01   5.021839e+00   1.009401e+01  -5.119102e+04  -4.101183e+05  -8.603891e+05   1.835871e+13  -5.034264e+12   1.303134e+12   9.545088e+05   1.181965e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.116621e-01   5.019295e+00   1.003120e+01   2.550592e+05   5.355510e+05  -7.480013e+05  -1.764565e+13   6.871285e+12  -1.102084e+12   9.546602e+05   1.168417e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.939645e-01   5.035847e+00   9.965306e+00  -1.491149e+05  -3.685453e+05  -8.681022e+05   1.663430e+13  -8.674010e+12   8.211219e+11   9.548101e+05   1.145447e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.227655e-01   5.027754e+00   9.901640e+00   3.639657e+05   4.747716e+05  -7.443540e+05  -1.516198e+13   1.083277e+13  -5.089267e+11   9.549565e+05   1.129159e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.087064e-01   5.050389e+00   9.836474e+00  -2.610044e+05  -2.836508e+05  -8.738638e+05   1.336609e+13  -1.279200e+13   1.561227e+11   9.551016e+05   1.112666e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.326446e-01   5.036196e+00   9.771669e+00   4.756640e+05   3.631969e+05  -7.445277e+05  -1.086046e+13   1.477078e+13   2.624642e+11   9.552433e+05   1.093101e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.252520e-01   5.064760e+00   9.707544e+00  -3.608252e+05  -1.411628e+05  -8.732905e+05   8.027842e+12  -1.634873e+13  -6.780522e+11   9.553837e+05   1.080393e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.409918e-01   5.045546e+00   9.641351e+00   5.560652e+05   1.920471e+05  -7.529477e+05  -4.466287e+12   1.745550e+13   1.149445e+12   9.555212e+05   1.060454e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.436528e-01   5.077889e+00   9.578466e+00  -4.083362e+05   6.020876e+04  -8.619264e+05   6.605666e+11  -1.788812e+13  -1.566240e+12   9.556572e+05   1.050704e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.480130e-01   5.057120e+00   9.510854e+00   5.608534e+05  -2.777186e+04  -7.734390e+05   3.567652e+12   1.730762e+13   1.961504e+12   9.557906e+05   1.029040e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.633465e-01   5.088466e+00   9.449063e+00  -3.533814e+05   2.935286e+05  -8.383014e+05  -7.673457e+12  -1.575829e+13  -2.286741e+12   9.559219e+05   1.017295e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.552912e-01   5.072342e+00   9.380328e+00   4.483543e+05  -2.465680e+05  -8.075986e+05   1.141662e+13   1.295711e+13   2.378461e+12   9.560507e+05   9.897147e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.824487e-01   5.095815e+00   9.318897e+00  -1.744182e+05   4.889168e+05  -8.030028e+05  -1.456549e+13  -9.147812e+12  -2.409768e+12   9.561772e+05   9.826785e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.648126e-01   5.091308e+00   9.250045e+00   2.157371e+05  -3.881176e+05  -8.469568e+05   1.646724e+13   4.428731e+12   2.161587e+12   9.563021e+05   9.627763e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.986650e-01   5.100431e+00   9.187975e+00   1.117278e+05   5.629696e+05  -7.650692e+05  -1.699833e+13   1.015227e+12  -1.739155e+12   9.564249e+05   9.550115e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.792755e-01   5.112835e+00   9.120449e+00  -8.882586e+04  -3.655107e+05  -8.794847e+05   1.567997e+13  -6.335399e+12   1.046065e+12   9.565466e+05   9.360039e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.094921e-01   5.104883e+00   9.056211e+00   4.087446e+05   4.380749e+05  -7.458068e+05  -1.247665e+13   1.127646e+13  -2.180974e+11   9.566659e+05   9.224733e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.999287e-01   5.133053e+00   8.991195e+00  -3.339679e+05  -1.366051e+05  -8.861376e+05   7.752762e+12  -1.474011e+13  -6.526940e+11   9.567838e+05   9.061639e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.149823e-01   5.113543e+00   8.923941e+00   5.644610e+05   1.265408e+05  -7.622506e+05  -1.638624e+12   1.635065e+13   1.497357e+12   9.568985e+05   8.883316e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.247932e-01   5.147333e+00   8.861490e+00  -3.662020e+05   2.257624e+05  -8.548682e+05  -4.697464e+12  -1.563553e+13  -2.120097e+12   9.570121e+05   8.844968e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.190115e-01   5.130108e+00   8.792062e+00   4.525532e+05  -2.283953e+05  -8.118602e+05   1.046593e+13   1.219446e+13   2.400158e+12   9.571237e+05   8.617560e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.480910e-01   5.153224e+00   8.730576e+00  -1.090990e+05   5.175118e+05  -7.978564e+05  -1.457990e+13  -6.658130e+12  -2.328279e+12   9.572335e+05   8.564792e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.285942e-01   5.154364e+00   8.661374e+00   8.689443e+04  -3.891988e+05  -8.703313e+05   1.585339e+13  -2.648888e+11   1.698345e+12   9.573416e+05   8.304168e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.625394e-01   5.154273e+00   8.597868e+00   3.064050e+05   5.023282e+05  -7.553060e+05  -1.399758e+13   7.303724e+12  -8.242520e+11   9.574470e+05   8.164599e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.491725e-01   5.179097e+00   8.531534e+00  -2.861440e+05  -1.867346e+05  -8.945144e+05   9.182142e+12  -1.271696e+13  -2.852718e+11   9.575511e+05   8.040890e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.668795e-01   5.160315e+00   8.464127e+00   5.575026e+05   1.426078e+05  -7.654753e+05  -2.023693e+12   1.533413e+13   1.379720e+12   9.576526e+05   7.879843e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.777457e-01   5.194458e+00   8.401392e+00  -3.391244e+05   2.608222e+05  -8.568880e+05  -5.540375e+12  -1.427613e+13  -2.155528e+12   9.577529e+05   7.816632e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.690629e-01   5.179397e+00   8.331166e+00   3.843071e+05  -2.801271e+05  -8.314535e+05   1.183126e+13   9.302642e+12   2.331575e+12   9.578507e+05   7.582980e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.002130e+00   5.196837e+00   8.269136e+00   3.880179e+04   5.487948e+05  -7.842069e+05  -1.488476e+13  -1.740795e+12  -1.957619e+12   9.579467e+05   7.468888e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.829149e-01   5.208269e+00   8.200187e+00  -8.838195e+04  -3.290786e+05  -8.953988e+05   1.358803e+13  -6.201141e+12   9.353219e+11   9.580413e+05   7.324678e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.011869e+00   5.197415e+00   8.134551e+00   4.862055e+05   3.381792e+05  -7.531665e+05  -8.008617e+12   1.246309e+13   4.231822e+11   9.581340e+05   7.184843e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.012270e+00   5.231280e+00   8.070300e+00  -3.543324e+05   9.938889e+04  -8.847408e+05   4.066202e+10  -1.465093e+13  -1.664580e+12   9.582254e+05   7.113480e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.012556e+00   5.212610e+00   8.000035e+00   4.817487e+05  -1.672076e+05  -8.113738e+05   8.135592e+12   1.186957e+13   2.381764e+12   9.583149e+05   6.961819e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.042600e+00   5.237025e+00   7.938423e+00  -5.453358e+04   5.258257e+05  -7.994185e+05  -1.344562e+13  -4.901713e+12  -2.309567e+12   9.584031e+05   6.877938e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.023715e+00   5.243778e+00   7.868418e+00  -9.536724e+03  -3.395887e+05  -8.962654e+05   1.374531e+13  -3.828767e+12   1.302146e+12   9.584900e+05   6.720206e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.055362e+00   5.236151e+00   7.803200e+00   4.653581e+05   3.739831e+05  -7.499630e+05  -8.675143e+12   1.127002e+13   2.343138e+11   9.585750e+05   6.624408e-19   0.000000e+00   0.000000e+00
