     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   1.185768e-01   8.949700e+00   1.179181e+01  -3.226490e+05  -2.156640e+05  -1.211125e+05   1.567567e+13  -2.346027e+13  -5.091863e+10   4.065484e+05   4.688497e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.214179e-01   8.950764e+00   1.178304e+01  -3.884173e+05  -2.557028e+04  -1.199861e+05   1.968946e+12  -2.817365e+13  -4.362402e+11   4.073310e+05   4.716661e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.243994e-01   8.950387e+00   1.177421e+01  -3.502621e+05   1.741694e+05  -1.163527e+05  -1.241045e+13  -2.539108e+13  -7.170756e+11   4.081133e+05   4.743215e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.267674e-01   8.948665e+00   1.176529e+01  -2.154074e+05   3.292657e+05  -1.112616e+05  -2.354929e+13  -1.565461e+13  -8.074769e+11   4.088953e+05   4.767647e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.279011e-01   8.946076e+00   1.175629e+01  -1.845397e+04   3.952224e+05  -1.062736e+05  -2.825591e+13  -1.479353e+12  -6.704379e+11   4.096771e+05   4.790358e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.274996e-01   8.943368e+00   1.174720e+01   1.866788e+05   3.507326e+05  -1.030243e+05  -2.502380e+13   1.324247e+13  -3.384020e+11   4.104587e+05   4.812459e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.256909e-01   8.941361e+00   1.173804e+01   3.411553e+05   2.053880e+05  -1.026994e+05  -1.457253e+13   2.429028e+13   9.164084e+10   4.112400e+05   4.835117e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.230238e-01   8.940711e+00   1.172884e+01   3.982499e+05  -1.161926e+03  -1.056263e+05   2.327923e+11   2.833727e+13   4.899420e+11   4.120209e+05   4.859006e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.203312e-01   8.941700e+00   1.171961e+01   3.381000e+05  -2.091382e+05  -1.111522e+05   1.510744e+13   2.399252e+13   7.379912e+11   4.128016e+05   4.884274e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.184959e-01   8.944124e+00   1.171039e+01   1.754891e+05  -3.554816e+05  -1.178407e+05   2.555261e+13   1.233843e+13   7.642706e+11   4.135819e+05   4.910904e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.181796e-01   8.947327e+00   1.170116e+01  -4.241154e+04  -3.931268e+05  -1.238885e+05   2.822195e+13  -3.241830e+12   5.605104e+11   4.143619e+05   4.938896e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.195971e-01   8.950371e+00   1.169191e+01  -2.486096e+05  -3.070026e+05  -1.276129e+05   2.205507e+13  -1.796189e+13   1.814176e+11   4.151414e+05   4.968468e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.224179e-01   8.952328e+00   1.168264e+01  -3.767954e+05  -1.209987e+05  -1.279625e+05   8.768050e+12  -2.708964e+13  -2.661570e+11   4.159205e+05   4.997671e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.258370e-01   8.952574e+00   1.167329e+01  -3.828253e+05   1.072093e+05  -1.248568e+05  -7.508698e+12  -2.748525e+13  -6.429474e+11   4.166992e+05   5.025277e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.288106e-01   8.951029e+00   1.166386e+01  -2.611037e+05   3.030898e+05  -1.193686e+05  -2.145005e+13  -1.877323e+13  -8.161292e+11   4.174775e+05   5.050097e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.303954e-01   8.948211e+00   1.165433e+01  -4.908114e+04   3.995572e+05  -1.135017e+05  -2.828207e+13  -3.655974e+12  -7.118126e+11   4.182553e+05   5.072319e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.300811e-01   8.945107e+00   1.164470e+01   1.829631e+05   3.607125e+05  -1.095420e+05  -2.547884e+13   1.283789e+13  -3.564143e+11   4.190328e+05   5.093457e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.279991e-01   8.942847e+00   1.163500e+01   3.546067e+05   1.964011e+05  -1.091834e+05  -1.378122e+13   2.499269e+13   1.239446e+11   4.198099e+05   5.115269e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.249160e-01   8.942316e+00   1.162525e+01   4.033321e+05  -3.853444e+04  -1.128333e+05   2.888526e+12   2.840136e+13   5.534914e+11   4.205865e+05   5.138724e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.219972e-01   8.943817e+00   1.161550e+01   3.081856e+05  -2.613477e+05  -1.194386e+05   1.866202e+13   2.161947e+13   7.786973e+11   4.213627e+05   5.163985e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.204033e-01   8.946919e+00   1.160575e+01   1.000161e+05  -3.899994e+05  -1.268783e+05   2.774817e+13   6.860077e+12   7.224429e+11   4.221384e+05   5.191045e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.208550e-01   8.950573e+00   1.159601e+01  -1.468177e+05  -3.737510e+05  -1.327047e+05   2.657606e+13  -1.060476e+13   4.032626e+11   4.229135e+05   5.218838e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.233347e-01   8.953470e+00   1.158625e+01  -3.395994e+05  -2.144109e+05  -1.349501e+05   1.529697e+13  -2.421940e+13  -7.517070e+10   4.236878e+05   5.248664e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.270307e-01   8.954526e+00   1.157643e+01  -4.019937e+05   3.040818e+04  -1.328310e+05  -2.004352e+12  -2.859627e+13  -5.423741e+11   4.244616e+05   5.277324e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.306147e-01   8.953338e+00   1.156653e+01  -3.058214e+05   2.666741e+05  -1.272120e+05  -1.866978e+13  -2.176685e+13  -8.117592e+11   4.252349e+05   5.302732e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.327429e-01   8.950383e+00   1.155651e+01  -8.530423e+04   3.996121e+05  -1.204815e+05  -2.800995e+13  -6.186954e+12  -7.573653e+11   4.260076e+05   5.324566e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.326046e-01   8.946882e+00   1.154638e+01   1.731828e+05   3.725119e+05  -1.156876e+05  -2.605762e+13   1.201609e+13  -3.875197e+11   4.267798e+05   5.344710e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.302913e-01   8.944337e+00   1.153616e+01   3.639801e+05   1.924845e+05  -1.151890e+05  -1.336440e+13   2.539987e+13   1.429693e+11   4.275515e+05   5.365652e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.268128e-01   8.943913e+00   1.152590e+01   4.054851e+05  -6.895819e+04  -1.195283e+05   5.005517e+12   2.826521e+13   6.048883e+11   4.283227e+05   5.388703e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.237208e-01   8.945924e+00   1.151565e+01   2.762187e+05  -3.027393e+05  -1.271741e+05   2.139393e+13   1.915437e+13   8.049680e+11   4.290934e+05   5.413988e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.224692e-01   8.949644e+00   1.150541e+01   2.754263e+04  -4.071171e+05  -1.352019e+05   2.869025e+13   1.700178e+12   6.639590e+11   4.298633e+05   5.441492e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.237682e-01   8.953560e+00   1.149519e+01  -2.344199e+05  -3.328073e+05  -1.404674e+05   2.346807e+13  -1.665374e+13   2.336734e+11   4.306327e+05   5.472159e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.272138e-01   8.956008e+00   1.148493e+01  -3.930966e+05  -1.083603e+05  -1.408556e+05   7.737821e+12  -2.774409e+13  -3.098828e+11   4.314014e+05   5.502007e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.314171e-01   8.955918e+00   1.147459e+01  -3.739100e+05   1.684874e+05  -1.362853e+05  -1.163336e+13  -2.636172e+13  -7.344533e+11   4.321694e+05   5.528999e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.345760e-01   8.953343e+00   1.146414e+01  -1.810363e+05   3.715287e+05  -1.289437e+05  -2.580119e+13  -1.283798e+13  -8.301134e+11   4.329367e+05   5.551243e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.352996e-01   8.949503e+00   1.145356e+01   9.967250e+04   4.039100e+05  -1.225589e+05  -2.801669e+13   6.773129e+12  -5.309306e+11   4.337034e+05   5.570172e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.332969e-01   8.946274e+00   1.144287e+01   3.371244e+05   2.461012e+05  -1.206029e+05  -1.697509e+13   2.329891e+13   2.373843e+10   4.344694e+05   5.589206e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.295820e-01   8.945318e+00   1.143213e+01   4.159554e+05  -3.049926e+04  -1.244197e+05   2.293567e+12   2.873468e+13   5.571674e+11   4.352349e+05   5.610666e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.260511e-01   8.947252e+00   1.142139e+01   2.937802e+05  -2.936545e+05  -1.324984e+05   2.057883e+13   2.019353e+13   8.106538e+11   4.359996e+05   5.634951e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.245912e-01   8.951285e+00   1.141068e+01   2.616127e+04  -4.124570e+05  -1.412698e+05   2.881081e+13   1.578033e+12   6.691220e+11   4.367635e+05   5.662037e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.261262e-01   8.955532e+00   1.139999e+01  -2.557181e+05  -3.232489e+05  -1.467922e+05   2.259460e+13  -1.799142e+13   2.010850e+11   4.375266e+05   5.690343e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.300859e-01   8.957911e+00   1.138927e+01  -4.077216e+05  -6.620002e+04  -1.465523e+05   4.747879e+12  -2.851393e+13  -3.858520e+11   4.382886e+05   5.720366e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.346056e-01   8.957229e+00   1.137845e+01  -3.471779e+05   2.289750e+05  -1.407223e+05  -1.571084e+13  -2.427276e+13  -7.942166e+11   4.390499e+05   5.746379e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.374467e-01   8.953863e+00   1.136750e+01  -1.009221e+05   4.070437e+05  -1.325268e+05  -2.800898e+13  -7.180138e+12  -7.868044e+11   4.398104e+05   5.766633e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.371816e-01   8.949651e+00   1.135641e+01   2.032680e+05   3.697444e+05  -1.267806e+05  -2.538071e+13   1.385665e+13  -3.472994e+11   4.405702e+05   5.784027e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.340193e-01   8.946966e+00   1.134522e+01   4.013163e+05   1.324999e+05  -1.271243e+05  -8.966893e+12   2.748950e+13   2.787374e+11   4.413294e+05   5.802924e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.297783e-01   8.947434e+00   1.133401e+01   3.817031e+05  -1.784645e+05  -1.337715e+05   1.247495e+13   2.608292e+13   7.362172e+11   4.420878e+05   5.825181e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.269549e-01   8.950978e+00   1.132284e+01   1.503441e+05  -3.910766e+05  -1.434148e+05   2.710066e+13   1.011100e+13   7.800977e+11   4.428454e+05   5.850767e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.273424e-01   8.955775e+00   1.131171e+01  -1.666126e+05  -3.823405e+05  -1.511253e+05   2.647909e+13  -1.171552e+13   3.916038e+11   4.436021e+05   5.879636e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.309570e-01   8.959199e+00   1.130057e+01  -3.886270e+05  -1.517978e+05  -1.529064e+05   1.060415e+13  -2.697239e+13  -2.296205e+11   4.443579e+05   5.909969e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.359355e-01   8.959322e+00   1.128936e+01  -3.831219e+05   1.717170e+05  -1.478370e+05  -1.163140e+13  -2.654342e+13  -7.448667e+11   4.451122e+05   5.932777e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.395000e-01   8.956088e+00   1.127799e+01  -1.473093e+05   3.971999e+05  -1.390265e+05  -2.708053e+13  -1.031139e+13  -8.262628e+11   4.458656e+05   5.952626e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.396242e-01   8.951490e+00   1.126647e+01   1.814227e+05   3.860967e+05  -1.322234e+05  -2.626900e+13   1.222892e+13  -3.981697e+11   4.466183e+05   5.968494e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.363164e-01   8.948436e+00   1.125485e+01   4.037690e+05   1.401187e+05  -1.322021e+05  -9.399481e+12   2.740362e+13   2.734225e+11   4.473702e+05   5.985887e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.317207e-01   8.948984e+00   1.124320e+01   3.795300e+05  -1.931842e+05  -1.394611e+05   1.337805e+13   2.569040e+13   7.600442e+11   4.481212e+05   6.007173e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.288765e-01   8.953005e+00   1.123160e+01   1.184885e+05  -4.061618e+05  -1.499282e+05   2.789740e+13   7.834060e+12   7.685340e+11   4.488712e+05   6.032195e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.298252e-01   8.958146e+00   1.122005e+01  -2.182731e+05  -3.601185e+05  -1.575750e+05   2.473652e+13  -1.514668e+13   2.974420e+11   4.496202e+05   6.060828e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.342310e-01   8.961232e+00   1.120849e+01  -4.143647e+05  -7.870399e+04  -1.579209e+05   5.536767e+12  -2.849368e+13  -3.805771e+11   4.503681e+05   6.090293e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.394685e-01   8.960317e+00   1.119683e+01  -3.375607e+05   2.584750e+05  -1.508252e+05  -1.742797e+13  -2.321744e+13  -8.391613e+11   4.511150e+05   6.116284e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.422568e-01   8.956056e+00   1.118498e+01  -3.321983e+04   4.279354e+05  -1.412309e+05  -2.891803e+13  -2.469763e+12  -7.411703e+11   4.518611e+05   6.132259e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.408536e-01   8.951385e+00   1.117298e+01   2.982294e+05   3.120277e+05  -1.361997e+05  -2.099180e+13   2.003270e+13  -1.324259e+11   4.526062e+05   6.145793e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.363171e-01   8.949632e+00   1.116090e+01   4.309491e+05  -1.602635e+04  -1.398306e+05   1.277755e+12   2.897591e+13   5.567713e+11   4.533504e+05   6.162830e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.319205e-01   8.952231e+00   1.114884e+01   2.688929e+05  -3.337041e+05  -1.501305e+05   2.277910e+13   1.794810e+13   8.483541e+11   4.540935e+05   6.184490e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.309664e-01   8.957610e+00   1.113686e+01  -8.076157e+04  -4.178245e+05  -1.605476e+05   2.844946e+13  -5.732668e+12   5.556060e+11   4.548355e+05   6.210634e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.344344e-01   8.962155e+00   1.112491e+01  -3.732613e+05  -2.030007e+05  -1.643667e+05   1.390604e+13  -2.550227e+13  -1.341152e+11   4.555762e+05   6.239887e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.401424e-01   8.962711e+00   1.111288e+01  -3.956605e+05   1.623963e+05  -1.590728e+05  -1.078687e+13  -2.697319e+13  -7.597295e+11   4.563156e+05   6.265533e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.441772e-01   8.958931e+00   1.110068e+01  -1.254136e+05   4.136144e+05  -1.486365e+05  -2.770935e+13  -8.684924e+12  -8.444684e+11   4.570539e+05   6.281815e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.437280e-01   8.953694e+00   1.108829e+01   2.423701e+05   3.617271e+05  -1.413619e+05  -2.416307e+13   1.609976e+13  -2.908804e+11   4.577914e+05   6.296066e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.392669e-01   8.951065e+00   1.107579e+01   4.336384e+05   4.012225e+04  -1.435125e+05  -2.498477e+12   2.891231e+13   4.749929e+11   4.585279e+05   6.310718e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.343344e-01   8.953276e+00   1.106331e+01   2.996111e+05  -3.121562e+05  -1.539952e+05   2.115444e+13   1.985246e+13   8.611336e+11   4.592634e+05   6.330852e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.329654e-01   8.958905e+00   1.105092e+01  -6.330601e+04  -4.245224e+05  -1.654413e+05   2.867437e+13  -4.527266e+12   5.937764e+11   4.599976e+05   6.356364e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.365614e-01   8.963808e+00   1.103857e+01  -3.766865e+05  -2.038904e+05  -1.697309e+05   1.386125e+13  -2.553685e+13  -1.359240e+11   4.607305e+05   6.385825e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.426399e-01   8.964256e+00   1.102615e+01  -3.910038e+05   1.823186e+05  -1.637775e+05  -1.202426e+13  -2.645227e+13  -7.916809e+11   4.614620e+05   6.411035e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.466279e-01   8.959968e+00   1.101353e+01  -8.834333e+04   4.272717e+05  -1.524993e+05  -2.838494e+13  -6.143657e+12  -8.251350e+11   4.621923e+05   6.425230e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.454911e-01   8.954514e+00   1.100071e+01   2.913443e+05   3.288915e+05  -1.457573e+05  -2.175491e+13   1.921958e+13  -1.745240e+11   4.629215e+05   6.434594e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.403086e-01   8.952552e+00   1.098780e+01   4.370431e+05  -3.862601e+04  -1.499075e+05   2.777501e+12   2.887542e+13   6.012159e+11   4.636496e+05   6.448475e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.355915e-01   8.955997e+00   1.097495e+01   2.225210e+05  -3.740242e+05  -1.619748e+05   2.509670e+13   1.453749e+13   8.566171e+11   4.643765e+05   6.469105e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.356151e-01   8.962253e+00   1.096221e+01  -1.783255e+05  -3.933433e+05  -1.726298e+05   2.636239e+13  -1.214980e+13   4.027634e+11   4.651021e+05   6.495806e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.407469e-01   8.966217e+00   1.094949e+01  -4.260454e+05  -7.323748e+04  -1.735386e+05   5.062737e+12  -2.860247e+13  -4.069541e+11   4.658263e+05   6.524883e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.469270e-01   8.964594e+00   1.093664e+01  -3.021117e+05   3.153944e+05  -1.640821e+05  -2.074723e+13  -2.031442e+13  -8.990290e+11   4.665490e+05   6.545399e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.490262e-01   8.958895e+00   1.092355e+01   9.182368e+04   4.318954e+05  -1.528941e+05  -2.842421e+13   5.850683e+12  -5.988313e+11   4.672706e+05   6.554712e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.453802e-01   8.954320e+00   1.091029e+01   4.100973e+05   1.675964e+05  -1.508223e+05  -1.087836e+13   2.688348e+13   2.385364e+11   4.679911e+05   6.563961e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.394531e-01   8.955233e+00   1.089701e+01   3.649131e+05  -2.465666e+05  -1.604142e+05   1.649018e+13   2.382519e+13   8.389860e+11   4.687103e+05   6.577522e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.369134e-01   8.961149e+00   1.088386e+01  -9.985539e+03  -4.359597e+05  -1.737874e+05   2.896930e+13  -9.525540e+11   6.766612e+11   4.694280e+05   6.600165e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.405109e-01   8.966921e+00   1.087079e+01  -3.745075e+05  -2.203599e+05  -1.795023e+05   1.473239e+13  -2.499124e+13  -1.044030e+11   4.701441e+05   6.628439e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.473246e-01   8.967353e+00   1.085764e+01  -3.864013e+05   2.063612e+05  -1.726759e+05  -1.339448e+13  -2.572863e+13  -8.233161e+11   4.708586e+05   6.652039e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.512699e-01   8.962149e+00   1.084426e+01  -2.739480e+04   4.427553e+05  -1.599913e+05  -2.891321e+13  -2.049071e+12  -7.723717e+11   4.715718e+05   6.662028e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.488200e-01   8.956433e+00   1.083064e+01   3.640489e+05   2.581489e+05  -1.545298e+05  -1.673015e+13   2.364515e+13   3.228223e+10   4.722837e+05   6.668039e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.425637e-01   8.955999e+00   1.081697e+01   4.081723e+05  -1.752583e+05  -1.624919e+05   1.169653e+13   2.646999e+13   7.799245e+11   4.729944e+05   6.680835e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.389247e-01   8.961629e+00   1.080342e+01   5.545387e+04  -4.359731e+05  -1.767698e+05   2.874788e+13   3.331677e+12   7.539676e+11   4.737037e+05   6.701145e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.419364e-01   8.968084e+00   1.078999e+01  -3.504920e+05  -2.612009e+05  -1.843792e+05   1.729698e+13  -2.323585e+13  -8.775235e+09   4.744114e+05   6.729057e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.490541e-01   8.969123e+00   1.077650e+01  -4.013879e+05   1.813100e+05  -1.781882e+05  -1.164442e+13  -2.652089e+13  -8.023647e+11   4.751175e+05   6.753145e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.534544e-01   8.963827e+00   1.076275e+01  -3.850216e+04   4.447314e+05  -1.647368e+05  -2.880828e+13  -2.768753e+12  -7.924935e+11   4.758221e+05   6.762023e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.509021e-01   8.957804e+00   1.074876e+01   3.705698e+05   2.539856e+05  -1.588893e+05  -1.631845e+13   2.387322e+13   5.013919e+10   4.765255e+05   6.765965e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.443014e-01   8.957603e+00   1.073471e+01   3.998736e+05  -1.992694e+05  -1.677464e+05   1.317380e+13   2.570924e+13   8.133685e+11   4.772275e+05   6.777405e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.409287e-01   8.963828e+00   1.072081e+01   1.208146e+04  -4.414410e+05  -1.827541e+05   2.888643e+13   4.765650e+11   7.127782e+11   4.779280e+05   6.797203e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.448481e-01   8.970231e+00   1.070703e+01  -3.863509e+05  -2.098956e+05  -1.891045e+05   1.383997e+13  -2.538706e+13  -1.417913e+11   4.786269e+05   6.824500e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.523643e-01   8.970164e+00   1.069316e+01  -3.642382e+05   2.539531e+05  -1.805261e+05  -1.624930e+13  -2.390069e+13  -8.829808e+11   4.793238e+05   6.844337e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.557096e-01   8.963854e+00   1.067900e+01   6.195509e+04   4.458703e+05  -1.666727e+05  -2.863083e+13   3.748064e+12  -6.660803e+11   4.800193e+05   6.849048e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.515008e-01   8.958474e+00   1.066460e+01   4.266353e+05   1.488390e+05  -1.640572e+05  -9.382909e+12   2.727816e+13   2.965545e+11   4.807135e+05   6.852480e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.447286e-01   8.960373e+00   1.065022e+01   3.209748e+05  -3.123410e+05  -1.765512e+05   2.036338e+13   2.039372e+13   8.950522e+11   4.814063e+05   6.865212e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.434418e-01   8.967847e+00   1.063602e+01  -1.432797e+05  -4.188146e+05  -1.910060e+05   2.720649e+13  -9.550428e+12   4.890115e+11   4.820975e+05   6.887188e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.496588e-01   8.972749e+00   1.062190e+01  -4.409017e+05  -4.215392e+04  -1.921246e+05   2.937281e+12  -2.869948e+13  -4.870920e+11   4.827869e+05   6.914220e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.567542e-01   8.969656e+00   1.060758e+01  -2.235834e+05   3.895516e+05  -1.789066e+05  -2.482009e+13  -1.465640e+13  -9.411822e+11   4.834745e+05   6.927321e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.568608e-01   8.962375e+00   1.059294e+01   2.619528e+05   3.710777e+05  -1.676121e+05  -2.357889e+13   1.654490e+13  -2.709134e+11   4.841609e+05   6.930620e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.501864e-01   8.959782e+00   1.057816e+01   4.455252e+05  -8.182302e+04  -1.728816e+05   5.474174e+12   2.824164e+13   6.928771e+11   4.848461e+05   6.935730e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.450441e-01   8.965400e+00   1.056352e+01   1.035700e+05  -4.350216e+05  -1.891259e+05   2.805600e+13   6.308776e+12   8.091457e+11   4.855297e+05   6.951592e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.481501e-01   8.972932e+00   1.054906e+01  -3.598252e+05  -2.601751e+05  -1.980820e+05   1.686181e+13  -2.332464e+13  -3.582766e+10   4.862116e+05   6.977588e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.563374e-01   8.973537e+00   1.053454e+01  -3.798069e+05   2.384083e+05  -1.896615e+05  -1.499639e+13  -2.455297e+13  -8.762256e+11   4.868914e+05   6.998347e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.600391e-01   8.966682e+00   1.051969e+01   7.598787e+04   4.488529e+05  -1.745885e+05  -2.837162e+13   4.571341e+12  -6.432388e+11   4.875697e+05   6.998811e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.550228e-01   8.961169e+00   1.050458e+01   4.446579e+05   1.036595e+05  -1.729704e+05  -6.352070e+12   2.798846e+13   3.962221e+11   4.882465e+05   6.997876e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.479542e-01   8.964369e+00   1.048954e+01   2.588580e+05  -3.697893e+05  -1.878630e+05   2.370008e+13   1.611433e+13   8.933589e+11   4.889214e+05   7.002794e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.483701e-01   8.972732e+00   1.047472e+01  -2.533271e+05  -3.674228e+05  -2.013168e+05   2.353447e+13  -1.639183e+13   2.612165e+11   4.895943e+05   7.026089e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.563819e-01   8.975873e+00   1.045993e+01  -4.335897e+05   1.160033e+05  -1.972393e+05  -7.118947e+12  -2.778562e+13  -7.339052e+11   4.902653e+05   7.050722e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.621335e-01   8.969958e+00   1.044485e+01  -4.018246e+04   4.544738e+05  -1.812616e+05  -2.851167e+13  -2.819537e+12  -7.941643e+11   4.909347e+05   7.054840e-19   0.000000e+00   0.000000e+00
