     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.211882e-01   1.652662e+01   1.360972e+01  -1.717855e+06   9.595452e+04  -5.186696e+05  -1.491355e+13  -2.701646e+14  -1.998113e+12   1.797011e+06   8.424918e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.227482e-01   1.652694e+01   1.357023e+01  -1.720307e+06   2.257690e+05  -5.269037e+05  -3.511028e+13  -2.697184e+14  -2.340983e+12   1.813299e+06   8.668668e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.247610e-01   1.652711e+01   1.353003e+01  -1.697911e+06   4.228888e+05  -5.345370e+05  -6.563248e+13  -2.653631e+14  -2.859100e+12   1.829608e+06   8.914434e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.272008e-01   1.652698e+01   1.348909e+01  -1.627522e+06   6.826444e+05  -5.409649e+05  -1.056544e+14  -2.535702e+14  -3.508829e+12   1.845934e+06   9.164055e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.299663e-01   1.652635e+01   1.344740e+01  -1.480440e+06   9.891475e+05  -5.458578e+05  -1.526220e+14  -2.299698e+14  -4.192336e+12   1.862277e+06   9.416534e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.328750e-01   1.652502e+01   1.340496e+01  -1.225434e+06   1.313856e+06  -5.489577e+05  -2.020394e+14  -1.898714e+14  -4.821247e+12   1.878633e+06   9.670353e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.356142e-01   1.652281e+01   1.336173e+01  -8.372460e+05   1.608588e+06  -5.499835e+05  -2.464737e+14  -1.296008e+14  -5.256301e+12   1.894999e+06   9.926464e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.377344e-01   1.651968e+01   1.331771e+01  -3.098499e+05   1.804317e+06  -5.493447e+05  -2.754129e+14  -4.846530e+13  -5.265148e+12   1.911373e+06   1.018411e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.386889e-01   1.651580e+01   1.327286e+01   3.296879e+05   1.818575e+06  -5.480077e+05  -2.764507e+14   4.915393e+13  -4.636709e+12   1.927751e+06   1.044333e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.379407e-01   1.651166e+01   1.322717e+01   1.005002e+06   1.571457e+06  -5.478443e+05  -2.377728e+14   1.514436e+14  -3.230269e+12   1.944130e+06   1.070493e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.351699e-01   1.650814e+01   1.318064e+01   1.582315e+06   1.017432e+06  -5.519882e+05  -1.529889e+14   2.381241e+14  -1.091817e+12   1.960505e+06   1.097212e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.305613e-01   1.650642e+01   1.313326e+01   1.885642e+06   1.882614e+05  -5.629775e+05  -2.739630e+13   2.828250e+14   1.381922e+12   1.976874e+06   1.124422e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.250686e-01   1.650765e+01   1.308505e+01   1.743845e+06  -7.697308e+05  -5.826594e+05   1.165877e+14   2.603541e+14   3.594348e+12   1.993231e+06   1.152275e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.204992e-01   1.651241e+01   1.303604e+01   1.075177e+06  -1.584466e+06  -6.098008e+05   2.380915e+14   1.591851e+14   4.832180e+12   2.009575e+06   1.180763e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.191017e-01   1.652003e+01   1.298624e+01  -1.491059e+04  -1.921880e+06  -6.406524e+05   2.874990e+14  -4.187117e+12   4.578792e+12   2.025903e+06   1.209439e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.226253e-01   1.652822e+01   1.293565e+01  -1.179367e+06  -1.527256e+06  -6.687341e+05   2.276252e+14  -1.774624e+14   2.607574e+12   2.042210e+06   1.238185e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.309955e-01   1.653344e+01   1.288423e+01  -1.895342e+06  -4.193896e+05  -6.849740e+05   6.241500e+13  -2.828389e+14  -7.548100e+11   2.058494e+06   1.266784e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.414015e-01   1.653253e+01   1.283196e+01  -1.697459e+06   9.772717e+05  -6.842308e+05  -1.440069e+14  -2.522263e+14  -4.225927e+12   2.074752e+06   1.294235e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.487736e-01   1.652495e+01   1.277872e+01  -5.196951e+05   1.911855e+06  -6.685268e+05  -2.804710e+14  -7.776295e+13  -5.623583e+12   2.090981e+06   1.320307e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.483805e-01   1.651453e+01   1.272444e+01   1.062238e+06   1.698624e+06  -6.530906e+05  -2.476764e+14   1.540749e+14  -3.409498e+12   2.107178e+06   1.346408e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.398046e-01   1.650847e+01   1.266915e+01   1.997570e+06   2.919891e+05  -6.580583e+05  -4.149385e+13   2.895245e+14   1.209086e+12   2.123343e+06   1.374433e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.291477e-01   1.651253e+01   1.261299e+01   1.456075e+06  -1.407234e+06  -6.905531e+05   2.053164e+14   2.095213e+14   4.706188e+12   2.139469e+06   1.404014e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.260626e-01   1.652522e+01   1.255609e+01  -3.286112e+05  -1.999127e+06  -7.361383e+05   2.900190e+14  -4.972346e+13   4.393161e+12   2.155549e+06   1.433920e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.355749e-01   1.653640e+01   1.249843e+01  -1.879185e+06  -7.722298e+05  -7.668711e+05   1.117189e+14  -2.731153e+14   1.259168e+11   2.171582e+06   1.463234e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.509525e-01   1.653494e+01   1.243984e+01  -1.599627e+06   1.283465e+06  -7.611480e+05  -1.838782e+14  -2.313884e+14  -4.882338e+12   2.187564e+06   1.490007e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.573474e-01   1.652116e+01   1.238006e+01   4.396557e+05   2.031391e+06  -7.318000e+05  -2.893098e+14   6.129895e+13  -4.850246e+12   2.203492e+06   1.513614e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.473168e-01   1.651024e+01   1.231904e+01   2.051741e+06   4.332868e+05  -7.267743e+05  -6.046203e+13   2.899234e+14   9.500448e+11   2.219364e+06   1.539560e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.330264e-01   1.651700e+01   1.225712e+01   1.148348e+06  -1.756185e+06  -7.701466e+05   2.497041e+14   1.604940e+14   5.205116e+12   2.235176e+06   1.569154e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.350480e-01   1.653491e+01   1.219457e+01  -1.318149e+06  -1.628047e+06  -8.237617e+05   2.303039e+14  -1.883463e+14   2.642293e+12   2.250919e+06   1.598264e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.539969e-01   1.653972e+01   1.213122e+01  -1.919392e+06   8.729791e+05  -8.314238e+05  -1.222286e+14  -2.716612e+14  -4.134390e+12   2.266589e+06   1.624902e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.639934e-01   1.652329e+01   1.206655e+01   4.545085e+05   2.091294e+06  -7.926536e+05  -2.912686e+14   6.179555e+13  -5.094572e+12   2.282189e+06   1.645962e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.496720e-01   1.651151e+01   1.200041e+01   2.155514e+06  -8.990537e+04  -7.906698e+05   1.369031e+13   2.975611e+14   2.365017e+12   2.297712e+06   1.669449e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.361293e-01   1.652640e+01   1.193344e+01   1.539550e+05  -2.144056e+06  -8.543880e+05   2.977506e+14   1.886835e+13   5.261076e+12   2.313149e+06   1.697745e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.511491e-01   1.654354e+01   1.186598e+01  -2.134723e+06  -2.465415e+05  -8.966828e+05   3.450096e+13  -2.967240e+14  -1.547458e+12   2.328490e+06   1.724178e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.701382e-01   1.653033e+01   1.179729e+01  -2.347246e+05   2.168911e+06  -8.566385e+05  -2.963956e+14  -3.407765e+13  -6.105920e+12   2.343737e+06   1.743130e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.567708e-01   1.651301e+01   1.172689e+01   2.199750e+06   1.418580e+05  -8.398574e+05  -1.805720e+13   2.975807e+14   1.909895e+12   2.358895e+06   1.762491e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.410292e-01   1.653036e+01   1.165561e+01  -8.949198e+04  -2.189089e+06  -9.140599e+05   2.980193e+14  -1.477341e+13   5.228729e+12   2.373947e+06   1.788617e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.622148e-01   1.654615e+01   1.158389e+01  -2.138061e+06   4.850348e+05  -9.487888e+05  -6.490002e+13  -2.912720e+14  -3.591381e+12   2.388884e+06   1.811258e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.751426e-01   1.652368e+01   1.151054e+01   9.734438e+05   2.009728e+06  -8.894902e+05  -2.683732e+14   1.284408e+14  -4.497633e+12   2.403704e+06   1.823037e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.506589e-01   1.651895e+01   1.143541e+01   1.678674e+06  -1.478318e+06  -9.194124e+05   1.984379e+14   2.213555e+14   5.432581e+12   2.418406e+06   1.842582e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.553692e-01   1.654685e+01   1.135992e+01  -1.949960e+06  -1.054974e+06  -1.002032e+06   1.408836e+14  -2.619044e+14   6.990987e+11   2.432978e+06   1.865639e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.819856e-01   1.653419e+01   1.128335e+01  -1.765504e+05   2.246350e+06  -9.552955e+05  -2.952782e+14  -2.560479e+13  -6.557886e+12   2.447417e+06   1.876000e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.603593e-01   1.651737e+01   1.120455e+01   2.114997e+06  -8.277426e+05  -9.495898e+05   1.098508e+14   2.745522e+14   4.424004e+12   2.461725e+06   1.888899e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.578157e-01   1.654775e+01   1.112528e+01  -1.768234e+06  -1.379624e+06  -1.048810e+06   1.808920e+14  -2.337797e+14   1.711298e+12   2.475887e+06   1.908776e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.877528e-01   1.653587e+01   1.104509e+01  -1.206936e+05   2.277119e+06  -9.998742e+05  -2.938330e+14  -1.815224e+13  -6.739019e+12   2.489897e+06   1.915739e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.621626e-01   1.652081e+01   1.096244e+01   1.909335e+06  -1.270881e+06  -1.004062e+06   1.649093e+14   2.428165e+14   5.392556e+12   2.503765e+06   1.925342e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.695623e-01   1.655356e+01   1.087962e+01  -2.195646e+06  -5.537255e+05  -1.100085e+06   7.177065e+13  -2.843330e+14  -9.094346e+11   2.517470e+06   1.942256e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.913652e-01   1.652766e+01   1.079535e+01   1.211507e+06   1.974293e+06  -1.020038e+06  -2.493074e+14   1.511935e+14  -4.301468e+12   2.531019e+06   1.941187e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.599102e-01   1.653470e+01   1.070891e+01   4.114017e+05  -2.261023e+06  -1.092035e+06   2.867261e+14   4.875579e+13   6.295918e+12   2.544409e+06   1.952483e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.926518e-01   1.655193e+01   1.062258e+01  -1.643929e+06   1.606119e+06  -1.122161e+06  -2.003902e+14  -2.092767e+14  -6.715663e+12   2.557609e+06   1.958088e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.785846e-01   1.652116e+01   1.053338e+01   2.299446e+06  -4.239408e+05  -1.068193e+06   5.429685e+13   2.828907e+14   3.832528e+12   2.570645e+06   1.954373e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.784861e-01   1.655818e+01   1.044371e+01  -2.182835e+06  -7.006447e+05  -1.191109e+06   8.773841e+13  -2.736119e+14  -5.368066e+11   2.583489e+06   1.963766e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.993054e-01   1.652720e+01   1.035251e+01   1.747046e+06   1.578552e+06  -1.093603e+06  -1.918251e+14   2.109949e+14  -2.628006e+12   2.596145e+06   1.953289e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.718401e-01   1.655089e+01   1.025927e+01  -1.038271e+06  -2.062462e+06  -1.213722e+06   2.526013e+14  -1.302137e+14   4.518786e+12   2.608616e+06   1.959034e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.102584e-01   1.653937e+01   1.016585e+01   4.865451e+05   2.304020e+06  -1.150557e+06  -2.766186e+14   5.543896e+13  -6.650069e+12   2.620881e+06   1.949391e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.742743e-01   1.654394e+01   1.006937e+01   5.073302e+04  -2.328744e+06  -1.227535e+06   2.806163e+14   2.328239e+12   6.538880e+12   2.632957e+06   1.946613e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.159160e-01   1.654777e+01   9.973230e+00  -2.747056e+05   2.336823e+06  -1.207799e+06  -2.761422e+14  -3.621708e+13  -7.908108e+12   2.644804e+06   1.935119e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.794565e-01   1.654267e+01   9.873468e+00   4.494150e+05  -2.297052e+06  -1.256299e+06   2.723022e+14   4.904830e+13   7.119482e+12   2.656446e+06   1.926463e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.216935e-01   1.655020e+01   9.774452e+00  -2.973862e+05   2.341098e+06  -1.244318e+06  -2.718594e+14  -3.852433e+13  -8.114115e+12   2.667865e+06   1.913948e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.843404e-01   1.654790e+01   9.671656e+00   1.002103e+05  -2.337627e+06  -1.304953e+06   2.724368e+14   7.477753e+12   6.956206e+12   2.679075e+06   1.901143e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.277882e-01   1.654617e+01   9.569520e+00   4.446742e+05   2.334012e+06  -1.261351e+06  -2.658046e+14   4.699643e+13  -7.321816e+12   2.690047e+06   1.880331e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.920882e-01   1.656008e+01   9.463687e+00  -1.001948e+06  -2.098062e+06  -1.374232e+06   2.402750e+14  -1.185041e+14   5.215799e+12   2.700792e+06   1.866493e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.280183e-01   1.653680e+01   9.357966e+00   1.781060e+06   1.603548e+06  -1.267908e+06  -1.782047e+14   1.960052e+14  -2.990164e+12   2.711297e+06   1.838636e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.114830e-01   1.657394e+01   9.249770e+00  -2.223248e+06  -6.287503e+05  -1.438314e+06   7.187351e+13  -2.529973e+14  -9.818598e+11   2.721563e+06   1.825945e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.149880e-01   1.653450e+01   9.139469e+00   2.307719e+06  -6.240688e+05  -1.321537e+06   7.085418e+13   2.496133e+14   5.343883e+12   2.731573e+06   1.791044e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.416601e-01   1.656952e+01   9.029203e+00  -1.368502e+06   1.900122e+06  -1.425341e+06  -2.054006e+14  -1.543774e+14  -9.054454e+12   2.741324e+06   1.770319e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.065327e-01   1.656010e+01   8.914652e+00  -1.780205e+05  -2.322951e+06  -1.462626e+06   2.527004e+14  -2.427182e+13   7.350752e+12   2.750831e+06   1.739400e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.451967e-01   1.654190e+01   8.800660e+00   1.941148e+06   1.410814e+06  -1.363646e+06  -1.479840e+14   2.019163e+14  -2.214175e+12   2.760069e+06   1.701520e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.428322e-01   1.658251e+01   8.684383e+00  -2.187814e+06   7.221318e+05  -1.536113e+06  -7.414545e+13  -2.365270e+14  -5.990445e+12   2.769052e+06   1.679936e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.186195e-01   1.655777e+01   8.564675e+00   5.946724e+05  -2.258205e+06  -1.504305e+06   2.375128e+14   5.650348e+13   8.674481e+12   2.777779e+06   1.641099e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.589802e-01   1.654693e+01   8.445661e+00   1.896127e+06   1.464729e+06  -1.422100e+06  -1.479479e+14   1.893690e+14  -2.623810e+12   2.786233e+06   1.597871e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.622057e-01   1.658597e+01   8.324295e+00  -1.893222e+06   1.300628e+06  -1.591498e+06  -1.297674e+14  -1.987956e+14  -8.447966e+12   2.794420e+06   1.570387e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.328876e-01   1.657676e+01   8.199006e+00  -7.449723e+05  -2.158116e+06  -1.625010e+06   2.188085e+14  -8.092542e+13   6.827915e+12   2.802339e+06   1.524512e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.541808e-01   1.654803e+01   8.073426e+00   2.314174e+06  -5.344111e+05  -1.501643e+06   5.542926e+13   2.223373e+14   5.945502e+12   2.809969e+06   1.478490e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.882499e-01   1.656728e+01   7.947302e+00   6.312092e+05   2.270740e+06  -1.543567e+06  -2.181833e+14   5.499854e+13  -8.641663e+12   2.817319e+06   1.434231e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.793503e-01   1.659777e+01   7.817688e+00  -2.083150e+06   8.425522e+05  -1.711081e+06  -7.816934e+13  -2.073648e+14  -7.228642e+12   2.824395e+06   1.397652e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.566944e-01   1.659116e+01   7.684894e+00  -1.199755e+06  -1.879222e+06  -1.744935e+06   1.806076e+14  -1.206479e+14   5.482916e+12   2.831199e+06   1.348473e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.634000e-01   1.656564e+01   7.550994e+00   1.433008e+06  -1.807470e+06  -1.652936e+06   1.709636e+14   1.262422e+14   9.897979e+12   2.837721e+06   1.298977e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.939103e-01   1.655842e+01   7.416518e+00   2.322325e+06   4.130878e+05  -1.588799e+06  -3.454937e+13   2.050582e+14   2.542596e+12   2.843962e+06   1.246629e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.196161e-01   1.657548e+01   7.280362e+00   1.013918e+06   2.099704e+06  -1.638681e+06  -1.852814e+14   8.341243e+13  -8.013944e+12   2.849923e+06   1.196919e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.270583e-01   1.659946e+01   7.141425e+00  -8.528576e+05   2.078167e+06  -1.763055e+06  -1.802228e+14  -8.391250e+13  -1.195449e+13   2.855609e+06   1.152686e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.219097e-01   1.661551e+01   6.999539e+00  -1.952878e+06   9.204980e+05  -1.877338e+06  -7.629872e+13  -1.788095e+14  -8.506927e+12   2.861022e+06   1.104623e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.149406e-01   1.662073e+01   6.855134e+00  -2.070128e+06  -3.924795e+05  -1.943040e+06   3.724341e+13  -1.859370e+14  -2.306602e+12   2.866160e+06   1.052922e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.124656e-01   1.661941e+01   6.708681e+00  -1.618111e+06  -1.320195e+06  -1.970180e+06   1.142148e+14  -1.448560e+14   3.088759e+12   2.871029e+06   9.998918e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.154951e-01   1.661678e+01   6.560360e+00  -1.056841e+06  -1.799269e+06  -1.978629e+06   1.511933e+14  -9.621280e+13   6.572154e+12   2.875632e+06   9.477463e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.225673e-01   1.661613e+01   6.410165e+00  -6.571309e+05  -1.974941e+06  -1.990482e+06   1.622720e+14  -6.261289e+13   8.399778e+12   2.879971e+06   8.963263e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.321206e-01   1.661893e+01   6.258023e+00  -5.200869e+05  -1.996929e+06  -2.014830e+06   1.606717e+14  -5.116942e+13   9.099189e+12   2.884053e+06   8.453158e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.437810e-01   1.662571e+01   6.103966e+00  -6.671227e+05  -1.914035e+06  -2.057008e+06   1.510117e+14  -6.208807e+13   8.666983e+12   2.887882e+06   7.946013e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.583839e-01   1.663631e+01   5.948011e+00  -1.067863e+06  -1.659853e+06  -2.113078e+06   1.287763e+14  -9.137283e+13   6.578192e+12   2.891460e+06   7.441627e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.784354e-01   1.664911e+01   5.790375e+00  -1.581365e+06  -1.077018e+06  -2.172361e+06   8.364577e+13  -1.277837e+14   2.355705e+12   2.894795e+06   6.967624e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.060748e-01   1.665970e+01   5.631190e+00  -1.881995e+06  -4.416076e+04  -2.203165e+06   8.649992e+12  -1.470207e+14  -4.540650e+12   2.897895e+06   6.497625e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.393857e-01   1.666069e+01   5.470104e+00  -1.470936e+06   1.262161e+06  -2.158178e+06  -8.124468e+13  -1.155924e+14  -1.232137e+13   2.900764e+06   6.031745e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.680249e-01   1.664679e+01   5.306010e+00  -4.736257e+04   2.087631e+06  -2.017269e+06  -1.338789e+14  -1.715040e+13  -1.469669e+13   2.903415e+06   5.537915e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.754916e-01   1.662672e+01   5.137075e+00   1.720050e+06   1.389462e+06  -1.885417e+06  -8.443852e+13   9.832927e+13  -4.657811e+12   2.905851e+06   5.061711e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.609702e-01   1.662877e+01   4.964323e+00   2.012067e+06  -7.316750e+05  -1.968041e+06   5.158005e+13   1.128789e+14   1.068912e+13   2.908083e+06   4.676550e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.628332e-01   1.666989e+01   4.792411e+00  -4.459009e+04  -1.810841e+06  -2.277644e+06   1.167554e+14  -1.839925e+13   1.228057e+13   2.910120e+06   4.261977e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.173111e-01   1.670565e+01   4.624488e+00  -1.603009e+06   2.174945e+05  -2.421281e+06  -5.112777e+12  -1.129649e+14  -6.815296e+12   2.911965e+06   3.878321e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.721704e-01   1.667944e+01   4.452012e+00   5.147125e+05   1.989835e+06  -2.065162e+06  -1.053990e+14   1.190832e+13  -1.485081e+13   2.913634e+06   3.470570e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.553613e-01   1.666158e+01   4.267005e+00   2.063509e+06  -4.702220e+05  -2.004708e+06   3.238790e+13   9.599138e+13   1.077048e+13   2.915138e+06   3.143475e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.689480e-01   1.672675e+01   4.088500e+00  -7.953186e+05  -1.215548e+06  -2.528983e+06   7.229628e+13  -6.266818e+13   7.349003e+12   2.916477e+06   2.791297e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.592390e-01   1.672664e+01   3.917641e+00  -8.918352e+04   1.869329e+06  -2.238405e+06  -8.480161e+13  -2.577413e+13  -1.818227e+13   2.917671e+06   2.483556e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.472719e-01   1.669777e+01   3.723263e+00   2.011962e+06  -5.581265e+05  -2.039486e+06   3.452669e+13   7.696316e+13   1.296325e+13   2.918732e+06   2.211313e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.912487e-01   1.678026e+01   3.545488e+00  -1.101385e+06  -2.183727e+05  -2.695121e+06   2.102659e+13  -7.705736e+13  -2.372806e+12   2.919659e+06   1.939936e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.694591e-01   1.673391e+01   3.364346e+00   1.752641e+06   1.353533e+06  -1.904054e+06  -4.973118e+13   5.485403e+13  -6.811495e+12   2.920484e+06   1.680530e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.599929e-01   1.679658e+01   3.167547e+00  -3.356908e+04  -1.211113e+06  -2.658096e+06   6.170452e+13  -3.040610e+13   1.305628e+13   2.921197e+06   1.490923e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.845075e-01   1.678916e+01   2.999963e+00   1.116619e+06   1.796890e+06  -2.015290e+06  -5.926964e+13   1.824646e+13  -1.659112e+13   2.921822e+06   1.255677e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.735271e-01   1.683159e+01   2.792221e+00   5.265701e+05  -1.207358e+06  -2.608678e+06   5.712385e+13  -1.323229e+13   1.764048e+13   2.922361e+06   1.141167e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.017469e+00   1.683327e+01   2.634077e+00   1.374330e+06   1.758197e+06  -1.887575e+06  -4.910266e+13   2.019721e+13  -1.695491e+13   2.922838e+06   9.458023e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.028479e+00   1.689883e+01   2.427518e+00   3.733901e+05  -8.511180e+05  -2.771559e+06   4.344558e+13  -2.827583e+13   1.452584e+13   2.923245e+06   8.825733e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.175395e+00   1.687194e+01   2.269840e+00   2.207190e+06   1.235436e+06  -1.466147e+06  -2.678863e+13   4.157762e+13  -5.310416e+12   2.923624e+06   7.538173e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.244932e+00   1.698469e+01   2.093400e+00   1.730669e+05   2.439597e+05  -2.908601e+06   1.382832e+13  -4.585700e+13  -3.031378e+12   2.923941e+06   7.017717e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.359770e+00   1.694112e+01   1.911585e+00   2.627653e+06  -1.255730e+04  -1.283196e+06   1.020917e+13   4.221544e+13   2.047466e+13   2.924263e+06   7.026495e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.518613e+00   1.705026e+01   1.801950e+00   8.527260e+05   1.707899e+06  -2.215609e+06  -2.206758e+13  -2.617691e+13  -2.868063e+13   2.924549e+06   6.080310e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.603941e+00   1.707049e+01   1.599202e+00   2.106829e+06  -7.510108e+05  -1.884669e+06   3.305024e+13   3.065865e+12   3.571180e+13   2.924846e+06   7.246936e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.809714e+00   1.710494e+01   1.530115e+00   2.056342e+06   1.926066e+06  -7.863368e+05  -3.156035e+13   2.250558e+13  -2.743630e+13   2.925166e+06   6.877404e-17   0.000000e+00   0.000000e+00
