     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.029566e-01   2.475901e+00   1.112413e+01   8.942695e+04  -1.238291e+05  -8.793562e+03   2.591720e+12   1.862701e+12   1.149804e+11   1.529972e+05   8.507368e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.137502e-01   2.474714e+00   1.112374e+01   1.143732e+05   1.016360e+05  -2.284671e+03  -2.127795e+12   2.395599e+12   5.986969e+09   1.530239e+05   8.565855e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.138092e-01   2.485563e+00   1.112338e+01  -1.132845e+05   1.025626e+05  -8.491589e+03  -2.152747e+12  -2.386892e+12  -1.220419e+11   1.530509e+05   8.635683e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.030558e-01   2.484421e+00   1.112241e+01  -8.895415e+04  -1.238145e+05  -1.378222e+04   2.600441e+12  -1.871324e+12   1.991796e+10   1.530779e+05   8.570336e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.053768e-01   2.473836e+00   1.112154e+01   1.327900e+05  -7.590560e+04  -6.795137e+03   1.589379e+12   2.768995e+12   1.132169e+11   1.531046e+05   8.524645e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.157043e-01   2.477218e+00   1.112123e+01   6.206782e+04   1.399553e+05  -3.050875e+03  -2.933902e+12   1.300880e+12  -4.550864e+10   1.531313e+05   8.607714e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.112617e-01   2.487115e+00   1.112070e+01  -1.455741e+05   4.625689e+04  -1.122269e+04  -9.666251e+11  -3.065709e+12  -1.067501e+11   1.531583e+05   8.646032e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.019506e-01   2.481611e+00   1.111962e+01  -2.976048e+04  -1.496791e+05  -1.327341e+04   3.136793e+12  -6.301515e+11   6.521649e+10   1.531852e+05   8.562520e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.084410e-01   2.472907e+00   1.111887e+01   1.524319e+05  -1.459129e+04  -5.048471e+03   3.082281e+11   3.181387e+12   9.132184e+10   1.532119e+05   8.551894e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.164641e-01   2.480246e+00   1.111858e+01  -1.198061e+03   1.531589e+05  -4.797080e+03  -3.213175e+12  -2.725008e+10  -8.908468e+10   1.532387e+05   8.645760e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.083340e-01   2.487422e+00   1.111784e+01  -1.516035e+05  -1.806109e+04  -1.343703e+04   3.857995e+11  -3.189943e+12  -7.278400e+10   1.532657e+05   8.646066e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.021215e-01   2.478557e+00   1.111673e+01   3.445404e+04  -1.488909e+05  -1.195877e+04   3.115551e+12   7.123248e+11   9.887131e+10   1.532925e+05   8.560306e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.116235e-01   2.473269e+00   1.111612e+01   1.451711e+05   4.915987e+04  -3.931481e+03  -1.024943e+12   3.032988e+12   5.258479e+10   1.533192e+05   8.587098e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.159323e-01   2.483256e+00   1.111577e+01  -6.403150e+04   1.391482e+05  -7.265047e+03  -2.919306e+12  -1.348698e+12  -1.162910e+11   1.533461e+05   8.676054e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.055748e-01   2.486452e+00   1.111483e+01  -1.307288e+05  -7.882502e+04  -1.482883e+04   1.659356e+12  -2.748189e+12  -2.715101e+10   1.533731e+05   8.638798e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.035438e-01   2.475803e+00   1.111375e+01   9.238659e+04  -1.220389e+05  -1.013568e+04   2.551878e+12   1.921386e+12   1.157495e+11   1.533998e+05   8.566723e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.143893e-01   2.474845e+00   1.111326e+01   1.125758e+05   1.041757e+05  -3.717137e+03  -2.177676e+12   2.354384e+12   3.526520e+09   1.534265e+05   8.626900e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.142432e-01   2.485721e+00   1.111278e+01  -1.153254e+05   1.007311e+05  -1.006260e+04  -2.110744e+12  -2.427738e+12  -1.222210e+11   1.534535e+05   8.695961e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.034887e-01   2.484396e+00   1.111169e+01  -8.709599e+04  -1.254506e+05  -1.525394e+04   2.632046e+12  -1.830812e+12   2.182714e+10   1.534804e+05   8.628458e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.059767e-01   2.473823e+00   1.111070e+01   1.341451e+05  -7.417981e+04  -8.176855e+03   1.552114e+12   2.792958e+12   1.131544e+11   1.535071e+05   8.583131e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.162878e-01   2.477348e+00   1.111028e+01   6.058691e+04   1.410016e+05  -4.518020e+03  -2.951351e+12   1.267390e+12  -4.701768e+10   1.535338e+05   8.667150e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.117323e-01   2.487223e+00   1.110963e+01  -1.462692e+05   4.498550e+04  -1.274948e+04  -9.378250e+11  -3.077193e+12  -1.064947e+11   1.535608e+05   8.704672e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.024496e-01   2.481630e+00   1.110843e+01  -2.867410e+04  -1.501659e+05  -1.473635e+04   3.143534e+12  -6.074284e+11   6.612837e+10   1.535877e+05   8.619615e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.090130e-01   2.472950e+00   1.110757e+01   1.528560e+05  -1.380040e+04  -6.475899e+03   2.921058e+11   3.185200e+12   9.121527e+10   1.536143e+05   8.609134e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.170287e-01   2.480341e+00   1.110716e+01  -1.606399e+03   1.535051e+05  -6.259269e+03  -3.215349e+12  -3.662842e+10  -8.962639e+10   1.536411e+05   8.703561e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.088698e-01   2.487523e+00   1.110630e+01  -1.518593e+05  -1.815993e+04  -1.492778e+04   3.881830e+11  -3.191858e+12  -7.293332e+10   1.536681e+05   8.703371e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.026415e-01   2.478643e+00   1.110507e+01   3.432001e+04  -1.492093e+05  -1.344752e+04   3.118689e+12   7.077223e+11   9.907597e+10   1.536949e+05   8.616298e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.121541e-01   2.473319e+00   1.110434e+01   1.456964e+05   4.872216e+04  -5.387147e+03  -1.013553e+12   3.038864e+12   5.316136e+10   1.537215e+05   8.642758e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.165275e-01   2.483310e+00   1.110387e+01  -6.324109e+04   1.398698e+05  -8.691710e+03  -2.929565e+12  -1.331073e+12  -1.164059e+11   1.537483e+05   8.732408e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.061729e-01   2.486594e+00   1.110282e+01  -1.316307e+05  -7.780810e+04  -1.631267e+04   1.636604e+12  -2.764111e+12  -2.821961e+10   1.537753e+05   8.694981e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.040356e-01   2.475944e+00   1.110162e+01   9.126025e+04  -1.232494e+05  -1.167040e+04   2.574256e+12   1.894308e+12   1.159008e+11   1.538020e+05   8.621330e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.148970e-01   2.474854e+00   1.110101e+01   1.142293e+05   1.028992e+05  -5.165364e+03  -2.146937e+12   2.384594e+12   5.171693e+09   1.538286e+05   8.680815e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.149136e-01   2.485761e+00   1.110042e+01  -1.138998e+05   1.027978e+05  -1.144477e+04  -2.150267e+12  -2.395152e+12  -1.227853e+11   1.538556e+05   8.751193e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.041154e-01   2.484620e+00   1.109921e+01  -8.953175e+04  -1.240277e+05  -1.676280e+04   2.598996e+12  -1.879864e+12   2.145922e+10   1.538824e+05   8.681409e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.064027e-01   2.473979e+00   1.109811e+01   1.328551e+05  -7.711257e+04  -9.548823e+03   1.611328e+12   2.760380e+12   1.163244e+11   1.539091e+05   8.634160e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.168192e-01   2.477281e+00   1.109759e+01   6.412626e+04   1.398271e+05  -5.694108e+03  -2.920786e+12   1.338342e+12  -4.669948e+10   1.539358e+05   8.717123e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.125097e-01   2.487297e+00   1.109683e+01  -1.452541e+05   4.905181e+04  -1.413095e+04  -1.020538e+12  -3.051837e+12  -1.107189e+11   1.539627e+05   8.756621e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.030536e-01   2.481960e+00   1.109551e+01  -3.312822e+04  -1.494942e+05  -1.633296e+04   3.125333e+12  -7.004618e+11   6.585598e+10   1.539895e+05   8.671149e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.093632e-01   2.473063e+00   1.109453e+01   1.526683e+05  -1.873527e+04  -7.895493e+03   3.951775e+11   3.174589e+12   9.522583e+10   1.540161e+05   8.657693e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.176479e-01   2.480199e+00   1.109402e+01   3.879427e+03   1.538131e+05  -7.461632e+03  -3.215095e+12   7.739992e+10  -8.994181e+10   1.540428e+05   8.751729e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.097440e-01   2.487699e+00   1.109306e+01  -1.526994e+05  -1.229447e+04  -1.640801e+04   2.657552e+11  -3.205288e+12  -7.781769e+10   1.540697e+05   8.754505e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.031563e-01   2.479058e+00   1.109169e+01   2.826657e+04  -1.507224e+05  -1.514821e+04   3.145912e+12   5.793184e+11   9.937973e+10   1.540965e+05   8.665899e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.124593e-01   2.473326e+00   1.109084e+01   1.480190e+05   4.239984e+04  -6.821514e+03  -8.790179e+11   3.080479e+12   5.831293e+10   1.541230e+05   8.688486e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.172979e-01   2.483134e+00   1.109027e+01  -5.664926e+04   1.430197e+05  -9.918930e+03  -2.989235e+12  -1.191485e+12  -1.181188e+11   1.541498e+05   8.779310e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.070945e-01   2.486932e+00   1.108911e+01  -1.355724e+05  -7.119920e+04  -1.792362e+04   1.496854e+12  -2.843154e+12  -3.375533e+10   1.541767e+05   8.745221e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.044102e-01   2.476386e+00   1.108777e+01   8.483106e+04  -1.280658e+05  -1.347306e+04   2.670863e+12   1.756017e+12   1.175821e+11   1.542033e+05   8.668332e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.152246e-01   2.474710e+00   1.108702e+01   1.200609e+05   9.658706e+04  -6.572708e+03  -2.010086e+12   2.500430e+12   1.120835e+10   1.542299e+05   8.723680e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.158730e-01   2.485627e+00   1.108633e+01  -1.077862e+05   1.096153e+05  -1.271893e+04  -2.288151e+12  -2.263718e+12  -1.266610e+11   1.542568e+05   8.797417e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.050042e-01   2.485147e+00   1.108500e+01  -9.716668e+04  -1.183982e+05  -1.854522e+04   2.478852e+12  -2.037403e+12   1.402191e+10   1.542836e+05   8.732485e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.066222e-01   2.474365e+00   1.108373e+01   1.278755e+05  -8.558127e+04  -1.163294e+04   1.785697e+12   2.650946e+12   1.180478e+11   1.543102e+05   8.679694e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.172597e-01   2.476985e+00   1.108307e+01   7.356675e+04   1.354808e+05  -7.261597e+03  -2.823598e+12   1.531929e+12  -3.846357e+10   1.543368e+05   8.759765e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.136451e-01   2.487302e+00   1.108220e+01  -1.416681e+05   5.932050e+04  -1.547086e+04  -1.232970e+12  -2.972769e+12  -1.148791e+11   1.543636e+05   8.805093e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.038121e-01   2.482651e+00   1.108075e+01  -4.398011e+04  -1.468599e+05  -1.828379e+04   3.066879e+12  -9.264054e+11   5.838408e+10   1.543904e+05   8.720342e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.094588e-01   2.473298e+00   1.107960e+01   1.511050e+05  -3.020661e+04  -9.971332e+03   6.339991e+11   3.134899e+12   1.006214e+11   1.544169e+05   8.699776e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.182917e-01   2.479791e+00   1.107895e+01   1.605471e+04   1.533520e+05  -8.844700e+03  -3.198390e+12   3.307674e+11  -8.240615e+10   1.544435e+05   8.793058e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.110024e-01   2.487926e+00   1.107788e+01  -1.534393e+05   3.141687e+02  -1.781487e+04   2.694270e+09  -3.216625e+12  -8.574355e+10   1.544704e+05   8.803057e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.037063e-01   2.479851e+00   1.107638e+01   1.550834e+04  -1.527430e+05  -1.727481e+04   3.183992e+12   3.120453e+11   9.338780e+10   1.544971e+05   8.712422e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.125042e-01   2.473335e+00   1.107535e+01   1.514395e+05   2.942941e+04  -8.804082e+03  -6.063890e+11   3.144100e+12   6.760480e+10   1.545235e+05   8.727088e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.182116e-01   2.482699e+00   1.107466e+01  -4.348831e+04   1.478873e+05  -1.112999e+04  -3.084434e+12  -9.148483e+11  -1.133260e+11   1.545502e+05   8.820217e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.083826e-01   2.487437e+00   1.107339e+01  -1.418674e+05  -5.820813e+04  -1.948138e+04   1.224457e+12  -2.971074e+12  -4.481601e+10   1.545771e+05   8.793552e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.047037e-01   2.477181e+00   1.107189e+01   7.225845e+04  -1.357682e+05  -1.574782e+04   2.827249e+12   1.490660e+12   1.146890e+11   1.546036e+05   8.711380e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.153269e-01   2.474455e+00   1.107098e+01   1.293155e+05   8.436745e+04  -8.373653e+03  -1.750338e+12   2.686429e+12   2.371523e+10   1.546301e+05   8.759152e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.170834e-01   2.485279e+00   1.107018e+01  -9.606712e+04   1.204118e+05  -1.381508e+04  -2.508775e+12  -2.015201e+12  -1.264448e+11   1.546569e+05   8.838748e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.062022e-01   2.485945e+00   1.106874e+01  -1.093150e+05  -1.075369e+05  -2.032392e+04   2.249906e+12  -2.288286e+12   1.170967e+09   1.546836e+05   8.779892e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.066583e-01   2.475038e+00   1.106730e+01   1.180413e+05  -9.902377e+04  -1.399155e+04   2.062291e+12   2.440405e+12   1.197303e+11   1.547101e+05   8.718602e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.175449e-01   2.476478e+00   1.106647e+01   8.846021e+04   1.266515e+05  -8.810140e+03  -2.632292e+12   1.837649e+12  -2.442472e+10   1.547366e+05   8.792859e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.151254e-01   2.487169e+00   1.106551e+01  -1.340722e+05   7.551525e+04  -1.654677e+04  -1.568303e+12  -2.809415e+12  -1.203571e+11   1.547634e+05   8.847433e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.047954e-01   2.483702e+00   1.106394e+01  -6.113761e+04  -1.407447e+05  -2.032492e+04   2.936037e+12  -1.282688e+12   4.558721e+10   1.547901e+05   8.765809e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.092915e-01   2.473727e+00   1.106260e+01   1.465719e+05  -4.830251e+04  -1.231714e+04   1.009175e+12   3.032666e+12   1.078996e+11   1.548165e+05   8.734162e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.188794e-01   2.479101e+00   1.106180e+01   3.519781e+04   1.504503e+05  -1.010853e+04  -3.129650e+12   7.282090e+11  -6.933023e+10   1.548431e+05   8.824858e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.126694e-01   2.488121e+00   1.106065e+01  -1.523716e+05   2.017634e+04  -1.898626e+04  -4.109392e+11  -3.189560e+12  -9.700333e+10   1.548698e+05   8.846535e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.043696e-01   2.481058e+00   1.105901e+01  -4.675145e+03  -1.535826e+05  -1.958125e+04   3.197196e+12  -1.085418e+11   8.275086e+10   1.548964e+05   8.754782e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.122409e-01   2.473423e+00   1.105779e+01   1.542749e+05   8.882260e+03  -1.101989e+04  -1.774663e+11   3.194023e+12   8.068562e+10   1.549228e+05   8.756971e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.191901e-01   2.481945e+00   1.105697e+01  -2.259486e+04   1.528125e+05  -1.212992e+04  -3.179360e+12  -4.776819e+11  -1.040405e+11   1.549494e+05   8.851985e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.101045e-01   2.488037e+00   1.105562e+01  -1.489329e+05  -3.743375e+04  -2.086363e+04   7.905826e+11  -3.114222e+12  -6.087336e+10   1.549761e+05   8.837745e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.049845e-01   2.478404e+00   1.105396e+01   5.194900e+04  -1.448896e+05  -1.827864e+04   3.012179e+12   1.065619e+12   1.083460e+11   1.550026e+05   8.749505e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.151158e-01   2.474152e+00   1.105285e+01   1.406216e+05   6.444088e+04  -1.034076e+04  -1.331067e+12   2.912910e+12   4.169146e+10   1.550290e+05   8.785023e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.184881e-01   2.484618e+00   1.105195e+01  -7.671096e+04   1.339540e+05  -1.462833e+04  -2.785049e+12  -1.607614e+12  -1.234645e+11   1.550556e+05   8.871691e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.078173e-01   2.486967e+00   1.105042e+01  -1.249117e+05  -8.923600e+04  -2.201145e+04   1.866796e+12  -2.609883e+12  -1.781760e+10   1.550823e+05   8.823835e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.065536e-01   2.476112e+00   1.104880e+01   1.010165e+05  -1.165194e+05  -1.666194e+04   2.421383e+12   2.081241e+12   1.195876e+11   1.551087e+05   8.751583e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.175536e-01   2.475797e+00   1.104778e+01   1.080295e+05   1.108499e+05  -1.043227e+04  -2.295917e+12   2.238082e+12  -3.678845e+09   1.551351e+05   8.815686e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.169253e-01   2.486770e+00   1.104674e+01  -1.198169e+05   9.705599e+04  -1.729737e+04  -2.013483e+12  -2.506932e+12  -1.252777e+11   1.551617e+05   8.882431e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.061371e-01   2.485097e+00   1.104507e+01  -8.424722e+04  -1.283946e+05  -2.237497e+04   2.676102e+12  -1.761297e+12   2.611097e+10   1.551883e+05   8.808131e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.088664e-01   2.474491e+00   1.104353e+01   1.362255e+05  -7.286341e+04  -1.500434e+04   1.516264e+12   2.809660e+12   1.153189e+11   1.552147e+05   8.761466e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.192678e-01   2.478122e+00   1.104256e+01   6.136954e+04   1.421445e+05  -1.133555e+04  -2.947512e+12   1.269381e+12  -4.895499e+10   1.552411e+05   8.846022e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.147640e-01   2.488138e+00   1.104135e+01  -1.464459e+05   4.763025e+04  -1.982483e+04  -9.812268e+11  -3.060584e+12  -1.101249e+11   1.552677e+05   8.883914e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.052950e-01   2.482710e+00   1.103958e+01  -3.289195e+04  -1.501674e+05  -2.200365e+04   3.122134e+12  -6.941359e+11   6.549774e+10   1.552942e+05   8.793914e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.116252e-01   2.473742e+00   1.103814e+01   1.534166e+05  -2.008725e+04  -1.357610e+04   4.237081e+11   3.166030e+12   9.611661e+10   1.553205e+05   8.778548e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.200821e-01   2.480815e+00   1.103718e+01   7.169287e+03   1.546380e+05  -1.297485e+04  -3.207983e+12   1.420393e+11  -8.766694e+10   1.553469e+05   8.873110e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.123336e-01   2.488579e+00   1.103578e+01  -1.536377e+05  -7.412135e+03  -2.194215e+04   1.656461e+11  -3.207196e+12  -8.114582e+10   1.553735e+05   8.877132e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.053998e-01   2.480142e+00   1.103396e+01   2.215705e+04  -1.523676e+05  -2.103123e+04   3.162314e+12   4.459343e+11   9.602444e+10   1.554000e+05   8.783926e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.144903e-01   2.473946e+00   1.103263e+01   1.509564e+05   3.479027e+04  -1.261335e+04  -7.122356e+11   3.116685e+12   6.433809e+10   1.554262e+05   8.801369e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.199468e-01   2.483528e+00   1.103162e+01  -4.736168e+04   1.472827e+05  -1.517254e+04  -3.054489e+12  -9.933245e+11  -1.144886e+11   1.554527e+05   8.894404e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.099812e-01   2.488078e+00   1.103004e+01  -1.411560e+05  -6.081479e+04  -2.345896e+04   1.274613e+12  -2.943561e+12  -4.306589e+10   1.554792e+05   8.864161e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.064340e-01   2.477734e+00   1.102823e+01   7.385740e+04  -1.354285e+05  -1.965132e+04   2.807969e+12   1.513967e+12   1.146486e+11   1.555056e+05   8.780034e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.171266e-01   2.475058e+00   1.102700e+01   1.297706e+05   8.484524e+04  -1.228925e+04  -1.749106e+12   2.679934e+12   2.397906e+10   1.555318e+05   8.827855e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.189370e-01   2.485933e+00   1.102588e+01  -9.533461e+04   1.216431e+05  -1.768160e+04  -2.519420e+12  -1.992016e+12  -1.261414e+11   1.555583e+05   8.908057e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.080246e-01   2.486741e+00   1.102414e+01  -1.112958e+05  -1.059737e+05  -2.427864e+04   2.208253e+12  -2.319849e+12  -1.189528e+09   1.555848e+05   8.847769e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.082659e-01   2.475788e+00   1.102237e+01   1.160111e+05  -1.021220e+05  -1.809197e+04   2.117655e+12   2.383469e+12   1.196637e+11   1.556110e+05   8.783120e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.192460e-01   2.476925e+00   1.102122e+01   9.305380e+04   1.241083e+05  -1.269167e+04  -2.563323e+12   1.920731e+12  -1.976514e+10   1.556373e+05   8.855561e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.172335e-01   2.487756e+00   1.101996e+01  -1.310652e+05   8.151035e+04  -2.022828e+04  -1.682593e+12  -2.734502e+12  -1.218155e+11   1.556637e+05   8.913192e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.067140e-01   2.484773e+00   1.101808e+01  -6.836208e+04  -1.377347e+05  -2.439696e+04   2.860917e+12  -1.427690e+12   3.942775e+10   1.556902e+05   8.830926e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.106751e-01   2.474531e+00   1.101641e+01   1.439483e+05  -5.701944e+04  -1.659063e+04   1.185794e+12   2.959586e+12   1.107470e+11   1.557163e+05   8.793120e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.206395e-01   2.479308e+00   1.101529e+01   4.572015e+04   1.482384e+05  -1.381257e+04  -3.064211e+12   9.400614e+11  -6.122853e+10   1.557426e+05   8.881928e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.150922e-01   2.488812e+00   1.101385e+01  -1.507171e+05   3.224337e+04  -2.255485e+04  -6.571427e+11  -3.140601e+12  -1.030364e+11   1.557691e+05   8.910015e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.062067e-01   2.482441e+00   1.101190e+01  -1.794464e+04  -1.529036e+05  -2.388888e+04   3.168736e+12  -3.841867e+11   7.450189e+10   1.557954e+05   8.816346e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.133865e-01   2.474097e+00   1.101032e+01   1.549533e+05  -5.796473e+03  -1.536972e+04   1.287094e+11   3.187141e+12   8.900196e+10   1.558215e+05   8.809177e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.211972e-01   2.481923e+00   1.100918e+01  -6.319720e+03   1.549410e+05  -1.555184e+04  -3.203214e+12  -1.395398e+11  -9.516034e+10   1.558478e+05   8.904534e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.128055e-01   2.489019e+00   1.100757e+01  -1.526343e+05  -2.003898e+04  -2.445387e+04   4.280986e+11  -3.176707e+12  -7.309075e+10   1.558742e+05   8.899758e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.065561e-01   2.480038e+00   1.100558e+01   3.388145e+04  -1.504429e+05  -2.288972e+04   3.112734e+12   6.850167e+11   1.007612e+11   1.559004e+05   8.806135e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.161074e-01   2.474517e+00   1.100411e+01   1.484171e+05   4.551795e+04  -1.461335e+04  -9.301909e+11   3.053521e+12   5.692353e+10   1.559265e+05   8.829831e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.209133e-01   2.484475e+00   1.100291e+01  -5.694817e+04   1.440959e+05  -1.773590e+04  -2.977220e+12  -1.190383e+12  -1.175536e+11   1.559528e+05   8.921367e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.106644e-01   2.488399e+00   1.100112e+01  -1.373485e+05  -6.928078e+04  -2.578878e+04   1.446506e+12  -2.855675e+12  -3.623834e+10   1.559792e+05   8.884440e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.077158e-01   2.477847e+00   1.099914e+01   8.132486e+04  -1.313733e+05  -2.156340e+04   2.716233e+12   1.661535e+12   1.166039e+11   1.560053e+05   8.803853e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.185636e-01   2.475725e+00   1.099776e+01   1.257191e+05   9.128966e+04  -1.437678e+04  -1.875300e+12   2.586648e+12   1.885849e+10   1.560314e+05   8.855042e-22   0.000000e+00   0.000000e+00
