     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.267530e-01   1.361726e+01   2.419581e-01   1.266203e+05   4.856980e+04  -5.786005e+04   1.083016e+11  -4.274378e+10   2.011160e+11   1.474432e+05   4.183159e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.371495e-01   1.362118e+01   2.380153e-01   1.321195e+05   5.131696e+04  -4.062694e+04   2.139681e+10   1.089240e+11   2.071539e+11   1.474434e+05   4.278568e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.476750e-01   1.362576e+01   2.353288e-01   1.296566e+05   6.431610e+04  -2.814604e+04  -7.950469e+10   1.985915e+11   8.753590e+10   1.474435e+05   4.138165e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.577203e-01   1.363153e+01   2.331718e-01   1.208195e+05   7.968977e+04  -2.813918e+04  -1.281762e+11   1.635091e+11  -8.730533e+10   1.474437e+05   3.934020e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.669940e-01   1.363830e+01   2.304884e-01   1.115508e+05   8.749503e+04  -4.050562e+04  -8.888957e+10   1.942633e+10  -2.028482e+11   1.474438e+05   3.828624e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.757347e-01   1.364518e+01   2.265854e-01   1.083746e+05   8.233239e+04  -5.671022e+04   1.525420e+10  -1.413764e+11  -1.761094e+11   1.474439e+05   3.968672e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.845700e-01   1.365121e+01   2.216282e-01   1.138300e+05   6.742450e+04  -6.508784e+04   1.132939e+11  -2.086496e+11  -1.801283e+10   1.474441e+05   4.391602e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.940878e-01   1.365598e+01   2.165706e-01   1.244037e+05   5.290922e+04  -5.885694e+04   1.345340e+11  -1.309853e+11   1.666001e+11   1.474442e+05   4.880993e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.044132e-01   1.365997e+01   2.125207e-01   1.327128e+05   4.916775e+04  -4.134866e+04   5.966681e+10   4.441328e+10   2.443029e+11   1.474444e+05   5.051805e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.150974e-01   1.366422e+01   2.099429e-01   1.328062e+05   5.926195e+04  -2.429905e+04  -5.770316e+10   1.929118e+11   1.550820e+11   1.474446e+05   5.003699e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.254350e-01   1.366964e+01   2.082958e-01   1.246099e+05   7.634797e+04  -1.957869e+04  -1.335832e+11   2.065150e+11  -4.491660e+10   1.474448e+05   4.842233e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.349737e-01   1.367629e+01   2.063795e-01   1.141920e+05   8.811889e+04  -3.058199e+04  -1.086893e+11   6.747138e+10  -2.114497e+11   1.474449e+05   4.731171e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.438648e-01   1.368335e+01   2.032000e-01   1.095841e+05   8.564078e+04  -4.895948e+04   2.290136e+09  -1.260442e+11  -2.153655e+11   1.474451e+05   4.823944e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.527729e-01   1.368965e+01   1.987387e-01   1.147177e+05   7.032894e+04  -6.028096e+04   1.200069e+11  -2.340001e+11  -4.463723e+10   1.474453e+05   5.511443e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.623930e-01   1.369456e+01   1.940250e-01   1.261167e+05   5.351911e+04  -5.450186e+04   1.444983e+11  -1.556428e+11   1.815167e+11   1.474455e+05   6.046163e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.728729e-01   1.369855e+01   1.904001e-01   1.346363e+05   4.898414e+04  -3.484051e+04   5.249240e+10   5.201760e+10   2.759604e+11   1.474457e+05   6.322205e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.836619e-01   1.370285e+01   1.884161e-01   1.332229e+05   6.099508e+04  -1.647911e+04  -8.477869e+10   2.256774e+11   1.498833e+11   1.474459e+05   6.242251e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.939469e-01   1.370850e+01   1.873239e-01   1.229953e+05   8.007452e+04  -1.416313e+04  -1.516560e+11   2.158567e+11  -9.666925e+10   1.474461e+05   6.114910e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.033329e-01   1.371543e+01   1.856560e-01   1.124926e+05   9.052970e+04  -2.983657e+04  -8.962098e+10   2.379739e+10  -2.657181e+11   1.474464e+05   6.135492e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.121919e-01   1.372249e+01   1.824193e-01   1.109395e+05   8.313001e+04  -5.022265e+04   5.487861e+10  -1.953566e+11  -2.021521e+11   1.474466e+05   6.355233e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.213780e-01   1.372840e+01   1.779940e-01   1.200796e+05   6.380547e+04  -5.701141e+04   1.557417e+11  -2.494846e+11   4.879779e+10   1.474468e+05   6.884927e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.314841e-01   1.373283e+01   1.738660e-01   1.320883e+05   4.929681e+04  -4.316395e+04   1.197259e+11  -8.273347e+10   2.718692e+11   1.474471e+05   7.366251e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.422950e-01   1.373678e+01   1.713479e-01   1.362078e+05   5.283503e+04  -1.991461e+04  -2.590674e+10   1.656417e+11   2.622204e+11   1.474473e+05   7.503887e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.529514e-01   1.374171e+01   1.703746e-01   1.285142e+05   7.186504e+04  -7.765737e+03  -1.504359e+11   2.706815e+11   1.525031e+10   1.474476e+05   7.446921e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.627238e-01   1.374824e+01   1.694887e-01   1.160093e+05   8.921882e+04  -1.796437e+04  -1.345447e+11   1.249022e+11  -2.485895e+11   1.474478e+05   7.397944e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.717096e-01   1.375549e+01   1.671443e-01   1.106405e+05   8.841526e+04  -4.101662e+04   1.329677e+10  -1.445855e+11  -2.758242e+11   1.474481e+05   7.526620e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.807764e-01   1.376189e+01   1.631896e-01   1.179306e+05   6.974123e+04  -5.449370e+04   1.532580e+11  -2.812260e+11  -2.826530e+10   1.474484e+05   8.007999e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.907406e-01   1.376664e+01   1.590787e-01   1.310624e+05   5.097226e+04  -4.433503e+04   1.448705e+11  -1.445604e+11   2.620364e+11   1.474487e+05   8.563744e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.001549e+00   1.377056e+01   1.565060e-01   1.370678e+05   5.076024e+04  -1.941676e+04  -8.971357e+09   1.401444e+11   3.029838e+11   1.474490e+05   8.639112e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.012305e+00   1.377529e+01   1.557091e-01   1.298443e+05   6.975540e+04  -3.990263e+03  -1.551511e+11   2.914590e+11   4.617142e+10   1.474493e+05   8.610645e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.022157e+00   1.378173e+01   1.551789e-01   1.165944e+05   8.925630e+04  -1.343243e+04  -1.440354e+11   1.489874e+11  -2.603222e+11   1.474496e+05   8.576515e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.031173e+00   1.378903e+01   1.531340e-01   1.110401e+05   8.917291e+04  -3.820666e+04   1.976413e+10  -1.523011e+11  -2.980539e+11   1.474499e+05   8.709080e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.040308e+00   1.379545e+01   1.493632e-01   1.193293e+05   6.910281e+04  -5.221943e+04   1.676865e+11  -3.009833e+11  -1.512976e+10   1.474502e+05   9.213880e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.050415e+00   1.380011e+01   1.455140e-01   1.329669e+05   4.982756e+04  -3.973243e+04   1.385965e+11  -1.305986e+11   3.000086e+11   1.474505e+05   9.781914e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.061323e+00   1.380402e+01   1.434054e-01   1.372390e+05   5.234010e+04  -1.295065e+04  -4.360264e+10   1.890543e+11   3.019036e+11   1.474509e+05   9.977095e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.071976e+00   1.380903e+01   1.430402e-01   1.272153e+05   7.454988e+04  -6.692500e+02  -1.811890e+11   3.089551e+11  -2.799307e+10   1.474512e+05   9.998673e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.081585e+00   1.381582e+01   1.425101e-01   1.139086e+05   9.212729e+04  -1.671416e+04  -1.152305e+11   8.244377e+10  -3.309599e+11   1.474516e+05   1.004079e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.090535e+00   1.382308e+01   1.400767e-01   1.125908e+05   8.490080e+04  -4.309558e+04   8.707557e+10  -2.451523e+11  -2.555029e+11   1.474519e+05   1.030063e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.099987e+00   1.382893e+01   1.361835e-01   1.251665e+05   6.059695e+04  -4.902573e+04   1.929430e+11  -2.959490e+11   1.267700e+11   1.474523e+05   1.091422e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.110545e+00   1.383308e+01   1.330241e-01   1.371444e+05   4.720826e+04  -2.655337e+04   7.273404e+10   9.864314e+06   3.756236e+11   1.474527e+05   1.134041e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.121516e+00   1.383724e+01   1.320199e-01   1.342873e+05   6.089434e+04  -1.099581e+03  -1.368619e+11   3.052434e+11   1.885273e+11   1.474531e+05   1.142292e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.131704e+00   1.384314e+01   1.320901e-01   1.197657e+05   8.596922e+04  -2.828058e+03  -1.841231e+11   2.490248e+11  -2.279471e+11   1.474535e+05   1.145608e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.140845e+00   1.385047e+01   1.308580e-01   1.111987e+05   9.210384e+04  -2.990612e+04  -3.695093e+09  -1.153834e+11  -3.691433e+11   1.474539e+05   1.158930e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.149967e+00   1.385713e+01   1.275289e-01   1.194716e+05   7.124158e+04  -4.892805e+04   1.866668e+11  -3.453312e+11  -4.705128e+10   1.474543e+05   1.210980e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.160152e+00   1.386182e+01   1.239424e-01   1.345653e+05   4.886517e+04  -3.531677e+04   1.446101e+11  -1.456388e+11   3.494427e+11   1.474547e+05   1.272356e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.171154e+00   1.386570e+01   1.223456e-01   1.373680e+05   5.336059e+04  -5.071681e+03  -8.412252e+10   2.464936e+11   3.146170e+11   1.474552e+05   1.292408e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.181678e+00   1.387097e+01   1.225286e-01   1.240251e+05   7.967280e+04   3.629442e+03  -2.080290e+11   3.295797e+11  -1.256474e+11   1.474556e+05   1.299129e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.191027e+00   1.387811e+01   1.219979e-01   1.117460e+05   9.394565e+04  -2.074462e+04  -5.885468e+10  -1.975114e+10  -4.065632e+11   1.474561e+05   1.310459e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.200048e+00   1.388513e+01   1.191770e-01   1.169726e+05   7.697647e+04  -4.621110e+04   1.740263e+11  -3.519351e+11  -1.457696e+11   1.474566e+05   1.358841e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.210050e+00   1.389016e+01   1.155481e-01   1.331015e+05   5.079499e+04  -3.804512e+04   1.757671e+11  -2.159440e+11   3.265637e+11   1.474570e+05   1.426856e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.221036e+00   1.389399e+01   1.137609e-01   1.382477e+05   5.093496e+04  -6.076548e+03  -6.545757e+10   2.214717e+11   3.668885e+11   1.474575e+05   1.456094e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.231653e+00   1.389907e+01   1.140274e-01   1.250350e+05   7.790988e+04   6.339271e+03  -2.203832e+11   3.618763e+11  -1.003654e+11   1.474581e+05   1.468924e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.241038e+00   1.390617e+01   1.137269e-01   1.117351e+05   9.444715e+04  -1.841258e+04  -6.505647e+10  -7.417753e+09  -4.329431e+11   1.474586e+05   1.485441e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.250065e+00   1.391321e+01   1.110137e-01   1.174171e+05   7.672917e+04  -4.549784e+04   1.883141e+11  -3.752232e+11  -1.468476e+11   1.474591e+05   1.532643e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.260142e+00   1.391817e+01   1.074932e-01   1.343015e+05   4.947353e+04  -3.549407e+04   1.733556e+11  -2.087082e+11   3.649714e+11   1.474597e+05   1.602361e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.271180e+00   1.392197e+01   1.060086e-01   1.379187e+05   5.215430e+04  -1.698466e+03  -9.715004e+10   2.686307e+11   3.587562e+11   1.474602e+05   1.629427e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.281675e+00   1.392727e+01   1.065103e-01   1.226702e+05   8.154376e+04   6.879137e+03  -2.284161e+11   3.586284e+11  -1.776281e+11   1.474608e+05   1.645194e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.290909e+00   1.393455e+01   1.060250e-01   1.110835e+05   9.425780e+04  -2.282080e+04  -1.674945e+10  -9.024946e+10  -4.543860e+11   1.474614e+05   1.664979e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.300055e+00   1.394133e+01   1.030356e-01   1.208996e+05   7.066076e+04  -4.621012e+04   2.264088e+11  -4.128129e+11  -3.893460e+10   1.474620e+05   1.729289e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.310447e+00   1.394583e+01   9.984436e-02   1.374925e+05   4.606989e+04  -2.680644e+04   1.243274e+11  -1.076718e+11   4.525533e+11   1.474626e+05   1.796436e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.321518e+00   1.394975e+01   9.914873e-02   1.351725e+05   5.855750e+04   6.695249e+03  -1.744697e+11   3.737183e+11   2.541853e+11   1.474632e+05   1.818616e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.331630e+00   1.395572e+01   9.984157e-02   1.172544e+05   8.939529e+04   2.340674e+03  -2.022391e+11   2.743956e+11  -3.477145e+11   1.474639e+05   1.837102e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.340640e+00   1.396319e+01   9.863018e-02   1.120928e+05   8.982445e+04  -3.335482e+04   9.554463e+10  -2.677987e+11  -4.001644e+11   1.474645e+05   1.867157e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.350175e+00   1.396919e+01   9.524299e-02   1.283327e+05   5.851539e+04  -4.304233e+04   2.444823e+11  -3.880602e+11   2.013151e+11   1.474652e+05   1.943985e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.361039e+00   1.397308e+01   9.296315e-02   1.398190e+05   4.580282e+04  -9.945808e+03  -6.070058e+09   1.253284e+11   4.915749e+11   1.474659e+05   1.994375e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.371867e+00   1.397766e+01   9.335398e-02   1.274767e+05   7.305509e+04   1.261113e+04  -2.514735e+11   4.430074e+11  -2.413288e+10   1.474666e+05   2.015213e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.381332e+00   1.398463e+01   9.360775e-02   1.115417e+05   9.559263e+04  -1.292652e+04  -7.777381e+10   2.229327e+10  -5.064456e+11   1.474673e+05   2.038137e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.390381e+00   1.399172e+01   9.112629e-02   1.189836e+05   7.521887e+04  -4.395272e+04   2.328697e+11  -4.456305e+11  -1.322982e+11   1.474680e+05   2.094598e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.400687e+00   1.399641e+01   8.794288e-02   1.374936e+05   4.589747e+04  -2.712852e+04   1.464267e+11  -1.525520e+11   4.839261e+11   1.474687e+05   2.161105e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.411779e+00   1.400027e+01   8.735906e-02   1.350571e+05   5.843806e+04   9.583258e+03  -1.973139e+11   4.119576e+11   2.689525e+11   1.474695e+05   2.177248e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.421811e+00   1.400635e+01   8.821635e-02   1.157019e+05   9.140647e+04   2.325655e+03  -1.987101e+11   2.622386e+11  -4.198036e+11   1.474703e+05   2.204489e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.430783e+00   1.401382e+01   8.682459e-02   1.134910e+05   8.682948e+04  -3.644364e+04   1.552683e+11  -3.583343e+11  -3.703065e+11   1.474710e+05   2.244405e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.440586e+00   1.401937e+01   8.346518e-02   1.327293e+05   5.216396e+04  -3.754731e+04   2.361721e+11  -3.474814e+11   3.520346e+11   1.474718e+05   2.328199e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.451645e+00   1.402308e+01   8.199090e-02   1.389180e+05   4.945231e+04   2.109592e+03  -1.120823e+11   2.955571e+11   4.537964e+11   1.474727e+05   2.370065e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.462105e+00   1.402837e+01   8.292359e-02   1.205172e+05   8.426284e+04   1.112731e+04  -2.602896e+11   4.085036e+11  -2.740289e+11   1.474735e+05   2.400082e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.471188e+00   1.403581e+01   8.239910e-02   1.111995e+05   9.290781e+04  -2.741344e+04   7.426100e+10  -2.370827e+11  -5.023885e+11   1.474743e+05   2.434200e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.480668e+00   1.404200e+01   7.922668e-02   1.285983e+05   5.873935e+04  -4.196562e+04   2.756304e+11  -4.504042e+11   2.141252e+11   1.474752e+05   2.516124e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.491599e+00   1.404581e+01   7.719488e-02   1.402433e+05   4.541944e+04  -4.253865e+03  -4.394471e+10   1.866369e+11   5.431942e+11   1.474761e+05   2.571485e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.502295e+00   1.405061e+01   7.801761e-02   1.237776e+05   7.875169e+04   1.505840e+04  -2.861651e+11   4.805806e+11  -1.608619e+11   1.474770e+05   2.624990e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.511492e+00   1.405793e+01   7.798763e-02   1.104621e+05   9.533421e+04  -2.143004e+04   2.315235e+10  -1.537846e+11  -5.649503e+11   1.474779e+05   2.660902e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.520816e+00   1.406443e+01   7.500892e-02   1.263906e+05   6.244697e+04  -4.331078e+04   2.930976e+11  -4.992772e+11   1.353679e+11   1.474789e+05   2.739620e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.531667e+00   1.406833e+01   7.274861e-02   1.406191e+05   4.391588e+04  -6.926261e+03  -1.368780e+10   1.362758e+11   5.856385e+11   1.474799e+05   2.803388e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.542442e+00   1.407295e+01   7.353375e-02   1.247903e+05   7.680751e+04   1.669058e+04  -2.985674e+11   5.120363e+11  -1.237967e+11   1.474808e+05   2.841542e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.551670e+00   1.408022e+01   7.366904e-02   1.102730e+05   9.589982e+04  -1.984886e+04   1.577016e+10  -1.408172e+11  -5.929325e+11   1.474818e+05   2.880314e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.560984e+00   1.408676e+01   7.074258e-02   1.266021e+05   6.220209e+04  -4.305822e+04   3.037994e+11  -5.187835e+11   1.437214e+11   1.474829e+05   2.961253e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.571864e+00   1.409062e+01   6.857012e-02   1.407389e+05   4.382370e+04  -4.853181e+03  -3.034872e+10   1.642428e+11   6.021980e+11   1.474839e+05   3.026816e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.582583e+00   1.409533e+01   6.949413e-02   1.233711e+05   7.900043e+04   1.703908e+04  -3.070847e+11   5.186211e+11  -1.808758e+11   1.474850e+05   3.069066e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.591729e+00   1.410270e+01   6.948228e-02   1.103849e+05   9.503846e+04  -2.313013e+04   5.893241e+10  -2.131439e+11  -5.947067e+11   1.474861e+05   3.120221e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.601180e+00   1.410898e+01   6.643800e-02   1.293550e+05   5.767412e+04  -4.115133e+04   3.062124e+11  -5.064273e+11   2.526828e+11   1.474872e+05   3.209425e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.612190e+00   1.411267e+01   6.469430e-02   1.402397e+05   4.561943e+04   2.118587e+03  -9.944880e+10   2.789599e+11   5.781695e+11   1.474883e+05   3.270756e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.622691e+00   1.411779e+01   6.588708e-02   1.195025e+05   8.514801e+04   1.490327e+04  -2.966234e+11   4.754340e+11  -3.375595e+11   1.474895e+05   3.317162e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.631690e+00   1.412532e+01   6.536193e-02   1.117407e+05   9.123574e+04  -3.071715e+04   1.511960e+11  -3.631214e+11  -5.286706e+11   1.474906e+05   3.365583e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.641458e+00   1.413100e+01   6.217305e-02   1.341628e+05   5.002678e+04  -3.537638e+04   2.730137e+11  -4.172069e+11   4.452776e+11   1.474918e+05   3.463768e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.652598e+00   1.413458e+01   6.123957e-02   1.375677e+05   5.179019e+04   1.212814e+04  -2.106930e+11   4.542311e+11   4.505537e+11   1.474930e+05   3.516895e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.662675e+00   1.414045e+01   6.256323e-02   1.141072e+05   9.320007e+04   6.917391e+03  -2.293005e+11   3.217286e+11  -5.516060e+11   1.474943e+05   3.568432e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.671609e+00   1.414793e+01   6.111984e-02   1.162552e+05   8.160956e+04  -3.974336e+04   2.714080e+11  -5.415877e+11  -3.183126e+11   1.474955e+05   3.630075e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.681901e+00   1.415270e+01   5.809835e-02   1.394689e+05   4.254689e+04  -2.221490e+04   1.596351e+11  -1.841959e+11   6.492199e+11   1.474968e+05   3.727780e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.692982e+00   1.415656e+01   5.831657e-02   1.308082e+05   6.497948e+04   2.055680e+04  -3.217839e+11   6.030620e+11   1.415683e+11   1.474981e+05   3.777242e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.702465e+00   1.416341e+01   5.922770e-02   1.099078e+05   9.789615e+04  -9.628690e+03  -6.175174e+10   4.454695e+08  -7.008574e+11   1.474995e+05   3.837347e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.711647e+00   1.417026e+01   5.667548e-02   1.254172e+05   6.460348e+04  -4.305119e+04   3.476497e+11  -6.140329e+11   9.122944e+10   1.475008e+05   3.924272e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.722544e+00   1.417407e+01   5.458701e-02   1.412616e+05   4.244309e+04  -8.107900e+02  -5.983016e+10   2.123155e+11   6.838534e+11   1.475022e+05   4.002602e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.733141e+00   1.417894e+01   5.585941e-02   1.198421e+05   8.405009e+04   1.818691e+04  -3.306246e+11   5.454582e+11  -3.418848e+11   1.475036e+05   4.060117e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.742119e+00   1.418648e+01   5.544812e-02   1.119644e+05   9.070705e+04  -3.152675e+04   1.901727e+11  -4.286032e+11  -5.579410e+11   1.475051e+05   4.117888e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.752032e+00   1.419192e+01   5.231989e-02   1.367922e+05   4.589230e+04  -3.065860e+04   2.570285e+11  -3.793952e+11   5.787200e+11   1.475065e+05   4.224622e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.763192e+00   1.419552e+01   5.202060e-02   1.342918e+05   5.780407e+04   1.957043e+04  -3.038724e+11   5.970940e+11   3.218450e+11   1.475080e+05   4.283032e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.772873e+00   1.420202e+01   5.327434e-02   1.102765e+05   9.792190e+04  -3.072566e+03  -1.241438e+11   1.169751e+11  -7.294671e+11   1.475095e+05   4.351141e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.781960e+00   1.420907e+01   5.099763e-02   1.238446e+05   6.743671e+04  -4.329349e+04   3.667617e+11  -6.616032e+11   1.846388e+10   1.475110e+05   4.439273e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.792816e+00   1.421293e+01   4.882418e-02   1.416014e+05   4.133018e+04  -9.084245e+02  -5.457841e+10   2.032771e+11   7.345231e+11   1.475126e+05   4.526608e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.803404e+00   1.421778e+01   5.018020e-02   1.190057e+05   8.509341e+04   1.889979e+04  -3.434983e+11   5.671813e+11  -3.904395e+11   1.475142e+05   4.591090e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.812350e+00   1.422534e+01   4.965851e-02   1.128693e+05   8.868884e+04  -3.399608e+04   2.384752e+11  -5.082846e+11  -5.344337e+11   1.475158e+05   4.658756e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.822438e+00   1.423047e+01   4.659570e-02   1.390227e+05   4.242500e+04  -2.518342e+04   2.162006e+11  -2.968036e+11   6.932637e+11   1.475175e+05   4.772121e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.833550e+00   1.423419e+01   4.684029e-02   1.305276e+05   6.454957e+04   2.361764e+04  -3.652658e+11   6.837710e+11   1.501588e+11   1.475192e+05   4.834727e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.842928e+00   1.424116e+01   4.778609e-02   1.090580e+05   9.844730e+04  -1.329990e+04  -2.926361e+09  -1.032137e+11  -7.884701e+11   1.475209e+05   4.903366e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.852298e+00   1.424762e+01   4.500907e-02   1.305289e+05   5.573492e+04  -4.023343e+04   3.717299e+11  -6.309745e+11   3.317573e+11   1.475226e+05   5.012253e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.863417e+00   1.425112e+01   4.380866e-02   1.388658e+05   4.779925e+04   1.396305e+04  -2.317878e+11   5.001076e+11   5.936519e+11   1.475244e+05   5.089004e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.873443e+00   1.425698e+01   4.538721e-02   1.118659e+05   9.593299e+04   6.843896e+03  -2.256085e+11   3.144035e+11  -7.184648e+11   1.475262e+05   5.164230e-23   0.000000e+00   0.000000e+00
