     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.102540e-01   2.054803e+01   9.496960e+00   2.788814e+05  -1.154147e+06  -2.698612e+05   1.628164e+14   3.833205e+13   3.282208e+12   1.217643e+06   1.478693e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.148503e-01   2.055755e+01   9.475253e+00  -1.045684e+06  -5.678540e+05  -2.987197e+05   7.983294e+13  -1.480044e+14   9.442267e+11   1.226844e+06   1.516688e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.257041e-01   2.055597e+01   9.453213e+00  -8.038530e+05   8.920114e+05  -2.932555e+05  -1.251262e+14  -1.134537e+14  -3.083406e+12   1.236068e+06   1.553641e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.269142e-01   2.054533e+01   9.430521e+00   7.031676e+05   9.924113e+05  -2.673551e+05  -1.385890e+14   9.782959e+13  -2.438474e+12   1.245313e+06   1.590546e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.167901e-01   2.054243e+01   9.407208e+00   1.121742e+06  -4.920872e+05  -2.711279e+05   6.912752e+13   1.558661e+14   2.038621e+12   1.254577e+06   1.630766e-16   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.122573e-01   2.055265e+01   9.383632e+00  -2.895308e+05  -1.191107e+06  -3.078569e+05   1.662742e+14  -4.145561e+13   3.062566e+12   1.263859e+06   1.671949e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.221393e-01   2.055951e+01   9.359885e+00  -1.224774e+06   1.178321e+05  -3.270639e+05  -1.643413e+13  -1.713633e+14  -1.101848e+12   1.273156e+06   1.711747e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.307862e-01   2.055106e+01   9.335595e+00  -3.125481e+04   1.245692e+06  -3.033120e+05  -1.726799e+14  -4.994447e+12  -3.702580e+12   1.282468e+06   1.749789e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.235344e-01   2.054194e+01   9.310511e+00   1.248625e+06   1.640616e+05  -2.876603e+05  -2.229585e+13   1.720743e+14   3.148278e+11   1.291793e+06   1.790186e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.139580e-01   2.054919e+01   9.284982e+00   2.610222e+05  -1.233812e+06  -3.201649e+05   1.707447e+14   3.496211e+13   3.521935e+12   1.301127e+06   1.833145e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.211710e-01   2.056009e+01   9.259346e+00  -1.223297e+06  -3.108408e+05  -3.524888e+05   4.284249e+13  -1.697268e+14   1.205863e+11   1.310467e+06   1.875112e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.329622e-01   2.055377e+01   9.233263e+00  -3.308300e+05   1.233487e+06  -3.331323e+05  -1.693945e+14  -4.623460e+13  -3.894785e+12   1.319817e+06   1.914661e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.270039e-01   2.054239e+01   9.206305e+00   1.249069e+06   3.324158e+05  -3.098843e+05  -4.513745e+13   1.703890e+14  -1.630308e+11   1.329174e+06   1.955920e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.159686e-01   2.054948e+01   9.178850e+00   2.955791e+05  -1.259527e+06  -3.433647e+05   1.726039e+14   3.924885e+13   3.697685e+12   1.338535e+06   2.001217e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.242634e-01   2.056115e+01   9.151322e+00  -1.277211e+06  -2.059010e+05  -3.783693e+05   2.810224e+13  -1.754636e+14  -2.117397e+11   1.347897e+06   2.044262e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.360132e-01   2.055254e+01   9.123266e+00  -8.023110e+04   1.308310e+06  -3.521971e+05  -1.777478e+14  -1.174337e+13  -4.033373e+12   1.357260e+06   2.083997e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.265339e-01   2.054235e+01   9.094221e+00   1.323055e+06  -6.939129e+04  -3.352138e+05   9.871151e+12   1.785132e+14   1.053536e+12   1.366623e+06   2.127302e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.181179e-01   2.055418e+01   9.064775e+00  -2.613513e+05  -1.295976e+06  -3.814058e+05   1.756624e+14  -3.669317e+13   3.465403e+12   1.375983e+06   2.173421e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.320804e-01   2.056150e+01   9.035254e+00  -1.226439e+06   5.040949e+05  -4.011160e+05  -6.801445e+13  -1.666633e+14  -2.300147e+12   1.385337e+06   2.216215e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.372896e-01   2.054691e+01   9.004900e+00   7.628432e+05   1.110290e+06  -3.612129e+05  -1.489628e+14   1.017059e+14  -2.872763e+12   1.394686e+06   2.255541e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.222656e-01   2.054597e+01   8.973616e+00   9.076980e+05  -1.003199e+06  -3.754494e+05   1.349928e+14   1.205358e+14   3.418932e+12   1.404025e+06   2.301404e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.260166e-01   2.056195e+01   8.942263e+00  -1.210159e+06  -5.924238e+05  -4.267450e+05   7.933336e+13  -1.633066e+14   9.633957e+11   1.413351e+06   2.346321e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.413126e-01   2.055450e+01   8.910495e+00  -1.879742e+05   1.351588e+06  -4.023061e+05  -1.799519e+14  -2.606804e+13  -4.319403e+12   1.422664e+06   2.385792e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.299558e-01   2.054307e+01   8.877537e+00   1.354380e+06  -2.640148e+05  -3.827219e+05   3.556989e+13   1.788153e+14   1.653486e+12   1.431965e+06   2.428931e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.239635e-01   2.055898e+01   8.844250e+00  -7.349341e+05  -1.158690e+06  -4.410231e+05   1.537664e+14  -9.892073e+13   2.892968e+12   1.441246e+06   2.474946e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.422273e-01   2.055941e+01   8.810852e+00  -7.615310e+05   1.154009e+06  -4.385243e+05  -1.522380e+14  -1.017469e+14  -4.146730e+12   1.450507e+06   2.514965e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.358700e-01   2.054328e+01   8.776208e+00   1.388845e+06   2.035606e+05  -4.006622e+05  -2.626772e+13   1.815012e+14   3.204016e+11   1.459746e+06   2.553700e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.251000e-01   2.055748e+01   8.740997e+00  -4.536906e+05  -1.319602e+06  -4.589650e+05   1.733742e+14  -6.111788e+13   3.605899e+12   1.468957e+06   2.599426e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.441806e-01   2.056121e+01   8.705812e+00  -9.100660e+05   1.067403e+06  -4.661813e+05  -1.393172e+14  -1.202510e+14  -4.091542e+12   1.478139e+06   2.638198e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.386509e-01   2.054364e+01   8.669303e+00   1.408413e+06   2.240509e+05  -4.221591e+05  -2.863027e+13   1.819939e+14   2.682134e+11   1.487295e+06   2.675342e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.279478e-01   2.055923e+01   8.632174e+00  -5.921167e+05  -1.285058e+06  -4.871092e+05   1.670058e+14  -7.855639e+13   3.534856e+12   1.496413e+06   2.718860e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.485356e-01   2.056008e+01   8.595064e+00  -6.684304e+05   1.258959e+06  -4.844934e+05  -1.624373e+14  -8.776877e+13  -4.665427e+12   1.505493e+06   2.754894e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.378375e-01   2.054406e+01   8.556428e+00   1.424596e+06  -2.509422e+05  -4.487560e+05   3.283185e+13   1.818287e+14   1.787635e+12   1.514539e+06   2.790709e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.337572e-01   2.056403e+01   8.517469e+00  -1.111894e+06  -9.002317e+05  -5.238751e+05   1.156397e+14  -1.444147e+14   2.071658e+12   1.523539e+06   2.831386e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.531371e-01   2.055457e+01   8.478258e+00   1.335054e+05   1.446393e+06  -4.885237e+05  -1.841462e+14   1.559840e+13  -4.840855e+12   1.532492e+06   2.860086e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.340408e-01   2.054850e+01   8.437371e+00   9.336262e+05  -1.123689e+06  -4.915022e+05   1.433138e+14   1.169317e+14   4.200181e+12   1.541399e+06   2.897919e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.458400e-01   2.056739e+01   8.396700e+00  -1.427879e+06   2.387832e+05  -5.544591e+05  -3.005874e+13  -1.826017e+14  -1.847708e+12   1.550251e+06   2.933080e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.508991e-01   2.054615e+01   8.354902e+00   1.287777e+06   7.304718e+05  -4.885593e+05  -9.140985e+13   1.605821e+14  -1.547887e+12   1.559054e+06   2.957347e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.355568e-01   2.056128e+01   8.312004e+00  -5.831366e+05  -1.343251e+06  -5.600120e+05   1.688389e+14  -7.519148e+13   3.934042e+12   1.567796e+06   2.993324e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.591536e-01   2.055880e+01   8.269299e+00  -2.332369e+05   1.461042e+06  -5.442719e+05  -1.819171e+14  -3.079992e+13  -5.348294e+12   1.576476e+06   3.017280e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.396495e-01   2.054930e+01   8.224620e+00   9.812632e+05  -1.123477e+06  -5.361424e+05   1.400714e+14   1.199494e+14   4.376111e+12   1.585095e+06   3.046432e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.543503e-01   2.056860e+01   8.180270e+00  -1.371287e+06   5.462526e+05  -6.007329e+05  -6.728659e+13  -1.715104e+14  -2.926947e+12   1.593644e+06   3.072576e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.520992e-01   2.054554e+01   8.134427e+00   1.507260e+06   1.051671e+05  -5.328361e+05  -1.230423e+13   1.834204e+14   7.622720e+11   1.602126e+06   3.091035e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.471683e-01   2.056896e+01   8.087998e+00  -1.329178e+06  -6.594657e+05  -6.262686e+05   8.096508e+13  -1.649083e+14   1.272281e+12   1.610535e+06   3.119560e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.628086e-01   2.054964e+01   8.041110e+00   1.068622e+06   1.080597e+06  -5.577656e+05  -1.308291e+14   1.281116e+14  -3.057157e+12   1.618872e+06   3.132002e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.443304e-01   2.056440e+01   7.992647e+00  -6.874042e+05  -1.332162e+06  -6.327594e+05   1.616755e+14  -8.556450e+13   3.973937e+12   1.627134e+06   3.158193e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.689975e-01   2.055579e+01   7.944483e+00   3.950674e+05   1.471326e+06  -5.944548e+05  -1.764720e+14   4.554069e+13  -5.123335e+12   1.635315e+06   3.167780e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.456531e-01   2.056012e+01   7.894154e+00  -8.648585e+04  -1.512080e+06  -6.379275e+05   1.815358e+14  -1.274425e+13   5.076777e+12   1.643416e+06   3.189712e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.726288e-01   2.056035e+01   7.844465e+00  -6.774828e+04   1.525546e+06  -6.287645e+05  -1.809663e+14  -1.022655e+13  -5.836527e+12   1.651432e+06   3.196018e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.486638e-01   2.055828e+01   7.792339e+00   2.176388e+05  -1.510547e+06  -6.514280e+05   1.792975e+14   2.330390e+13   5.362449e+12   1.659361e+06   3.210305e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.759758e-01   2.056222e+01   7.740927e+00  -1.981851e+05   1.520263e+06  -6.550222e+05  -1.781552e+14  -2.559497e+13  -5.996267e+12   1.667193e+06   3.212045e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.517334e-01   2.055941e+01   7.686981e+00   1.738259e+05  -1.522920e+06  -6.752019e+05   1.785253e+14   1.773427e+13   5.483239e+12   1.674932e+06   3.220503e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.797869e-01   2.056106e+01   7.633818e+00   3.114293e+04   1.543277e+06  -6.696002e+05  -1.784745e+14   1.207631e+12  -5.993748e+12   1.682569e+06   3.217114e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.551904e-01   2.056378e+01   7.578055e+00  -2.381013e+05  -1.514660e+06  -7.110390e+05   1.752575e+14  -3.022864e+13   5.260630e+12   1.690108e+06   3.222212e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.826589e-01   2.055674e+01   7.523000e+00   6.209478e+05   1.429196e+06  -6.733982e+05  -1.629262e+14   6.857324e+13  -5.163025e+12   1.697540e+06   3.211308e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.616501e-01   2.057099e+01   7.465540e+00  -9.560908e+05  -1.191558e+06  -7.567377e+05   1.360847e+14  -1.117579e+14   3.629362e+12   1.704867e+06   3.213014e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.811036e-01   2.055100e+01   7.408258e+00   1.361431e+06   7.885268e+05  -6.752479e+05  -8.821755e+13   1.510248e+14  -1.956263e+12   1.712084e+06   3.195634e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.747244e-01   2.057705e+01   7.349468e+00  -1.515906e+06  -1.617911e+05  -7.946343e+05   1.862127e+13  -1.730889e+14  -6.631157e+11   1.719184e+06   3.191893e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.732043e-01   2.055080e+01   7.289492e+00   1.469229e+06  -5.689298e+05  -7.052332e+05   6.404541e+13   1.605748e+14   3.463525e+12   1.726172e+06   3.174488e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.918739e-01   2.057265e+01   7.229635e+00  -8.951878e+05   1.257409e+06  -7.880291e+05  -1.381822e+14  -1.019154e+14  -6.021991e+12   1.733040e+06   3.159043e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.686395e-01   2.056457e+01   7.167028e+00   5.051436e+04  -1.550322e+06  -7.879292e+05   1.705545e+14   2.350696e+12   5.939388e+12   1.739794e+06   3.141902e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.963342e-01   2.055633e+01   7.105268e+00   1.007042e+06   1.218699e+06  -7.420454e+05  -1.314977e+14   1.063370e+14  -4.200631e+12   1.746422e+06   3.110159e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.857760e-01   2.058020e+01   7.041344e+00  -1.514396e+06  -1.896800e+05  -8.621910e+05   2.102314e+13  -1.667576e+14  -5.674841e+11   1.752925e+06   3.093244e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.806169e-01   2.055537e+01   6.976158e+00   1.210698e+06  -1.011364e+06  -7.787734e+05   1.088081e+14   1.260147e+14   5.148533e+12   1.759300e+06   3.060093e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.074371e-01   2.056620e+01   6.911450e+00   1.205600e+05   1.563365e+06  -8.114686e+05  -1.645996e+14   9.333391e+12  -6.808520e+12   1.765539e+06   3.024186e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.880240e-01   2.058045e+01   6.843884e+00  -1.313088e+06  -7.750909e+05  -9.020944e+05   8.202633e+13  -1.416649e+14   2.025642e+12   1.771649e+06   2.997618e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.906062e-01   2.055538e+01   6.775864e+00   1.370811e+06  -7.939390e+05  -8.065391e+05   8.336250e+13   1.389593e+14   4.570450e+12   1.777630e+06   2.959173e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.162196e-01   2.056717e+01   6.708089e+00   2.160496e+05   1.555694e+06  -8.449333e+05  -1.591662e+14   1.855307e+13  -6.843296e+12   1.783472e+06   2.915747e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.006908e-01   2.058442e+01   6.637542e+00  -1.475662e+06  -3.504322e+05  -9.491006e+05   3.647031e+13  -1.546691e+14   1.376606e+11   1.789182e+06   2.880584e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.938691e-01   2.056286e+01   6.565861e+00   7.851623e+05  -1.355965e+06  -8.752243e+05   1.377406e+14   7.534907e+13   6.548177e+12   1.794753e+06   2.834296e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.204678e-01   2.055895e+01   6.494737e+00   1.244245e+06   9.907017e+05  -8.432186e+05  -9.787135e+13   1.202894e+14  -3.374748e+12   1.800181e+06   2.778358e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.251584e-01   2.058281e+01   6.421817e+00  -1.049437e+06   1.109431e+06  -9.630959e+05  -1.087143e+14  -1.081547e+14  -6.372110e+12   1.805466e+06   2.736279e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.062984e-01   2.058356e+01   6.346414e+00  -1.038031e+06  -1.097009e+06  -9.986817e+05   1.081053e+14  -1.060770e+14   3.926430e+12   1.810608e+06   2.681529e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.093202e-01   2.056273e+01   6.270648e+00   1.066312e+06  -1.150410e+06  -9.143052e+05   1.121249e+14   9.873404e+13   6.291016e+12   1.815604e+06   2.626516e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.336908e-01   2.056047e+01   6.194960e+00   1.355215e+06   8.276021e+05  -8.902336e+05  -7.785682e+13   1.249898e+14  -2.569949e+12   1.820453e+06   2.561531e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.446386e-01   2.057992e+01   6.117782e+00  -4.082657e+05   1.480215e+06  -9.866489e+05  -1.385124e+14  -4.335478e+13  -7.941857e+12   1.825156e+06   2.508022e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.339412e-01   2.059238e+01   6.038270e+00  -1.479819e+06   7.742800e+04  -1.073311e+06  -6.199469e+12  -1.431996e+14  -1.974309e+12   1.829715e+06   2.451391e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.228557e-01   2.058454e+01   5.957295e+00  -6.523590e+05  -1.345775e+06  -1.061764e+06   1.249396e+14  -6.523976e+13   5.739102e+12   1.834128e+06   2.385385e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.278664e-01   2.056896e+01   5.875837e+00   8.631922e+05  -1.282110e+06  -9.953771e+05   1.175385e+14   7.347697e+13   7.092887e+12   1.838391e+06   2.320064e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.455654e-01   2.056197e+01   5.793954e+00   1.573349e+06  -9.509536e+04  -9.541258e+05   9.698699e+12   1.359979e+14   2.243647e+12   1.842505e+06   2.249421e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.636186e-01   2.056772e+01   5.711079e+00   1.144140e+06   1.072210e+06  -9.750712e+05  -9.340273e+13   9.581101e+13  -4.425830e+12   1.846471e+06   2.177574e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.740799e-01   2.058022e+01   5.626666e+00   1.430896e+05   1.520949e+06  -1.043938e+06  -1.310817e+14   6.694856e+12  -8.378725e+12   1.850289e+06   2.110216e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.767516e-01   2.059205e+01   5.540541e+00  -7.681910e+05   1.260750e+06  -1.121408e+06  -1.067886e+14  -7.218339e+13  -8.148673e+12   1.853959e+06   2.043053e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.754157e-01   2.059949e+01   5.452800e+00  -1.279187e+06   6.478228e+05  -1.180780e+06  -5.342992e+13  -1.147131e+14  -5.189193e+12   1.857481e+06   1.972158e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.738759e-01   2.060260e+01   5.363728e+00  -1.410019e+06   1.778344e+04  -1.214214e+06  -1.314303e+11  -1.241346e+14  -1.792392e+12   1.860856e+06   1.901829e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.742053e-01   2.060310e+01   5.273495e+00  -1.318487e+06  -4.608887e+05  -1.234502e+06   3.911278e+13  -1.148569e+14   9.876840e+11   1.864088e+06   1.823033e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.770173e-01   2.060296e+01   5.182199e+00  -1.169956e+06  -7.513680e+05  -1.246193e+06   6.191956e+13  -1.012690e+14   2.813458e+12   1.867177e+06   1.751368e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.820394e-01   2.060341e+01   5.089854e+00  -1.064286e+06  -8.825438e+05  -1.259283e+06   7.134111e+13  -9.160949e+13   3.801460e+12   1.870128e+06   1.682004e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.891097e-01   2.060503e+01   4.996236e+00  -1.046997e+06  -8.769090e+05  -1.281682e+06   6.972208e+13  -8.896235e+13   3.811553e+12   1.872933e+06   1.598765e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.982695e-01   2.060802e+01   4.901498e+00  -1.126084e+06  -7.405780e+05  -1.304358e+06   5.812768e+13  -9.381373e+13   2.988317e+12   1.875599e+06   1.527952e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.100229e-01   2.061174e+01   4.805798e+00  -1.249173e+06  -4.441797e+05  -1.330281e+06   3.495343e+13  -1.018098e+14   1.084792e+12   1.878131e+06   1.456587e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.249089e-01   2.061478e+01   4.709086e+00  -1.307965e+06   3.724157e+04  -1.350640e+06  -9.048006e+11  -1.047331e+14  -2.092872e+12   1.880529e+06   1.382941e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.424517e-01   2.061485e+01   4.611270e+00  -1.140600e+06   6.597045e+05  -1.344891e+06  -4.547504e+13  -9.097384e+13  -6.134942e+12   1.882794e+06   1.311446e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.601561e-01   2.060932e+01   4.512085e+00  -5.801057e+05   1.235365e+06  -1.300117e+06  -8.488038e+13  -4.977358e+13  -9.496577e+12   1.884928e+06   1.237239e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.727339e-01   2.059803e+01   4.411028e+00   3.617453e+05   1.394121e+06  -1.219056e+06  -9.389010e+13   1.618013e+13  -9.432636e+12   1.886937e+06   1.162971e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.748176e-01   2.058665e+01   4.307572e+00   1.277231e+06   7.868302e+05  -1.147712e+06  -5.091683e+13   7.746829e+13  -3.628314e+12   1.888826e+06   1.094230e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.678982e-01   2.058662e+01   4.201925e+00   1.415514e+06  -4.427608e+05  -1.172449e+06   3.099899e+13   8.429076e+13   5.525096e+12   1.890596e+06   1.031244e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.665811e-01   2.060531e+01   4.095862e+00   3.598919e+05  -1.299224e+06  -1.327819e+06   8.532762e+13   1.338733e+13   9.971224e+12   1.892250e+06   9.645328e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.891857e-01   2.062952e+01   3.991406e+00  -9.765125e+05  -6.414628e+05  -1.490432e+06   4.245434e+13  -7.210418e+13   3.170112e+12   1.893789e+06   8.960703e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.285655e-01   2.062924e+01   3.887228e+00  -7.459563e+05   9.731730e+05  -1.445105e+06  -5.665636e+13  -5.691136e+13  -9.125118e+12   1.895216e+06   8.360680e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.449557e-01   2.060344e+01   3.778355e+00   9.886782e+05   1.059227e+06  -1.223693e+06  -6.026703e+13   4.818336e+13  -7.034132e+12   1.896542e+06   7.694521e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.298894e-01   2.060275e+01   3.664149e+00   1.196033e+06  -7.663346e+05  -1.258472e+06   4.623334e+13   5.824878e+13   8.424939e+12   1.897766e+06   7.188796e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.451120e-01   2.063985e+01   3.553844e+00  -6.943274e+05  -8.260062e+05  -1.562503e+06   4.887403e+13  -5.188737e+13   5.679076e+12   1.898893e+06   6.570032e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.984973e-01   2.063785e+01   3.447363e+00  -3.417287e+05   1.158805e+06  -1.466325e+06  -5.960563e+13  -3.192594e+13  -1.137129e+13   1.899925e+06   6.047433e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.998691e-01   2.060771e+01   3.330232e+00   1.467775e+06   1.434471e+05  -1.199328e+06  -5.037073e+12   6.542133e+13   1.624348e+12   1.900876e+06   5.546950e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.980211e-01   2.064551e+01   3.213049e+00  -2.546308e+05  -1.040856e+06  -1.571116e+06   5.569953e+13  -2.741802e+13   9.112013e+12   1.901742e+06   5.074157e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.630755e-01   2.064993e+01   3.106440e+00  -2.116002e+05   1.143812e+06  -1.505503e+06  -5.244944e+13  -2.578345e+13  -1.224093e+13   1.902530e+06   4.598995e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.580316e-01   2.062122e+01   2.982922e+00   1.401380e+06  -3.586421e+05  -1.236872e+06   1.958743e+13   5.303585e+13   6.788188e+12   1.903245e+06   4.185537e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.866368e-01   2.067343e+01   2.868187e+00  -7.295343e+05  -2.483069e+05  -1.740950e+06   1.533468e+13  -5.173474e+13   9.361519e+11   1.903887e+06   3.762044e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.406868e-01   2.063706e+01   2.755158e+00   1.167124e+06   8.761844e+05  -1.223570e+06  -3.479360e+13   3.638007e+13  -7.158268e+12   1.904468e+06   3.341497e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.324744e-01   2.067167e+01   2.627297e+00  -5.819953e+03  -9.431816e+05  -1.655097e+06   4.318433e+13  -1.911393e+13   1.072633e+13   1.904986e+06   3.032849e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.156153e-01   2.066336e+01   2.522287e+00   6.329687e+05   1.168149e+06  -1.365840e+06  -4.264104e+13   7.863855e+12  -1.305042e+13   1.905450e+06   2.652826e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.038717e-01   2.067617e+01   2.387376e+00   4.631068e+05  -9.849617e+05  -1.564513e+06   4.130312e+13  -2.164268e+12   1.357645e+13   1.905864e+06   2.452747e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.980921e-01   2.068055e+01   2.287556e+00   6.136165e+05   1.159248e+06  -1.383240e+06  -3.766139e+13   2.681238e+12  -1.447166e+13   1.906236e+06   2.117106e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.944675e-01   2.069548e+01   2.149507e+00   4.691900e+05  -9.096953e+05  -1.608512e+06   3.578110e+13  -6.623555e+12   1.417354e+13   1.906566e+06   1.975412e-17   0.000000e+00   0.000000e+00
