       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.24524681e-01   1.01351689e-01  -3.41476382e-02   1.22872692e-15  -1.85174237e-15   2.58296935e-15
  1.68000000e-05   2.26487901e-01   1.02255500e-01  -3.40877224e-02  -1.17591900e-15   3.00405784e-15   1.19837895e-15
  1.68800000e-05   2.28139399e-01   1.02928482e-01  -3.44497692e-02  -4.31442171e-16  -1.95170694e-16  -3.44030116e-15
  1.69600000e-05   2.30232235e-01   1.03614340e-01  -3.37516219e-02   1.50342978e-15  -2.92365178e-15   1.28010876e-15
  1.70400000e-05   2.31956293e-01   1.04461453e-01  -3.33012107e-02  -7.01150705e-16   2.37468070e-15   2.56526047e-15
  1.71200000e-05   2.33716857e-01   1.05196375e-01  -3.37839461e-02  -9.80737321e-16   1.12702415e-15  -3.27540156e-15
  1.72000000e-05   2.35213139e-01   1.05767280e-01  -3.31513617e-02   1.49725097e-15  -3.31727917e-15   3.96214434e-17
  1.72800000e-05   2.37098078e-01   1.06619964e-01  -3.25189572e-02  -2.59634724e-16   1.58829939e-15   3.31454445e-15
  1.73600000e-05   2.38921620e-01   1.07402733e-01  -3.30178349e-02  -1.29843147e-15   2.01306777e-15  -2.84738141e-15
  1.74400000e-05   2.40405458e-01   1.07961233e-01  -3.25661391e-02   1.40387459e-15  -3.38075960e-15  -8.44185517e-16
  1.75200000e-05   2.42246516e-01   1.08785476e-01  -3.18174537e-02   3.23816707e-17   1.00150609e-15   3.67074200e-15
  1.76000000e-05   2.44100515e-01   1.09593220e-01  -3.22996395e-02  -1.45591595e-15   2.49656401e-15  -2.53202036e-15
  1.76800000e-05   2.46035109e-01   1.10211423e-01  -3.19420319e-02   1.35767285e-15  -3.40521061e-15  -1.29164976e-15
  1.77600000e-05   2.47892539e-01   1.11033663e-01  -3.11604870e-02   1.27905794e-16   7.95900863e-16   3.85355596e-15
  1.78400000e-05   2.49831312e-01   1.11862534e-01  -3.16506037e-02  -1.50764265e-15   2.64288195e-15  -2.55972589e-15
  1.79200000e-05   2.51386746e-01   1.12432127e-01  -3.13090771e-02   1.42854628e-15  -3.53914332e-15  -1.23912334e-15
  1.80000000e-05   2.53253406e-01   1.13261087e-01  -3.05573068e-02  -1.57107345e-18   1.06148237e-15   3.92137854e-15
  1.80800000e-05   2.55169183e-01   1.14073760e-01  -3.10786126e-02  -1.44714382e-15   2.42665400e-15  -2.97468099e-15
  1.81600000e-05   2.56718161e-01   1.14643517e-01  -3.06481262e-02   1.60167551e-15  -3.76204675e-15  -6.56323284e-16
  1.82400000e-05   2.58619781e-01   1.15496180e-01  -3.00005416e-02  -3.64014298e-16   1.79386417e-15   3.76803734e-15
  1.83200000e-05   2.60073057e-01   1.16213004e-01  -3.06091137e-02  -1.20437004e-15   1.73039219e-15  -3.66329207e-15
  1.84000000e-05   2.61793367e-01   1.16743058e-01  -3.00540936e-02   1.77711973e-15  -3.85283779e-15   5.13942956e-16
  1.84800000e-05   2.63759099e-01   1.17629304e-01  -2.96178907e-02  -9.26399512e-16   2.85843630e-15   3.10250220e-15
  1.85600000e-05   2.65561585e-01   1.18336327e-01  -3.01694140e-02  -6.62419727e-16   3.92442542e-16  -4.29153260e-15
  1.86400000e-05   2.67165347e-01   1.18949726e-01  -2.93719261e-02   1.74942238e-15  -3.37965982e-15   2.22577933e-15
  1.87200000e-05   2.69173130e-01   1.19855805e-01  -2.92662911e-02  -1.56229291e-15   3.88019563e-15   1.52177462e-15
  1.88000000e-05   2.70863597e-01   1.20483964e-01  -2.96408695e-02   2.52568384e-16  -1.59817035e-15  -4.18821445e-15
  1.88800000e-05   2.72556697e-01   1.21176232e-01  -2.87186223e-02   1.22955864e-15  -1.82334878e-15   3.97574465e-15
  1.89600000e-05   2.74395849e-01   1.22076791e-01  -2.91109890e-02  -1.90755957e-15   4.03263049e-15  -1.06955619e-15
  1.90400000e-05   2.75930605e-01   1.22632543e-01  -2.91153507e-02   1.34138723e-15  -3.62198224e-15  -2.54309502e-15
  1.91200000e-05   2.77737424e-01   1.23423434e-01  -2.83240843e-02   6.30082642e-17   9.10739253e-16   4.58642608e-15
  1.92000000e-05   2.79583740e-01   1.24217151e-01  -2.89306430e-02  -1.44517765e-15   2.36241358e-15  -3.82279401e-15
  1.92800000e-05   2.81100835e-01   1.24771816e-01  -2.83974559e-02   1.97241740e-15  -4.26013805e-15   8.06516504e-16
  1.93600000e-05   2.83037269e-01   1.25658042e-01  -2.80848067e-02  -1.38912700e-15   3.73174481e-15   2.69715339e-15
  1.94400000e-05   2.84696065e-01   1.26306322e-01  -2.85950437e-02   3.66465468e-17  -1.14943416e-15  -4.71227371e-15
  1.95200000e-05   2.86336850e-01   1.26968328e-01  -2.77048250e-02   1.32598348e-15  -2.06406787e-15   4.24498935e-15
  1.96000000e-05   2.88580899e-01   1.27793934e-01  -2.78430562e-02  -2.02248477e-15   4.21929636e-15  -1.59644797e-15
  1.96800000e-05   2.90136728e-01   1.28337907e-01  -2.77094015e-02   1.72980943e-15  -4.30399576e-15  -1.82192896e-15
  1.97600000e-05   2.92001481e-01   1.29175701e-01  -2.70438051e-02  -6.33709325e-16   2.35468719e-15   4.40486483e-15
  1.98400000e-05   2.93771441e-01   1.29946333e-01  -2.77147322e-02  -7.59184917e-16   6.54289927e-16  -4.97945531e-15
  1.99200000e-05   2.95368262e-01   1.30563620e-01  -2.69078240e-02   1.80780186e-15  -3.38908434e-15   3.39961240e-15
  2.00000000e-05   2.97338809e-01   1.31466278e-01  -2.70593926e-02  -2.11684297e-15   4.70626270e-15  -3.95601240e-16
  2.00800000e-05   2.98894247e-01   1.32032852e-01  -2.71158845e-02   1.57972358e-15  -4.14087402e-15  -2.74972095e-15
  2.01600000e-05   3.00737222e-01   1.32850794e-01  -2.63848806e-02  -4.52359514e-16   1.98880630e-15   4.85782577e-15
  2.02400000e-05   3.02613834e-01   1.33523282e-01  -2.69568197e-02  -8.44308204e-16   8.68994120e-16  -5.17377040e-15
  2.03200000e-05   3.04224934e-01   1.34123951e-01  -2.61439513e-02   1.82944137e-15  -3.42867457e-15   3.69853430e-15
  2.04000000e-05   3.06196906e-01   1.35001718e-01  -2.63345049e-02  -2.21741650e-15   4.83531844e-15  -9.94504029e-16
  2.04800000e-05   3.07764501e-01   1.35531011e-01  -2.62654705e-02   1.90132510e-15  -4.70485581e-15  -1.99857430e-15
  2.05600000e-05   3.09648122e-01   1.36367920e-01  -2.56505600e-02  -1.02648352e-15   3.15709549e-15   4.39280278e-15
  2.06400000e-05   3.11389720e-01   1.37026405e-01  -2.62146820e-02  -1.42456090e-16  -7.28804084e-16  -5.50167902e-15
  2.07200000e-05   3.13057947e-01   1.37684439e-01  -2.53196245e-02   1.24818543e-15  -1.89548970e-15   5.12546823e-15
  2.08000000e-05   3.14984346e-01   1.38515479e-01  -2.57716425e-02  -2.04048183e-15   4.00128557e-15  -3.43322511e-15
  2.08800000e-05   3.16556591e-01   1.39131944e-01  -2.54392009e-02   2.32406021e-15  -5.11749050e-15   9.31246712e-16
  2.09600000e-05   3.18501232e-01   1.40036806e-01  -2.52601733e-02  -2.08293545e-15   5.05756323e-15   1.77463126e-15
  2.10400000e-05   3.20115800e-01   1.40627848e-01  -2.55551471e-02   1.39350860e-15  -3.90726806e-15  -4.04562638e-15
  2.11200000e-05   3.21821337e-01   1.41223477e-01  -2.47163191e-02  -4.40185146e-16   1.96402285e-15   5.49050865e-15
  2.12000000e-05   3.23701302e-01   1.42160095e-01  -2.54489694e-02  -5.97881424e-16   3.12229345e-16  -5.86068691e-15
  2.12800000e-05   3.25360415e-01   1.42769218e-01  -2.45159004e-02   1.49244764e-15  -2.50993030e-15   5.19020694e-15
  2.13600000e-05   3.27306193e-01   1.43626025e-01  -2.49486905e-02  -2.14294121e-15   4.24677132e-15  -3.66556493e-15
  2.14400000e-05   3.28837646e-01   1.44174716e-01  -2.44781259e-02   2.44283572e-15  -5.29869166e-15   1.60792458e-15
  2.15200000e-05   3.30763754e-01   1.44894783e-01  -2.45261759e-02  -2.39388924e-15   5.57417525e-15   6.46538642e-16
  2.16000000e-05   3.32337464e-01   1.45410027e-01  -2.46394840e-02   2.02797893e-15  -5.10287302e-15  -2.76124006e-15
  2.16800000e-05   3.34177518e-01   1.46231067e-01  -2.40804068e-02  -1.42957698e-15   4.00928218e-15   4.50777781e-15
  2.17600000e-05   3.35872011e-01   1.46830305e-01  -2.46069901e-02   6.75493482e-16  -2.49816199e-15  -5.68645459e-15
  2.18400000e-05   3.37574031e-01   1.47543515e-01  -2.37772725e-02   1.13907953e-16   7.47664793e-16   6.25662419e-15
  2.19200000e-05   3.39395215e-01   1.48255531e-01  -2.44276286e-02  -8.86945647e-16   1.00738573e-15  -6.20914151e-15
  2.20000000e-05   3.40981275e-01   1.48858394e-01  -2.36237366e-02   1.54226213e-15  -2.63953573e-15   5.62846849e-15
  2.20800000e-05   3.42886684e-01   1.49664026e-01  -2.41282264e-02  -2.07207752e-15   4.00169671e-15  -4.62436590e-15
  2.21600000e-05   3.44624745e-01   1.50437924e-01  -2.32834349e-02   2.42916513e-15  -5.04855652e-15   3.33524882e-15
  2.22400000e-05   3.46566135e-01   1.51327663e-01  -2.34775941e-02  -2.62692295e-15   5.72377328e-15  -1.88423482e-15
  2.23200000e-05   3.48101660e-01   1.51853282e-01  -2.32370591e-02   2.66503380e-15  -6.04840929e-15   3.97291693e-16
  2.24000000e-05   3.50014864e-01   1.52742268e-01  -2.30998929e-02  -2.57831308e-15   6.06750924e-15   1.05269852e-15
  2.24800000e-05   3.51588688e-01   1.53283712e-01  -2.31796182e-02   2.38249231e-15  -5.82331884e-15  -2.37116005e-15
  2.25600000e-05   3.53445641e-01   1.54140672e-01  -2.27564213e-02  -2.11629247e-15   5.37628003e-15   3.54665022e-15
  2.26400000e-05   3.55075661e-01   1.54720980e-01  -2.30874501e-02   1.79346280e-15  -4.79078574e-15  -4.52280665e-15
  2.27200000e-05   3.56867398e-01   1.55530786e-01  -2.24598887e-02  -1.45440878e-15   4.10690304e-15   5.33033727e-15
  2.28000000e-05   3.58606746e-01   1.55825299e-01  -2.32813960e-02   1.08949507e-15  -3.39731947e-15  -5.95703292e-15
  2.28800000e-05   3.60423344e-01   1.56725042e-01  -2.24136064e-02  -7.61339724e-16   2.67055480e-15   6.43083494e-15
  2.29600000e-05   3.62171505e-01   1.57401770e-01  -2.30258322e-02   4.35031404e-16  -1.98937110e-15  -6.75652254e-15
  2.30400000e-05   3.63855149e-01   1.58121101e-01  -2.22233477e-02  -1.56246075e-16   1.34102067e-15   6.98331897e-15
  2.31200000e-05   3.65640004e-01   1.58834108e-01  -2.28717929e-02  -1.06158531e-16  -7.81192213e-16  -7.12212529e-15
  2.32000000e-05   3.67286653e-01   1.59519632e-01  -2.20541544e-02   3.11045809e-16   2.80491024e-16   7.20892745e-15
  2.32800000e-05   3.69095160e-01   1.60258229e-01  -2.27090761e-02  -4.96429102e-16   1.14993065e-16  -7.25705410e-15
  2.33600000e-05   3.70717251e-01   1.60920830e-01  -2.18957997e-02   6.21603502e-16  -4.40029634e-16   7.29040317e-15
  2.34400000e-05   3.72537690e-01   1.61674214e-01  -2.25461012e-02  -7.27131887e-16   6.54769095e-16  -7.31943643e-15
  2.35200000e-05   3.74202623e-01   1.62073138e-01  -2.16933040e-02   7.73731427e-16  -8.01986878e-16   7.35488700e-15
  2.36000000e-05   3.76043220e-01   1.62790269e-01  -2.23308807e-02  -7.99396529e-16   8.30878080e-16  -7.40448979e-15
  2.36800000e-05   3.77667863e-01   1.63414711e-01  -2.15307926e-02   7.64035947e-16  -7.81572752e-16   7.46982897e-15
  2.37600000e-05   3.79500742e-01   1.64126590e-01  -2.21695209e-02  -7.06366125e-16   6.13914222e-16  -7.54670439e-15
  2.38400000e-05   3.81130679e-01   1.64758885e-01  -2.13693120e-02   5.84896175e-16  -3.63474037e-16   7.62945945e-15
  2.39200000e-05   3.82946358e-01   1.65455060e-01  -2.20120097e-02  -4.37943485e-16  -1.12105616e-17  -7.70323608e-15
  2.40000000e-05   3.84591431e-01   1.66105726e-01  -2.12125626e-02   2.24038085e-16   4.71576769e-16   7.75459015e-15
  2.40800000e-05   3.86379496e-01   1.66775595e-01  -2.18527632e-02   1.79715669e-17  -1.05783473e-15  -7.75541156e-15
  2.41600000e-05   3.88214306e-01   1.67757089e-01  -2.11232492e-02  -3.28303255e-16   1.72882231e-15   7.69626750e-15
  2.42400000e-05   3.89990049e-01   1.68441877e-01  -2.17408226e-02   6.70930707e-16  -2.52268734e-15  -7.50983041e-15
  2.43200000e-05   3.91719750e-01   1.69187816e-01  -2.09872159e-02  -1.06959650e-15   3.36818423e-15   7.18883623e-15
  2.44000000e-05   3.93363315e-01   1.69619069e-01  -2.16234972e-02   1.47934621e-15  -4.28166663e-15  -6.67476568e-15
  2.44800000e-05   3.95141204e-01   1.70376403e-01  -2.09782384e-02  -1.91703385e-15   5.18003726e-15   5.96127520e-15
  2.45600000e-05   3.96793301e-01   1.70908201e-01  -2.14068436e-02   2.33530446e-15  -6.04719449e-15  -4.99288780e-15
  2.46400000e-05   3.98623432e-01   1.71710739e-01  -2.09430071e-02  -2.72911935e-15   6.79700957e-15   3.78305816e-15
  2.47200000e-05   4.00217162e-01   1.72199524e-01  -2.11511172e-02   3.04815046e-15  -7.36748974e-15  -2.30513106e-15
  2.48000000e-05   4.02093233e-01   1.73033916e-01  -2.09505878e-02  -3.26953535e-15   7.67203279e-15   6.14008350e-16
  2.48800000e-05   4.03781108e-01   1.73719644e-01  -2.08294403e-02   3.34463111e-15  -7.62257123e-15   1.26304378e-15
  2.49600000e-05   4.05700341e-01   1.74603561e-01  -2.09556774e-02  -3.24312494e-15   7.14985512e-15  -3.21377019e-15
  2.50400000e-05   4.07266288e-01   1.75134028e-01  -2.05332409e-02   2.91938250e-15  -6.18982556e-15   5.10961671e-15
  2.51200000e-05   4.09173531e-01   1.75983785e-01  -2.09713572e-02  -2.38120726e-15   4.72829746e-15  -6.78178810e-15
  2.52000000e-05   4.10767735e-01   1.76568997e-01  -2.02837275e-02   1.60371248e-15  -2.80777745e-15   8.03535211e-15
  2.52800000e-05   4.12613479e-01   1.77338175e-01  -2.09154811e-02  -6.59184397e-16   5.09763614e-16  -8.68198143e-15
  2.53600000e-05   4.14285058e-01   1.78019797e-01  -2.01400059e-02  -4.26430613e-16   1.95963028e-15   8.54960788e-15
  2.54400000e-05   4.16026331e-01   1.78677566e-01  -2.07348206e-02   1.51144844e-15  -4.39207669e-15  -7.52180234e-15
  2.55200000e-05   4.17688703e-01   1.79107026e-01  -2.00672636e-02  -2.49577706e-15   6.44683544e-15   5.59197507e-15
  2.56000000e-05   4.19311820e-01   1.79608261e-01  -2.03346992e-02   3.21672206e-15  -7.83684243e-15  -2.88925147e-15
  2.56800000e-05   4.21182587e-01   1.80448953e-01  -2.01611416e-02  -3.56146295e-15   8.27684660e-15  -3.21305121e-16
  2.57600000e-05   4.22744613e-01   1.80918574e-01  -1.99333709e-02   3.41327950e-15  -7.57264996e-15   3.65781010e-15
  2.58400000e-05   4.24627188e-01   1.81737324e-01  -2.02642238e-02  -2.75030584e-15   5.68965643e-15  -6.60433380e-15
  2.59200000e-05   4.26316697e-01   1.82477480e-01  -1.95908981e-02   1.59106062e-15  -2.79139302e-15   8.62284848e-15
  2.60000000e-05   4.28131688e-01   1.83210855e-01  -2.02094151e-02  -1.16966764e-16  -7.45087516e-16  -9.23259274e-15
  2.60800000e-05   4.29842142e-01   1.83914858e-01  -1.94818748e-02  -1.46439623e-15   4.28606668e-15   8.15178904e-15
  2.61600000e-05   4.31514209e-01   1.84493893e-01  -1.99298620e-02   2.80712011e-15  -7.14846535e-15  -5.39572152e-15
  2.62400000e-05   4.33277682e-01   1.85220076e-01  -1.95858605e-02  -3.62001869e-15   8.61586647e-15   1.39683117e-15
  2.63200000e-05   4.34853836e-01   1.85685018e-01  -1.94623861e-02   3.64960952e-15  -8.22374363e-15   3.08393419e-15
  2.64000000e-05   4.36725768e-01   1.86503545e-01  -1.97686881e-02  -2.82630858e-15   5.87447180e-15  -7.01675122e-15
  2.64800000e-05   4.38332514e-01   1.87048794e-01  -1.91104249e-02   1.24905019e-15  -1.97154517e-15   9.35218143e-15
  2.65600000e-05   4.40099992e-01   1.87715471e-01  -1.97245027e-02   6.98939310e-16  -2.61743980e-15  -9.31484882e-15
  2.66400000e-05   4.41846579e-01   1.88443662e-01  -1.90867477e-02  -2.54203721e-15   6.63856067e-15   6.69596727e-15
  2.67200000e-05   4.43458922e-01   1.88938954e-01  -1.93388090e-02   3.69597094e-15  -8.88102913e-15  -2.01465676e-15
  2.68000000e-05   4.45315753e-01   1.89770726e-01  -1.93266055e-02  -3.76354712e-15   8.48054440e-15  -3.44642777e-15
  2.68800000e-05   4.46883255e-01   1.90260495e-01  -1.88671223e-02   2.61002091e-15  -5.33768609e-15   7.99400367e-15
  2.69600000e-05   4.48720200e-01   1.91150596e-01  -1.95411968e-02  -5.51880463e-16   2.72070665e-16  -1.00113337e-14
  2.70400000e-05   4.50435189e-01   1.91858184e-01  -1.88494413e-02  -1.79412328e-15   5.05251001e-15   8.55352344e-15
  2.71200000e-05   4.52082122e-01   1.92421345e-01  -1.92381076e-02   3.53801070e-15  -8.69956724e-15  -3.87309647e-15
  2.72000000e-05   4.53933206e-01   1.93280370e-01  -1.91387689e-02  -3.97837989e-15   9.10068490e-15  -2.45235172e-15
  2.72800000e-05   4.55513412e-01   1.93800953e-01  -1.87452937e-02   2.81463224e-15  -5.84217707e-15   7.99578043e-15
  2.73600000e-05   4.57315593e-01   1.94564834e-01  -1.93183469e-02  -4.43599428e-16   1.48343063e-17  -1.03517502e-14
  2.74400000e-05   4.59029488e-01   1.95279321e-01  -1.86509552e-02  -2.21241396e-15   5.98802161e-15   8.24480785e-15
  2.75200000e-05   4.60699503e-01   1.95643034e-01  -1.89477791e-02   3.92090211e-15  -9.45659835e-15  -2.30950211e-15
  2.76000000e-05   4.62551485e-01   1.96474265e-01  -1.89793180e-02  -3.83176698e-15   8.54747526e-15  -4.90168227e-15
  2.76800000e-05   4.64078242e-01   1.96968786e-01  -1.84075585e-02   1.83895367e-15  -3.40705259e-15   9.90546226e-15
  2.77600000e-05   4.65838619e-01   1.97644812e-01  -1.89940431e-02   1.13223047e-15  -3.62986094e-15  -1.00024255e-14
  2.78400000e-05   4.67625604e-01   1.98409943e-01  -1.84571050e-02  -3.60185072e-15   8.93691455e-15   4.81414025e-15
  2.79200000e-05   4.69221963e-01   1.98895407e-01  -1.84507927e-02   4.15077330e-15  -9.49843318e-15   3.16730371e-15
  2.80000000e-05   4.71061860e-01   1.99697101e-01  -1.87968176e-02  -2.36532185e-15   4.67888142e-15  -9.56831418e-15
  2.80800000e-05   4.72734375e-01   2.00320527e-01  -1.81052840e-02  -8.74002701e-16   3.01327738e-15   1.05190392e-14
  2.81600000e-05   4.74393163e-01   2.00877888e-01  -1.85367896e-02   3.65061161e-15  -9.09159480e-15  -5.09663086e-15
  2.82400000e-05   4.76230474e-01   2.01703126e-01  -1.84349677e-02  -4.21402949e-15   9.61462102e-15  -3.66424024e-15
  2.83200000e-05   4.77828028e-01   2.02222179e-01  -1.79478808e-02   2.04418946e-15  -3.91812576e-15   1.02763714e-14
  2.84000000e-05   4.79548385e-01   2.02872870e-01  -1.86178313e-02   1.53260072e-15  -4.55644785e-15  -1.01743028e-14
  2.84800000e-05   4.81340154e-01   2.03653460e-01  -1.81475738e-02  -4.15285239e-15   1.00870754e-14   3.04906885e-15
  2.85600000e-05   4.82931515e-01   2.04139713e-01  -1.79876774e-02   3.86652364e-15  -8.58063080e-15   6.42765650e-15
  2.86400000e-05   4.84718615e-01   2.04893138e-01  -1.84710965e-02  -7.47910348e-16   7.39843235e-16  -1.14198562e-14
  2.87200000e-05   4.86448743e-01   2.05596996e-01  -1.78272177e-02  -3.02334259e-15   7.83913009e-15   7.90927634e-15
  2.88000000e-05   4.88047580e-01   2.06093902e-01  -1.79546215e-02   4.51685809e-15  -1.05363254e-14   1.83625333e-15
  2.88800000e-05   4.89856424e-01   2.06891592e-01  -1.82579664e-02  -2.44192647e-15   4.86946231e-15  -1.03375455e-14
  2.89600000e-05   4.91535281e-01   2.07529591e-01  -1.75825913e-02  -1.70111901e-15   4.92193613e-15   1.05381155e-14
  2.90400000e-05   4.93151547e-01   2.08054680e-01  -1.78927114e-02   4.48385500e-15  -1.07862829e-14  -1.83966594e-15
  2.91200000e-05   4.94910724e-01   2.08755240e-01  -1.81021792e-02  -3.44711587e-15   7.42340999e-15  -8.63646717e-15
  2.92000000e-05   4.96563273e-01   2.09356307e-01  -1.74922267e-02  -6.87602354e-16   2.60521986e-15   1.16612445e-14
  2.92800000e-05   4.98270900e-01   2.09954249e-01  -1.79100656e-02   4.26962678e-15  -1.04830972e-14  -4.10607183e-15
  2.93600000e-05   5.00086642e-01   2.10780543e-01  -1.79416248e-02  -3.93662236e-15   8.70491688e-15  -7.45891997e-15
  2.94400000e-05   5.01739246e-01   2.11367443e-01  -1.73236266e-02  -2.01302798e-16   1.46966826e-15   1.21013061e-14
  2.95200000e-05   5.03383748e-01   2.11938746e-01  -1.77409210e-02   4.21168017e-15  -1.04149104e-14  -4.91697669e-15
  2.96000000e-05   5.05190558e-01   2.12760408e-01  -1.77467615e-02  -4.06107962e-15   9.02779862e-15  -7.37379403e-15
  2.96800000e-05   5.06836752e-01   2.13345470e-01  -1.71380635e-02  -3.04288275e-16   1.71042750e-15   1.22935404e-14
  2.97600000e-05   5.08470763e-01   2.13909750e-01  -1.75355480e-02   4.41968966e-15  -1.08584247e-14  -4.30211417e-15
  2.98400000e-05   5.10115416e-01   2.14534112e-01  -1.75712893e-02  -3.83797657e-15   8.43087977e-15  -8.48541621e-15
  2.99200000e-05   5.11765880e-01   2.15119634e-01  -1.69741407e-02  -1.00280882e-15   3.34381015e-15   1.21429345e-14
  3.00000000e-05   5.13353340e-01   2.15622261e-01  -1.73161629e-02   4.78750341e-15  -1.15714993e-14  -2.15936889e-15
  3.00800000e-05   5.15113575e-01   2.16400767e-01  -1.74892967e-02  -3.12809546e-15   6.59756617e-15  -1.04981955e-14
  3.01600000e-05   5.16782167e-01   2.17023729e-01  -1.68790017e-02  -2.25869997e-15   6.23549937e-15   1.10193400e-14
  3.02400000e-05   5.18348903e-01   2.17500313e-01  -1.70846843e-02   5.00915809e-15  -1.18035990e-14   1.70943319e-15
  3.03200000e-05   5.20080570e-01   2.18245330e-01  -1.74100451e-02  -1.66553913e-15   2.96689776e-15  -1.25618836e-14
  3.04000000e-05   5.21777874e-01   2.18923713e-01  -1.68377913e-02  -3.83245827e-15   9.73892752e-15   7.86268494e-15
  3.04800000e-05   5.23331622e-01   2.19384979e-01  -1.68238435e-02   4.50867881e-15  -1.02207281e-14   6.96986855e-15
  3.05600000e-05   5.25295255e-01   2.20292138e-01  -1.73180320e-02   6.78863549e-16  -2.63832954e-15  -1.29691095e-14
  3.06400000e-05   5.27042482e-01   2.21064579e-01  -1.69064339e-02  -5.06285146e-15   1.22061804e-14   1.77543898e-15
  3.07200000e-05   5.28641864e-01   2.21585364e-01  -1.66191709e-02   2.61587095e-15  -5.33914259e-15   1.20212399e-14
  3.08000000e-05   5.30299256e-01   2.22223929e-01  -1.71238241e-02   3.48847799e-15  -9.04696802e-15  -9.37381152e-15
  3.08800000e-05   5.32059438e-01   2.23034512e-01  -1.70160392e-02  -4.77090748e-15   1.08807167e-14  -6.56034009e-15
  3.09600000e-05   5.33695114e-01   2.23624667e-01  -1.64936480e-02  -8.06671335e-16   2.90691989e-15   1.33107268e-14
  3.10400000e-05   5.35220803e-01   2.23886696e-01  -1.67401754e-02   5.27358597e-15  -1.26566328e-14  -6.64198070e-16
  3.11200000e-05   5.36948426e-01   2.24627070e-01  -1.69935244e-02  -1.95901088e-15   3.68692531e-15  -1.31641074e-14
  3.12000000e-05   5.38649659e-01   2.25302900e-01  -1.64377452e-02  -4.38192614e-15   1.10054154e-14   7.25336597e-15
  3.12800000e-05   5.40272464e-01   2.25832552e-01  -1.63849300e-02   4.04528221e-15  -8.95723726e-15   9.93100592e-15
  3.13600000e-05   5.41955501e-01   2.26495701e-01  -1.68856586e-02   2.63494171e-15  -7.18343285e-15  -1.17848824e-14
  3.14400000e-05   5.43721661e-01   2.27287538e-01  -1.66855875e-02  -5.21249400e-15   1.20913129e-14  -5.15062162e-15
  3.15200000e-05   5.45367781e-01   2.27862540e-01  -1.61954361e-02  -6.51008875e-16   2.55124290e-15   1.39726660e-14
  3.16000000e-05   5.46971789e-01   2.28392238e-01  -1.65040086e-02   5.51320094e-15  -1.31930895e-14   1.43367905e-16
  3.16800000e-05   5.48701837e-01   2.29147998e-01  -1.68117586e-02  -1.20456562e-15   1.84142162e-15  -1.42156032e-14
  3.17600000e-05   5.50425140e-01   2.29871036e-01  -1.63385095e-02  -5.22234428e-15   1.28069216e-14   4.24951502e-15
  3.18400000e-05   5.52021040e-01   2.30380512e-01  -1.61038119e-02   2.67449023e-15  -5.48495485e-15   1.32110445e-14
  3.19200000e-05   5.53652128e-01   2.30978609e-01  -1.65673904e-02   4.60358807e-15  -1.15843552e-14  -7.66275887e-15
  3.20000000e-05   5.55392767e-01   2.31760983e-01  -1.66238543e-02  -3.76268486e-15   8.18148490e-15  -1.16470570e-14
  3.20800000e-05   5.56950398e-01   2.32102607e-01  -1.59107040e-02  -3.91358109e-15   1.00836059e-14   1.01039329e-14
  3.21600000e-05   5.58507059e-01   2.32545443e-01  -1.58665611e-02   4.47477089e-15  -1.00638330e-14   1.00143083e-14
  3.22400000e-05   5.60124332e-01   2.33137666e-01  -1.63129417e-02   3.28411022e-15  -8.71026195e-15  -1.17195351e-14
  3.23200000e-05   5.61836899e-01   2.33882533e-01  -1.61987332e-02  -4.93533585e-15   1.12530475e-14  -8.70207125e-15
  3.24000000e-05   5.63473264e-01   2.34461266e-01  -1.56738873e-02  -2.86221861e-15   7.72772100e-15   1.27005883e-14
  3.24800000e-05   5.65017875e-01   2.34904678e-01  -1.57353764e-02   5.17888108e-15  -1.19261841e-14   7.92125594e-15
  3.25600000e-05   5.66637022e-01   2.35517205e-01  -1.61578193e-02   2.66430167e-15  -7.31438304e-15  -1.31806827e-14
  3.26400000e-05   5.68336748e-01   2.36252527e-01  -1.59942581e-02  -5.28277078e-15   1.21802253e-14  -7.80178420e-15
  3.27200000e-05   5.69957248e-01   2.36819262e-01  -1.54888775e-02  -2.76207785e-15   7.51431835e-15   1.32526738e-14
  3.28000000e-05   5.71492697e-01   2.37262710e-01  -1.55513867e-02   5.22693601e-15  -1.20413122e-14   8.37233338e-15
  3.28800000e-05   5.73341515e-01   2.38119984e-01  -1.60608441e-02   3.12758357e-15  -8.39735383e-15  -1.28513955e-14
  3.29600000e-05   5.75041307e-01   2.38855385e-01  -1.59510444e-02  -4.99730383e-15   1.13840985e-14  -9.68606736e-15
  3.30400000e-05   5.76682619e-01   2.39446621e-01  -1.54495276e-02  -3.77676047e-15   9.85844605e-15   1.18178031e-14
  3.31200000e-05   5.78234203e-01   2.39893458e-01  -1.54199531e-02   4.47748402e-15  -1.00515304e-14   1.15264955e-14
  3.32000000e-05   5.79823948e-01   2.40457446e-01  -1.58394097e-02   4.58531525e-15  -1.17104899e-14  -9.92454341e-15
  3.32800000e-05   5.81501931e-01   2.41179691e-01  -1.58778472e-02  -3.60703944e-15   7.79934743e-15  -1.36325907e-14
  3.33600000e-05   5.83155114e-01   2.41817564e-01  -1.54061916e-02  -5.45265800e-15   1.35912180e-14   6.93551214e-15
  3.34400000e-05   5.84712092e-01   2.42281429e-01  -1.51913507e-02   2.24640302e-15  -4.44871806e-15   1.55125929e-14
