       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.45564851e+00   1.13065146e+00  -1.12321041e-01   6.56049518e-13  -1.04471929e-12  -2.01418969e-12
  1.68000000e-05   1.39801003e+00   1.08459856e+00  -1.15283929e-01   1.36077822e-12  -1.68986079e-12   6.03388688e-13
  1.68800000e-05   1.33555750e+00   1.03995169e+00  -1.19936766e-01   8.03290934e-13  -8.24528916e-13   1.79570453e-12
  1.69600000e-05   1.27184504e+00   9.92457821e-01  -1.26584907e-01   6.19069476e-13  -5.60647560e-13   1.82439908e-12
  1.70400000e-05   1.20711135e+00   9.41601590e-01  -1.35192298e-01   9.78089140e-13  -1.08534246e-12   1.17390054e-12
  1.71200000e-05   1.14157589e+00   8.91228555e-01  -1.48223408e-01   9.22383047e-13  -1.29823183e-12  -7.01987859e-13
  1.72000000e-05   1.07065615e+00   8.45088692e-01  -1.57995533e-01  -6.73417248e-13   6.05862509e-13  -1.32276374e-12
  1.72800000e-05   1.00024336e+00   7.90371591e-01  -1.53761501e-01  -1.13972276e-14   2.93647187e-13   1.43527731e-12
  1.73600000e-05   9.34073168e-01   7.38136986e-01  -1.73714828e-01   7.15881016e-14  -3.89510232e-13  -1.27014710e-12
  1.74400000e-05   8.61901381e-01   6.83729354e-01  -1.67785224e-01   3.47183305e-13  -1.59686933e-13   1.13272863e-12
  1.75200000e-05   7.92942011e-01   6.36017253e-01  -1.82669530e-01  -6.77600156e-13   8.23599858e-13  -7.37611300e-14
  1.76000000e-05   7.28668317e-01   5.84316236e-01  -1.97283161e-01  -2.59605833e-13   1.57559789e-14  -9.12191749e-13
  1.76800000e-05   6.62403074e-01   5.31508978e-01  -2.05650430e-01   1.26116160e-13  -4.29740987e-13  -7.04454940e-13
  1.77600000e-05   5.99628659e-01   4.83385661e-01  -2.14751225e-01   1.44531684e-13  -4.33180055e-13  -5.71487716e-13
  1.78400000e-05   5.38892538e-01   4.38141290e-01  -2.26561576e-01  -8.25511763e-14  -2.06407935e-13  -5.95520451e-13
  1.79200000e-05   4.81111238e-01   3.95540655e-01  -2.35428503e-01  -3.60332833e-13   2.30484846e-13  -3.49125308e-13
  1.80000000e-05   4.23565658e-01   3.50928007e-01  -2.38308155e-01  -1.37753290e-13   3.66643186e-13   2.95070891e-13
  1.80800000e-05   3.72442576e-01   3.08316330e-01  -2.54360935e-01   3.12016407e-13  -1.94897407e-13   2.20624055e-13
  1.81600000e-05   3.32679250e-01   2.78490905e-01  -2.82425246e-01  -1.67101723e-13  -1.12689560e-13  -3.07955095e-13
  1.82400000e-05   2.84684004e-01   2.41403225e-01  -2.86380996e-01   2.42401388e-14   2.56601941e-13   2.40397641e-13
  1.83200000e-05   2.53309767e-01   2.14664838e-01  -3.17898395e-01   1.02862974e-13  -2.80237836e-13  -1.07270167e-13
  1.84000000e-05   2.21174033e-01   1.90845975e-01  -3.31508718e-01  -1.37845110e-13   2.73329473e-13   6.53861265e-14
  1.84800000e-05   1.94040432e-01   1.67037987e-01  -3.57651447e-01   2.14053694e-13  -2.19715187e-13   1.35167602e-14
  1.85600000e-05   1.76876541e-01   1.54766016e-01  -3.79435219e-01  -2.38984337e-13   1.95982934e-13  -3.14657802e-14
  1.86400000e-05   1.52676439e-01   1.32781308e-01  -3.99332572e-01   2.96221591e-13  -9.15192449e-14   8.28232276e-14
  1.87200000e-05   1.46558216e-01   1.28758803e-01  -4.28969101e-01  -3.09681232e-13  -3.26643582e-15  -1.06783708e-13
  1.88000000e-05   1.26675734e-01   1.11644521e-01  -4.40747269e-01   2.71641116e-13   1.76713447e-13   1.22835533e-13
  1.88800000e-05   1.25216250e-01   1.10445050e-01  -4.76358041e-01  -1.14102178e-13  -3.28352739e-13  -1.06122658e-13
  1.89600000e-05   1.15589569e-01   1.03078513e-01  -4.88304443e-01  -1.40502042e-13   3.55347169e-13   4.17528194e-14
  1.90400000e-05   1.07860037e-01   9.55617363e-02  -5.11806372e-01   3.85992300e-13  -1.14434238e-13   5.99789508e-14
  1.91200000e-05   1.12747623e-01   9.98447379e-02  -5.43296323e-01  -3.04276802e-13  -2.87023210e-13  -1.15893005e-13
  1.92000000e-05   1.09743137e-01   9.77352523e-02  -5.55720920e-01  -1.79692480e-13   4.17319254e-13   3.79089313e-14
  1.92800000e-05   1.05246508e-01   9.37329855e-02  -5.79372115e-01   4.59495052e-13   1.09045506e-13   1.01111891e-13
  1.93600000e-05   1.15747356e-01   1.02441471e-01  -6.15785730e-01   1.52646471e-13  -5.00841904e-13  -5.46270469e-14
  1.94400000e-05   1.30150509e-01   1.14740495e-01  -6.46321718e-01  -4.80460714e-13  -2.70039078e-13  -1.44690517e-13
  1.95200000e-05   1.40731078e-01   1.23995707e-01  -6.73998246e-01  -5.26048942e-13   3.17651997e-13  -5.14006546e-14
  1.96000000e-05   1.51737641e-01   1.33049815e-01  -7.09788695e-01  -2.09243012e-13   6.30243744e-13   7.34074416e-14
  1.96800000e-05   1.67656696e-01   1.46034559e-01  -7.58259188e-01   1.97872508e-14   7.24956452e-13   1.43995829e-13
  1.97600000e-05   1.92112240e-01   1.66139982e-01  -8.21088023e-01  -7.67607282e-14   8.24677338e-13   1.48906328e-13
  1.98400000e-05   2.29307087e-01   1.96791905e-01  -9.03276858e-01  -6.97374161e-13   7.01324430e-13  -2.42426967e-14
  1.99200000e-05   2.69442373e-01   2.27873500e-01  -1.01694875e+00  -8.53349323e-13  -7.16124515e-13  -3.86562515e-13
  2.00000000e-05   2.73916247e-01   2.30789013e-01  -1.14641910e+00   1.37614484e-12   1.10703396e-14   3.31033689e-13
  2.00800000e-05   3.68638630e-01   3.07918487e-01  -1.31917813e+00  -1.39618663e-12  -9.14109712e-13  -6.03526993e-13
  2.01600000e-05   4.28473257e-01   3.56486373e-01  -1.51476371e+00  -1.96703100e-12   9.89430473e-13  -3.23549936e-13
  2.02400000e-05   5.02297763e-01   4.14663189e-01  -1.74592714e+00  -2.52474283e-12  -7.14758412e-13  -8.96117969e-13
  2.03200000e-05   4.62475446e-01   3.80167470e-01  -1.94845283e+00   2.94673588e-12  -1.25954915e-12   4.53669375e-13
  2.04000000e-05   5.82638217e-01   4.79178482e-01  -1.98223272e+00  -3.32619906e-12   3.86651168e-13  -8.84202827e-13
  2.04800000e-05   4.52803188e-01   3.73131610e-01  -1.90563927e+00   3.11661045e-12   1.68369627e-13   7.73512176e-13
  2.05600000e-05   4.70272081e-01   3.90619300e-01  -1.66941355e+00  -1.19519929e-12   2.44915731e-12   2.36381967e-13
  2.06400000e-05   4.09460348e-01   3.42457312e-01  -1.43887377e+00  -1.14944087e-12   1.88350116e-12   1.21183867e-13
  2.07200000e-05   3.13079992e-01   2.63053464e-01  -1.24151304e+00   1.53251118e-12   6.75420409e-13   5.29571776e-13
  2.08000000e-05   3.12832272e-01   2.64098070e-01  -1.08168422e+00  -1.30219587e-12  -4.33027930e-13  -4.82331833e-13
  2.08800000e-05   2.40788782e-01   2.04341084e-01  -9.61977945e-01   7.37158455e-13  -9.39964449e-13  -1.51498984e-14
  2.09600000e-05   2.01532062e-01   1.73286446e-01  -8.57609434e-01   9.75174499e-13   5.22650297e-14   2.39719552e-13
  2.10400000e-05   1.76278364e-01   1.52843219e-01  -7.81738592e-01   7.96470696e-13   2.81933188e-13   2.34723128e-13
  2.11200000e-05   1.54976991e-01   1.35261133e-01  -7.26868505e-01   7.58444900e-13   6.09331794e-14   1.73048355e-13
  2.12000000e-05   1.40994162e-01   1.23390423e-01  -6.87000952e-01   5.89708224e-13  -3.97264613e-13   4.96749940e-14
  2.12800000e-05   1.35315543e-01   1.18697711e-01  -6.55686499e-01  -1.09627595e-14  -6.57674878e-13  -1.21320074e-13
  2.13600000e-05   1.29746845e-01   1.15497685e-01  -6.22301687e-01  -5.86643940e-13  -1.29303920e-13  -1.46310874e-13
  2.14400000e-05   1.17212227e-01   1.04920856e-01  -5.83428954e-01  -1.52071871e-13   5.40961815e-13   6.67321936e-14
  2.15200000e-05   1.11623665e-01   9.91223924e-02  -5.57652264e-01   5.15440928e-13   5.83302018e-14   1.13542504e-13
  2.16000000e-05   1.19842683e-01   1.05943492e-01  -5.45749876e-01  -1.04572291e-13  -4.88008643e-13  -1.17697807e-13
  2.16800000e-05   1.23211230e-01   1.10126715e-01  -5.13143438e-01  -3.33178473e-13   3.41550550e-13  -6.69888594e-15
  2.17600000e-05   1.23211571e-01   1.09505825e-01  -4.85031335e-01   4.33326305e-13   5.33583938e-14   1.22123800e-13
  2.18400000e-05   1.42221371e-01   1.25372289e-01  -4.74369838e-01  -2.51581883e-13  -3.14214238e-13  -1.58471455e-13
  2.19200000e-05   1.47080446e-01   1.30346561e-01  -4.35047806e-01   2.86206129e-14   3.92217704e-13   1.27190071e-13
  2.20000000e-05   1.66536531e-01   1.45558218e-01  -4.20900700e-01   1.87318529e-13  -3.46759080e-13  -4.58023844e-14
  2.20800000e-05   1.87545582e-01   1.65556690e-01  -3.92287456e-01  -2.65421038e-13   2.76963677e-13  -1.00063195e-14
  2.21600000e-05   2.08146592e-01   1.81334354e-01  -3.64965880e-01   3.41652652e-13  -1.38165126e-13   1.26202896e-13
  2.22400000e-05   2.45742067e-01   2.14407905e-01  -3.50847551e-01  -3.25936706e-13   4.44906797e-14  -2.01105028e-13
  2.23200000e-05   2.73660593e-01   2.37005290e-01  -3.13623673e-01   2.49233360e-13   1.38091883e-13   3.21831114e-13
  2.24000000e-05   3.22965991e-01   2.76992075e-01  -3.09067341e-01  -5.43363622e-15  -3.30242174e-13  -3.01647351e-13
  2.24800000e-05   3.66290097e-01   3.15834546e-01  -2.81141105e-01  -3.16418387e-13   4.04958687e-13   4.26797118e-14
  2.25600000e-05   4.15342118e-01   3.53487825e-01  -2.57146475e-01   2.92056726e-13   3.28027917e-14   5.16821576e-13
  2.26400000e-05   4.77236902e-01   4.01887226e-01  -2.51674917e-01   4.24252311e-13  -5.29187235e-13  -4.05472712e-14
  2.27200000e-05   5.38858258e-01   4.53087770e-01  -2.45530106e-01   1.28177260e-13  -4.81310355e-13  -6.06876536e-13
  2.28000000e-05   6.03383765e-01   5.06161993e-01  -2.34625194e-01  -2.82327282e-14  -3.56152622e-13  -8.40941621e-13
  2.28800000e-05   6.69019863e-01   5.58050054e-01  -2.23334456e-01   1.86346194e-13  -5.69808102e-13  -8.65572381e-13
  2.29600000e-05   7.37406885e-01   6.10979366e-01  -2.07128814e-01   7.45261904e-13  -9.44037982e-13  -1.31447034e-13
  2.30400000e-05   8.03171132e-01   6.67724630e-01  -1.88868937e-01   3.13163064e-13   2.54251918e-15   1.34072463e-12
  2.31200000e-05   8.73289807e-01   7.29095684e-01  -1.92534011e-01  -9.76052760e-13   9.79848063e-13  -7.16621090e-13
  2.32000000e-05   9.45450982e-01   7.76752188e-01  -1.79306407e-01   1.12182618e-12  -1.27936594e-12   3.73000475e-13
  2.32800000e-05   1.00932053e+00   8.38694481e-01  -1.77507510e-01  -1.14086240e-12   1.14694020e-12  -1.06791778e-12
  2.33600000e-05   1.07421633e+00   8.85657496e-01  -1.57819870e-01   1.35664935e-13   2.12277726e-13   2.11468206e-12
  2.34400000e-05   1.14038642e+00   9.31423793e-01  -1.57914733e-01   1.48463125e-12  -1.78059881e-12   2.18859949e-13
  2.35200000e-05   1.19891921e+00   9.80213550e-01  -1.57092070e-01   9.15672636e-13  -1.42108723e-12  -1.87884370e-12
  2.36000000e-05   1.25138566e+00   1.02471642e+00  -1.51835764e-01   3.65345201e-13  -8.26259660e-13  -2.56523289e-12
  2.36800000e-05   1.29922215e+00   1.06243663e+00  -1.45279353e-01   5.64026536e-13  -1.05140590e-12  -2.64494826e-12
  2.37600000e-05   1.34147573e+00   1.09276763e+00  -1.37411704e-01   1.45352932e-12  -2.01143794e-12  -1.80595946e-12
  2.38400000e-05   1.37664563e+00   1.11965025e+00  -1.26666993e-01   2.00907845e-12  -2.37513436e-12   8.40544828e-13
  2.39200000e-05   1.39979486e+00   1.14606547e+00  -1.17773347e-01   3.89764076e-13  -1.33766965e-13   3.33083893e-12
  2.40000000e-05   1.41679694e+00   1.16987591e+00  -1.19655371e-01  -2.10936298e-12   2.63816425e-12   8.17228562e-13
  2.40800000e-05   1.43457076e+00   1.17666948e+00  -1.25323858e-01  -6.49427289e-13   4.20620372e-13  -3.48471755e-12
  2.41600000e-05   1.44257185e+00   1.17155525e+00  -1.19211666e-01   2.25856821e-12  -2.81576881e-12  -3.41256899e-13
  2.42400000e-05   1.43269964e+00   1.17386979e+00  -1.12444383e-01   1.29105427e-13   1.91771582e-13   3.64699555e-12
  2.43200000e-05   1.41777706e+00   1.17181769e+00  -1.21373491e-01  -2.33865220e-12   2.80921543e-12  -1.96081465e-13
  2.44000000e-05   1.40196869e+00   1.14949295e+00  -1.31169599e-01  -3.63893763e-13   3.20025717e-14  -3.60892261e-12
  2.44800000e-05   1.37585233e+00   1.11922699e+00  -1.31623167e-01   1.94061805e-12  -2.56359921e-12  -1.51375758e-12
  2.45600000e-05   1.33577334e+00   1.08745253e+00  -1.30639832e-01   2.06374099e-12  -2.36503948e-12   1.41474479e-12
  2.46400000e-05   1.28733170e+00   1.05128303e+00  -1.33862298e-01   1.49363727e-12  -1.50699817e-12   2.52890478e-12
  2.47200000e-05   1.23239942e+00   1.00733495e+00  -1.40624745e-01   1.48495650e-12  -1.49400425e-12   2.31180382e-12
  2.48000000e-05   1.17214823e+00   9.56845674e-01  -1.52379131e-01   1.85503359e-12  -2.16669796e-12   6.63993625e-13
  2.48800000e-05   1.10366915e+00   9.06136781e-01  -1.70393395e-01   7.03383672e-13  -1.28547473e-12  -2.28009466e-12
  2.49600000e-05   1.02313531e+00   8.53814006e-01  -1.72611809e-01  -1.59739569e-12   1.81841389e-12  -4.73691230e-13
  2.50400000e-05   9.48462054e-01   7.81249915e-01  -1.73541119e-01   1.24138352e-12  -1.20168360e-12   1.37483237e-12
  2.51200000e-05   8.63937984e-01   7.25121555e-01  -1.93074571e-01  -1.26258283e-12   1.31420344e-12  -7.13900430e-13
  2.52000000e-05   7.85523443e-01   6.51739848e-01  -2.06358969e-01   6.82359823e-13  -1.15681720e-12  -1.05609283e-12
  2.52800000e-05   6.98998736e-01   5.82337856e-01  -2.03594297e-01   9.11226273e-13  -8.13243942e-13   8.02396144e-13
  2.53600000e-05   6.15417752e-01   5.17570581e-01  -2.11692996e-01   5.75083759e-13  -2.45400855e-13   1.07185639e-12
  2.54400000e-05   5.36893707e-01   4.53464672e-01  -2.26634788e-01   6.15133914e-13  -3.42994342e-13   7.70957149e-13
  2.55200000e-05   4.65006926e-01   3.94270269e-01  -2.51742683e-01   5.68804127e-13  -6.67617761e-13   5.06876593e-15
  2.56000000e-05   4.01128445e-01   3.45832303e-01  -2.81230971e-01  -2.31354000e-13  -2.54760346e-13  -6.43268509e-13
  2.56800000e-05   3.33761262e-01   2.93116904e-01  -2.84163681e-01  -2.66971454e-13   5.31998262e-13   2.35191752e-13
  2.57600000e-05   2.79554706e-01   2.43897233e-01  -3.10616748e-01   4.55498697e-13  -2.84130201e-13   1.86848376e-13
  2.58400000e-05   2.43743491e-01   2.17163206e-01  -3.47145667e-01  -4.33359632e-13   7.57948906e-14  -2.56862570e-13
  2.59200000e-05   1.95528345e-01   1.74833395e-01  -3.57218938e-01   3.92353194e-13   1.61960819e-13   2.94027890e-13
  2.60000000e-05   1.81067833e-01   1.62584621e-01  -4.05457238e-01  -2.91225125e-13  -3.16475672e-13  -2.56958244e-13
  2.60800000e-05   1.48937871e-01   1.35362964e-01  -4.12484010e-01   1.49000251e-13   4.66511544e-13   2.06893270e-13
  2.61600000e-05   1.40468470e-01   1.26633063e-01  -4.56435750e-01   1.57063091e-13  -5.28280228e-13  -9.82292279e-14
  2.62400000e-05   1.30964462e-01   1.20496299e-01  -4.75788839e-01  -4.48789133e-13   3.95839114e-13  -2.32840255e-14
  2.63200000e-05   1.16428512e-01   1.06165532e-01  -4.93871185e-01   5.98886493e-13   9.60779888e-14   1.61839031e-13
  2.64000000e-05   1.25118981e-01   1.13917766e-01  -5.38819376e-01  -2.35998685e-13  -6.18907725e-13  -1.85651268e-13
  2.64800000e-05   1.25421920e-01   1.15861739e-01  -5.53924080e-01  -5.26029897e-13   5.13655866e-13  -1.16669746e-14
  2.65600000e-05   1.25036758e-01   1.15098262e-01  -5.74520287e-01   5.72641107e-13   4.71559311e-13   2.19099043e-13
  2.66400000e-05   1.41976337e-01   1.29013285e-01  -6.22421543e-01   6.60440461e-13  -5.75273358e-13   3.14079934e-14
  2.67200000e-05   1.73857943e-01   1.57242359e-01  -6.73987563e-01  -1.94969319e-13  -9.36211350e-13  -2.68712742e-13
  2.68000000e-05   2.11383022e-01   1.90412490e-01  -7.28182137e-01  -8.27996049e-13  -6.70373400e-13  -4.15653941e-13
  2.68800000e-05   2.53521244e-01   2.27263859e-01  -8.02313916e-01  -1.00574803e-12  -7.29203777e-13  -5.24358542e-13
  2.69600000e-05   2.92249219e-01   2.60159778e-01  -9.09295660e-01  -1.87812855e-13  -1.54200648e-12  -5.01548886e-13
  2.70400000e-05   3.08364715e-01   2.74091506e-01  -1.03393611e+00   1.91288490e-12   7.55151460e-14   5.90524176e-13
  2.71200000e-05   4.51979150e-01   3.99476391e-01  -1.21423722e+00  -2.47140580e-12  -1.37141852e-13  -9.65057579e-13
  2.72000000e-05   4.82551635e-01   4.26607551e-01  -1.39133284e+00  -8.54797053e-13   3.06908764e-12   6.44570600e-13
  2.72800000e-05   5.32946510e-01   4.69872931e-01  -1.53019105e+00  -1.05304541e-12   3.55275358e-12   7.24174840e-13
  2.73600000e-05   5.69001078e-01   5.01923652e-01  -1.51497774e+00  -2.71766324e-12   2.65176561e-12  -1.42160130e-13
  2.74400000e-05   5.08091471e-01   4.49993344e-01  -1.35531422e+00  -1.79154903e-12   2.69560561e-12   2.23367983e-13
  2.75200000e-05   3.75521802e-01   3.33412260e-01  -1.17200297e+00   2.23079759e-12   7.78532565e-13   9.36247999e-13
  2.76000000e-05   3.85632082e-01   3.44532902e-01  -9.99398867e-01  -1.93524274e-12   5.62234533e-14  -7.27358094e-13
  2.76800000e-05   2.99840585e-01   2.67766109e-01  -8.82723085e-01   3.65614610e-14  -1.60764291e-12  -4.75244939e-13
  2.77600000e-05   2.40353795e-01   2.15751136e-01  -7.82890648e-01   6.46158567e-13  -1.20059468e-12  -1.32487218e-13
  2.78400000e-05   2.05727442e-01   1.85492222e-01  -7.15059029e-01   3.02498737e-13  -1.12905726e-12  -2.05855801e-13
  2.79200000e-05   1.83547586e-01   1.66805080e-01  -6.66261443e-01  -5.06892893e-13  -8.66743117e-13  -3.56640962e-13
  2.80000000e-05   1.61449538e-01   1.48783968e-01  -6.19693386e-01  -9.04849784e-13   1.81417452e-13  -1.92184674e-13
  2.80800000e-05   1.35690672e-01   1.25809263e-01  -5.72652970e-01   4.77635646e-14   8.19826511e-13   1.91429793e-13
  2.81600000e-05   1.25944997e-01   1.15668109e-01  -5.50147200e-01   7.55966030e-13  -1.77403686e-13   1.35764011e-13
  2.82400000e-05   1.38158835e-01   1.26419653e-01  -5.39960834e-01  -4.00687172e-13  -6.03727395e-13  -2.43872282e-13
  2.83200000e-05   1.36275504e-01   1.26304201e-01  -4.96354882e-01  -2.66778702e-13   6.42769646e-13   9.03166383e-14
  2.84000000e-05   1.41845534e-01   1.29342426e-01  -4.70355703e-01   6.18349892e-13  -1.88219873e-13   1.34717950e-13
  2.84800000e-05   1.69651435e-01   1.55414705e-01  -4.58295871e-01  -5.37753568e-13  -2.05666208e-13  -2.68809354e-13
  2.85600000e-05   1.77526465e-01   1.62975327e-01  -4.07359289e-01   2.69812768e-13   4.67667856e-13   3.04687366e-13
  2.86400000e-05   2.18582991e-01   1.98011235e-01  -3.99153284e-01   1.03089785e-13  -5.57732425e-13  -2.20225202e-13
  2.87200000e-05   2.50134404e-01   2.29446469e-01  -3.60481539e-01  -3.50091497e-13   5.20949885e-13   8.86596970e-14
  2.88000000e-05   2.93648805e-01   2.64169877e-01  -3.29079115e-01   5.65475360e-13  -2.13566479e-13   3.33151904e-13
  2.88800000e-05   3.58486796e-01   3.23141888e-01  -3.24764757e-01  -2.86047111e-13  -3.20598868e-13  -6.34745708e-13
  2.89600000e-05   4.14046870e-01   3.75992772e-01  -2.88552350e-01  -5.68574443e-13   7.01829699e-13   9.86525508e-14
  2.90400000e-05   4.81626024e-01   4.32932718e-01  -2.58915174e-01   7.18224546e-14   4.93290326e-13   9.58433919e-13
  2.91200000e-05   5.57733303e-01   4.97135541e-01  -2.42751803e-01   4.84749499e-13   3.88904584e-14   1.19337844e-12
  2.92000000e-05   6.36815689e-01   5.66986011e-01  -2.28520706e-01   3.69680101e-13   1.79020961e-13   1.47435422e-12
  2.92800000e-05   7.16176822e-01   6.41472668e-01  -2.19828811e-01  -6.86413530e-13   1.17120466e-12   1.18138436e-12
  2.93600000e-05   8.00789502e-01   7.14245652e-01  -2.27805269e-01  -1.07821427e-12   6.73461478e-13  -1.67865186e-12
  2.94400000e-05   8.81831391e-01   7.72908918e-01  -2.04072512e-01   1.60729582e-12  -1.65901565e-12   6.61999572e-13
  2.95200000e-05   9.49248319e-01   8.47311508e-01  -2.01759678e-01  -1.81156332e-12   1.81989032e-12  -8.80301868e-13
  2.96000000e-05   1.02009042e+00   8.96046398e-01  -1.78825778e-01   1.16130905e-12  -7.92298668e-13   2.65456064e-12
  2.96800000e-05   1.08481945e+00   9.48163542e-01  -1.88315009e-01   1.53366015e-12  -2.14683493e-12  -1.97438461e-12
  2.97600000e-05   1.13012567e+00   9.98669557e-01  -1.85443404e-01  -9.84649033e-13   4.87116914e-13  -3.37735556e-12
  2.98400000e-05   1.16480898e+00   1.03557346e+00  -1.74891105e-01  -2.33092769e-12   2.31260390e-12  -1.83093523e-12
  2.99200000e-05   1.18989883e+00   1.05941656e+00  -1.66549189e-01  -2.62088561e-12   2.89843838e-12  -2.87813443e-13
  3.00000000e-05   1.20257616e+00   1.07070650e+00  -1.62033627e-01  -2.58980075e-12   3.00562194e-12   6.40029551e-13
  3.00800000e-05   1.20273975e+00   1.07068989e+00  -1.60204368e-01  -2.46237679e-12   2.95843915e-12   1.28568550e-12
  3.01600000e-05   1.18979686e+00   1.05848977e+00  -1.59745159e-01  -2.12359286e-12   2.70438167e-12   2.10282555e-12
  3.02400000e-05   1.16396515e+00   1.03279827e+00  -1.59983463e-01  -1.20630518e-12   1.86238574e-12   3.24640785e-12
  3.03200000e-05   1.12666235e+00   9.92071267e-01  -1.63099848e-01   7.23596195e-13  -2.15478648e-13   3.68779261e-12
  3.04000000e-05   1.07969616e+00   9.42662774e-01  -1.79636523e-01   2.35487159e-12  -2.58068701e-12   6.11391428e-13
  3.04800000e-05   1.01315612e+00   8.96820017e-01  -2.02767790e-01  -5.10969103e-13  -1.54983240e-13  -3.23859893e-12
  3.05600000e-05   9.32459383e-01   8.32136138e-01  -1.88152284e-01  -7.93885879e-13   1.44273011e-12   2.44632443e-12
  3.06400000e-05   8.59910115e-01   7.60003853e-01  -2.22310777e-01   4.50699960e-13  -1.18168140e-12  -2.29642923e-12
  3.07200000e-05   7.68048448e-01   6.81160275e-01  -2.08441664e-01   9.74849446e-13  -4.96931842e-13   1.96813519e-12
  3.08000000e-05   6.75527235e-01   6.09924264e-01  -2.23955333e-01  -7.60088594e-13   1.28411884e-12   1.20450219e-12
  3.08800000e-05   5.88727575e-01   5.35004094e-01  -2.45017828e-01  -9.83435375e-13   1.22499614e-12   3.11823948e-13
  3.09600000e-05   5.03271543e-01   4.59368205e-01  -2.57228130e-01  -6.12274120e-13   1.00867272e-12   6.03402270e-13
  3.10400000e-05   4.20973103e-01   3.83219198e-01  -2.68756113e-01   3.01637856e-13   3.59855490e-13   9.85596027e-13
  3.11200000e-05   3.54680126e-01   3.20949036e-01  -3.07899317e-01   6.32166796e-13  -6.61324210e-13   3.88621542e-14
  3.12000000e-05   2.99456798e-01   2.78087823e-01  -3.44721691e-01  -6.06759848e-13   4.48752135e-14  -4.90886171e-13
  3.12800000e-05   2.34626582e-01   2.18904637e-01  -3.47013285e-01   3.27623872e-13   4.37935380e-13   4.97777354e-13
  3.13600000e-05   2.08889730e-01   1.94623439e-01  -4.02167955e-01   3.59370401e-14  -6.39140346e-13  -2.90636816e-13
  3.14400000e-05   1.73138663e-01   1.64210575e-01  -4.14822242e-01  -2.95923728e-13   6.46768231e-13   1.32515422e-13
  3.15200000e-05   1.50429632e-01   1.41327645e-01  -4.45786668e-01   6.55306505e-13  -3.43916761e-13   1.12099742e-13
  3.16000000e-05   1.48468501e-01   1.41056020e-01  -4.87383253e-01  -7.51494383e-13  -1.19353271e-13  -2.63465642e-13
  3.16800000e-05   1.28942811e-01   1.23037640e-01  -4.88069696e-01   3.36871515e-13   6.98300606e-13   2.65032678e-13
  3.17600000e-05   1.33821931e-01   1.26751758e-01  -5.31477026e-01   5.39900025e-13  -7.23041348e-13  -3.64950830e-14
  3.18400000e-05   1.53120285e-01   1.46191153e-01  -5.66477800e-01  -9.28296048e-13  -2.37547772e-13  -3.12224659e-13
  3.19200000e-05   1.59808365e-01   1.53382851e-01  -5.75958606e-01  -2.70991793e-13   9.97502215e-13   1.90452886e-13
  3.20000000e-05   1.77950798e-01   1.69145767e-01  -6.08387434e-01   9.37793892e-13   5.32709498e-13   4.22406371e-13
  3.20800000e-05   2.18771361e-01   2.06092817e-01  -6.67187941e-01   1.27365783e-12  -4.30256513e-13   2.84727989e-13
  3.21600000e-05   2.70901824e-01   2.54996534e-01  -7.39216404e-01   1.41828114e-12  -8.30145649e-13   2.33396721e-13
  3.22400000e-05   3.22767865e-01   3.04251995e-01  -8.23057279e-01   1.85737489e-12   1.08039855e-13   7.68321092e-13
  3.23200000e-05   4.34006088e-01   4.12027912e-01  -9.38754156e-01  -8.47522965e-13   2.36244908e-12   6.45072868e-13
  3.24000000e-05   5.19498795e-01   4.86799884e-01  -1.13677303e+00   1.37396461e-12  -3.03661181e-12  -6.72473134e-13
  3.24800000e-05   6.66040617e-01   6.28381137e-01  -1.23765233e+00  -3.63765328e-12  -7.81234200e-14  -1.99726212e-12
  3.25600000e-05   6.41999379e-01   6.09148123e-01  -1.22547096e+00  -2.59161993e-12   3.20351333e-12   2.34681813e-13
  3.26400000e-05   5.15243335e-01   4.89072886e-01  -1.12238688e+00   1.93847792e-12   2.24831870e-12   1.86956885e-12
  3.27200000e-05   5.22034798e-01   4.92839078e-01  -1.02134063e+00  -4.07865010e-13  -2.67365197e-12  -1.49861844e-12
  3.28000000e-05   3.67588751e-01   3.49305745e-01  -8.49996498e-01   1.89554655e-12   5.80532703e-13   1.05831612e-12
  3.28800000e-05   3.09753017e-01   2.96627015e-01  -7.43350639e-01   3.79014014e-13   1.60192141e-12   7.97166061e-13
  3.29600000e-05   2.51014505e-01   2.41176285e-01  -6.74096195e-01   2.91549680e-13   1.36599933e-12   5.97288408e-13
  3.30400000e-05   2.01241495e-01   1.93062432e-01  -6.24229665e-01   9.24145380e-13   7.39233736e-13   5.26560461e-13
  3.31200000e-05   1.74489696e-01   1.66713335e-01  -5.98611349e-01   1.04514834e-12  -5.19311574e-13   1.60022779e-13
  3.32000000e-05   1.66664349e-01   1.59587355e-01  -5.84920324e-01  -3.39403541e-13  -1.01368296e-12  -3.73277254e-13
  3.32800000e-05   1.48723862e-01   1.43945969e-01  -5.46680039e-01  -8.43304571e-13   5.52990334e-13  -8.38127973e-14
  3.33600000e-05   1.36336805e-01   1.31127666e-01  -5.03988242e-01   6.88352714e-13   5.26336910e-13   3.23152658e-13
  3.34400000e-05   1.54413115e-01   1.47435238e-01  -5.03207602e-01   1.50754417e-13  -8.75790249e-13  -2.10338405e-13
