       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.97258280e-02   1.37290202e-02  -4.03803538e-01   2.35260446e-15   8.66808241e-15   4.09633233e-16
  1.68000000e-05   1.99422023e-02   1.38768723e-02  -4.03584892e-01  -2.71922841e-15  -8.55296814e-15  -4.28449760e-16
  1.68800000e-05   1.98232850e-02   1.37747390e-02  -4.02522188e-01   3.11933740e-15   8.38954489e-15   4.40719321e-16
  1.69600000e-05   2.00718437e-02   1.39386465e-02  -4.02298882e-01  -3.55407197e-15  -8.20716837e-15  -4.61680618e-16
  1.70400000e-05   1.98388454e-02   1.37801034e-02  -4.01393021e-01   4.00758762e-15   7.97142517e-15   4.71739577e-16
  1.71200000e-05   2.01457283e-02   1.39848023e-02  -4.01164730e-01  -4.48590441e-15  -7.70393435e-15  -4.93836560e-16
  1.72000000e-05   1.98523268e-02   1.37839381e-02  -4.00263221e-01   4.97028779e-15   7.37484700e-15   5.00486184e-16
  1.72800000e-05   2.02218988e-02   1.40326013e-02  -4.00023834e-01  -5.47109851e-15  -7.00164901e-15  -5.22187260e-16
  1.73600000e-05   1.98652013e-02   1.37872497e-02  -3.99133843e-01   5.96161637e-15   6.56057972e-15   5.23335879e-16
  1.74400000e-05   2.02986259e-02   1.40808578e-02  -3.98875106e-01  -6.45570837e-15  -6.06327823e-15  -5.42571256e-16
  1.75200000e-05   1.98794906e-02   1.37914280e-02  -3.98005961e-01   6.91958455e-15   5.49535956e-15   5.36038886e-16
  1.76000000e-05   2.03736040e-02   1.41279826e-02  -3.97717493e-01  -7.36888112e-15  -4.86103772e-15  -5.50157652e-16
  1.76800000e-05   1.98978041e-02   1.37982756e-02  -3.96880551e-01   7.76511259e-15   4.15859844e-15   5.33889040e-16
  1.77600000e-05   2.04439462e-02   1.41719771e-02  -3.96550116e-01  -8.12298572e-15  -3.38392485e-15  -5.39711829e-16
  1.78400000e-05   1.99233038e-02   1.38099862e-02  -3.95758324e-01   8.40334830e-15   2.55053739e-15   5.12043170e-16
  1.79200000e-05   2.02507389e-02   1.41487588e-02  -3.95134439e-01  -8.61304000e-15  -1.64105107e-15  -5.00182319e-16
  1.80000000e-05   1.97232986e-02   1.37718455e-02  -3.94416597e-01   8.72607058e-15   6.79553163e-16   4.60086107e-16
  1.80800000e-05   2.03171247e-02   1.41823322e-02  -3.93960132e-01  -8.73575284e-15   3.39388506e-16  -4.38298309e-16
  1.81600000e-05   1.97869961e-02   1.38035518e-02  -3.93312042e-01   8.62003778e-15  -1.37245561e-15   3.85495167e-16
  1.82400000e-05   2.03682439e-02   1.42051430e-02  -3.92776924e-01  -8.37022889e-15   2.43552561e-15  -3.45972143e-16
  1.83200000e-05   1.98686414e-02   1.38478225e-02  -3.92208864e-01   7.98110008e-15  -3.47612121e-15   2.81576772e-16
  1.84000000e-05   2.04011655e-02   1.42151343e-02  -3.91586789e-01  -7.43444100e-15   4.50383269e-15  -2.23829498e-16
  1.84800000e-05   1.99705950e-02   1.39063135e-02  -3.91104526e-01   6.74536922e-15  -5.46503980e-15   1.50114549e-16
  1.85600000e-05   2.04143374e-02   1.42112179e-02  -3.90392843e-01  -5.89026031e-15   6.35628580e-15  -7.66284504e-17
  1.86400000e-05   2.00934421e-02   1.39794338e-02  -3.89995343e-01   4.90419836e-15  -7.13240858e-15  -2.98672271e-18
  1.87200000e-05   2.04083909e-02   1.41938395e-02  -3.89199308e-01  -3.76650472e-15   7.77259426e-15   8.59576428e-17
  1.88000000e-05   2.02351869e-02   1.40657792e-02  -3.88876627e-01   2.52718294e-15  -8.24879184e-15  -1.66859258e-16
  1.88800000e-05   2.03868989e-02   1.41655107e-02  -3.88011235e-01  -1.17975630e-15   8.52418757e-15   2.49214170e-16
  1.89600000e-05   2.03905835e-02   1.41616633e-02  -3.87743099e-01  -2.19697351e-16  -8.59259786e-15  -3.25383573e-16
  1.90400000e-05   2.05053741e-02   1.40783022e-02  -3.86921880e-01   1.64893840e-15   8.41572926e-15   3.93596966e-16
  1.91200000e-05   2.06994260e-02   1.42044073e-02  -3.86670432e-01  -3.05883007e-15  -8.00046887e-15  -4.57645401e-16
  1.92000000e-05   2.04574773e-02   1.40445541e-02  -3.85732070e-01   4.40454612e-15   7.31722537e-15   5.00018236e-16
  1.92800000e-05   2.08335541e-02   1.42963005e-02  -3.85466849e-01  -5.64519000e-15  -6.39503171e-15  -5.42289609e-16
  1.93600000e-05   2.04250636e-02   1.40210016e-02  -3.84560852e-01   6.71053800e-15   5.22971715e-15   5.47089068e-16
  1.94400000e-05   2.09459582e-02   1.43736976e-02  -3.84237116e-01  -7.57241650e-15  -3.85633706e-15  -5.57055353e-16
  1.95200000e-05   2.04225004e-02   1.40175385e-02  -3.83408402e-01   8.15683098e-15   2.31600496e-15   5.19152871e-16
  1.96000000e-05   2.10227178e-02   1.44269714e-02  -3.82982980e-01  -8.44504195e-15  -6.45244547e-16  -4.87871964e-16
  1.96800000e-05   2.04624737e-02   1.40429865e-02  -3.82270796e-01   8.38739374e-15  -1.06921977e-15   4.09688071e-16
  1.97600000e-05   2.10532874e-02   1.44487257e-02  -3.81710673e-01  -7.97148893e-15   2.78658724e-15  -3.34188750e-16
  1.98400000e-05   2.05525259e-02   1.41027213e-02  -3.81139481e-01   7.19775092e-15  -4.39392754e-15   2.25548994e-16
  1.99200000e-05   2.10341010e-02   1.44362771e-02  -3.80430996e-01  -6.06448145e-15   5.83869266e-15  -1.13744492e-16
  2.00000000e-05   2.05254044e-02   1.40972704e-02  -3.80081097e-01   4.63153004e-15  -7.01473622e-15  -1.00626052e-17
  2.00800000e-05   2.08003288e-02   1.42909176e-02  -3.79251065e-01  -2.92946912e-15   7.85733309e-15   1.35410505e-16
  2.01600000e-05   2.06938292e-02   1.42101905e-02  -3.78950533e-01   1.06228796e-15  -8.30691786e-15  -2.53489760e-16
  2.02400000e-05   2.07134569e-02   1.42291463e-02  -3.78027176e-01   9.03249064e-16   8.30023695e-15   3.61917622e-16
  2.03200000e-05   2.10272581e-02   1.44459310e-02  -3.77577856e-01  -2.83878565e-15  -7.83633253e-15  -4.57905554e-16
  2.04000000e-05   2.06296098e-02   1.41687020e-02  -3.76837246e-01   4.64180620e-15   6.89261754e-15   5.13266926e-16
  2.04800000e-05   2.10379133e-02   1.44431088e-02  -3.76574067e-01  -6.19177962e-15  -5.52572121e-15  -5.57847005e-16
  2.05600000e-05   2.05814027e-02   1.41320401e-02  -3.75685769e-01   7.35965393e-15   3.78303363e-15   5.45493073e-16
  2.06400000e-05   2.11505196e-02   1.45196810e-02  -3.75318737e-01  -8.07448538e-15  -1.76819342e-15  -5.23430212e-16
  2.07200000e-05   2.05981160e-02   1.41395275e-02  -3.74566552e-01   8.23910370e-15  -3.86227198e-16   4.38504034e-16
  2.08000000e-05   2.11890087e-02   1.45455660e-02  -3.74030547e-01  -7.83301671e-15   2.55353992e-15  -3.44440251e-16
  2.08800000e-05   2.08221144e-02   1.42998546e-02  -3.73279305e-01   6.85057850e-15  -4.54905623e-15   2.07867635e-16
  2.09600000e-05   2.11478833e-02   1.45164990e-02  -3.72732494e-01  -5.33775339e-15   6.23792719e-15  -5.99070978e-17
  2.10400000e-05   2.10611511e-02   1.44649837e-02  -3.72306773e-01   3.40635684e-15  -7.45649056e-15  -9.70066107e-17
  2.11200000e-05   2.11298401e-02   1.46812590e-02  -3.70981435e-01  -1.14438956e-15   8.08475059e-15   2.54766251e-16
  2.12000000e-05   2.13369349e-02   1.46715747e-02  -3.71122390e-01  -1.22300175e-15  -8.07006559e-15  -3.89347781e-16
  2.12800000e-05   2.10607814e-02   1.46360967e-02  -3.69779396e-01   3.51075965e-15   7.32924996e-15   4.90051513e-16
  2.13600000e-05   2.16011426e-02   1.48706432e-02  -3.69876697e-01  -5.52792808e-15  -5.95045458e-15  -5.62070149e-16
  2.14400000e-05   2.10332997e-02   1.46200941e-02  -3.68632028e-01   7.03338461e-15   4.00320377e-15   5.60077494e-16
  2.15200000e-05   2.17944183e-02   1.50212867e-02  -3.68567200e-01  -7.92013749e-15  -1.64795311e-15  -5.35503879e-16
  2.16000000e-05   2.12456706e-02   1.46524386e-02  -3.67804047e-01   8.02871375e-15  -8.71096121e-16   4.29064679e-16
  2.16800000e-05   2.18764059e-02   1.50955328e-02  -3.67215042e-01  -7.33592645e-15   3.35489129e-15  -2.99115834e-16
  2.17600000e-05   2.14363700e-02   1.48000523e-02  -3.66674346e-01   5.89194162e-15  -5.49458858e-15   1.22674637e-16
  2.18400000e-05   2.16838761e-02   1.50869499e-02  -3.65665099e-01  -3.79102738e-15   7.08444096e-15   6.74891805e-17
  2.19200000e-05   2.17215637e-02   1.50130418e-02  -3.65516044e-01   1.28030244e-15  -7.92146971e-15  -2.49278210e-16
  2.20000000e-05   2.20096653e-02   1.52023359e-02  -3.64547620e-01   1.41450781e-15   7.86537703e-15   4.13402637e-16
  2.20800000e-05   2.19333804e-02   1.52050120e-02  -3.64170474e-01  -3.97040506e-15  -6.92109629e-15  -5.28103650e-16
  2.21600000e-05   2.16141666e-02   1.49893083e-02  -3.63219427e-01   6.07443880e-15   5.13303674e-15   5.73302490e-16
  2.22400000e-05   2.21950290e-02   1.53921090e-02  -3.62854860e-01  -7.46731699e-15  -2.70427604e-15  -5.71473201e-16
  2.23200000e-05   2.16700489e-02   1.50303578e-02  -3.62054122e-01   7.92709020e-15  -7.64546713e-17   4.71286695e-16
  2.24000000e-05   2.23215839e-02   1.54858687e-02  -3.61479124e-01  -7.37412813e-15   2.88612905e-15  -3.31714879e-16
  2.24800000e-05   2.18776941e-02   1.51767854e-02  -3.60917759e-01   5.85028139e-15  -5.32287592e-15   1.30795783e-16
  2.25600000e-05   2.23031968e-02   1.54785174e-02  -3.60098493e-01  -3.50779577e-15   7.06838858e-15   8.65683056e-17
  2.26400000e-05   2.22075097e-02   1.54089767e-02  -3.59746787e-01   6.75320644e-16  -7.84676951e-15  -2.94411244e-16
  2.27200000e-05   2.22088141e-02   1.54171293e-02  -3.58776765e-01   2.28626482e-15   7.50482315e-15   4.64015722e-16
  2.28000000e-05   2.25578040e-02   1.56568590e-02  -3.58486589e-01  -4.93531745e-15  -6.07621289e-15  -5.75933211e-16
  2.28800000e-05   2.21607208e-02   1.53864440e-02  -3.57550350e-01   6.85922002e-15   3.72170704e-15   5.85285672e-16
  2.29600000e-05   2.28022790e-02   1.58324813e-02  -3.57125875e-01  -7.75553143e-15  -7.75601309e-16  -5.29570938e-16
  2.30400000e-05   2.24678126e-02   1.55846170e-02  -3.56266724e-01   7.43363252e-15  -2.30068070e-15   3.68157411e-16
  2.31200000e-05   2.30453940e-02   1.59888827e-02  -3.55574947e-01  -5.90820430e-15   5.04783900e-15  -1.55937842e-16
  2.32000000e-05   2.27120151e-02   1.57494016e-02  -3.55110051e-01   3.40823323e-15  -6.97014279e-15  -9.11484569e-17
  2.32800000e-05   2.28872891e-02   1.58794530e-02  -3.54194942e-01  -3.00859895e-16   7.72532187e-15   3.26904776e-16
  2.33600000e-05   2.30481278e-02   1.59807057e-02  -3.53876472e-01  -2.86997200e-15  -7.15718580e-15  -5.10133834e-16
  2.34400000e-05   2.27217766e-02   1.57616384e-02  -3.52913108e-01   5.55200214e-15   5.30751196e-15   5.94498849e-16
  2.35200000e-05   2.33042805e-02   1.61596785e-02  -3.52525531e-01  -7.25282979e-15  -2.48811180e-15  -5.93514648e-16
  2.36000000e-05   2.27173026e-02   1.57530493e-02  -3.51733006e-01   7.61279490e-15  -8.01996208e-16   4.55766951e-16
  2.36800000e-05   2.33468910e-02   1.61918069e-02  -3.51093793e-01  -6.53352366e-15   3.97376166e-15  -2.51200918e-16
  2.37600000e-05   2.29441176e-02   1.59050802e-02  -3.50581454e-01   4.19282561e-15  -6.38264870e-15  -1.51629695e-17
  2.38400000e-05   2.31880294e-02   1.60824358e-02  -3.49679925e-01  -9.95462535e-16   7.54516308e-15   2.81004940e-16
  2.39200000e-05   2.33042626e-02   1.61525945e-02  -3.49352443e-01  -2.41019716e-15  -7.19657999e-15  -4.93516817e-16
  2.40000000e-05   2.29290089e-02   1.59097022e-02  -3.48535313e-01   5.33409711e-15   5.35637762e-15   5.95417238e-16
  2.40800000e-05   2.35179688e-02   1.63129822e-02  -3.48151246e-01  -7.15897191e-15  -2.38546445e-15  -5.95369167e-16
  2.41600000e-05   2.29513645e-02   1.59192144e-02  -3.47329885e-01   7.45243280e-15  -1.10464806e-15   4.41823117e-16
  2.42400000e-05   2.35818945e-02   1.63596419e-02  -3.46662439e-01  -6.11615921e-15   4.38568665e-15  -2.09086276e-16
  2.43200000e-05   2.32369257e-02   1.61120342e-02  -3.46158029e-01   3.41808304e-15  -6.69205398e-15  -8.20343850e-17
  2.44000000e-05   2.34262166e-02   1.62514881e-02  -3.45203280e-01   8.72547188e-17   7.48406858e-15   3.58256444e-16
  2.44800000e-05   2.36502258e-02   1.63971642e-02  -3.44883254e-01  -3.58036616e-15  -6.54679035e-15  -5.56783381e-16
  2.45600000e-05   2.32741354e-02   1.61416641e-02  -3.43886797e-01   6.23720188e-15   4.04170476e-15   6.11844722e-16
  2.46400000e-05   2.39657412e-02   1.66200484e-02  -3.43378152e-01  -7.40061240e-15  -5.44690390e-16  -5.42882361e-16
  2.47200000e-05   2.33689460e-02   1.62009089e-02  -3.42702692e-01   6.73970853e-15  -3.09106958e-15   3.13454637e-16
  2.48000000e-05   2.39067028e-02   1.65792734e-02  -3.41925536e-01  -4.36815054e-15   5.97591635e-15  -1.56517297e-17
  2.48800000e-05   2.36640271e-02   1.63771334e-02  -3.41274359e-01   8.74009878e-16  -7.32565712e-15  -2.90940903e-16
  2.49600000e-05   2.36086265e-02   1.63461115e-02  -3.40296585e-01   2.87847795e-15   6.75391750e-15   5.24122802e-16
  2.50400000e-05   2.41596670e-02   1.67501378e-02  -3.40139911e-01  -5.86876549e-15  -4.38015721e-15  -6.32550459e-16
  2.51200000e-05   2.35082311e-02   1.62695714e-02  -3.39066943e-01   7.25705692e-15   7.94138610e-16   5.41252605e-16
  2.52000000e-05   2.42618354e-02   1.68173000e-02  -3.38628061e-01  -6.63800884e-15   3.03267148e-15  -3.24984680e-16
  2.52800000e-05   2.37410194e-02   1.64228184e-02  -3.37915193e-01   4.13899057e-15  -5.99385939e-15  -5.09621606e-19
  2.53600000e-05   2.40515630e-02   1.66646165e-02  -3.37115668e-01  -4.23973582e-16   7.24537950e-15   3.27911913e-16
  2.54400000e-05   2.42568676e-02   1.67993940e-02  -3.36779330e-01  -3.41337507e-15  -6.37592821e-15  -5.63898968e-16
  2.55200000e-05   2.37735790e-02   1.64464986e-02  -3.35689994e-01   6.24086760e-15   3.58628561e-15   6.17681801e-16
  2.56000000e-05   2.45020272e-02   1.69663000e-02  -3.35300183e-01  -7.18570082e-15   3.02536198e-16  -5.09785933e-16
  2.56800000e-05   2.39441824e-02   1.65705988e-02  -3.34592932e-01   5.90457297e-15  -4.09620274e-15   2.19680790e-16
  2.57600000e-05   2.43679313e-02   1.68676985e-02  -3.33742630e-01  -2.74853368e-15   6.61997695e-15   1.33898673e-16
  2.58400000e-05   2.42747102e-02   1.67710258e-02  -3.33326165e-01  -1.28780653e-15  -7.02716000e-15  -4.47351056e-16
  2.59200000e-05   2.40414437e-02   1.66278343e-02  -3.32317155e-01   4.91862534e-15   5.13073837e-15   6.12559173e-16
  2.60000000e-05   2.46250411e-02   1.70299029e-02  -3.31903678e-01  -6.92846578e-15  -1.52644308e-15  -5.92367440e-16
  2.60800000e-05   2.40633154e-02   1.66475765e-02  -3.31125169e-01   6.59682585e-15  -2.59475480e-15   3.48946963e-16
  2.61600000e-05   2.45905167e-02   1.70253365e-02  -3.30352374e-01  -3.99105097e-15   5.84606475e-15   4.20524872e-18
  2.62400000e-05   2.44619242e-02   1.69301795e-02  -3.29935244e-01  -3.51787530e-18  -7.05749445e-15  -3.62406575e-16
  2.63200000e-05   2.43241692e-02   1.68537628e-02  -3.28919720e-01   4.01357367e-15   5.75728143e-15   5.91812194e-16
  2.64000000e-05   2.48630878e-02   1.72234574e-02  -3.28531341e-01  -6.58467976e-15  -2.37929545e-15  -6.23061302e-16
  2.64800000e-05   2.42990794e-02   1.68411189e-02  -3.27710715e-01   6.73878375e-15  -1.87328629e-15   4.03398480e-16
  2.65600000e-05   2.48621714e-02   1.72427103e-02  -3.26963679e-01  -4.37543550e-15   5.44736559e-15  -4.54346510e-17
  2.66400000e-05   2.46964009e-02   1.71221763e-02  -3.26529146e-01   3.60721631e-16  -6.95755171e-15  -3.37549962e-16
  2.67200000e-05   2.46270156e-02   1.71090337e-02  -3.25454637e-01   3.80950703e-15   5.78375022e-15   5.92313473e-16
  2.68000000e-05   2.51841219e-02   1.74953203e-02  -3.25050961e-01  -6.49631495e-15  -2.34716023e-15  -6.29649908e-16
  2.68800000e-05   2.46119635e-02   1.71004144e-02  -3.24244129e-01   6.59848751e-15  -2.02275564e-15   3.94183773e-16
  2.69600000e-05   2.51732065e-02   1.75009518e-02  -3.23480878e-01  -4.03024436e-15   5.59274885e-15  -1.10539614e-17
  2.70400000e-05   2.50571457e-02   1.74147260e-02  -3.23050920e-01  -1.83545203e-16  -6.86821374e-15  -3.84481738e-16
  2.71200000e-05   2.48822158e-02   1.73054008e-02  -3.22042060e-01   4.33319223e-15   5.27874616e-15   6.18460340e-16
  2.72000000e-05   2.54833966e-02   1.77233208e-02  -3.21614913e-01  -6.65685990e-15  -1.45750051e-15  -6.07780118e-16
  2.72800000e-05   2.49170614e-02   1.73311351e-02  -3.20846510e-01   6.12288882e-15  -2.98589315e-15   3.14217160e-16
  2.73600000e-05   2.54105790e-02   1.76857071e-02  -3.20027183e-01  -2.91401269e-15   6.14284071e-15   1.08096229e-16
  2.74400000e-05   2.54166727e-02   1.76842600e-02  -3.19628564e-01  -1.57499253e-15  -6.58467347e-15  -4.89556207e-16
  2.75200000e-05   2.51198120e-02   1.74890235e-02  -3.18620356e-01   5.36505069e-15   4.06662311e-15   6.46193276e-16
  2.76000000e-05   2.57856048e-02   1.79541183e-02  -3.18134862e-01  -6.71813761e-15   3.05842903e-16  -5.27260989e-16
  2.76800000e-05   2.53939238e-02   1.76682643e-02  -3.17375040e-01   4.96727882e-15  -4.52770218e-15   1.45386548e-16
  2.77600000e-05   2.57226885e-02   1.79096243e-02  -3.16467491e-01  -8.78918210e-16   6.63723196e-15   3.04177187e-16
  2.78400000e-05   2.59551387e-02   1.80600956e-02  -3.16075812e-01  -3.62031704e-15  -5.59093337e-15  -6.16746408e-16
  2.79200000e-05   2.54658058e-02   1.77246485e-02  -3.15103213e-01   6.37301101e-15   1.84142763e-15   6.18630690e-16
  2.80000000e-05   2.61723252e-02   1.82204748e-02  -3.14492606e-01  -6.00685467e-15   2.81690717e-15  -3.36694617e-16
  2.80800000e-05   2.57947789e-02   1.79468312e-02  -3.13914554e-01   2.66296295e-15  -6.06683133e-15  -1.28028016e-16
  2.81600000e-05   2.58504912e-02   1.79983154e-02  -3.12919884e-01   2.03267913e-15   6.26151362e-15   5.28066318e-16
  2.82400000e-05   2.63470790e-02   1.83363097e-02  -3.12514985e-01  -5.68592583e-15  -3.26127602e-15  -6.70711212e-16
  2.83200000e-05   2.57515743e-02   1.79208705e-02  -3.11644701e-01   6.39133743e-15  -1.42520007e-15   4.46168904e-16
  2.84000000e-05   2.63364704e-02   1.83375194e-02  -3.10869703e-01  -3.73664682e-15   5.37169639e-15   3.00764713e-19
  2.84800000e-05   2.62749525e-02   1.82819967e-02  -3.10418689e-01  -8.96547162e-16  -6.45273502e-15  -4.55918472e-16
  2.85600000e-05   2.59183200e-02   1.80214528e-02  -3.09398600e-01   5.05043597e-15   4.04485611e-15   6.58674600e-16
  2.86400000e-05   2.66147879e-02   1.85037559e-02  -3.08888440e-01  -6.43878739e-15   5.74625571e-16  -5.20363370e-16
  2.87200000e-05   2.61199611e-02   1.81588562e-02  -3.08196143e-01   4.25889161e-15  -4.86412465e-15   7.43524662e-17
  2.88000000e-05   2.63840322e-02   1.83604520e-02  -3.07242440e-01   3.22247429e-16   6.42361719e-15   4.11540482e-16
  2.88800000e-05   2.67524022e-02   1.86063108e-02  -3.06846386e-01  -4.70976147e-15  -4.32660080e-15  -6.72973583e-16
  2.89600000e-05   2.62108598e-02   1.82411029e-02  -3.05909957e-01   6.37690748e-15  -2.64575560e-16   5.30607372e-16
  2.90400000e-05   2.68632330e-02   1.87036067e-02  -3.05181054e-01  -4.31346962e-15   4.70605273e-15  -9.12690336e-17
  2.91200000e-05   2.67374691e-02   1.86068130e-02  -3.04697932e-01  -2.92754664e-16  -6.35094986e-15  -4.13519234e-16
  2.92000000e-05   2.65123335e-02   1.84691051e-02  -3.03656210e-01   4.72588584e-15   4.18293770e-15   6.67035188e-16
  2.92800000e-05   2.72091440e-02   1.89512283e-02  -3.03149136e-01  -6.28309077e-15   5.25345460e-16  -5.31096945e-16
  2.93600000e-05   2.67786377e-02   1.87330379e-02  -3.02484202e-01   3.97902808e-15  -4.89719888e-15   4.89729359e-17
  2.94400000e-05   2.70199467e-02   1.89043565e-02  -3.01517914e-01   8.11309798e-16   6.21946243e-15   4.62647412e-16
  2.95200000e-05   2.74645426e-02   1.92092233e-02  -3.01124517e-01  -5.07689906e-15  -3.62050093e-15  -6.94004339e-16
  2.96000000e-05   2.69009431e-02   1.88108792e-02  -3.00212465e-01   6.09686650e-15  -1.28352867e-15   4.65893899e-16
  2.96800000e-05   2.75096236e-02   1.92384498e-02  -2.99429796e-01  -3.17188504e-15   5.35938034e-15   5.29299571e-17
  2.97600000e-05   2.75422692e-02   1.92530366e-02  -2.98989870e-01  -1.81321795e-15  -5.91929375e-15  -5.48194212e-16
  2.98400000e-05   2.71772270e-02   1.89970365e-02  -2.97954621e-01   5.59483562e-15   2.55776607e-15   6.73398160e-16
  2.99200000e-05   2.79242424e-02   1.95188118e-02  -2.97370757e-01  -5.62001339e-15   2.51624487e-15  -3.62579383e-16
  3.00000000e-05   2.75912692e-02   1.92776451e-02  -2.96780200e-01   1.84047811e-15  -5.86656849e-15  -2.09961778e-16
  3.00800000e-05   2.75739411e-02   1.92672697e-02  -2.95742175e-01   3.20386498e-15   5.18618400e-15   6.36590941e-16
  3.01600000e-05   2.82262824e-02   1.97196821e-02  -2.95297609e-01  -6.00993938e-15  -9.05527799e-16  -6.34935606e-16
  3.02400000e-05   2.76884713e-02   1.93292699e-02  -2.94478596e-01   4.58889674e-15  -3.99661439e-15   1.69139279e-16
  3.03200000e-05   2.80173253e-02   1.95631037e-02  -2.93529201e-01   1.00539573e-16   6.05230627e-15   4.12969970e-16
  3.04000000e-05   2.84136767e-02   1.98342643e-02  -2.93115893e-01  -4.69986322e-15  -3.74637574e-15  -7.09094955e-16
  3.04800000e-05   2.78473738e-02   1.94368607e-02  -2.92170019e-01   5.86803444e-15  -1.28096363e-15   4.74078200e-16
  3.05600000e-05   2.84398468e-02   1.98537961e-02  -2.91361492e-01  -2.70510814e-15   5.35994078e-15   1.01188081e-16
  3.06400000e-05   2.85344791e-02   1.99128851e-02  -2.90911193e-01  -2.45785005e-15  -5.42953833e-15  -6.12734222e-16
  3.07200000e-05   2.80945667e-02   1.96063179e-02  -2.89869901e-01   5.75915469e-15   1.40441535e-15   6.53177060e-16
  3.08000000e-05   2.88213904e-02   2.01152076e-02  -2.89203919e-01  -4.65629413e-15   3.68711039e-15  -2.07583217e-16
  3.08800000e-05   2.86416957e-02   1.99825352e-02  -2.88663240e-01  -2.84779552e-17  -5.91407708e-15  -4.12223982e-16
  3.09600000e-05   2.84087491e-02   1.98224296e-02  -2.87588799e-01   4.68524906e-15   3.52092970e-15   7.05505385e-16
  3.10400000e-05   2.91507103e-02   2.03397549e-02  -2.87038203e-01  -5.62865219e-15   1.64718901e-15  -4.54907351e-16
  3.11200000e-05   2.85698827e-02   1.98964734e-02  -2.86287968e-01   2.07566957e-15  -5.48340426e-15  -1.73946432e-16
  3.12000000e-05   2.85646040e-02   1.99039914e-02  -2.85231953e-01   3.15318158e-15   4.87544041e-15   6.55992800e-16
  3.12800000e-05   2.92099625e-02   2.03523104e-02  -2.84744301e-01  -5.78457133e-15  -2.81460305e-16  -6.13517035e-16
  3.13600000e-05   2.87043393e-02   1.99986799e-02  -2.83981924e-01   3.63072561e-15  -4.52584903e-15   4.82656550e-17
  3.14400000e-05   2.88988925e-02   2.01454526e-02  -2.82969250e-01   1.55766944e-15   5.54032609e-15   5.53513495e-16
  3.15200000e-05   2.94328748e-02   2.05141083e-02  -2.82521779e-01  -5.40784391e-15  -1.86846790e-15  -6.99055296e-16
  3.16000000e-05   2.88755905e-02   2.01267275e-02  -2.81669064e-01   4.63069850e-15  -3.38316693e-15   2.32975796e-16
  3.16800000e-05   2.92298553e-02   2.03841741e-02  -2.80711523e-01   1.47952760e-16   5.70169730e-15   4.29440968e-16
  3.17600000e-05   2.96429374e-02   2.06672628e-02  -2.80277553e-01  -4.77469436e-15  -3.03389487e-15  -7.28700057e-16
  3.18400000e-05   2.90790379e-02   2.02772055e-02  -2.79355242e-01   5.17853438e-15  -2.29723845e-15   3.72304526e-16
  3.19200000e-05   2.94767372e-02   2.06141107e-02  -2.78345250e-01  -9.57062515e-16   5.56583775e-15   3.10850338e-16
  3.20000000e-05   2.97701638e-02   2.08094971e-02  -2.77903505e-01  -4.10580655e-15  -3.80036764e-15  -7.24403504e-16
  3.20800000e-05   2.92208899e-02   2.04171070e-02  -2.76946122e-01   5.41129878e-15  -1.42098136e-15   4.66194062e-16
  3.21600000e-05   2.97567614e-02   2.07935701e-02  -2.76091600e-01  -1.72180748e-15   5.31839370e-15   2.14975674e-16
  3.22400000e-05   2.99683472e-02   2.09309334e-02  -2.75640725e-01  -3.54957536e-15  -4.24713181e-15  -7.08427028e-16
  3.23200000e-05   2.94421957e-02   2.05555119e-02  -2.74652270e-01   5.46792663e-15  -8.10851009e-16   5.25465559e-16
  3.24000000e-05   3.00227420e-02   2.09630224e-02  -2.73826665e-01  -2.17959778e-15   5.08292877e-15   1.50153557e-16
  3.24800000e-05   3.01826572e-02   2.10637982e-02  -2.73366592e-01  -3.18044524e-15  -4.45648206e-15  -6.94542540e-16
  3.25600000e-05   2.96742112e-02   2.07012111e-02  -2.72360252e-01   5.44141503e-15  -4.83723118e-16   5.56087180e-16
  3.26400000e-05   3.02758552e-02   2.11233444e-02  -2.71548397e-01  -2.36083187e-15   4.93382615e-15   1.20577788e-16
  3.27200000e-05   3.04236103e-02   2.10784143e-02  -2.70762508e-01  -3.03557055e-15  -4.47720842e-15  -6.89628232e-16
  3.28000000e-05   2.99201311e-02   2.07313494e-02  -2.69772727e-01   5.37735682e-15  -4.55585087e-16   5.61384871e-16
  3.28800000e-05   3.05218086e-02   2.11522568e-02  -2.68962650e-01  -2.25918720e-15   4.90921479e-15   1.29707573e-16
  3.29600000e-05   3.06809776e-02   2.12465589e-02  -2.68477367e-01  -3.14851963e-15  -4.32008901e-15  -7.01685538e-16
  3.30400000e-05   3.01686458e-02   2.08928299e-02  -2.67491863e-01   5.28796022e-15  -7.21590324e-16   5.40033380e-16
  3.31200000e-05   3.07486965e-02   2.12993155e-02  -2.66662706e-01  -1.90124000e-15   4.99151286e-15   1.79459498e-16
  3.32000000e-05   3.09581538e-02   2.14285881e-02  -2.66182927e-01  -3.46400407e-15  -3.98552050e-15  -7.23725033e-16
  3.32800000e-05   3.04278802e-02   2.10612723e-02  -2.65212854e-01   5.13121453e-15  -1.24447505e-15   4.89877287e-16
  3.33600000e-05   3.09615884e-02   2.14366422e-02  -2.64350217e-01  -1.28336384e-15   5.11809479e-15   2.64723761e-16
