     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.137021e+00   8.901879e+00   1.806025e-01   1.862407e+05   1.358261e+05   4.538559e+04  -5.096279e+11   6.682474e+11   9.155312e+10   2.349344e+05   1.405474e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.150216e+00   8.914769e+00   1.838526e-01   1.437695e+05   1.837346e+05   2.768897e+04  -4.988052e+11   4.680491e+11  -5.156034e+11   2.349357e+05   1.442987e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.160380e+00   8.930499e+00   1.839564e-01   1.144222e+05   2.030583e+05  -2.950019e+04  -1.948598e+11  -1.252031e+10  -8.422355e+11   2.349369e+05   1.470073e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.169369e+00   8.946145e+00   1.789405e-01   1.161271e+05   1.814824e+05  -9.367290e+04   2.380382e+11  -5.016012e+11  -6.767884e+11   2.349382e+05   1.507101e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.179810e+00   8.958734e+00   1.698237e-01   1.489995e+05   1.304672e+05  -1.263885e+05   5.414434e+11  -7.086566e+11  -9.328181e+10   2.349396e+05   1.581354e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.193538e+00   8.967019e+00   1.601587e-01   1.939085e+05   7.947967e+04  -1.062061e+05   5.198201e+11  -4.973042e+11   5.768358e+11   2.349410e+05   1.672252e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.210412e+00   8.972292e+00   1.540088e-01   2.232287e+05   5.942588e+04  -4.284237e+04   1.701232e+11   2.783162e+10   9.248191e+11   2.349424e+05   1.740609e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.228305e+00   8.977752e+00   1.534649e-01   2.177139e+05   8.430933e+04   2.629151e+04  -3.036465e+11   5.643666e+11   7.050101e+11   2.349440e+05   1.785364e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.244353e+00   8.986636e+00   1.571729e-01   1.795020e+05   1.404127e+05   5.712002e+04  -5.983127e+11   7.583500e+11   1.620577e+10   2.349455e+05   1.835708e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.256787e+00   9.000095e+00   1.609632e-01   1.326245e+05   1.919241e+05   2.785727e+04  -5.071159e+11   4.534138e+11  -7.091658e+11   2.349471e+05   1.899326e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.266182e+00   9.016267e+00   1.604688e-01   1.082677e+05   2.038650e+05  -4.379642e+04  -6.150573e+10  -1.764954e+11  -9.738272e+11   2.349488e+05   1.933983e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.275218e+00   9.031365e+00   1.541145e-01   1.244417e+05   1.664738e+05  -1.095559e+05   4.435759e+11  -7.036492e+11  -5.654642e+11   2.349505e+05   1.989785e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.286926e+00   9.042222e+00   1.443735e-01   1.710553e+05   1.042104e+05  -1.228122e+05   6.486801e+11  -7.570289e+11   2.610430e+11   2.349523e+05   2.088926e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.302530e+00   9.048529e+00   1.362228e-01   2.155371e+05   5.994769e+04  -7.178774e+04   3.901711e+11  -2.772610e+11   9.397713e+11   2.349541e+05   2.187814e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.320462e+00   9.053193e+00   1.337253e-01   2.252307e+05   6.619162e+04   9.702078e+03  -1.676920e+11   4.293617e+11   9.648122e+11   2.349560e+05   2.248943e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.337377e+00   9.060446e+00   1.370004e-01   1.915049e+05   1.208013e+05   6.275490e+04  -6.218680e+11   8.471832e+11   2.670988e+11   2.349580e+05   2.312802e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.350567e+00   9.072767e+00   1.418538e-01   1.383361e+05   1.842613e+05   4.601206e+04  -6.153705e+11   6.274325e+11  -6.622497e+11   2.349600e+05   2.381978e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.360090e+00   9.088823e+00   1.427411e-01   1.063672e+05   2.073834e+05  -2.975483e+04  -1.240224e+11  -9.411535e+10  -1.099728e+12   2.349621e+05   2.426702e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.368885e+00   9.104306e+00   1.370728e-01   1.217063e+05   1.706681e+05  -1.061516e+05   4.827217e+11  -7.611620e+11  -6.704417e+11   2.349642e+05   2.482291e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.380562e+00   9.115243e+00   1.274253e-01   1.733859e+05   1.016896e+05  -1.216789e+05   7.153803e+11  -8.400561e+11   3.172175e+11   2.349664e+05   2.592910e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.396492e+00   9.121183e+00   1.196888e-01   2.200851e+05   5.490166e+04  -6.130805e+04   3.626576e+11  -2.397466e+11   1.086959e+12   2.349687e+05   2.696025e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.414564e+00   9.125714e+00   1.184245e-01   2.226470e+05   6.955109e+04   2.832606e+04  -3.081785e+11   5.859687e+11   9.840523e+11   2.349711e+05   2.767323e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.430796e+00   9.133737e+00   1.229841e-01   1.772850e+05   1.359388e+05   7.282312e+04  -7.406600e+11   9.470375e+11   3.547291e+10   2.349735e+05   2.846116e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.442641e+00   9.147363e+00   1.277326e-01   1.215296e+05   1.985162e+05   3.218085e+04  -5.408984e+11   4.894037e+11  -9.758761e+11   2.349760e+05   2.920360e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.451299e+00   9.163867e+00   1.267055e-01   1.042834e+05   2.017912e+05  -6.016834e+04   1.489511e+11  -4.185042e+11  -1.145660e+12   2.349786e+05   2.970486e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.460849e+00   9.177888e+00   1.189252e-01   1.422722e+05   1.411770e+05  -1.226532e+05   7.249191e+11  -9.760995e+11  -2.827693e+11   2.349812e+05   3.065705e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.474673e+00   9.186147e+00   1.095009e-01   2.022981e+05   6.947343e+04  -9.729514e+04   6.485318e+11  -6.667703e+11   8.721676e+11   2.349839e+05   3.198810e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.492304e+00   9.190493e+00   1.052334e-01   2.291531e+05   5.187581e+04  -4.060541e+03  -3.892610e+10   2.712155e+11   1.264058e+12   2.349867e+05   3.291490e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.509690e+00   9.196456e+00   1.083893e-01   1.963525e+05   1.070149e+05   7.220529e+04  -7.138010e+11   9.919360e+11   4.711823e+11   2.349896e+05   3.375279e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.522881e+00   9.208242e+00   1.142859e-01   1.332707e+05   1.846889e+05   5.788297e+04  -7.232004e+11   7.742834e+11  -8.051150e+11   2.349925e+05   3.484140e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.531846e+00   9.224545e+00   1.154537e-01   1.003984e+05   2.094375e+05  -3.576373e+04  -1.962552e+10  -2.168085e+11  -1.325260e+12   2.349956e+05   3.549090e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.540711e+00   9.239566e+00   1.088793e-01   1.313410e+05   1.551913e+05  -1.178540e+05   7.252897e+11  -1.018831e+12  -5.334733e+11   2.349987e+05   3.637627e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.553813e+00   9.248629e+00   9.921276e-02   1.965905e+05   7.402763e+04  -1.053470e+05   7.525866e+11  -8.234391e+11   8.256038e+11   2.350019e+05   3.790040e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.571290e+00   9.252903e+00   9.438581e-02   2.301320e+05   4.699340e+04  -7.638348e+03   1.567342e+09   2.186878e+11   1.390062e+12   2.350052e+05   3.896493e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.588759e+00   9.258476e+00   9.764737e-02   1.960314e+05   1.039464e+05   7.743310e+04  -7.761632e+11   1.072918e+12   5.249260e+11   2.350086e+05   3.993089e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.601704e+00   9.270293e+00   1.039266e-01   1.277652e+05   1.880116e+05   5.965251e+04  -7.587069e+11   8.124586e+11  -9.353193e+11   2.350122e+05   4.153438e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.610259e+00   9.286804e+00   1.047723e-01   9.760014e+04   2.089751e+05  -4.512269e+04   8.556468e+10  -3.465552e+11  -1.420388e+12   2.350158e+05   4.221223e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.619325e+00   9.301293e+00   9.740553e-02   1.395918e+05   1.422154e+05  -1.245916e+05   8.592831e+11  -1.155440e+12  -3.563209e+11   2.350195e+05   4.330476e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.633357e+00   9.309094e+00   8.800345e-02   2.089347e+05   5.883593e+04  -9.011429e+04   6.914917e+11  -7.119694e+11   1.138159e+12   2.350233e+05   4.488252e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.651364e+00   9.312804e+00   8.519077e-02   2.282165e+05   5.105622e+04   2.341583e+04  -2.661021e+11   5.468683e+11   1.402095e+12   2.350272e+05   4.597205e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.667823e+00   9.319687e+00   9.043860e-02   1.739336e+05   1.302465e+05   8.956916e+04  -9.485001e+11   1.222407e+12   6.459577e+10   2.350313e+05   4.720097e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.678828e+00   9.333587e+00   9.603008e-02   1.066779e+05   2.072095e+05   3.042531e+04  -5.454618e+11   4.845339e+11  -1.386568e+12   2.350354e+05   4.832011e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.686720e+00   9.350248e+00   9.366333e-02   1.050871e+05   1.911799e+05  -8.746745e+04   5.153867e+11  -8.456878e+11  -1.229520e+12   2.350396e+05   4.906305e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.697574e+00   9.362052e+00   8.427246e-02   1.726397e+05   9.906041e+04  -1.250128e+05   9.825599e+11  -1.200224e+12   4.056263e+11   2.350439e+05   5.059946e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.714040e+00   9.366986e+00   7.723516e-02   2.291949e+05   3.905017e+04  -3.453266e+04   2.620820e+11  -1.184834e+11   1.604698e+12   2.350484e+05   5.231974e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.731983e+00   9.371273e+00   7.935852e-02   2.047869e+05   8.546930e+04   7.750630e+04  -8.065071e+11   1.150923e+12   8.621312e+11   2.350529e+05   5.351410e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.745323e+00   9.382120e+00   8.635997e-02   1.274951e+05   1.837761e+05   7.227329e+04  -8.948339e+11   1.009035e+12  -9.868333e+11   2.350576e+05   5.498040e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.753591e+00   9.398679e+00   8.773870e-02   9.353312e+04   2.105799e+05  -4.649746e+04   1.548050e+11  -4.267270e+11  -1.621790e+12   2.350624e+05   5.583996e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.762748e+00   9.412805e+00   7.993206e-02   1.473504e+05   1.300164e+05  -1.289970e+05   1.028699e+12  -1.344774e+12  -1.805654e+11   2.350673e+05   5.708216e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.777725e+00   9.419310e+00   7.113338e-02   2.209313e+05   4.350911e+04  -6.749303e+04   5.767799e+11  -5.450521e+11   1.536220e+12   2.350723e+05   5.886624e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.795945e+00   9.422759e+00   7.103384e-02   2.177234e+05   6.385924e+04   6.148126e+04  -6.533747e+11   9.993329e+11   1.276305e+12   2.350774e+05   6.014459e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.810459e+00   9.431869e+00   7.810023e-02   1.397796e+05   1.673091e+05   8.793860e+04  -1.043957e+12   1.247492e+12  -7.136945e+11   2.350827e+05   6.213461e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.819111e+00   9.447973e+00   8.112823e-02   9.052445e+04   2.152926e+05  -2.684920e+04  -1.900922e+10  -2.137633e+11  -1.779366e+12   2.350882e+05   6.325527e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.827674e+00   9.462858e+00   7.417702e-02   1.382973e+05   1.404211e+05  -1.281593e+05   1.056865e+12  -1.412596e+12  -4.075360e+11   2.350937e+05   6.456325e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.842157e+00   9.469819e+00   6.497259e-02   2.185451e+05   4.366988e+04  -7.485112e+04   6.730152e+11  -6.759808e+11   1.570189e+12   2.350993e+05   6.647509e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.860386e+00   9.473026e+00   6.456874e-02   2.186449e+05   5.999390e+04   6.220596e+04  -6.779694e+11   1.038832e+12   1.381627e+12   2.351051e+05   6.790260e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.874814e+00   9.482046e+00   7.184378e-02   1.363625e+05   1.692145e+05   8.971603e+04  -1.092348e+12   1.306067e+12  -8.026956e+11   2.351111e+05   6.978990e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.883170e+00   9.498314e+00   7.462627e-02   8.854203e+04   2.150128e+05  -3.478363e+04   7.374571e+10  -3.322972e+11  -1.867389e+12   2.351172e+05   7.096850e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.891969e+00   9.512715e+00   6.705675e-02   1.462584e+05   1.287905e+05  -1.315465e+05   1.157853e+12  -1.515117e+12  -1.963072e+11   2.351234e+05   7.238515e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.907184e+00   9.518706e+00   5.843129e-02   2.254974e+05   3.516998e+04  -5.656844e+04   5.282567e+11  -4.787299e+11   1.807471e+12   2.351297e+05   7.436791e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.925302e+00   9.522077e+00   5.982214e-02   2.076014e+05   7.369674e+04   8.221605e+04  -9.163128e+11   1.309400e+12   1.140505e+12   2.351362e+05   7.594251e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.938347e+00   9.532688e+00   6.747267e-02   1.173995e+05   1.891948e+05   7.559650e+04  -9.972286e+11   1.135554e+12  -1.292748e+12   2.351428e+05   7.792162e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.945916e+00   9.549525e+00   6.798721e-02   9.192694e+04   2.050230e+05  -6.935661e+04   4.654716e+11  -8.082059e+11  -1.772745e+12   2.351496e+05   7.905587e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.956058e+00   9.561903e+00   5.877833e-02   1.721172e+05   9.449363e+04  -1.294033e+05   1.227494e+12  -1.529233e+12   5.156658e+11   2.351565e+05   8.100555e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.972921e+00   9.565896e+00   5.243378e-02   2.333084e+05   2.833823e+04  -8.127529e+03   5.381869e+10   1.451317e+11   2.045768e+12   2.351636e+05   8.294001e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.990055e+00   9.570719e+00   5.727901e-02   1.772696e+05   1.127433e+05   1.056871e+05  -1.236123e+12   1.633091e+12   3.316403e+11   2.351708e+05   8.483379e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.000437e+00   9.584446e+00   6.389512e-02   9.174196e+04   2.147164e+05   2.809033e+04  -5.467910e+11   4.903128e+11  -1.960486e+12   2.351782e+05   8.637491e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.007854e+00   9.600827e+00   5.983164e-02   1.157535e+05   1.676757e+05  -1.174663e+05   1.052093e+12  -1.478212e+12  -1.073680e+12   2.351857e+05   8.760033e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.021002e+00   9.609156e+00   4.996425e-02   2.113216e+05   4.649485e+04  -9.218101e+04   9.336718e+11  -1.044807e+12   1.612927e+12   2.351934e+05   8.997321e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.039192e+00   9.611843e+00   4.887095e-02   2.200573e+05   5.098428e+04   6.553621e+04  -7.606828e+11   1.151136e+12   1.659397e+12   2.352012e+05   9.180153e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.053248e+00   9.620779e+00   5.671856e-02   1.252161e+05   1.764323e+05   9.228189e+04  -1.202878e+12   1.440154e+12  -1.120721e+12   2.352093e+05   9.416590e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.060828e+00   9.637455e+00   5.849604e-02   8.662175e+04   2.101831e+05  -6.039011e+04   4.149838e+11  -7.532196e+11  -2.027085e+12   2.352175e+05   9.558510e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.070659e+00   9.650057e+00   4.938308e-02   1.719712e+05   9.202275e+04  -1.314872e+05   1.340744e+12  -1.681603e+12   5.762850e+11   2.352258e+05   9.773790e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.087677e+00   9.653631e+00   4.340355e-02   2.338599e+05   2.492301e+04   4.853310e+03  -7.969424e+10   3.160906e+11   2.227353e+12   2.352343e+05   9.991154e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.104244e+00   9.658936e+00   4.934379e-02   1.621991e+05   1.281930e+05   1.122376e+05  -1.388754e+12   1.797018e+12  -4.507391e+10   2.352430e+05   1.017443e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.113389e+00   9.673833e+00   5.500841e-02   8.239984e+04   2.203435e+05  -1.558330e+03  -2.310983e+11   7.054327e+10  -2.278865e+12   2.352519e+05   1.035597e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.121323e+00   9.689081e+00   4.853161e-02   1.381062e+05   1.347533e+05  -1.345953e+05   1.367125e+12  -1.815939e+12  -4.156815e+11   2.352609e+05   1.052999e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.136526e+00   9.694660e+00   3.988098e-02   2.297279e+05   2.394238e+04  -4.476462e+04   4.825452e+11  -4.242525e+11   2.248244e+12   2.352701e+05   1.078325e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.154264e+00   9.698024e+00   4.317114e-02   1.887743e+05   9.081024e+04   1.071176e+05  -1.317334e+12   1.785173e+12   8.086679e+11   2.352794e+05   1.099853e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.165018e+00   9.710836e+00   5.069476e-02   8.873938e+04   2.143043e+05   3.949566e+04  -6.902475e+11   6.879278e+11  -2.180410e+12   2.352890e+05   1.125138e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.172154e+00   9.727249e+00   4.671035e-02   1.166861e+05   1.623849e+05  -1.240203e+05   1.257252e+12  -1.736225e+12  -1.090874e+12   2.352988e+05   1.141267e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.185910e+00   9.734506e+00   3.701879e-02   2.212917e+05   3.069525e+04  -7.387822e+04   8.278890e+11  -8.943102e+11   2.107449e+12   2.353088e+05   1.169254e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.203989e+00   9.737101e+00   3.841505e-02   2.023024e+05   7.012174e+04   9.763029e+04  -1.213989e+12   1.692604e+12   1.300466e+12   2.353189e+05   1.189748e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.215696e+00   9.748566e+00   4.658090e-02   9.434518e+04   2.071506e+05   5.972836e+04  -9.263085e+11   1.017677e+12  -2.065320e+12   2.353293e+05   1.215382e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.222588e+00   9.765315e+00   4.395199e-02   1.074023e+05   1.740631e+05  -1.164113e+05   1.192148e+12  -1.680149e+12  -1.412878e+12   2.353398e+05   1.231491e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.235696e+00   9.773292e+00   3.399506e-02   2.172167e+05   3.351320e+04  -8.416432e+04   9.682146e+11  -1.091290e+12   2.063534e+12   2.353505e+05   1.260454e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.253811e+00   9.775628e+00   3.478886e-02   2.053358e+05   6.374756e+04   9.575221e+04  -1.210946e+12   1.699731e+12   1.465888e+12   2.353615e+05   1.283819e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.265635e+00   9.786784e+00   4.313409e-02   9.350286e+04   2.066458e+05   6.288890e+04  -9.759509e+11   1.087877e+12  -2.122546e+12   2.353727e+05   1.310956e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.272437e+00   9.803529e+00   4.050089e-02   1.077197e+05   1.722095e+05  -1.189369e+05   1.260764e+12  -1.767603e+12  -1.418033e+12   2.353840e+05   1.327587e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.285747e+00   9.811146e+00   3.059483e-02   2.203155e+05   2.854044e+04  -7.783058e+04   9.214233e+11  -1.023106e+12   2.232222e+12   2.353956e+05   1.358087e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.303765e+00   9.813539e+00   3.218547e-02   1.983848e+05   7.170090e+04   1.044945e+05  -1.355103e+12   1.872559e+12   1.288466e+12   2.354074e+05   1.382776e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.314826e+00   9.825532e+00   4.033160e-02   8.563871e+04   2.140372e+05   4.771139e+04  -8.150128e+11   8.604130e+11  -2.395494e+12   2.354194e+05   1.410569e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.321747e+00   9.841891e+00   3.623356e-02   1.192863e+05   1.549074e+05  -1.311583e+05   1.468379e+12  -2.004286e+12  -1.032292e+12   2.354316e+05   1.429669e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.336152e+00   9.848017e+00   2.691358e-02   2.290837e+05   1.752683e+04  -5.145265e+04   6.258266e+11  -6.214908e+11   2.573238e+12   2.354441e+05   1.461531e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.353709e+00   9.851026e+00   3.068604e-02   1.788066e+05   9.626785e+04   1.191661e+05  -1.593022e+12   2.134425e+12   6.666487e+11   2.354567e+05   1.489035e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.363186e+00   9.864842e+00   3.778714e-02   7.526126e+04   2.228585e+05   1.076007e+04  -3.665240e+11   2.560814e+11  -2.733085e+12   2.354697e+05   1.515233e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.370838e+00   9.879922e+00   3.108526e-02   1.447829e+05   1.194995e+05  -1.421616e+05   1.685934e+12  -2.218613e+12  -1.484693e+11   2.354828e+05   1.538514e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.386977e+00   9.883813e+00   2.367994e-02   2.352105e+05   1.150257e+04  -1.472873e+03   8.483333e+09   1.934972e+11   2.811944e+12   2.354961e+05   1.569889e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.403128e+00   9.888721e+00   3.039565e-02   1.443050e+05   1.396092e+05   1.230861e+05  -1.722116e+12   2.215813e+12  -4.936130e+11   2.355098e+05   1.604579e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.410662e+00   9.904697e+00   3.459251e-02   7.402056e+04   2.180079e+05  -4.964809e+04   4.185983e+11  -7.646695e+11  -2.735281e+12   2.355237e+05   1.628992e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.420310e+00   9.916827e+00   2.515402e-02   1.842243e+05   6.724212e+04  -1.304529e+05   1.630620e+12  -2.045648e+12   1.247669e+12   2.355378e+05   1.660530e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.438055e+00   9.918784e+00   2.197326e-02   2.237367e+05   2.952691e+04   6.748991e+04  -9.101248e+11   1.364064e+12   2.421654e+12   2.355522e+05   1.691008e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.451258e+00   9.927541e+00   3.077213e-02   9.973577e+04   1.935135e+05   8.998368e+04  -1.377043e+12   1.652088e+12  -2.025629e+12   2.355669e+05   1.725902e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.457668e+00   9.944436e+00   2.952920e-02   9.926328e+04   1.783391e+05  -1.176466e+05   1.378088e+12  -1.940824e+12  -1.780073e+12   2.355818e+05   1.747036e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.470884e+00   9.951734e+00   1.954152e-02   2.245233e+05   1.722435e+04  -6.927146e+04   9.049493e+11  -1.003826e+12   2.682226e+12   2.355969e+05   1.784116e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.488522e+00   9.954134e+00   2.276971e-02   1.791529e+05   8.991710e+04   1.238239e+05  -1.740751e+12   2.341092e+12   8.192931e+11   2.356124e+05   1.816240e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.497615e+00   9.968005e+00   2.996137e-02   6.923615e+04   2.252215e+05   1.499874e+03  -2.433828e+11   9.550509e+10  -3.043968e+12   2.356281e+05   1.846543e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.505545e+00   9.982311e+00   2.228263e-02   1.586924e+05   9.701355e+04  -1.446832e+05   1.861133e+12  -2.416284e+12   4.205085e+11   2.356441e+05   1.875473e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.522529e+00   9.984841e+00   1.670331e-02   2.317863e+05   1.338530e+04   4.039456e+04  -5.606420e+11   9.302477e+11   2.911135e+12   2.356603e+05   1.910425e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.536762e+00   9.991930e+00   2.523416e-02   1.087287e+05   1.794858e+05   1.072684e+05  -1.641251e+12   2.033195e+12  -1.737512e+12   2.356769e+05   1.948720e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.543066e+00   1.000882e+01   2.532396e-02   9.094538e+04   1.871804e+05  -1.106524e+05   1.336631e+12  -1.908947e+12  -2.131512e+12   2.356937e+05   1.974230e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.555830e+00   1.001648e+01   1.516602e-02   2.234489e+05   1.514919e+04  -7.348912e+04   1.000888e+12  -1.134886e+12   2.807940e+12   2.357108e+05   2.014161e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.573377e+00   1.001872e+01   1.853931e-02   1.745796e+05   9.247901e+04   1.285978e+05  -1.871906e+12   2.511255e+12   7.361071e+11   2.357282e+05   2.049704e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.581942e+00   1.003299e+01   2.538599e-02   6.559659e+04   2.260202e+05  -1.371480e+04  -2.892679e+10  -1.875445e+11  -3.236756e+12   2.357459e+05   2.081762e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.590397e+00   1.004633e+01   1.678018e-02   1.732255e+05   7.548135e+04  -1.409967e+05   1.906980e+12  -2.444964e+12   1.033227e+12   2.357639e+05   2.115623e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.607914e+00   1.004803e+01   1.314707e-02   2.226427e+05   2.383133e+04   7.386155e+04  -1.062606e+12   1.567385e+12   2.698797e+12   2.357822e+05   2.153064e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.620361e+00   1.005720e+01   2.228244e-02   8.491253e+04   2.053424e+05   7.890721e+04  -1.313886e+12   1.554960e+12  -2.631233e+12   2.358008e+05   2.192682e-21   0.000000e+00   0.000000e+00
