       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.36208753e-01   1.90603365e-01  -1.63651052e-02  -2.18583785e-15   5.35570908e-15   4.11452111e-15
  3.36000000e-05   4.37418189e-01   1.90979685e-01  -1.64906492e-02   2.81554090e-15  -6.51312376e-15  -7.46212043e-16
  3.36800000e-05   4.38824000e-01   1.91617154e-01  -1.65111920e-02  -2.71493911e-15   5.96617422e-15  -2.91675599e-15
  3.37600000e-05   4.40019414e-01   1.92007724e-01  -1.61502387e-02   1.85086610e-15  -3.74732622e-15   5.87616312e-15
  3.38400000e-05   4.41457585e-01   1.92700728e-01  -1.66518952e-02  -4.38275725e-16   3.79651179e-16  -7.22566909e-15
  3.39200000e-05   4.42764552e-01   1.93241048e-01  -1.61416049e-02  -1.15975899e-15   3.19563120e-15   6.44464732e-15
  3.40000000e-05   4.44027121e-01   1.93684054e-01  -1.64731921e-02   2.43066671e-15  -5.88067672e-15  -3.62475976e-15
  3.40800000e-05   4.45432031e-01   1.94337041e-01  -1.63338006e-02  -2.95317572e-15   6.73160813e-15  -4.43145549e-16
  3.41600000e-05   4.46637384e-01   1.94732204e-01  -1.61406323e-02   2.49157815e-15  -5.34378765e-15   4.47469463e-15
  3.42400000e-05   4.48029177e-01   1.95345934e-01  -1.65134152e-02  -1.15682501e-15   2.05663780e-15  -7.05702146e-15
  3.43200000e-05   4.49307846e-01   1.95854437e-01  -1.59997347e-02  -6.39179854e-16   2.05150775e-15   7.16314193e-15
  3.44000000e-05   4.50581110e-01   1.96314756e-01  -1.63797348e-02   2.23321659e-15  -5.50936275e-15  -4.59860866e-15
  3.44800000e-05   4.51972726e-01   1.96958284e-01  -1.61895793e-02  -3.01199464e-15   6.92826533e-15   2.00117884e-16
  3.45600000e-05   4.53173421e-01   1.97351069e-01  -1.60268750e-02   2.60441108e-15  -5.62385607e-15   4.39111632e-15
  3.46400000e-05   4.54558358e-01   1.97961942e-01  -1.63944071e-02  -1.12181678e-15   1.97213096e-15  -7.29055446e-15
  3.47200000e-05   4.55711591e-01   1.98273747e-01  -1.57422961e-02  -8.80017164e-16   2.59172334e-15   7.16773928e-15
  3.48000000e-05   4.56989825e-01   1.98723879e-01  -1.61289291e-02   2.53278242e-15  -6.14218254e-15  -3.91486267e-15
  3.48800000e-05   4.58395349e-01   1.99375532e-01  -1.60227053e-02  -3.09158747e-15   7.01373229e-15  -1.17350395e-15
  3.49600000e-05   4.59611536e-01   1.99779672e-01  -1.57801682e-02   2.22454611e-15  -4.65651365e-15   5.83962630e-15
  3.50400000e-05   4.60980985e-01   2.00361644e-01  -1.62142899e-02  -2.82987563e-16   1.76151338e-17  -7.82781662e-15
  3.51200000e-05   4.62301561e-01   2.00918162e-01  -1.57496716e-02  -1.85074316e-15   4.72995701e-15   6.01490759e-15
  3.52000000e-05   4.63538265e-01   2.01333229e-01  -1.59697589e-02   3.08817390e-15  -7.19849953e-15  -1.11525690e-15
  3.52800000e-05   4.64945547e-01   2.01984624e-01  -1.60633050e-02  -2.75090721e-15   5.97661866e-15  -4.47211719e-15
  3.53600000e-05   4.66179120e-01   2.02424733e-01  -1.56590413e-02   9.27611803e-16  -1.53359846e-15   7.79070640e-15
  3.54400000e-05   4.67493258e-01   2.02937486e-01  -1.61152729e-02   1.43589938e-15  -3.85569636e-15  -6.89979296e-15
  3.55200000e-05   4.68859654e-01   2.03554377e-01  -1.58163260e-02  -3.04616373e-15   7.17935706e-15   2.09696522e-15
  3.56000000e-05   4.70065889e-01   2.03946706e-01  -1.57454971e-02   2.91806358e-15  -6.41487122e-15   4.02593194e-15
  3.56800000e-05   4.71444071e-01   2.04553639e-01  -1.61056864e-02  -1.05748568e-15   1.81658325e-15  -7.88272137e-15
  3.57600000e-05   4.72689507e-01   2.04920707e-01  -1.55184873e-02  -1.49368653e-15   3.97653952e-15   7.01262557e-15
  3.58400000e-05   4.73916827e-01   2.05314015e-01  -1.57497074e-02   3.15227775e-15  -7.40989505e-15  -1.74211739e-15
  3.59200000e-05   4.75302637e-01   2.05942682e-01  -1.58007032e-02  -2.83091919e-15   6.16939119e-15  -4.74677535e-15
  3.60000000e-05   4.76535909e-01   2.06366245e-01  -1.53678787e-02   6.40074124e-16  -8.63429819e-16   8.25328839e-15
  3.60800000e-05   4.77812564e-01   2.06830038e-01  -1.57694690e-02   2.01422729e-15  -5.13258271e-15  -6.28741355e-15
  3.61600000e-05   4.79179457e-01   2.07443546e-01  -1.55414529e-02  -3.34076628e-15   7.71434275e-15  -3.44858107e-17
  3.62400000e-05   4.80380127e-01   2.07818013e-01  -1.53109041e-02   2.33583506e-15  -4.92380727e-15   6.45506640e-15
  3.63200000e-05   4.81702917e-01   2.08352785e-01  -1.57131830e-02   3.61391377e-16  -1.46551319e-15  -8.35352544e-15
  3.64000000e-05   4.83030479e-01   2.08918514e-01  -1.53045760e-02  -2.84944515e-15   6.89163228e-15   4.14390567e-15
  3.64800000e-05   4.84226161e-01   2.09283500e-01  -1.52948731e-02   3.23203400e-15  -7.23963296e-15   3.26251112e-15
  3.65600000e-05   4.85578077e-01   2.09867655e-01  -1.55949609e-02  -1.14272428e-15   2.02748332e-15  -8.29618549e-15
  3.66400000e-05   4.86982172e-01   2.10525319e-01  -1.51335523e-02  -1.89063208e-15   4.87006252e-15   6.90963687e-15
  3.67200000e-05   4.88203850e-01   2.10932261e-01  -1.52967426e-02   3.45387496e-15  -7.98954583e-15   6.15874986e-17
  3.68000000e-05   4.89575177e-01   2.11565508e-01  -1.54625287e-02  -2.21284558e-15   4.60133925e-15  -7.10553820e-15
  3.68800000e-05   4.90865142e-01   2.12001294e-01  -1.50074041e-02  -9.12410878e-16   2.70135653e-15   8.31725342e-15
  3.69600000e-05   4.92101413e-01   2.12409938e-01  -1.52754977e-02   3.30246247e-15  -7.82567283e-15  -2.42900313e-15
  3.70400000e-05   4.93477353e-01   2.13034909e-01  -1.53268939e-02  -2.85358290e-15   6.20137031e-15  -5.68087536e-15
  3.71200000e-05   4.94731253e-01   2.13480573e-01  -1.48722192e-02  -1.52880422e-16   9.72140803e-16   8.86878085e-15
  3.72000000e-05   4.95977926e-01   2.13909136e-01  -1.51976958e-02   3.06248181e-15  -7.38856322e-15  -4.05046927e-15
  3.72800000e-05   4.97349712e-01   2.14533321e-01  -1.51721536e-02  -3.18766065e-15   7.06463053e-15  -4.59944338e-15
  3.73600000e-05   4.98589957e-01   2.14962156e-01  -1.47496934e-02   2.96978618e-16  -6.78467916e-17   9.05009078e-15
  3.74400000e-05   4.99841124e-01   2.15402086e-01  -1.50979418e-02   2.91847871e-15  -7.11320227e-15  -4.86310819e-15
  3.75200000e-05   5.01207518e-01   2.16023150e-01  -1.50379953e-02  -3.32883147e-15   7.43394550e-15  -4.15820261e-15
  3.76000000e-05   5.02431432e-01   2.16449234e-01  -1.46858659e-02   4.14297963e-16  -3.39372049e-16   9.17205017e-15
  3.76800000e-05   5.03677176e-01   2.16897209e-01  -1.50481025e-02   2.95958190e-15  -7.21529740e-15  -4.93776640e-15
  3.77600000e-05   5.05040135e-01   2.17524947e-01  -1.50053292e-02  -3.32741338e-15   7.41684774e-15  -4.47360298e-15
  3.78400000e-05   5.06283761e-01   2.17961126e-01  -1.46101014e-02   1.87247152e-16   1.89688349e-16   9.31854442e-15
  3.79200000e-05   5.07520436e-01   2.18399477e-01  -1.49526774e-02   3.19426041e-15  -7.71346975e-15  -4.24441209e-15
  3.80000000e-05   5.08877973e-01   2.19024420e-01  -1.49576117e-02  -3.14683827e-15   6.93318199e-15  -5.53701476e-15
  3.80800000e-05   5.10128226e-01   2.19475308e-01  -1.45393150e-02  -4.00996714e-16   1.54957494e-15   9.32187619e-15
  3.81600000e-05   5.11350598e-01   2.19895348e-01  -1.48352173e-02   3.54128008e-15  -8.41314954e-15  -2.64079450e-15
  3.82400000e-05   5.12699767e-01   2.20513528e-01  -1.49256232e-02  -2.66868131e-15   5.71953463e-15  -7.16871397e-15
  3.83200000e-05   5.13964176e-01   2.20991061e-01  -1.44843928e-02  -1.33656978e-15   3.68260794e-15   8.75939041e-15
  3.84000000e-05   5.15170043e-01   2.21388595e-01  -1.46929215e-02   3.80673781e-15  -8.85735049e-15   1.36737715e-17
  3.84800000e-05   5.16503855e-01   2.21989535e-01  -1.48965167e-02  -1.73086182e-15   3.43033494e-15  -8.89458547e-15
  3.85600000e-05   5.17857694e-01   2.22533975e-01  -1.44125450e-02  -2.49940414e-15   6.27070505e-15   7.01536421e-15
  3.86400000e-05   5.19054284e-01   2.22920270e-01  -1.44739842e-02   3.67129277e-15  -8.31333332e-15   3.61957886e-15
  3.87200000e-05   5.20360408e-01   2.23492347e-01  -1.47883644e-02  -2.25097082e-16  -1.26068281e-16  -9.82575905e-15
  3.88000000e-05   5.21670223e-01   2.24060701e-01  -1.44162228e-02  -3.56155762e-15   8.51795375e-15   3.50855621e-15
  3.88800000e-05   5.22865288e-01   2.24446446e-01  -1.42896638e-02   2.75024818e-15  -5.93161245e-15   7.46553424e-15
  3.89600000e-05   5.24133305e-01   2.24962591e-01  -1.46703847e-02   1.70301819e-15  -4.53599290e-15  -8.71280212e-15
  3.90400000e-05   5.25461308e-01   2.25568920e-01  -1.44622294e-02  -3.93385707e-15   9.05388528e-15  -1.71581840e-15
  3.91200000e-05   5.26752120e-01   2.25883565e-01  -1.41457357e-02   8.27539454e-16  -1.30674081e-15   9.94906815e-15
  3.92000000e-05   5.27984572e-01   2.26306426e-01  -1.44780282e-02   3.45530295e-15  -8.35183600e-15  -4.53981081e-15
  3.92800000e-05   5.29325668e-01   2.26906861e-01  -1.45162243e-02  -2.95459552e-15   6.42526524e-15  -7.30262042e-15
  3.93600000e-05   5.30593454e-01   2.27374867e-01  -1.40883472e-02  -1.75858591e-15   4.65630621e-15   8.91749978e-15
  3.94400000e-05   5.31793004e-01   2.27743433e-01  -1.42236394e-02   3.98834204e-15  -9.16929091e-15   2.30086009e-15
  3.95200000e-05   5.33128851e-01   2.28354806e-01  -1.45367283e-02  -4.24023720e-16   3.34538797e-16  -1.02956961e-14
  3.96000000e-05   5.34446918e-01   2.28924225e-01  -1.41770470e-02  -3.81739710e-15   9.10622896e-15   3.13466518e-15
  3.96800000e-05   5.35658021e-01   2.29317808e-01  -1.40141018e-02   2.36615768e-15  -4.98778306e-15   8.82424439e-15
  3.97600000e-05   5.36914202e-01   2.29808798e-01  -1.43854985e-02   2.70040917e-15  -6.77795422e-15  -7.48986762e-15
  3.98400000e-05   5.38250464e-01   2.30424776e-01  -1.43049875e-02  -3.66503692e-15   8.22476974e-15  -5.41888647e-15
  3.99200000e-05   5.39501697e-01   2.30885474e-01  -1.39070343e-02  -1.09658673e-15   3.16540341e-15   1.00118590e-14
  4.00000000e-05   5.40707882e-01   2.31290254e-01  -1.40956057e-02   4.17111878e-15  -9.67821342e-15   1.19756211e-15
  4.00800000e-05   5.42013225e-01   2.31870300e-01  -1.43496256e-02  -5.96033618e-16   7.36313613e-16  -1.06155275e-14
  4.01600000e-05   5.43319555e-01   2.32433617e-01  -1.39996487e-02  -3.99173125e-15   9.50524937e-15   2.89677622e-15
  4.02400000e-05   5.44524377e-01   2.32829315e-01  -1.38161894e-02   2.05548331e-15  -4.23308123e-15   9.67527043e-15
  4.03200000e-05   5.45761178e-01   2.33300659e-01  -1.41677717e-02   3.32114302e-15  -8.15008528e-15  -6.27264073e-15
  4.04000000e-05   5.47083520e-01   2.33909899e-01  -1.41731576e-02  -3.16261377e-15   6.92765195e-15  -7.74474611e-15
  4.04800000e-05   5.48343552e-01   2.34399120e-01  -1.37631702e-02  -2.40065696e-15   6.12703350e-15   8.70340867e-15
  4.05600000e-05   5.49646963e-01   2.34626798e-01  -1.38132654e-02   3.86825673e-15  -8.74628808e-15   5.36165726e-15
  4.06400000e-05   5.50918005e-01   2.35143847e-01  -1.41491742e-02   1.40340949e-15  -3.90204569e-15  -1.02040216e-14
  4.07200000e-05   5.52238645e-01   2.35734020e-01  -1.39549333e-02  -4.25145220e-15   9.78499661e-15  -2.94946656e-15
  4.08000000e-05   5.53478586e-01   2.36161509e-01  -1.36127810e-02  -4.85643593e-16   1.77034425e-15   1.09671815e-14
  4.08800000e-05   5.54683776e-01   2.36551316e-01  -1.38244967e-02   4.38786673e-15  -1.02435355e-14   7.78089207e-16
  4.09600000e-05   5.55971675e-01   2.37107189e-01  -1.40721533e-02  -3.05712977e-16   5.09565433e-17  -1.12197181e-14
  4.10400000e-05   5.57275632e-01   2.37669338e-01  -1.37694452e-02  -4.38567696e-15   1.03414582e-14   1.00342693e-15
  4.11200000e-05   5.58492586e-01   2.38066152e-01  -1.35182770e-02   9.07832361e-16  -1.49408196e-15   1.11942743e-14
  4.12000000e-05   5.59702112e-01   2.38478130e-01  -1.38008632e-02   4.31746692e-15  -1.02681352e-14  -2.33538476e-15
  4.12800000e-05   5.60994574e-01   2.39049425e-01  -1.39708874e-02  -1.34350682e-15   2.50552030e-15  -1.10770952e-14
  4.13600000e-05   5.62283063e-01   2.39589295e-01  -1.36280360e-02  -4.25833328e-15   1.01764374e-14   3.21225956e-15
  4.14400000e-05   5.63578538e-01   2.40093128e-01  -1.33798768e-02   1.58351367e-15  -3.10371485e-15   1.10056106e-14
  4.15200000e-05   5.64793825e-01   2.40533852e-01  -1.36779499e-02   4.24265734e-15  -1.01677741e-14  -3.61656575e-15
  4.16000000e-05   5.66060822e-01   2.41046144e-01  -1.37864330e-02  -1.65974441e-15   3.26504782e-15  -1.10608085e-14
  4.16800000e-05   5.67339899e-01   2.41567052e-01  -1.34419101e-02  -4.29442936e-15   1.02848683e-14   3.57718429e-15
  4.17600000e-05   5.68535571e-01   2.41932728e-01  -1.32517244e-02   1.54907529e-15  -3.02364392e-15   1.12578546e-14
  4.18400000e-05   5.69726457e-01   2.42329036e-01  -1.35303991e-02   4.40170416e-15  -1.05203048e-14  -3.07515041e-15
  4.19200000e-05   5.70995725e-01   2.42877771e-01  -1.36799313e-02  -1.27024789e-15   2.33485187e-15  -1.15660300e-14
  4.20000000e-05   5.72271849e-01   2.43405556e-01  -1.33617483e-02  -4.55302381e-15   1.08192949e-14   2.08873334e-15
  4.20800000e-05   5.73468869e-01   2.43781177e-01  -1.31299356e-02   7.80445899e-16  -1.19543532e-15   1.18916651e-14
  4.21600000e-05   5.74647531e-01   2.44160008e-01  -1.33655400e-02   4.68742676e-15  -1.10641522e-14  -5.83986102e-16
  4.22400000e-05   5.75898281e-01   2.44687108e-01  -1.35757367e-02  -9.84696384e-17  -4.38343961e-16  -1.20778427e-14
  4.23200000e-05   5.77174517e-01   2.45231626e-01  -1.33250087e-02  -4.74318855e-15   1.10851940e-14  -1.44145604e-15
  4.24000000e-05   5.78381641e-01   2.45632945e-01  -1.30230880e-02  -8.01886727e-16   2.51950173e-15   1.19077801e-14
  4.24800000e-05   5.79547921e-01   2.45989609e-01  -1.31628151e-02   4.61004549e-15  -1.06509748e-14   3.92873025e-15
  4.25600000e-05   5.80896172e-01   2.46619472e-01  -1.34730356e-02   1.85563388e-15  -4.97757329e-15  -1.11063225e-14
  4.26400000e-05   5.82180619e-01   2.47208477e-01  -1.33635931e-02  -4.18673088e-15   9.49582076e-15  -6.73368190e-15
  4.27200000e-05   5.83418501e-01   2.47685666e-01  -1.30185850e-02  -3.00912679e-15   7.58070710e-15   9.37523149e-15
  4.28000000e-05   5.84603171e-01   2.48070437e-01  -1.30020774e-02   3.33825403e-15  -7.36858944e-15   9.50807237e-15
  4.28800000e-05   5.85815130e-01   2.48536787e-01  -1.33095520e-02   4.06524644e-15  -9.92950227e-15  -6.48885223e-15
  4.29600000e-05   5.87084524e-01   2.49117162e-01  -1.33957135e-02  -2.02244519e-15   4.13557096e-15  -1.17279732e-14
  4.30400000e-05   5.88343200e-01   2.49653984e-01  -1.30939038e-02  -4.80675458e-15   1.14549322e-14   2.42464692e-15
