       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.25512785e-02   1.18367819e-02  -6.14552728e-01  -1.09667271e-14   1.13604843e-14  -5.40517791e-16
  1.68000000e-05   4.20350986e-02   1.16993510e-02  -6.13187071e-01   1.12557781e-14   1.10043163e-14   9.81561960e-16
  1.68800000e-05   4.21339347e-02   1.17256740e-02  -6.11888781e-01   1.08934825e-14  -1.13456728e-14   5.32694227e-16
  1.69600000e-05   4.21160972e-02   1.18351658e-02  -6.10588264e-01  -1.14888261e-14  -1.06842749e-14  -9.99551933e-16
  1.70400000e-05   4.22265327e-02   1.18707030e-02  -6.09026575e-01  -1.03258085e-14   1.17915892e-14  -4.86101343e-16
  1.71200000e-05   4.17759752e-02   1.17461164e-02  -6.07631019e-01   1.21171936e-14   9.85601391e-15   1.02361046e-15
  1.72000000e-05   4.19888867e-02   1.18041621e-02  -6.06300931e-01   9.21616179e-15  -1.26030634e-14   3.92887025e-16
  1.72800000e-05   4.27198152e-02   1.20106627e-02  -6.04788491e-01  -1.30702907e-14  -8.41993943e-15  -1.09044644e-15
  1.73600000e-05   4.27141791e-02   1.20137690e-02  -6.03221925e-01  -7.43967754e-15   1.36479890e-14  -2.54990619e-16
  1.74400000e-05   4.22780752e-02   1.18924717e-02  -6.01842919e-01   1.41446105e-14   6.27978323e-15   1.11771532e-15
  1.75200000e-05   4.26659748e-02   1.19995895e-02  -6.00483950e-01   4.91895062e-15  -1.46792660e-14   5.61657935e-17
  1.76000000e-05   4.33498547e-02   1.21939662e-02  -5.98922753e-01  -1.50357329e-14  -3.33805958e-15  -1.15624430e-15
  1.76800000e-05   4.31322347e-02   1.21374102e-02  -5.97373749e-01  -1.58286495e-15   1.53251895e-14   1.97088687e-16
  1.77600000e-05   4.28147093e-02   1.20480637e-02  -5.96022454e-01   1.53309393e-14  -3.81599240e-16   1.09356983e-15
  1.78400000e-05   4.35120388e-02   1.22329336e-02  -5.94248126e-01  -2.50269753e-15  -1.51179438e-14  -4.94463949e-16
  1.79200000e-05   4.39653964e-02   1.23751761e-02  -5.92647748e-01  -1.44907349e-14   4.77914626e-15  -9.75196699e-16
  1.80000000e-05   4.34850600e-02   1.22494386e-02  -5.91168956e-01   7.02135523e-15   1.35220860e-14   7.96662294e-16
  1.80800000e-05   4.34614837e-02   1.22437939e-02  -5.89822232e-01   1.20476142e-14  -9.27331729e-15   6.95237614e-16
  1.81600000e-05   4.42391511e-02   1.24718792e-02  -5.88299389e-01  -1.12722394e-14  -1.01191943e-14  -1.06217971e-15
  1.82400000e-05   4.42617310e-02   1.24931596e-02  -5.86697180e-01  -7.68504437e-15   1.30431069e-14  -3.02036138e-16
  1.83200000e-05   4.37581205e-02   1.23557897e-02  -5.85297570e-01   1.42719883e-14   4.81946414e-15   1.16874510e-15
  1.84000000e-05   4.42416840e-02   1.24947521e-02  -5.83889616e-01   1.59769335e-15  -1.49858676e-14  -1.99626870e-16
  1.84800000e-05   4.48411260e-02   1.26777919e-02  -5.82270814e-01  -1.48700234e-14   1.88746580e-15  -1.10405619e-15
  1.85600000e-05   4.43828348e-02   1.25595451e-02  -5.80746749e-01   5.35776614e-15   1.39864303e-14   7.11938643e-16
  1.86400000e-05   4.51850605e-02   1.27644437e-02  -5.79670400e-01   1.21628828e-14  -8.67195546e-15   7.57133548e-16
  1.87200000e-05   4.59992746e-02   1.30067414e-02  -5.78135445e-01  -1.14568872e-14  -9.49287448e-15  -1.12513403e-15
  1.88000000e-05   4.59165905e-02   1.30030460e-02  -5.76501697e-01  -6.01505352e-15   1.36038413e-14  -1.72244723e-16
  1.88800000e-05   4.54010216e-02   1.28575380e-02  -5.75089019e-01   1.46616825e-14   1.94488101e-15   1.20096493e-15
  1.89600000e-05   4.60425604e-02   1.30423065e-02  -5.73646128e-01  -2.40365774e-15  -1.45955587e-14  -5.24766563e-16
  1.90400000e-05   4.56629165e-02   1.28605239e-02  -5.71787167e-01  -1.31041385e-14   6.73896808e-15  -8.94924807e-16
  1.91200000e-05   4.58306843e-02   1.30112511e-02  -5.70482266e-01   1.04527197e-14   1.03405348e-14   1.07557873e-15
  1.92000000e-05   4.60850849e-02   1.30809484e-02  -5.69098619e-01   6.35756293e-15  -1.32856085e-14   2.09454856e-16
  1.92800000e-05   4.61444752e-02   1.30374067e-02  -5.67344721e-01  -1.45669072e-14  -1.51214955e-15  -1.21953509e-15
  1.93600000e-05   4.57583105e-02   1.29520398e-02  -5.65783293e-01   3.60862589e-15   1.42154050e-14   6.17273644e-16
  1.94400000e-05   4.53380898e-02   1.30425428e-02  -5.64707731e-01   1.19141703e-14  -8.45834177e-15   7.61185677e-16
  1.95200000e-05   4.69669363e-02   1.33091165e-02  -5.62664242e-01  -1.21750656e-14  -7.91709723e-15  -1.20355098e-15
  1.96000000e-05   4.67636859e-02   1.32665367e-02  -5.61040427e-01  -2.66486872e-15   1.42797464e-14   1.15541934e-16
  1.96800000e-05   4.63541811e-02   1.31397886e-02  -5.59643900e-01   1.40989678e-14  -3.14308091e-15   1.09399332e-15
  1.97600000e-05   4.72001111e-02   1.33777656e-02  -5.58122342e-01  -8.49643347e-15  -1.16433811e-14  -9.97621820e-16
  1.98400000e-05   4.72533386e-02   1.34100546e-02  -5.56460136e-01  -7.04831322e-15   1.25523343e-14  -2.96029910e-16
  1.99200000e-05   4.66863805e-02   1.32419411e-02  -5.55030122e-01   1.42674607e-14   1.07318158e-15   1.22571205e-15
  2.00000000e-05   4.74489313e-02   1.34521391e-02  -5.53538436e-01  -5.19281789e-15  -1.33236881e-14  -7.68918176e-16
  2.00800000e-05   4.76949174e-02   1.35396211e-02  -5.51854561e-01  -9.55947985e-15   1.05792316e-14  -5.66634466e-16
  2.01600000e-05   4.70528450e-02   1.33529340e-02  -5.50392474e-01   1.36822578e-14   3.70730223e-15   1.25963299e-15
  2.02400000e-05   4.78018621e-02   1.35253722e-02  -5.49247342e-01  -3.04333850e-15  -1.38554779e-14  -6.06061638e-16
  2.03200000e-05   4.81990677e-02   1.36434451e-02  -5.47525040e-01  -1.06832004e-14   9.24639508e-15  -7.10045361e-16
  2.04000000e-05   4.75614309e-02   1.34493406e-02  -5.46001139e-01   1.31746892e-14   4.88327291e-15   1.26791653e-15
  2.04800000e-05   4.82581690e-02   1.36228797e-02  -5.44537250e-01  -2.25523691e-15  -1.38727186e-14  -5.46923061e-16
  2.05600000e-05   4.86925463e-02   1.37514744e-02  -5.42803247e-01  -1.07560717e-14   8.95118579e-15  -7.38110021e-16
  2.06400000e-05   4.80441495e-02   1.35542036e-02  -5.41268316e-01   1.31240626e-14   4.62245380e-15   1.28067372e-15
  2.07200000e-05   4.87753895e-02   1.37375883e-02  -5.39793085e-01  -2.94239645e-15  -1.36023672e-14  -6.12049808e-16
  2.08000000e-05   4.91622941e-02   1.38533329e-02  -5.38043606e-01  -9.83525295e-15   9.76817882e-15  -6.47162724e-16
  2.08800000e-05   4.85258475e-02   1.36574795e-02  -5.36514266e-01   1.34607302e-14   2.92880442e-15   1.29203168e-15
  2.09600000e-05   4.93531311e-02   1.38695559e-02  -5.35013355e-01  -5.01280079e-15  -1.28257342e-14  -7.94904739e-16
  2.10400000e-05   4.90718213e-02   1.39484869e-02  -5.33124695e-01  -7.65148847e-15   1.13872743e-14  -4.06353766e-16
  2.11200000e-05   4.85237812e-02   1.37737988e-02  -5.31630942e-01   1.36247952e-14  -2.98439298e-16   1.23584970e-15
  2.12000000e-05   4.94422118e-02   1.40223135e-02  -5.30092200e-01  -8.17848843e-15  -1.08680257e-14  -1.05030299e-15
  2.12800000e-05   4.94758128e-02   1.40295334e-02  -5.28342481e-01  -3.81498788e-15   1.30433787e-14  -1.08965488e-17
  2.13600000e-05   4.90852776e-02   1.38975697e-02  -5.26876999e-01   1.26047045e-14  -4.84971096e-15   1.04636609e-15
  2.14400000e-05   5.01025719e-02   1.41778856e-02  -5.25272196e-01  -1.14998555e-14  -6.95902467e-15  -1.28473694e-15
  2.15200000e-05   4.98266447e-02   1.40944565e-02  -5.23539924e-01   1.74638067e-15   1.33295406e-14   5.25058180e-16
  2.16000000e-05   4.97461999e-02   1.40495286e-02  -5.22095176e-01   9.13575577e-15  -9.79371493e-15   6.06923929e-16
  2.16800000e-05   5.07253487e-02   1.43233992e-02  -5.20406233e-01  -1.32766389e-14  -6.97609742e-16  -1.31330918e-15
  2.17600000e-05   5.05484752e-02   1.43715702e-02  -5.18541107e-01   8.09046854e-15   1.05283871e-14   1.08047423e-15
  2.18400000e-05   5.05970065e-02   1.42382584e-02  -5.17215572e-01   2.49256096e-15  -1.30373608e-14  -1.15064573e-16
  2.19200000e-05   5.15163486e-02   1.46417814e-02  -5.15282186e-01  -1.12392950e-14   6.90717070e-15  -9.27402824e-16
  2.20000000e-05   5.07550548e-02   1.44142322e-02  -5.13682897e-01   1.26297877e-14   3.54475057e-15   1.34736903e-15
  2.20800000e-05   5.14101801e-02   1.44782654e-02  -5.12234028e-01  -6.12111680e-15  -1.15935933e-14  -9.42035889e-16
  2.21600000e-05   5.16283200e-02   1.46593377e-02  -5.10325061e-01  -3.96745254e-15   1.24751503e-14  -4.30225176e-17
  2.22400000e-05   5.10736692e-02   1.43966240e-02  -5.08878198e-01   1.15380270e-14  -6.00878796e-15   9.88022504e-16
  2.23200000e-05   5.21535457e-02   1.47019696e-02  -5.07182694e-01  -1.23749969e-14  -3.74900701e-15  -1.38119412e-15
  2.24000000e-05   5.16278232e-02   1.46427208e-02  -5.05388046e-01   6.35696187e-15   1.12471048e-14   9.75259157e-16
  2.24800000e-05   5.18496537e-02   1.46751931e-02  -5.03875852e-01   2.94522481e-15  -1.25648715e-14  -6.28786427e-17
  2.25600000e-05   5.26660352e-02   1.47725844e-02  -5.02146006e-01  -1.05105110e-14   7.33896816e-15  -8.86458139e-16
  2.26400000e-05   5.17343668e-02   1.46246348e-02  -5.00465454e-01   1.26450346e-14   1.45723562e-15   1.34973231e-15
  2.27200000e-05   5.27040444e-02   1.48902914e-02  -4.98857967e-01  -8.59382827e-15  -9.34337064e-15  -1.18682081e-15
  2.28000000e-05   5.26161290e-02   1.47683670e-02  -4.97112386e-01   6.13754724e-16   1.26721115e-14   4.41428934e-16
  2.28800000e-05   5.23461941e-02   1.47658114e-02  -4.95528385e-01   7.46692230e-15  -1.01891360e-14   4.85167169e-16
  2.29600000e-05   5.32635583e-02   1.50228801e-02  -4.93743989e-01  -1.20812536e-14   3.31972811e-15  -1.20228032e-15
  2.30400000e-05   5.24567559e-02   1.47803790e-02  -4.92064210e-01   1.15076280e-14   4.78923291e-15   1.37063314e-15
  2.31200000e-05   5.33226917e-02   1.50146613e-02  -4.90478218e-01  -6.27507837e-15  -1.07519762e-14  -1.01134226e-15
  2.32000000e-05   5.30256945e-02   1.49530911e-02  -4.88512928e-01  -1.26976226e-15   1.23664149e-14   2.40702133e-16
  2.32800000e-05   5.32803395e-02   1.49206404e-02  -4.87139978e-01   8.15997920e-15  -9.28852571e-15   6.07988921e-16
  2.33600000e-05   5.43022053e-02   1.52108826e-02  -4.85354576e-01  -1.19030666e-14   2.94313192e-15  -1.23949616e-15
  2.34400000e-05   5.34930716e-02   1.49878200e-02  -4.83647864e-01   1.14269379e-14   4.26276930e-15   1.39595701e-15
  2.35200000e-05   5.44952483e-02   1.52607676e-02  -4.82043261e-01  -7.15622470e-15  -9.84834398e-15  -1.12079884e-15
  2.36000000e-05   5.43208074e-02   1.52233564e-02  -4.80177563e-01   7.32033218e-16   1.21368015e-14   4.67592631e-16
  2.36800000e-05   5.43205546e-02   1.52138687e-02  -4.78632186e-01   5.74282737e-15  -1.06623216e-14   3.12846506e-16
  2.37600000e-05   5.52009280e-02   1.54671035e-02  -4.76794467e-01  -1.03360725e-14   6.12674550e-15  -9.97909623e-16
  2.38400000e-05   5.44211090e-02   1.52487306e-02  -4.75120117e-01   1.19296024e-14  -1.29954835e-17   1.36602094e-15
  2.39200000e-05   5.56566401e-02   1.55517561e-02  -4.73597114e-01  -1.03031724e-14  -5.91019369e-15  -1.40489422e-15
  2.40000000e-05   5.51836314e-02   1.54245345e-02  -4.71712090e-01   6.11700043e-15   1.01616034e-14   1.04787710e-15
  2.40800000e-05   5.57758238e-02   1.55603958e-02  -4.70148915e-01  -5.82368602e-16  -1.18299628e-14  -4.60622125e-16
  2.41600000e-05   5.62326903e-02   1.56946883e-02  -4.68219511e-01  -4.88398801e-15   1.07312029e-14  -2.26852789e-16
  2.42400000e-05   5.58849343e-02   1.55744643e-02  -4.66600116e-01   9.12443207e-15  -7.33931245e-15   8.47861827e-16
  2.43200000e-05   5.71014467e-02   1.59079192e-02  -4.64782310e-01  -1.13226370e-14   2.57086458e-15  -1.30306562e-15
  2.44000000e-05   5.63389160e-02   1.56879816e-02  -4.62996494e-01   1.12599151e-14   2.53783262e-15   1.45613388e-15
  2.44800000e-05   5.75856751e-02   1.60137388e-02  -4.61335671e-01  -9.13245249e-15  -6.98530046e-15  -1.38241905e-15
  2.45600000e-05   5.71734860e-02   1.59045128e-02  -4.59404394e-01   5.52310337e-15   1.00620397e-14   1.03570388e-15
  2.46400000e-05   5.75847802e-02   1.60526451e-02  -4.57751871e-01  -1.15853211e-15  -1.13940389e-14  -5.45313508e-16
  2.47200000e-05   5.79449001e-02   1.61642212e-02  -4.55812822e-01  -3.18298916e-15   1.09524727e-14  -1.62342892e-17
  2.48000000e-05   5.77379253e-02   1.60738068e-02  -4.54187753e-01   6.91622116e-15  -8.98474769e-15   5.61241823e-16
  2.48800000e-05   5.87959390e-02   1.63748539e-02  -4.52315563e-01  -9.55660190e-15   5.92933535e-15  -1.02759538e-15
  2.49600000e-05   5.80848484e-02   1.61538928e-02  -4.50577256e-01   1.09304619e-14  -2.27112453e-15   1.32764517e-15
  2.50400000e-05   5.94259347e-02   1.65204678e-02  -4.48819380e-01  -1.09878821e-14  -1.46196416e-15  -1.50866367e-15
  2.51200000e-05   5.86834003e-02   1.63054140e-02  -4.46952916e-01   9.90164928e-15   4.87444506e-15   1.47787892e-15
  2.52000000e-05   5.98452570e-02   1.66075832e-02  -4.45294465e-01  -7.90602338e-15  -7.64505374e-15  -1.34765624e-15
  2.52800000e-05   5.94712445e-02   1.65078287e-02  -4.43338074e-01   5.32312578e-15   9.59378225e-15   1.07129402e-15
  2.53600000e-05   6.00640052e-02   1.66457535e-02  -4.41713150e-01  -2.43654096e-15  -1.06696801e-14  -7.33401925e-16
  2.54400000e-05   6.01771302e-02   1.67156272e-02  -4.39748870e-01  -4.50398434e-16   1.08942022e-14   3.52473302e-16
  2.55200000e-05   6.02298592e-02   1.67219453e-02  -4.38113354e-01   3.15956150e-15  -1.03835914e-14   3.80406061e-17
  2.56000000e-05   6.08922430e-02   1.69432843e-02  -4.36173292e-01  -5.48901216e-15   9.28458719e-15  -4.05634332e-16
  2.56800000e-05   6.04653434e-02   1.68202644e-02  -4.34481375e-01   7.39813365e-15  -7.74985217e-15   7.29550557e-16
  2.57600000e-05   6.15359959e-02   1.71491282e-02  -4.32595745e-01  -8.80144968e-15   5.96287747e-15  -1.01560828e-15
  2.58400000e-05   6.08021393e-02   1.69482306e-02  -4.30828027e-01   9.75381218e-15  -4.03623460e-15   1.21776110e-15
  2.59200000e-05   6.21429191e-02   1.73396877e-02  -4.29027075e-01  -1.02567681e-14   2.12387328e-15  -1.39981424e-15
  2.60000000e-05   6.13350061e-02   1.71729554e-02  -4.27248497e-01   1.04084799e-14  -2.80404503e-16   1.48295152e-15
  2.60800000e-05   6.25571109e-02   1.74807174e-02  -4.25433157e-01  -1.02470024e-14  -1.40236467e-15  -1.56437549e-15
  2.61600000e-05   6.17572950e-02   1.73155169e-02  -4.23571097e-01   9.87306666e-15   2.90500771e-15   1.55826402e-15
  2.62400000e-05   6.29450350e-02   1.76139818e-02  -4.21824048e-01  -9.33227561e-15  -4.19264549e-15  -1.56764319e-15
  2.63200000e-05   6.21586782e-02   1.74204469e-02  -4.19857393e-01   8.71078946e-15   5.27340050e-15   1.50840777e-15
  2.64000000e-05   6.33201192e-02   1.77446709e-02  -4.18192968e-01  -8.04528464e-15  -6.15515315e-15  -1.47933992e-15
  2.64800000e-05   6.26657172e-02   1.75928979e-02  -4.16190165e-01   7.39649402e-15   6.85202919e-15   1.40333362e-15
  2.65600000e-05   6.37041926e-02   1.78787989e-02  -4.14541427e-01  -6.78021372e-15  -7.39288571e-15  -1.36079031e-15
  2.66400000e-05   6.31767164e-02   1.77657285e-02  -4.12514166e-01   6.24458886e-15   7.78716328e-15   1.29173079e-15
  2.67200000e-05   6.41587450e-02   1.80186233e-02  -4.10851031e-01  -5.78351851e-15  -8.06942412e-15  -1.25705709e-15
  2.68000000e-05   6.37400650e-02   1.79345387e-02  -4.08825847e-01   5.43871434e-15   8.24300969e-15   1.20955802e-15
  2.68800000e-05   6.46376837e-02   1.81692558e-02  -4.07185927e-01  -5.18520055e-15  -8.33962844e-15  -1.19523825e-15
  2.69600000e-05   6.42703655e-02   1.81006547e-02  -4.05148483e-01   5.06110949e-15   8.34995461e-15   1.17591210e-15
  2.70400000e-05   6.51536768e-02   1.83307759e-02  -4.03505895e-01  -5.03154398e-15  -8.29895479e-15  -1.18944946e-15
  2.71200000e-05   6.47867199e-02   1.82623857e-02  -4.01458159e-01   5.13093412e-15   8.16746103e-15   1.19956141e-15
  2.72000000e-05   6.57081544e-02   1.85035678e-02  -3.99811322e-01  -5.31729299e-15  -7.97161004e-15  -1.24281807e-15
  2.72800000e-05   6.52899190e-02   1.84199084e-02  -3.97755048e-01   5.61921884e-15   7.68381448e-15   1.27820754e-15
  2.73600000e-05   6.64310705e-02   1.87258456e-02  -3.96024922e-01  -5.98636071e-15  -7.30892128e-15  -1.34977890e-15
  2.74400000e-05   6.60225220e-02   1.86333646e-02  -3.93970451e-01   6.44608885e-15   6.81905990e-15   1.40276782e-15
  2.75200000e-05   6.72733702e-02   1.89657634e-02  -3.92288427e-01  -6.93319493e-15  -6.21245921e-15  -1.48932107e-15
  2.76000000e-05   6.67376302e-02   1.88341245e-02  -3.90235315e-01   7.45892632e-15   5.46264500e-15   1.53926408e-15
  2.76800000e-05   6.81384834e-02   1.92129245e-02  -3.88533400e-01  -7.95295222e-15  -4.56314235e-15  -1.62038428e-15
  2.77600000e-05   6.74720052e-02   1.90391949e-02  -3.86492918e-01   8.40907673e-15   3.50414646e-15   1.64063393e-15
  2.78400000e-05   6.90075161e-02   1.94621986e-02  -3.84757244e-01  -8.74616905e-15  -2.27858575e-15  -1.68391291e-15
  2.79200000e-05   6.82496960e-02   1.92552208e-02  -3.82746073e-01   8.94468268e-15   9.11589482e-16   1.64083912e-15
  2.80000000e-05   6.98222039e-02   1.97829873e-02  -3.81012770e-01  -8.91500786e-15   5.97271329e-16  -1.60270136e-15
  2.80800000e-05   6.91003622e-02   1.95430831e-02  -3.79008667e-01   8.63608749e-15  -2.16887144e-15   1.46268512e-15
  2.81600000e-05   7.06720109e-02   1.99725713e-02  -3.77134618e-01  -8.01408524e-15   3.78723870e-15  -1.30120811e-15
  2.82400000e-05   7.01117513e-02   1.97740950e-02  -3.75202372e-01   7.06642421e-15  -5.31912298e-15   1.04012811e-15
  2.83200000e-05   7.14427212e-02   2.01388895e-02  -3.73233694e-01  -5.70987728e-15   6.71250238e-15  -7.30766894e-16
  2.84000000e-05   7.12481762e-02   2.00414313e-02  -3.71389479e-01   4.03498272e-15  -7.80076797e-15   3.53124177e-16
  2.84800000e-05   7.21302919e-02   2.02800311e-02  -3.69318214e-01  -2.00636892e-15   8.49625910e-15   7.46901219e-17
  2.85600000e-05   7.24959871e-02   2.03419802e-02  -3.67558984e-01  -1.86284752e-16  -8.65820306e-15  -5.15916902e-16
  2.86400000e-05   7.27015853e-02   2.03459616e-02  -3.65452693e-01   2.48918387e-15   8.19692584e-15   9.51537525e-16
  2.87200000e-05   7.36234680e-02   2.05806703e-02  -3.63730532e-01  -4.63351276e-15  -7.07215228e-15  -1.33803701e-15
  2.88000000e-05   7.31837901e-02   2.04566250e-02  -3.61527557e-01   6.47050597e-15   5.27742814e-15   1.60843761e-15
  2.88800000e-05   7.46396490e-02   2.08494124e-02  -3.59792962e-01  -7.71552744e-15  -2.92489916e-15  -1.77009212e-15
  2.89600000e-05   7.38454886e-02   2.06157047e-02  -3.57634759e-01   8.20433126e-15   2.02484875e-16   1.70572687e-15
  2.90400000e-05   7.54519310e-02   2.10618179e-02  -3.55795908e-01  -7.74741217e-15   2.63165308e-15  -1.48717228e-15
  2.91200000e-05   7.47978961e-02   2.08565198e-02  -3.53771703e-01   6.34916230e-15  -5.18287007e-15   1.03684762e-15
  2.92000000e-05   7.59964207e-02   2.11972712e-02  -3.51755747e-01  -4.03420657e-15   7.12537824e-15  -4.42200834e-16
  2.92800000e-05   7.62005361e-02   2.11242308e-02  -3.49902660e-01   1.14231949e-15  -8.06611786e-15  -2.38195324e-16
  2.93600000e-05   7.64614165e-02   2.12250127e-02  -3.47734037e-01   2.03013543e-15   7.78121734e-15   9.21346296e-16
  2.94400000e-05   7.74282972e-02   2.14757318e-02  -3.46020272e-01  -4.88033146e-15  -6.20999969e-15  -1.47748581e-15
  2.95200000e-05   7.68203353e-02   2.13274997e-02  -3.43789768e-01   6.94525629e-15   3.50574603e-15   1.76941192e-15
  2.96000000e-05   7.82918278e-02   2.17509668e-02  -3.42048702e-01  -7.71356832e-15  -9.62792317e-17  -1.77168785e-15
  2.96800000e-05   7.75990002e-02   2.15415236e-02  -3.39926202e-01   6.96963038e-15  -3.36804917e-15   1.37760325e-15
  2.97600000e-05   7.88522097e-02   2.19102722e-02  -3.37978923e-01  -4.70159509e-15   6.18470576e-15  -6.95968178e-16
  2.98400000e-05   7.87783366e-02   2.18568086e-02  -3.36106957e-01   1.39222419e-15  -7.61988033e-15  -1.69199593e-16
  2.99200000e-05   7.90220071e-02   2.18888414e-02  -3.33832756e-01   2.33520780e-15   7.25438331e-15   1.02842770e-15
  3.00000000e-05   8.01253115e-02   2.21654215e-02  -3.32128715e-01  -5.46373055e-15  -5.06237725e-15  -1.65596292e-15
  3.00800000e-05   7.94684536e-02   2.20130628e-02  -3.29904372e-01   7.19723722e-15   1.49793501e-15   1.83364484e-15
  3.01600000e-05   8.11299328e-02   2.24757954e-02  -3.28118442e-01  -6.90372472e-15   2.52670941e-15  -1.53392450e-15
  3.02400000e-05   8.05784753e-02   2.23125314e-02  -3.26092002e-01   4.61360630e-15  -5.81266167e-15   7.42312485e-16
  3.03200000e-05   8.15001320e-02   2.26072095e-02  -3.24019127e-01  -8.43400820e-16   7.34980728e-15   3.00665444e-16
  3.04000000e-05   8.21831295e-02   2.27634994e-02  -3.22268767e-01  -3.16579072e-15  -6.51091888e-15  -1.26722143e-15
  3.04800000e-05   8.17938641e-02   2.26941266e-02  -3.20003774e-01   6.16414088e-15   3.45891659e-15   1.82087225e-15
  3.05600000e-05   8.39206291e-02   2.34143813e-02  -3.18319455e-01  -6.96247214e-15   8.36182665e-16  -1.77405538e-15
  3.06400000e-05   8.33104668e-02   2.32213612e-02  -3.16193691e-01   5.23399719e-15  -4.80965546e-15   1.02582693e-15
  3.07200000e-05   8.44443546e-02   2.35568705e-02  -3.14135855e-01  -1.45125024e-15   6.97558011e-15   1.32977332e-16
  3.08000000e-05   8.51723329e-02   2.37295886e-02  -3.12364605e-01  -2.85782721e-15  -6.34540434e-15  -1.26128773e-15
  3.08800000e-05   8.48145456e-02   2.36366497e-02  -3.10045508e-01   6.02914262e-15   3.06976497e-15   1.88332982e-15
  3.09600000e-05   8.66271561e-02   2.41400413e-02  -3.08309663e-01  -6.55692402e-15   1.54360957e-15  -1.72146690e-15
  3.10400000e-05   8.61432152e-02   2.39794093e-02  -3.06198872e-01   4.18071088e-15  -5.44225498e-15   7.49962976e-16
  3.11200000e-05   8.69012486e-02   2.41861885e-02  -3.04122322e-01   1.87866856e-16   6.82602499e-15   5.96540861e-16
  3.12000000e-05   8.80679978e-02   2.44932973e-02  -3.02416353e-01  -4.40218757e-15  -4.89956658e-15  -1.67880599e-15
  3.12800000e-05   8.76465882e-02   2.43939139e-02  -3.00082494e-01   6.45088235e-15   5.18824418e-16   1.92631693e-15
  3.13600000e-05   8.95192723e-02   2.49453366e-02  -2.98290350e-01  -5.11055522e-15   4.14225897e-15  -1.18731008e-15
  3.14400000e-05   8.96118133e-02   2.49471276e-02  -2.96323568e-01   1.09511529e-15  -6.54571178e-15  -2.19899621e-16
  3.15200000e-05   9.00413732e-02   2.51100709e-02  -2.94052168e-01   3.56937750e-15   5.33042476e-15   1.54815725e-15
  3.16000000e-05   9.18063415e-02   2.56015391e-02  -2.92409532e-01  -6.12016510e-15  -1.06665670e-15  -2.01490703e-15
  3.16800000e-05   9.13524059e-02   2.54694931e-02  -2.90160663e-01   5.10361366e-15  -3.79754811e-15   1.27345229e-15
  3.17600000e-05   9.21215303e-02   2.55150778e-02  -2.88276044e-01  -9.56492288e-16   6.35363590e-15   2.56698337e-16
  3.18400000e-05   9.39321584e-02   2.61158999e-02  -2.86253386e-01  -3.67914910e-15  -4.91399613e-15  -1.65560958e-15
  3.19200000e-05   9.27370659e-02   2.56554559e-02  -2.84178009e-01   5.96701883e-15   3.20512067e-16   1.97617931e-15
  3.20000000e-05   9.53069060e-02   2.64961961e-02  -2.82132900e-01  -4.21459633e-15   4.47105488e-15  -1.00383255e-15
  3.20800000e-05   9.56138638e-02   2.65209682e-02  -2.80214504e-01  -3.32385163e-16  -6.13520818e-15  -6.94083598e-16
  3.21600000e-05   9.56720726e-02   2.65463809e-02  -2.77893549e-01   4.66951860e-15   3.49145809e-15   1.94113214e-15
  3.22400000e-05   9.76195398e-02   2.70788599e-02  -2.76254511e-01  -5.55772409e-15   1.66268491e-15  -1.80094383e-15
  3.23200000e-05   9.74350089e-02   2.69717828e-02  -2.74139832e-01   2.38950839e-15  -5.53304003e-15   3.04902126e-16
  3.24000000e-05   9.74402588e-02   2.69736300e-02  -2.72008067e-01   2.61432143e-15   5.17544942e-15   1.44973941e-15
  3.24800000e-05   9.91076064e-02   2.74158338e-02  -2.70407090e-01  -5.47382385e-15  -7.90792883e-16  -2.08640175e-15
  3.25600000e-05   9.86877965e-02   2.72909274e-02  -2.68110589e-01   3.98880739e-15  -4.18111634e-15   1.04262972e-15
  3.26400000e-05   9.97756057e-02   2.76364843e-02  -2.66010621e-01   8.00721997e-16   5.70613224e-15   8.93159661e-16
  3.27200000e-05   1.01207885e-01   2.80037776e-02  -2.64393086e-01  -4.80704867e-15  -2.41148005e-15  -2.09552295e-15
  3.28000000e-05   1.00769616e-01   2.78850776e-02  -2.62006445e-01   4.70378561e-15  -2.91875276e-15   1.49847086e-15
  3.28800000e-05   1.02148257e-01   2.83066244e-02  -2.60017212e-01  -4.18172558e-16   5.65584092e-15   4.51439988e-16
  3.29600000e-05   1.03650277e-01   2.88411845e-02  -2.58437367e-01  -4.12263714e-15  -3.27021249e-15  -2.01839729e-15
  3.30400000e-05   1.03250056e-01   2.87271458e-02  -2.56008274e-01   4.89981079e-15  -2.08218828e-15   1.74248435e-15
  3.31200000e-05   1.04781928e-01   2.91860563e-02  -2.54106508e-01  -1.03168727e-15   5.45292991e-15   2.00889537e-16
  3.32000000e-05   1.05965714e-01   2.94867449e-02  -2.52458644e-01  -3.70748655e-15  -3.55731647e-15  -1.97165023e-15
  3.32800000e-05   1.05623029e-01   2.93911280e-02  -2.50005516e-01   4.83839545e-15  -1.78025752e-15   1.83484835e-15
  3.33600000e-05   1.07217754e-01   2.98669424e-02  -2.48133631e-01  -1.09123278e-15   5.31039468e-15   1.67674668e-16
  3.34400000e-05   1.08785967e-01   3.00832493e-02  -2.46349583e-01  -3.63724623e-15  -3.40399542e-15  -2.02186091e-15
