     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.663482e-01   1.351379e+01   3.028465e-01   1.045847e+05   7.395017e+04  -7.303099e+04   2.713428e+10  -1.363856e+11  -9.924829e+10   1.474453e+05   2.260917e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.748883e-01   1.351922e+01   2.967987e-01   1.099017e+05   6.159099e+04  -7.660494e+04   9.997670e+10  -1.570769e+11   1.713638e+10   1.474454e+05   2.708223e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.840378e-01   1.352370e+01   2.908635e-01   1.190797e+05   5.138729e+04  -7.013936e+04   1.179618e+11  -8.432610e+10   1.384839e+11   1.474455e+05   3.114266e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.939049e-01   1.352767e+01   2.857767e-01   1.269255e+05   4.956936e+04  -5.632930e+04   6.803596e+10   4.229251e+10   1.905134e+11   1.474456e+05   3.308679e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.041853e-01   1.353191e+01   2.818511e-01   1.288723e+05   5.765049e+04  -4.252749e+04  -2.178629e+10   1.499798e+11   1.372840e+11   1.474457e+05   3.239195e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.143343e-01   1.353705e+01   2.787612e-01   1.238380e+05   7.122475e+04  -3.648896e+04  -9.700298e+10   1.717772e+11   6.076877e+09   1.474458e+05   3.017541e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.238965e-01   1.354323e+01   2.757094e-01   1.150360e+05   8.232619e+04  -4.158627e+04  -1.103580e+11   9.057191e+10  -1.259806e+11   1.474459e+05   2.808333e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.327926e-01   1.354997e+01   2.718968e-01   1.081674e+05   8.415089e+04  -5.439450e+04  -5.092680e+10  -4.784213e+10  -1.752923e+11   1.474460e+05   2.758461e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.413832e-01   1.355641e+01   2.670277e-01   1.078936e+05   7.543393e+04  -6.640075e+04   4.523403e+10  -1.580999e+11  -1.061135e+11   1.474461e+05   2.966963e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.502493e-01   1.356190e+01   2.615233e-01   1.147129e+05   6.157555e+04  -6.920840e+04   1.159224e+11  -1.685059e+11   4.221317e+10   1.474462e+05   3.378477e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.598168e-01   1.356637e+01   2.562814e-01   1.244388e+05   5.149083e+04  -6.003415e+04   1.132175e+11  -6.833455e+10   1.760593e+11   1.474464e+05   3.755792e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.700679e-01   1.357042e+01   2.521086e-01   1.308031e+05   5.200825e+04  -4.388796e+04   3.642879e+10   8.165616e+10   2.053249e+11   1.474465e+05   3.885077e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.805384e-01   1.357498e+01   2.491777e-01   1.295934e+05   6.324933e+04  -3.075008e+04  -6.486633e+10   1.834834e+11   1.040148e+11   1.474466e+05   3.771991e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.906185e-01   1.358064e+01   2.468745e-01   1.216452e+05   7.807129e+04  -2.911802e+04  -1.213258e+11   1.646250e+11  -6.548104e+10   1.474468e+05   3.571846e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.999701e-01   1.358730e+01   2.441782e-01   1.125537e+05   8.647039e+04  -3.993900e+04  -9.101224e+10   3.185593e+10  -1.875263e+11   1.474469e+05   3.444407e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.087819e-01   1.359413e+01   2.403444e-01   1.091249e+05   8.207229e+04  -5.564641e+04   1.164207e+10  -1.328344e+11  -1.730941e+11   1.474470e+05   3.698299e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.176661e-01   1.360016e+01   2.354790e-01   1.143082e+05   6.777922e+04  -6.387692e+04   1.092873e+11  -1.997021e+11  -1.633981e+10   1.474471e+05   4.035219e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.272074e-01   1.360499e+01   2.305204e-01   1.244798e+05   5.405795e+04  -5.764732e+04   1.281468e+11  -1.200212e+11   1.641535e+11   1.474473e+05   4.475356e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.375156e-01   1.360910e+01   2.265515e-01   1.321883e+05   5.115261e+04  -4.062539e+04   5.132018e+10   5.348692e+10   2.343194e+11   1.474474e+05   4.678913e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.481300e-01   1.361354e+01   2.239874e-01   1.315949e+05   6.169964e+04  -2.483418e+04  -6.529086e+10   1.931260e+11   1.338183e+11   1.474476e+05   4.606728e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.583544e-01   1.361913e+01   2.222229e-01   1.231205e+05   7.808872e+04  -2.200744e+04  -1.314103e+11   1.880058e+11  -6.810220e+10   1.474478e+05   4.435143e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.677967e-01   1.362585e+01   2.200526e-01   1.134736e+05   8.770429e+04  -3.424313e+04  -9.168652e+10   3.454534e+10  -2.153654e+11   1.474479e+05   4.336696e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.766958e-01   1.363277e+01   2.166025e-01   1.105921e+05   8.274462e+04  -5.161055e+04   2.580993e+10  -1.502836e+11  -1.856473e+11   1.474481e+05   4.471008e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.857507e-01   1.363879e+01   2.120540e-01   1.171433e+05   6.689600e+04  -5.952616e+04   1.263416e+11  -2.169674e+11   4.790942e+09   1.474482e+05   4.884954e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.955573e-01   1.364352e+01   2.075419e-01   1.279980e+05   5.292089e+04  -5.056605e+04   1.245987e+11  -1.055899e+11   2.048763e+11   1.474484e+05   5.317900e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.061035e-01   1.364763e+01   2.042539e-01   1.342281e+05   5.253593e+04  -3.104640e+04   1.862609e+10   9.869869e+10   2.475217e+11   1.474486e+05   5.527653e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.167583e-01   1.365233e+01   2.024344e-01   1.304562e+05   6.667107e+04  -1.665191e+04  -1.057709e+11   2.279927e+11   8.415465e+10   1.474488e+05   5.442068e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.267875e-01   1.365838e+01   2.011118e-01   1.198363e+05   8.363810e+04  -1.962480e+04  -1.379941e+11   1.618850e+11  -1.527470e+11   1.474490e+05   5.312754e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.360043e-01   1.366538e+01   1.988889e-01   1.118501e+05   8.855458e+04  -3.726788e+04  -4.474112e+10  -4.912534e+10  -2.510271e+11   1.474492e+05   5.223570e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.449594e-01   1.367209e+01   1.951865e-01   1.138853e+05   7.686425e+04  -5.351016e+04   9.224554e+10  -2.198980e+11  -1.195585e+11   1.474494e+05   5.512410e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.544599e-01   1.367750e+01   1.907873e-01   1.243921e+05   5.876965e+04  -5.304822e+04   1.486183e+11  -1.945868e+11   1.329049e+11   1.474496e+05   6.012595e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.648348e-01   1.368177e+01   1.871786e-01   1.338913e+05   5.074405e+04  -3.520809e+04   6.828550e+10   1.227029e+10   2.773414e+11   1.474498e+05   6.331555e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.756095e-01   1.368611e+01   1.852044e-01   1.334939e+05   6.064733e+04  -1.558145e+04  -7.782426e+10   2.153483e+11   1.713844e+11   1.474500e+05   6.337214e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.859266e-01   1.369172e+01   1.842356e-01   1.234328e+05   7.972012e+04  -1.227206e+04  -1.514376e+11   2.196530e+11  -9.634987e+10   1.474502e+05   6.233421e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.953578e-01   1.369862e+01   1.827014e-01   1.133575e+05   8.989563e+04  -2.846887e+04  -7.697415e+10   1.095906e+10  -2.719190e+11   1.474504e+05   6.196313e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.004342e+00   1.370558e+01   1.795713e-01   1.133714e+05   8.085437e+04  -4.848916e+04   7.919752e+10  -2.175194e+11  -1.775555e+11   1.474507e+05   6.593533e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.013790e+00   1.371126e+01   1.754122e-01   1.239351e+05   6.100548e+04  -5.157693e+04   1.603623e+11  -2.323453e+11   1.105005e+11   1.474509e+05   7.120163e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.024172e+00   1.371559e+01   1.719058e-01   1.345048e+05   5.028485e+04  -3.349217e+04   7.824273e+10  -8.855173e+09   3.008995e+11   1.474512e+05   7.494414e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.035008e+00   1.371987e+01   1.701548e-01   1.341372e+05   6.008336e+04  -1.179471e+04  -8.710335e+10   2.316579e+11   1.894080e+11   1.474514e+05   7.524450e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.045336e+00   1.372551e+01   1.695031e-01   1.230489e+05   8.077764e+04  -8.714620e+03  -1.626344e+11   2.347419e+11  -1.206079e+11   1.474517e+05   7.444854e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.054724e+00   1.373250e+01   1.681508e-01   1.129939e+05   9.062999e+04  -2.758026e+04  -6.250792e+10  -1.435662e+10  -3.033007e+11   1.474519e+05   7.445219e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.063752e+00   1.373940e+01   1.650463e-01   1.150768e+05   7.871975e+04  -4.798629e+04   1.101949e+11  -2.541527e+11  -1.526884e+11   1.474522e+05   7.750865e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.073420e+00   1.374484e+01   1.610675e-01   1.273562e+05   5.758344e+04  -4.697635e+04   1.650111e+11  -2.194328e+11   1.783542e+11   1.474525e+05   8.303984e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.084038e+00   1.374901e+01   1.581266e-01   1.363454e+05   5.049896e+04  -2.453815e+04   3.541019e+10   6.259530e+10   3.255299e+11   1.474528e+05   8.610245e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.094859e+00   1.375354e+01   1.570640e-01   1.318155e+05   6.589944e+04  -4.935618e+03  -1.370633e+11   2.825565e+11   1.118686e+11   1.474531e+05   8.610093e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.104889e+00   1.375971e+01   1.566411e-01   1.186770e+05   8.689535e+04  -1.036647e+04  -1.552247e+11   1.839900e+11  -2.348778e+11   1.474534e+05   8.763165e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.114033e+00   1.376692e+01   1.548707e-01   1.122239e+05   8.904921e+04  -3.490889e+04   1.317476e+10  -1.377398e+11  -3.090400e+11   1.474537e+05   8.882235e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.123256e+00   1.377334e+01   1.513374e-01   1.205017e+05   6.921321e+04  -4.931080e+04   1.708458e+11  -3.025799e+11  -7.230188e+09   1.474540e+05   9.358194e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.133456e+00   1.377803e+01   1.477723e-01   1.338375e+05   5.078595e+04  -3.537071e+04   1.235425e+11  -1.038298e+11   3.183499e+11   1.474544e+05   9.869194e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.144357e+00   1.378214e+01   1.460289e-01   1.359539e+05   5.638905e+04  -8.928137e+03  -7.771674e+10   2.294574e+11   2.656434e+11   1.474547e+05   1.001392e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.154814e+00   1.378755e+01   1.457959e-01   1.240022e+05   7.976183e+04  -2.121516e+03  -1.854550e+11   2.852235e+11  -1.169789e+11   1.474551e+05   1.002738e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.164220e+00   1.379458e+01   1.448957e-01   1.128719e+05   9.188956e+04  -2.365044e+04  -5.783732e+10  -2.048899e+10  -3.556904e+11   1.474554e+05   1.009330e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.173301e+00   1.380150e+01   1.419824e-01   1.169896e+05   7.696845e+04  -4.617906e+04   1.490925e+11  -3.081109e+11  -1.358605e+11   1.474558e+05   1.050688e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.183227e+00   1.380666e+01   1.383099e-01   1.313994e+05   5.361517e+04  -4.003669e+04   1.659733e+11  -2.024791e+11   2.735344e+11   1.474561e+05   1.110714e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.194089e+00   1.381069e+01   1.361915e-01   1.374000e+05   5.215690e+04  -1.201372e+04  -3.586258e+10   1.727264e+11   3.396024e+11   1.474565e+05   1.134621e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.204747e+00   1.381569e+01   1.359889e-01   1.268620e+05   7.514359e+04   1.739598e+03  -1.942251e+11   3.288836e+11  -4.152381e+10   1.474569e+05   1.143628e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.214312e+00   1.382255e+01   1.355481e-01   1.136827e+05   9.230947e+04  -1.728788e+04  -9.096080e+10   4.235569e+10  -3.720713e+11   1.474573e+05   1.150551e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.223371e+00   1.382964e+01   1.330204e-01   1.159670e+05   8.004704e+04  -4.345007e+04   1.416006e+11  -3.096023e+11  -1.924802e+11   1.474578e+05   1.185013e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.233224e+00   1.383499e+01   1.294233e-01   1.309294e+05   5.464619e+04  -4.018964e+04   1.815740e+11  -2.390938e+11   2.663921e+11   1.474582e+05   1.248139e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.244092e+00   1.383900e+01   1.273248e-01   1.377853e+05   5.138669e+04  -1.089348e+04  -3.481396e+10   1.711014e+11   3.666262e+11   1.474586e+05   1.277615e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.254762e+00   1.384398e+01   1.272718e-01   1.266182e+05   7.548000e+04   3.844528e+03  -2.057586e+11   3.477857e+11  -5.109040e+10   1.474591e+05   1.285365e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.264287e+00   1.385089e+01   1.269301e-01   1.132275e+05   9.289048e+04  -1.718128e+04  -8.030770e+10   2.388026e+10  -4.002300e+11   1.474595e+05   1.295459e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.273370e+00   1.385793e+01   1.243674e-01   1.172511e+05   7.805229e+04  -4.364019e+04   1.674959e+11  -3.428906e+11  -1.632908e+11   1.474600e+05   1.334890e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.283383e+00   1.386307e+01   1.209092e-01   1.331234e+05   5.217605e+04  -3.606111e+04   1.707603e+11  -2.086136e+11   3.284912e+11   1.474605e+05   1.399149e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.294338e+00   1.386705e+01   1.192763e-01   1.372562e+05   5.370920e+04  -4.558390e+03  -8.395979e+10   2.436852e+11   3.427287e+11   1.474610e+05   1.424806e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.304827e+00   1.387239e+01   1.195320e-01   1.231761e+05   8.097275e+04   3.993121e+03  -2.147101e+11   3.346679e+11  -1.627756e+11   1.474615e+05   1.430272e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.314135e+00   1.387957e+01   1.188887e-01   1.122778e+05   9.262515e+04  -2.364977e+04  -1.466720e+10  -9.002431e+10  -4.222952e+11   1.474620e+05   1.446192e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.323367e+00   1.388624e+01   1.159287e-01   1.216548e+05   7.023765e+04  -4.485489e+04   2.134678e+11  -3.840232e+11  -2.241542e+10   1.474625e+05   1.499598e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.333770e+00   1.389081e+01   1.128564e-01   1.369674e+05   4.818791e+04  -2.575238e+04   1.082261e+11  -7.893009e+10   4.278426e+11   1.474630e+05   1.557317e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.344762e+00   1.389496e+01   1.121308e-01   1.339632e+05   6.146626e+04   4.611899e+03  -1.723608e+11   3.599729e+11   2.094241e+11   1.474636e+05   1.574029e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.354811e+00   1.390107e+01   1.125440e-01   1.171650e+05   8.952163e+04  -1.975637e+03  -1.792834e+11   2.269633e+11  -3.490881e+11   1.474641e+05   1.592405e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.363888e+00   1.390841e+01   1.110534e-01   1.137378e+05   8.700320e+04  -3.521329e+04   1.092710e+11  -2.817448e+11  -3.432382e+11   1.474647e+05   1.620426e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.373561e+00   1.391422e+01   1.077063e-01   1.296700e+05   5.740286e+04  -4.045489e+04   2.223683e+11  -3.346209e+11   2.378976e+11   1.474653e+05   1.689252e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.384439e+00   1.391821e+01   1.056588e-01   1.386903e+05   4.947524e+04  -7.961199e+03  -3.642567e+10   1.726579e+11   4.381466e+11   1.474658e+05   1.728758e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.395115e+00   1.392315e+01   1.059800e-01   1.254370e+05   7.705780e+04   8.602362e+03  -2.383020e+11   3.988142e+11  -9.736857e+10   1.474665e+05   1.745906e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.404508e+00   1.393023e+01   1.057702e-01   1.122026e+05   9.377802e+04  -1.904738e+04  -3.319784e+10  -5.637347e+10  -4.732282e+11   1.474671e+05   1.768420e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.413726e+00   1.393701e+01   1.030182e-01   1.219582e+05   7.050072e+04  -4.361832e+04   2.347247e+11  -4.238478e+11  -2.882570e+10   1.474677e+05   1.825370e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.424204e+00   1.394151e+01   1.001228e-01   1.380675e+05   4.704066e+04  -2.171334e+04   9.456591e+10  -5.541902e+10   4.811371e+11   1.474684e+05   1.886865e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.435184e+00   1.394572e+01   9.980880e-02   1.321109e+05   6.486470e+04   9.295439e+03  -2.172642e+11   4.209424e+11   1.507327e+11   1.474690e+05   1.914854e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.445004e+00   1.395218e+01   1.002926e-01   1.144182e+05   9.286948e+04  -5.572360e+03  -1.424492e+11   1.482764e+11  -4.541902e+11   1.474697e+05   1.926106e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.454067e+00   1.395943e+01   9.835803e-02   1.167909e+05   8.074703e+04  -3.984120e+04   1.922409e+11  -3.967583e+11  -2.406455e+11   1.474704e+05   1.954925e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.464154e+00   1.396456e+01   9.515381e-02   1.352295e+05   4.994035e+04  -3.109107e+04   1.804563e+11  -2.261364e+11   4.215701e+11   1.474711e+05   2.025768e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.475195e+00   1.396850e+01   9.419235e-02   1.359715e+05   5.681290e+04   5.654589e+03  -1.668808e+11   3.676133e+11   3.198305e+11   1.474718e+05   2.055678e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.485350e+00   1.397439e+01   9.491696e-02   1.173463e+05   8.927728e+04   2.749072e+03  -2.073841e+11   2.843332e+11  -3.805124e+11   1.474725e+05   2.081757e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.494415e+00   1.398177e+01   9.363173e-02   1.141764e+05   8.663579e+04  -3.473252e+04   1.455222e+11  -3.397920e+11  -3.692702e+11   1.474732e+05   2.115503e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.504250e+00   1.398736e+01   9.041174e-02   1.328643e+05   5.308917e+04  -3.573782e+04   2.283899e+11  -3.324602e+11   3.551403e+11   1.474740e+05   2.238122e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.515279e+00   1.399121e+01   8.906960e-02   1.378638e+05   5.227779e+04   3.067541e+03  -1.303678e+11   3.193288e+11   4.179676e+11   1.474748e+05   2.275715e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.525622e+00   1.399674e+01   8.991038e-02   1.191859e+05   8.652766e+04   7.532914e+03  -2.399631e+11   3.594574e+11  -3.318539e+11   1.474756e+05   2.300967e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.534714e+00   1.400414e+01   8.901529e-02   1.131297e+05   8.925166e+04  -3.138644e+04   1.220731e+11  -3.085654e+11  -4.375425e+11   1.474764e+05   2.336938e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.544446e+00   1.400993e+01   8.585082e-02   1.319294e+05   5.451455e+04  -3.704506e+04   2.480126e+11  -3.756640e+11   3.303513e+11   1.474772e+05   2.416069e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.555462e+00   1.401377e+01   8.441120e-02   1.382941e+05   5.115616e+04   2.750003e+03  -1.247090e+11   3.129339e+11   4.513438e+11   1.474781e+05   2.458150e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.565829e+00   1.401924e+01   8.530332e-02   1.191477e+05   8.649509e+04   8.512228e+03  -2.495484e+11   3.773949e+11  -3.414471e+11   1.474790e+05   2.489923e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.574912e+00   1.402666e+01   8.442875e-02   1.133199e+05   8.887208e+04  -3.179093e+04   1.379265e+11  -3.340191e+11  -4.422147e+11   1.474798e+05   2.527605e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.584708e+00   1.403234e+01   8.128695e-02   1.330884e+05   5.282763e+04  -3.531706e+04   2.454032e+11  -3.653742e+11   3.781483e+11   1.474807e+05   2.609560e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.595761e+00   1.403616e+01   8.009605e-02   1.375618e+05   5.281121e+04   6.210672e+03  -1.605719e+11   3.683367e+11   4.250204e+11   1.474816e+05   2.651296e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.605990e+00   1.404186e+01   8.107527e-02   1.171708e+05   8.933454e+04   6.438635e+03  -2.316012e+11   3.342475e+11  -4.223752e+11   1.474826e+05   2.664224e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.615040e+00   1.404927e+01   7.989639e-02   1.150134e+05   8.532057e+04  -3.526627e+04   1.920754e+11  -4.140904e+11  -3.755055e+11   1.474835e+05   2.707707e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.625071e+00   1.405456e+01   7.681710e-02   1.359787e+05   4.880294e+04  -2.966054e+04   2.077781e+11  -2.828729e+11   4.870023e+11   1.474845e+05   2.792935e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.636152e+00   1.405842e+01   7.621724e-02   1.349341e+05   5.827819e+04   1.218209e+04  -2.292395e+11   4.663199e+11   3.086169e+11   1.474855e+05   2.830871e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.646071e+00   1.406465e+01   7.717167e-02   1.138768e+05   9.372423e+04  -3.080106e+02  -1.689441e+11   2.035103e+11  -5.476292e+11   1.474865e+05   2.866616e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.655143e+00   1.407190e+01   7.536303e-02   1.190328e+05   7.733324e+04  -4.004157e+04   2.678352e+11  -5.154301e+11  -1.993553e+11   1.474875e+05   2.923152e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.665563e+00   1.407654e+01   7.256379e-02   1.392768e+05   4.479465e+04  -1.866207e+04   1.114761e+11  -9.438654e+10   6.051927e+11   1.474885e+05   3.004176e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.676537e+00   1.408073e+01   7.280401e-02   1.293189e+05   6.884023e+04   1.705355e+04  -2.991501e+11   5.468369e+11   6.129558e+10   1.474896e+05   3.040529e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.686015e+00   1.408765e+01   7.334251e-02   1.113471e+05   9.580914e+04  -1.326339e+04  -3.422370e+10  -4.705758e+10  -6.275341e+11   1.474906e+05   3.078602e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.695328e+00   1.409432e+01   7.075658e-02   1.263647e+05   6.411723e+04  -4.092380e+04   3.137732e+11  -5.428405e+11   1.182771e+11   1.474917e+05   3.155642e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.706198e+00   1.409830e+01   6.877003e-02   1.401435e+05   4.593825e+04  -1.898687e+03  -6.054777e+10   2.098094e+11   6.050287e+11   1.474928e+05   3.207064e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.716765e+00   1.410333e+01   6.977897e-02   1.206676e+05   8.361238e+04   1.423977e+04  -2.980729e+11   4.833268e+11  -3.118146e+11   1.474940e+05   3.253116e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.725862e+00   1.411074e+01   6.924190e-02   1.132821e+05   8.943659e+04  -3.038223e+04   1.649722e+11  -3.801230e+11  -5.040043e+11   1.474951e+05   3.300052e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.735776e+00   1.411627e+01   6.623348e-02   1.356401e+05   4.917318e+04  -3.064182e+04   2.420173e+11  -3.534090e+11   5.040374e+11   1.474963e+05   3.391530e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.746872e+00   1.412007e+01   6.570741e-02   1.346935e+05   5.822216e+04   1.494490e+04  -2.609520e+11   5.210572e+11   3.222434e+11   1.474975e+05   3.437428e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.756690e+00   1.412643e+01   6.674918e-02   1.124631e+05   9.540381e+04  -2.452997e+03  -1.393619e+11   1.479009e+11  -6.389171e+11   1.474987e+05   3.484571e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.765834e+00   1.413349e+01   6.467624e-02   1.226820e+05   7.082091e+04  -4.110673e+04   3.244356e+11  -5.922136e+11  -5.213991e+10   1.474999e+05   3.555804e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.776555e+00   1.413768e+01   6.236298e-02   1.407050e+05   4.378524e+04  -6.447403e+03  -3.722673e+09   1.115199e+11   6.753791e+11   1.475012e+05   3.632569e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.787252e+00   1.414242e+01   6.332129e-02   1.221605e+05   8.084808e+04   1.724492e+04  -3.271364e+11   5.491880e+11  -2.570566e+11   1.475025e+05   3.680046e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.796373e+00   1.414980e+01   6.303080e-02   1.127682e+05   9.062727e+04  -2.876427e+04   1.629422e+11  -3.795888e+11  -5.573305e+11   1.475038e+05   3.730897e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.806281e+00   1.415535e+01   6.006635e-02   1.361569e+05   4.829560e+04  -2.977556e+04   2.491417e+11  -3.667874e+11   5.441785e+11   1.475051e+05   3.819961e-23   0.000000e+00   0.000000e+00
