     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.113250e-01   2.137893e+00   9.913154e+00   6.186516e+04  -1.344528e+05  -2.802814e+04   2.119830e+12   9.583735e+11   7.968682e+10   1.506334e+05   4.380819e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.210242e-01   2.132444e+00   9.911175e+00   1.481116e+05   1.681827e+04  -2.179078e+04  -2.545177e+11   2.316255e+12   5.525481e+10   1.506478e+05   4.393262e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.292789e-01   2.139969e+00   9.909500e+00   3.025683e+04   1.460144e+05  -2.152801e+04  -2.296980e+12   4.688144e+11  -5.112850e+10   1.506623e+05   4.447205e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.246891e-01   2.150094e+00   9.907540e+00  -1.290895e+05   7.250268e+04  -2.797852e+04  -1.135960e+12  -2.055392e+12  -8.707207e+10   1.506769e+05   4.467574e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.137484e-01   2.148741e+00   9.905093e+00  -1.068007e+05  -1.013675e+05  -3.203378e+04   1.609275e+12  -1.695448e+12  -1.966070e+09   1.506915e+05   4.421268e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.117955e-01   2.137883e+00   9.902630e+00   6.462570e+04  -1.331495e+05  -2.840794e+04   2.096922e+12   1.000223e+12   8.032233e+10   1.507059e+05   4.373282e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.216030e-01   2.132626e+00   9.900620e+00   1.477799e+05   1.962228e+04  -2.219632e+04  -2.979970e+11   2.308203e+12   5.406527e+10   1.507203e+05   4.386690e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.297250e-01   2.140299e+00   9.898908e+00   2.786170e+04   1.464858e+05  -2.205882e+04  -2.298520e+12   4.296714e+11  -5.234187e+10   1.507347e+05   4.428840e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.249854e-01   2.150358e+00   9.896904e+00  -1.300040e+05   7.078973e+04  -2.851515e+04  -1.105653e+12  -2.064424e+12  -8.611379e+10   1.507493e+05   4.446853e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.140592e-01   2.148879e+00   9.894417e+00  -1.057810e+05  -1.023985e+05  -3.247528e+04   1.621402e+12  -1.675189e+12  -9.530971e+08   1.507638e+05   4.401933e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.121962e-01   2.138003e+00   9.891922e+00   6.552951e+04  -1.327027e+05  -2.880834e+04   2.085318e+12   1.011891e+12   8.037175e+10   1.507781e+05   4.357185e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.220351e-01   2.132797e+00   9.889879e+00   1.477103e+05   2.020850e+04  -2.261911e+04  -3.063505e+11   2.301804e+12   5.353434e+10   1.507924e+05   4.371033e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.301381e-01   2.140495e+00   9.888132e+00   2.758520e+04   1.465432e+05  -2.251335e+04  -2.296609e+12   4.245851e+11  -5.272193e+10   1.508068e+05   4.422472e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.253867e-01   2.150550e+00   9.886090e+00  -1.300161e+05   7.072380e+04  -2.900042e+04  -1.103098e+12  -2.062570e+12  -8.644895e+10   1.508213e+05   4.440375e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.144610e-01   2.149073e+00   9.883564e+00  -1.058397e+05  -1.022834e+05  -3.297739e+04   1.618031e+12  -1.674492e+12  -1.010950e+09   1.508358e+05   4.395395e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.125823e-01   2.138201e+00   9.881028e+00   6.523929e+04  -1.328196e+05  -2.930077e+04   2.085004e+12   1.005928e+12   8.066406e+10   1.508501e+05   4.350565e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.224075e-01   2.132967e+00   9.878948e+00   1.477842e+05   1.967825e+04  -2.307909e+04  -2.974616e+11   2.300014e+12   5.400167e+10   1.508643e+05   4.364212e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.305461e-01   2.140631e+00   9.877165e+00   2.835203e+04   1.464039e+05  -2.294394e+04  -2.291498e+12   4.358978e+11  -5.255925e+10   1.508787e+05   4.415550e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.258548e-01   2.150715e+00   9.875088e+00  -1.295206e+05   7.159644e+04  -2.944670e+04  -1.115329e+12  -2.052690e+12  -8.700268e+10   1.508931e+05   4.433710e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.149189e-01   2.149321e+00   9.872525e+00  -1.066338e+05  -1.013973e+05  -3.347989e+04   1.602616e+12  -1.685356e+12  -1.691213e+09   1.509076e+05   4.388914e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.129464e-01   2.138467e+00   9.869947e+00   6.398826e+04  -1.333904e+05  -2.983111e+04   2.091764e+12   9.849735e+11   8.074858e+10   1.509218e+05   4.343773e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.227192e-01   2.133135e+00   9.867825e+00   1.479839e+05   1.808714e+04  -2.356449e+04  -2.720067e+11   2.300064e+12   5.496749e+10   1.509360e+05   4.356865e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.309479e-01   2.140705e+00   9.866007e+00   3.017553e+04   1.460486e+05  -2.335034e+04  -2.282892e+12   4.637598e+11  -5.183240e+10   1.509503e+05   4.408070e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.263902e-01   2.150853e+00   9.863899e+00  -1.284906e+05   7.341222e+04  -2.985243e+04  -1.142366e+12  -2.034388e+12  -8.776870e+10   1.509647e+05   4.426853e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.154352e-01   2.149621e+00   9.861299e+00  -1.081564e+05  -9.971021e+04  -3.398182e+04   1.574727e+12  -1.707632e+12  -3.012938e+09   1.509791e+05   4.382497e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.132895e-01   2.138802e+00   9.858678e+00   6.174853e+04  -1.343947e+05  -3.040021e+04   2.105260e+12   9.486455e+11   8.060376e+10   1.509933e+05   4.336820e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.229686e-01   2.133303e+00   9.856512e+00   1.482765e+05   1.541484e+04  -2.407715e+04  -2.297324e+11   2.301430e+12   5.643185e+10   1.510075e+05   4.348998e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.313406e-01   2.140718e+00   9.854658e+00   3.306369e+04   1.454342e+05  -2.373309e+04  -2.270125e+12   5.082303e+11  -5.051121e+10   1.510217e+05   4.400020e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.269929e-01   2.150961e+00   9.852521e+00  -1.268782e+05   7.616319e+04  -3.021575e+04  -1.184034e+12  -2.006936e+12  -8.872596e+10   1.510361e+05   4.419793e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.160131e-01   2.149973e+00   9.849887e+00  -1.103816e+05  -9.717600e+04  -3.448127e+04   1.533683e+12  -1.740883e+12  -4.995754e+09   1.510505e+05   4.376152e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.136146e-01   2.139210e+00   9.847221e+00   5.848299e+04  -1.357893e+05  -3.100858e+04   2.124800e+12   8.964232e+11   8.019515e+10   1.510646e+05   4.329725e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.231543e-01   2.133474e+00   9.845008e+00   1.486041e+05   1.163991e+04  -2.461967e+04  -1.703745e+11   2.303205e+12   5.838389e+10   1.510787e+05   4.340618e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.317200e-01   2.140669e+00   9.843118e+00   3.701735e+04   1.444932e+05  -2.409367e+04  -2.252154e+12   5.692506e+11  -4.855713e+10   1.510929e+05   4.391387e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.276616e-01   2.151033e+00   9.840956e+00  -1.246144e+05   7.982674e+04  -3.053450e+04  -1.239922e+12  -1.969277e+12  -8.983709e+10   1.511073e+05   4.412509e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.166567e-01   2.150374e+00   9.838290e+00  -1.132633e+05  -9.373300e+04  -3.497531e+04   1.478562e+12  -1.784352e+12  -7.658862e+09   1.511216e+05   4.369885e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.139259e-01   2.139694e+00   9.835577e+00   5.414675e+04  -1.375064e+05  -3.165629e+04   2.149317e+12   8.276671e+11   7.947485e+10   1.511357e+05   4.322512e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.232747e-01   2.133656e+00   9.833313e+00   1.488825e+05   6.741942e+03  -2.519537e+04  -9.369064e+10   2.304082e+12   6.080022e+10   1.511497e+05   4.331740e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.320804e-01   2.140558e+00   9.831387e+00   4.202754e+04   1.431334e+05  -2.443454e+04  -2.227553e+12   6.466015e+11  -4.592411e+10   1.511639e+05   4.382155e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.283941e-01   2.151065e+00   9.829202e+00  -1.216090e+05   8.436267e+04  -3.080634e+04  -1.309344e+12  -1.920030e+12  -9.104667e+10   1.511782e+05   4.404973e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.173713e-01   2.150820e+00   9.826507e+00  -1.167317e+05  -8.930544e+04  -3.545992e+04   1.408222e+12  -1.836920e+12  -1.101941e+10   1.511925e+05   4.363699e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.142296e-01   2.140258e+00   9.823746e+00   4.868946e+04  -1.394514e+05  -3.234287e+04   2.177333e+12   7.416572e+11   7.838129e+10   1.512065e+05   4.315215e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.233285e-01   2.133854e+00   9.821428e+00   1.490003e+05   7.047782e+02  -2.580829e+04   4.894283e+08   2.302337e+12   6.364289e+10   1.512205e+05   4.322385e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.324140e-01   2.140386e+00   9.819464e+00   4.807170e+04   1.412374e+05  -2.475936e+04  -2.194514e+12   7.398459e+11  -4.256039e+10   1.512347e+05   4.372307e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.291869e-01   2.151048e+00   9.817259e+00  -1.177526e+05   8.970933e+04  -3.102888e+04  -1.391280e+12  -1.857513e+12  -9.227933e+10   1.512489e+05   4.397146e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.181627e-01   2.151305e+00   9.814539e+00  -1.206903e+05  -8.380590e+04  -3.592990e+04   1.321343e+12  -1.897056e+12  -1.509012e+10   1.512631e+05   4.357598e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.145337e-01   2.140904e+00   9.811729e+00   4.205897e+04  -1.415005e+05  -3.306710e+04   2.206928e+12   6.376475e+11   7.683933e+10   1.512772e+05   4.307874e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.233151e-01   2.134078e+00   9.809353e+00   1.488178e+05  -6.479092e+03  -2.646306e+04   1.121972e+11   2.295818e+12   6.685703e+10   1.512911e+05   4.312582e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.327119e-01   2.140157e+00   9.807349e+00   5.510892e+04   1.386636e+05  -2.507308e+04  -2.150863e+12   8.482551e+11  -3.841112e+10   1.513052e+05   4.361824e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.300347e-01   2.150975e+00   9.805128e+00  -1.129181e+05   9.577908e+04  -3.119984e+04  -1.484301e+12  -1.779781e+12  -9.343772e+10   1.513194e+05   4.388981e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.190375e-01   2.151820e+00   9.802385e+00  -1.250120e+05  -7.713903e+04  -3.637884e+04   1.216484e+12  -1.962758e+12  -1.987615e+10   1.513335e+05   4.351577e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.148484e-01   2.141637e+00   9.799525e+00   3.421177e+04  -1.434997e+05  -3.381510e+04   2.236101e+12   5.149156e+11   7.564709e+10   1.513475e+05   4.302071e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.232360e-01   2.134339e+00   9.797091e+00   1.481828e+05  -1.478297e+04  -2.708505e+04   2.410237e+11   2.282325e+12   7.100963e+10   1.513614e+05   4.303780e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.329646e-01   2.139876e+00   9.795054e+00   6.305127e+04   1.352756e+05  -2.528999e+04  -2.094674e+12   9.703819e+11  -3.385590e+10   1.513755e+05   4.352179e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.309284e-01   2.150840e+00   9.792824e+00  -1.069995e+05   1.024219e+05  -3.129980e+04  -1.586000e+12  -1.685571e+12  -9.558524e+10   1.513896e+05   4.381775e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.200006e-01   2.152354e+00   9.790060e+00  -1.294902e+05  -6.926618e+04  -3.684542e+04   1.093325e+12  -2.031088e+12  -2.557594e+10   1.514037e+05   4.346374e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.151904e-01   2.142457e+00   9.787147e+00   2.518170e+04  -1.452353e+05  -3.463976e+04   2.260525e+12   3.742461e+11   7.267874e+10   1.514177e+05   4.293243e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.230982e-01   2.134651e+00   9.784644e+00   1.468679e+05  -2.415231e+04  -2.789291e+04   3.858169e+11   2.257876e+12   7.452246e+10   1.514316e+05   4.291648e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.331637e-01   2.139549e+00   9.782558e+00   7.180568e+04   1.308486e+05  -2.565800e+04  -2.021969e+12   1.104547e+12  -2.780983e+10   1.514455e+05   4.338806e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.318653e-01   2.150630e+00   9.780313e+00  -9.979227e+04   1.095252e+05  -3.139639e+04  -1.694405e+12  -1.570839e+12  -9.591564e+10   1.514596e+05   4.371162e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.210651e-01   2.152901e+00   9.777532e+00  -1.340148e+05  -5.997326e+04  -3.724925e+04   9.479605e+11  -2.099441e+12  -3.177285e+10   1.514737e+05   4.338911e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.155676e-01   2.143375e+00   9.774568e+00   1.475560e+04  -1.465297e+05  -3.549387e+04   2.278139e+12   2.123540e+11   6.893462e+10   1.514876e+05   4.284491e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.228903e-01   2.135028e+00   9.771992e+00   1.446447e+05  -3.468934e+04  -2.876164e+04   5.481596e+11   2.219388e+12   7.812328e+10   1.515014e+05   4.279132e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.332869e-01   2.139176e+00   9.769854e+00   8.135816e+04   1.251385e+05  -2.603999e+04  -1.929445e+12   1.250514e+12  -2.079570e+10   1.515153e+05   4.324665e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.328320e-01   2.150329e+00   9.767596e+00  -9.107642e+04   1.169529e+05  -3.143618e+04  -1.807470e+12  -1.432828e+12  -9.571247e+10   1.515293e+05   4.359938e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.222381e-01   2.153442e+00   9.764803e+00  -1.383388e+05  -4.912962e+04  -3.760373e+04   7.788328e+11  -2.164534e+12  -3.863943e+10   1.515433e+05   4.331439e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.159986e-01   2.144392e+00   9.761788e+00   2.931269e+03  -1.470993e+05  -3.637003e+04   2.284610e+12   2.927467e+10   6.429134e+10   1.515572e+05   4.275883e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.226181e-01   2.135489e+00   9.759136e+00   1.412395e+05  -4.629560e+04  -2.969651e+04   7.264389e+11   2.162734e+12   8.164809e+10   1.515710e+05   4.266309e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.333187e-01   2.138767e+00   9.756942e+00   9.151564e+04   1.179123e+05  -2.644874e+04  -1.813618e+12   1.405185e+12  -1.280069e+10   1.515848e+05   4.309754e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.338113e-01   2.149926e+00   9.754672e+00  -8.068823e+04   1.244359e+05  -3.142140e+04  -1.920949e+12  -1.269107e+12  -9.476208e+10   1.515987e+05   4.348008e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.235247e-01   2.153958e+00   9.751872e+00  -1.421474e+05  -3.666552e+04  -3.789698e+04   5.849246e+11  -2.221481e+12  -4.608678e+10   1.516127e+05   4.323905e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.165046e-01   2.145505e+00   9.748809e+00  -1.025136e+04  -1.466197e+05  -3.725847e+04   2.274991e+12  -1.743152e+11   5.862273e+10   1.516266e+05   4.267488e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.222913e-01   2.136053e+00   9.746076e+00   1.363550e+05  -5.881733e+04  -3.070187e+04   9.182074e+11   2.083462e+12   8.490125e+10   1.516403e+05   4.253272e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.332434e-01   2.138341e+00   9.743821e+00   1.020223e+05   1.089350e+05  -2.689906e+04  -1.671015e+12   1.564509e+12  -3.844171e+09   1.516540e+05   4.294086e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.347821e-01   2.149411e+00   9.741539e+00  -6.848466e+04   1.316425e+05  -3.135684e+04  -2.029642e+12  -1.077594e+12  -9.282712e+10   1.516679e+05   4.335266e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.249272e-01   2.154424e+00   9.738739e+00  -1.450721e+05  -2.255253e+04  -3.811642e+04   3.658653e+11  -2.264574e+12  -5.398248e+10   1.516818e+05   4.316228e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.171095e-01   2.146710e+00   9.735631e+00  -2.469452e+04  -1.447293e+05  -3.814670e+04   2.243789e+12  -3.968614e+11   5.180673e+10   1.516956e+05   4.259376e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.219241e-01   2.136741e+00   9.732814e+00   1.296807e+05  -7.203217e+04  -3.178053e+04   1.119991e+12   1.976946e+12   8.765526e+10   1.517093e+05   4.240133e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.330461e-01   2.137917e+00   9.730491e+00   1.125505e+05   9.798499e+04  -2.740756e+04  -1.498409e+12   1.723362e+12   6.010846e+09   1.517230e+05   4.277690e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.357189e-01   2.148776e+00   9.728197e+00  -5.436151e+04   1.381748e+05  -3.125059e+04  -2.127344e+12  -8.568471e+11  -8.965375e+10   1.517368e+05   4.321606e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.264441e-01   2.154814e+00   9.725402e+00  -1.466926e+05  -6.822609e+03  -3.824933e+04   1.222271e+11  -2.287320e+12  -6.214029e+10   1.517507e+05   4.308304e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.178389e-01   2.147994e+00   9.722253e+00  -4.022532e+04  -1.410385e+05  -3.901917e+04   2.185086e+12  -6.356709e+11   4.373453e+10   1.517644e+05   4.251605e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.215361e-01   2.137574e+00   9.719350e+00   1.209068e+05  -8.563606e+04  -3.293294e+04   1.327100e+12   1.838611e+12   8.965235e+10   1.517780e+05   4.227020e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.327135e-01   2.137522e+00   9.716953e+00   1.226936e+05   8.487292e+04  -2.799232e+04  -1.293115e+12   1.875449e+12   1.664575e+10   1.517916e+05   4.260620e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.365914e-01   2.148019e+00   9.714645e+00  -3.827521e+04   1.435679e+05  -3.111479e+04  -2.206860e+12  -6.064014e+11  -8.498321e+10   1.518054e+05   4.306920e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.280686e-01   2.155096e+00   9.711860e+00  -1.465437e+05   1.041032e+04  -3.828362e+04  -1.441397e+11  -2.282555e+12  -7.030994e+10   1.518192e+05   4.299993e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.187198e-01   2.149341e+00   9.708678e+00  -5.657758e+04  -1.351430e+05  -3.985707e+04   2.092755e+12  -8.866365e+11   3.432239e+10   1.518329e+05   4.244219e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.211532e-01   2.138571e+00   9.705686e+00   1.097444e+05  -9.923130e+04  -3.415640e+04   1.533459e+12   1.664218e+12   9.060842e+10   1.518465e+05   4.214078e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.322363e-01   2.137189e+00   9.703207e+00   1.319618e+05   6.946548e+04  -2.867219e+04  -1.053348e+12   2.013267e+12   2.787488e+10   1.518600e+05   4.242956e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.373655e-01   2.147140e+00   9.700880e+00  -2.026816e+04   1.472953e+05  -3.096640e+04  -2.260093e+12  -3.271572e+11  -7.856866e+10   1.518737e+05   4.291114e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.297880e-01   2.155241e+00   9.698113e+00  -1.441096e+05   2.901691e+04  -3.821294e+04  -4.307377e+11  -2.240792e+12  -7.849592e+10   1.518874e+05   4.285011e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.197748e-01   2.150739e+00   9.694901e+00  -7.353744e+04  -1.265345e+05  -4.068416e+04   1.958265e+12  -1.145857e+12   2.293672e+10   1.519011e+05   4.232730e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.207867e-01   2.139761e+00   9.691816e+00   9.573415e+04  -1.124754e+05  -3.552890e+04   1.733217e+12   1.446388e+12   8.989834e+10   1.519146e+05   4.197167e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.315822e-01   2.136944e+00   9.689241e+00   1.398900e+05   5.137966e+04  -2.954753e+04  -7.730137e+11   2.128630e+12   3.993968e+10   1.519280e+05   4.219327e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.380003e-01   2.146123e+00   9.686885e+00  -2.972464e+01   1.487792e+05  -3.083821e+04  -2.276623e+12  -1.443943e+10  -6.915108e+10   1.519416e+05   4.267622e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.316061e-01   2.155204e+00   9.684141e+00  -1.387525e+05   4.894682e+04  -3.797862e+04  -7.373999e+11  -2.155471e+12  -8.529425e+10   1.519553e+05   4.275875e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.210537e-01   2.152162e+00   9.680916e+00  -9.066309e+04  -1.147415e+05  -4.134182e+04   1.776196e+12  -1.407655e+12   1.039295e+10   1.519689e+05   4.226767e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.204990e-01   2.141168e+00   9.677745e+00   7.870024e+04  -1.246812e+05  -3.687136e+04   1.917341e+12   1.184037e+12   8.725328e+10   1.519824e+05   4.185761e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.307723e-01   2.136853e+00   9.675070e+00   1.456685e+05   3.086525e+04  -3.050804e+04  -4.575418e+11   2.211785e+12   5.135795e+10   1.519957e+05   4.201493e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.384463e-01   2.145014e+00   9.672679e+00   2.166140e+04   1.472814e+05  -3.075360e+04  -2.248722e+12   3.189488e+11  -5.810249e+10   1.520093e+05   4.249894e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.334548e-01   2.154953e+00   9.669962e+00  -1.300205e+05   6.920439e+04  -3.763490e+04  -1.048312e+12  -2.018144e+12  -9.071878e+10   1.520229e+05   4.265683e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.225574e-01   2.153537e+00   9.666733e+00  -1.069477e+05  -9.961505e+04  -4.188206e+04   1.543407e+12  -1.656165e+12  -3.249625e+09   1.520364e+05   4.221072e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.203441e-01   2.142770e+00   9.663481e+00   5.880341e+04  -1.349053e+05  -3.823440e+04   2.070968e+12   8.789181e+11   8.261025e+10   1.520498e+05   4.175047e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.298304e-01   2.136957e+00   9.660699e+00   1.485075e+05   8.333143e+03  -3.161135e+04  -1.126724e+11   2.249693e+12   6.211498e+10   1.520632e+05   4.183550e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.386648e-01   2.143845e+00   9.658263e+00   4.425613e+04   1.422072e+05  -3.075399e+04  -2.165762e+12   6.646281e+11  -4.502576e+10   1.520766e+05   4.230941e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.352896e-01   2.154460e+00   9.655572e+00  -1.175144e+05   8.909921e+04  -3.719007e+04  -1.352710e+12  -1.822870e+12  -9.424264e+10   1.520902e+05   4.254185e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.242961e-01   2.154813e+00   9.652351e+00  -1.215965e+05  -8.100863e+04  -4.227786e+04   1.257716e+12  -1.879240e+12  -1.774752e+10   1.521037e+05   4.215499e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.203752e-01   2.144559e+00   9.649025e+00   3.618807e+04  -1.423465e+05  -3.959163e+04   2.182112e+12   5.333280e+11   7.573610e+10   1.521170e+05   4.165181e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.287845e-01   2.137306e+00   9.646129e+00   1.476981e+05  -1.577837e+04  -3.286250e+04   2.547316e+11   2.231936e+12   7.170960e+10   1.521303e+05   4.165720e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.386197e-01   2.142662e+00   9.643636e+00   6.706488e+04   1.330288e+05  -3.087598e+04  -2.020080e+12   1.011805e+12  -3.006518e+10   1.521437e+05   4.210828e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.370548e-01   2.153705e+00   9.640970e+00  -1.009594e+05   1.077726e+05  -3.666147e+04  -1.637273e+12  -1.565711e+12  -9.531110e+10   1.521571e+05   4.241132e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.262688e-01   2.155930e+00   9.637769e+00  -1.336942e+05  -5.895114e+04  -4.250325e+04   9.196368e+11  -2.062895e+12  -3.272880e+10   1.521706e+05   4.209830e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.206491e-01   2.146513e+00   9.634378e+00   1.120551e+04  -1.461532e+05  -4.091003e+04   2.238048e+12   1.526444e+11   6.645418e+10   1.521839e+05   4.156296e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.276766e-01   2.137943e+00   9.631364e+00   1.425636e+05  -4.081569e+04  -3.425905e+04   6.346456e+11   2.148690e+12   7.959458e+10   1.521971e+05   4.148261e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.382820e-01   2.141522e+00   9.628798e+00   8.919913e+04   1.193345e+05  -3.115786e+04  -1.805915e+12   1.346763e+12  -1.352837e+10   1.522104e+05   4.189683e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.386841e-01   2.152682e+00   9.626153e+00  -8.026560e+04   1.242094e+05  -3.607711e+04  -1.886338e+12  -1.245685e+12  -9.338188e+10   1.522238e+05   4.226291e-22   0.000000e+00   0.000000e+00
