     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   6.512045e+00   1.849408e+01   6.546440e-01   3.174891e+06   1.828569e+05   6.244979e+06  -2.300412e+14   6.414410e+14   9.892835e+13   7.008076e+06   8.306437e-14   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.659209e+00   1.864722e+01   6.999642e-01  -2.172608e+05   6.052385e+06  -3.582421e+06   7.330609e+13  -3.641844e+14  -6.211858e+14   7.036498e+06   9.252286e-14   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.811417e+00   1.867714e+01   5.724688e-01   4.038878e+06  -5.719320e+06  -9.629633e+05   8.391093e+13  -6.763509e+13   7.477188e+14   7.067564e+06   1.016849e-13   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.963944e+00   1.869067e+01   6.734953e-01  -2.625461e+05   6.170727e+06   3.504291e+06  -1.955429e+14   3.711755e+14  -6.664856e+14   7.101187e+06   1.115623e-13   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.039092e+00   1.879861e+01   5.709127e-01   2.520555e+06  -4.252375e+06  -5.148023e+06   2.372790e+14  -5.377400e+14   5.590818e+14   7.137089e+06   1.195678e-13   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.160746e+00   1.874522e+01   6.430127e-01  -1.982371e+05   4.579446e+06   5.519943e+06  -2.645207e+14   6.055005e+14  -5.105708e+14   7.174984e+06   1.280498e-13   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.184296e+00   1.885478e+01   5.631549e-01   1.781338e+06  -4.123891e+06  -5.645308e+06   2.601742e+14  -6.132021e+14   5.287584e+14   7.214509e+06   1.342953e-13   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.258265e+00   1.878433e+01   6.397262e-01  -1.049278e+06   4.949403e+06   5.200086e+06  -2.576819e+14   5.727256e+14  -5.956705e+14   7.255237e+06   1.406897e-13   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.237144e+00   1.886389e+01   5.491249e-01   1.652302e+06  -5.438075e+06  -4.575932e+06   2.282289e+14  -5.002457e+14   6.752491e+14   7.296706e+06   1.440250e-13   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.256021e+00   1.879551e+01   6.494054e-01  -2.187982e+06   5.854760e+06   3.845396e+06  -2.106412e+14   4.111983e+14  -7.439229e+14   7.338430e+06   1.473274e-13   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.191592e+00   1.883508e+01   5.441542e-01   1.427317e+06  -6.491341e+06  -3.207472e+06   1.802080e+14  -3.459546e+14   7.779800e+14   7.379879e+06   1.471599e-13   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.156058e+00   1.876389e+01   6.605225e-01  -2.987157e+06   5.973414e+06   3.234202e+06  -1.856120e+14   3.290123e+14  -7.767966e+14   7.420569e+06   1.465702e-13   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.040874e+00   1.878531e+01   5.565803e-01   6.436062e+05  -6.431976e+06  -3.723819e+06   1.982355e+14  -3.988485e+14   7.212445e+14   7.459985e+06   1.426650e-13   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.963046e+00   1.867181e+01   6.638694e-01  -2.916770e+06   4.317501e+06   5.391378e+06  -2.518370e+14   5.465406e+14  -5.726439e+14   7.497688e+06   1.383927e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.783227e+00   1.872115e+01   6.103460e-01  -1.619446e+06  -2.991521e+06  -6.721477e+06   2.794641e+14  -7.111613e+14   2.482225e+14   7.533263e+06   1.306846e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.663327e+00   1.854373e+01   6.209415e-01  -7.717368e+05  -3.032820e+06   6.888830e+06  -2.314374e+14   6.866380e+14   2.772400e+14   7.566343e+06   1.229372e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.455107e+00   1.855192e+01   7.272744e-01  -5.049663e+06   5.444016e+06  -1.604233e+06   2.026434e+12  -2.069141e+14  -7.119752e+14   7.596708e+06   1.131862e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.219248e+00   1.850629e+01   6.436563e-01  -1.970110e+06  -4.900335e+06  -5.498362e+06   2.344834e+14  -5.324965e+14   3.896705e+14   7.624080e+06   1.016968e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.013814e+00   1.832457e+01   6.482623e-01  -7.498771e+05  -6.400695e+06   4.119015e+06  -7.892692e+13   3.604116e+14   5.467448e+14   7.648366e+06   9.079984e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.770920e+00   1.819838e+01   7.538094e-01  -3.240033e+06   3.396436e+05   6.943263e+06  -2.277169e+14   5.553515e+14  -1.328846e+14   7.669555e+06   7.931584e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.479537e+00   1.812276e+01   8.389220e-01  -5.317677e+06   4.001264e+06   3.848674e+06  -1.639990e+14   2.461985e+14  -4.817251e+14   7.687658e+06   6.738534e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.163249e+00   1.803065e+01   8.952390e-01  -6.139648e+06   4.388917e+06   1.541142e+06  -9.874221e+13   3.925577e+13  -5.034481e+14   7.702791e+06   5.604674e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.835163e+00   1.789814e+01   9.510039e-01  -6.280866e+06   4.036912e+06   1.943630e+06  -1.051327e+14   5.264884e+13  -4.479852e+14   7.715156e+06   4.555827e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.496820e+00   1.772202e+01   1.001732e+00  -5.506299e+06   2.688580e+06   4.704081e+06  -1.542391e+14   2.245290e+14  -3.085102e+14   7.725035e+06   3.606537e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.125977e+00   1.753588e+01   1.009928e+00  -3.379540e+06  -2.030720e+06   6.652080e+06  -1.245510e+14   3.377548e+14   4.002842e+13   7.732741e+06   2.799025e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.685992e+00   1.744721e+01   1.030477e+00  -2.847183e+06  -7.030541e+06   1.533240e+06   6.772010e+13   3.841739e+13   3.025505e+14   7.738591e+06   2.085404e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.277868e+00   1.738082e+01   1.278922e+00  -7.079451e+06  -1.415729e+06  -2.798256e+06   7.491214e+13  -2.490760e+14  -6.376466e+13   7.742942e+06   1.534131e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.961458e+00   1.703725e+01   1.463993e+00  -4.379251e+06   5.719622e+05   6.363789e+06  -1.164838e+14   1.707704e+14  -9.542552e+13   7.746146e+06   1.109816e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.440499e+00   1.696671e+01   1.561338e+00  -4.529666e+06  -6.253589e+06   6.430492e+05   1.199092e+14  -7.203518e+13   1.447408e+14   7.748468e+06   8.679488e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.217582e+00   1.671802e+01   1.989473e+00  -4.920360e+06   1.918435e+06   5.672514e+06  -1.203486e+14   4.183446e+13  -1.184858e+14   7.750338e+06   6.488226e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.716866e+00   1.658031e+01   2.193011e+00  -3.365579e+06  -6.195666e+06   3.221607e+06   1.419201e+14  -2.055186e+13   1.088385e+14   7.751912e+06   6.948650e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.638340e+00   1.640178e+01   2.706972e+00  -3.306533e+06   2.716413e+06   6.465774e+06  -1.530387e+14   2.734806e+13  -8.970215e+13   7.753599e+06   6.910120e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.224673e+00   1.627796e+01   3.043844e+00  -1.345041e+06  -5.831575e+06   4.932663e+06   1.857284e+14   2.866013e+13   8.461367e+13   7.755486e+06   9.115214e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.232817e+00   1.625538e+01   3.571285e+00  -4.818891e+06   2.983572e+06   5.297352e+06  -1.697786e+14  -1.269670e+14  -8.283606e+13   7.757922e+06   1.112458e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.009435e+00   1.602804e+01   3.964951e+00   3.440416e+06  -1.651546e+06   6.757954e+06   3.946457e+13   2.552108e+14   4.238012e+13   7.761057e+06   1.471778e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.375387e-01   1.612272e+01   4.414813e+00  -3.951981e+06  -5.027456e+06   4.404938e+06   2.489664e+14  -1.640336e+14   3.635489e+13   7.765111e+06   1.940741e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.880449e-01   1.609580e+01   4.873704e+00  -5.344334e+06   2.968571e+06   4.796109e+06  -2.009980e+14  -2.599310e+14  -6.285458e+13   7.770263e+06   2.410809e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.466045e-01   1.595376e+01   5.284041e+00   1.321676e+06   4.925678e+06   5.870983e+06  -3.411171e+14   1.485666e+14  -4.761346e+13   7.776733e+06   3.035940e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.286956e-01   1.587475e+01   5.671619e+00   5.119097e+06   1.050298e+06   5.770040e+06  -9.557406e+13   3.994290e+14   1.237802e+13   7.784706e+06   3.650397e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.307416e-01   1.585655e+01   6.050608e+00   5.198756e+06  -2.517500e+06   5.233232e+06   1.607261e+14   4.159641e+14   4.081972e+13   7.794331e+06   4.346472e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.712532e-01   1.584975e+01   6.417873e+00   4.582887e+06  -4.117213e+06   4.793183e+06   2.960044e+14   3.827144e+14   4.621649e+13   7.805696e+06   5.135287e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.397987e-01   1.583341e+01   6.768838e+00   4.830882e+06  -4.119511e+06   4.563742e+06   3.134193e+14   4.164188e+14   4.471919e+13   7.818921e+06   5.968778e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.332024e-01   1.580868e+01   7.103567e+00   5.948778e+06  -2.431748e+06   4.480123e+06   1.881988e+14   5.248609e+14   3.569069e+13   7.834083e+06   6.835789e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.533049e-01   1.579465e+01   7.422764e+00   6.348273e+06   1.377564e+06   4.409516e+06  -1.326720e+14   5.794434e+14   1.078400e+13   7.851247e+06   7.774131e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.817185e-01   1.582181e+01   7.725636e+00   3.186424e+06   5.923867e+06   4.086421e+06  -5.448993e+14   3.160164e+14  -3.224847e+13   7.870472e+06   8.792488e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.616603e-01   1.589046e+01   8.008269e+00  -3.925461e+06   5.986514e+06   3.321540e+06  -5.685533e+14  -3.417426e+14  -5.466020e+13   7.891782e+06   9.844845e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.609592e-01   1.591584e+01   8.266109e+00  -7.180726e+06  -1.990606e+06   2.669317e+06   1.836335e+14  -6.747747e+14  -7.379339e+12   7.915213e+06   1.093333e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.939384e-01   1.582188e+01   8.505550e+00   1.258867e+06  -7.308437e+06   2.838538e+06   7.107806e+14   1.373753e+14   4.032977e+13   7.940737e+06   1.182795e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.778205e-01   1.575895e+01   8.737226e+00   6.979509e+06   2.133420e+06   3.197970e+06  -2.210083e+14   7.163039e+14   6.245341e+12   7.968189e+06   1.273139e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.071156e-01   1.586531e+01   8.952613e+00  -4.327424e+06   6.267830e+06   2.439262e+06  -6.515438e+14  -4.290224e+14  -5.098044e+13   7.997643e+06   1.394855e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.738371e-01   1.585736e+01   9.138304e+00  -4.007180e+06  -6.680879e+06   1.942857e+06   6.953414e+14  -4.111321e+14   2.376158e+13   8.029093e+06   1.502327e-13   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.337356e-01   1.574279e+01   9.313648e+00   7.667827e+06   3.660833e+05   2.463858e+06  -4.379953e+13   8.231920e+14   1.675782e+13   8.062270e+06   1.576815e-13   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.758533e-01   1.586335e+01   9.475316e+00  -5.582789e+06   5.617303e+06   1.686081e+06  -6.121541e+14  -5.928895e+14  -4.733001e+13   8.097191e+06   1.704326e-13   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.459212e-01   1.580652e+01   9.606331e+00   2.899594e+05  -7.995092e+06   1.467541e+06   8.697807e+14   3.714474e+13   3.568299e+13   8.133833e+06   1.792278e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.750588e-01   1.576600e+01   9.732220e+00   4.478299e+06   6.606409e+06   1.754368e+06  -7.296490e+14   5.026120e+14  -2.566004e+13   8.171757e+06   1.872147e-13   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.819369e-01   1.587168e+01   9.832923e+00  -7.452075e+06  -3.359611e+06   7.759558e+05   3.729499e+14  -8.297137e+14   1.368862e+10   8.211122e+06   1.990970e-13   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.056212e-01   1.573065e+01   9.915732e+00   8.135364e+06  -4.993445e+05   1.286550e+06   5.379129e+13   9.129996e+14   2.072099e+13   8.251588e+06   2.033448e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.425656e-01   1.586720e+01   9.986452e+00  -7.334105e+06   3.844479e+06   4.528779e+05  -4.369041e+14  -8.267126e+14  -3.811973e+13   8.293022e+06   2.149411e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.525243e-01   1.575378e+01   1.002820e+01   5.411549e+06  -6.312923e+06   5.835424e+05   7.116823e+14   6.122492e+14   3.874131e+13   8.335369e+06   2.188969e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.777563e-01   1.582668e+01   1.006456e+01  -2.883359e+06   7.861587e+06   2.751621e+05  -8.933955e+14  -3.247042e+14  -5.170773e+13   8.378187e+06   2.270173e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.358638e-01   1.579968e+01   1.006852e+01   1.941044e+05  -8.418302e+06  -1.352507e+05   9.565011e+14   2.038491e+13   3.614462e+13   8.421626e+06   2.320074e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.826757e-01   1.577799e+01   1.006643e+01   2.698849e+06   8.023031e+06   7.194785e+04  -9.074811e+14   3.067588e+14  -3.877493e+13   8.465105e+06   2.350497e-13   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.561370e-01   1.584869e+01   1.003506e+01  -5.222910e+06  -6.668167e+06  -8.101327e+05   7.585085e+14  -5.978662e+14   1.940239e+13   8.508793e+06   2.411159e-13   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.565253e-01   1.573789e+01   9.990899e+00   7.418902e+06   4.245762e+06  -2.699541e+05  -4.746011e+14   8.311682e+14  -4.586348e+12   8.552162e+06   2.391309e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.159300e-01   1.588061e+01   9.926206e+00  -8.447073e+06  -8.371749e+05  -1.350525e+06   9.632902e+13  -9.588218e+14  -1.502017e+13   8.595221e+06   2.449086e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.012808e-01   1.573540e+01   9.836982e+00   8.003913e+06  -3.119124e+06  -9.043491e+05   3.483829e+14   8.815441e+14   3.293516e+13   8.637674e+06   2.395454e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.984694e-01   1.585534e+01   9.738465e+00  -5.002542e+06   6.920943e+06  -1.550447e+06  -7.615465e+14  -5.612299e+14  -5.388785e+13   8.679214e+06   2.413873e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.660587e-01   1.581184e+01   9.605217e+00   1.204869e+05  -8.514369e+06  -1.878152e+06   9.331771e+14   3.512568e+12   3.929637e+13   8.719888e+06   2.367548e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.115605e-01   1.576157e+01   9.464773e+00   5.918309e+06   6.281992e+06  -1.494263e+06  -6.682802e+14   6.257135e+14  -2.191539e+13   8.759145e+06   2.296407e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.678907e-01   1.589961e+01   9.298220e+00  -8.367200e+06   4.464163e+05  -2.679361e+06  -4.167853e+13  -9.069482e+14  -2.403283e+13   8.797062e+06   2.278471e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.063307e-01   1.578388e+01   9.103121e+00   4.346439e+06  -7.290711e+06  -2.445743e+06   7.633192e+14   4.378601e+14   4.810094e+13   8.833327e+06   2.163167e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.563584e-01   1.577961e+01   8.901194e+00   5.296428e+06   6.745118e+06  -2.255328e+06  -6.778763e+14   5.236897e+14  -2.896257e+13   8.867653e+06   2.061880e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.414058e-01   1.591237e+01   8.671182e+00  -7.405841e+06   3.546643e+06  -3.433076e+06  -3.459258e+14  -7.644064e+14  -4.551762e+13   8.900066e+06   1.996292e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.467956e-01   1.587525e+01   8.408940e+00  -2.876472e+06  -7.588459e+06  -3.727337e+06   7.485397e+14  -3.023435e+14   3.612161e+13   8.930389e+06   1.859020e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.007242e-01   1.577846e+01   8.131575e+00   7.159395e+06  -4.290055e+06  -3.254343e+06   4.123264e+14   6.502165e+14   4.811773e+13   8.958363e+06   1.704786e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.205743e-01   1.578763e+01   7.839595e+00   7.057410e+06   4.558884e+06  -3.181211e+06  -4.015059e+14   6.157624e+14  -9.998512e+12   8.983906e+06   1.557108e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.903780e-01   1.586479e+01   7.523968e+00   1.130923e+06   8.092457e+06  -3.789406e+06  -6.953278e+14   6.761088e+13  -6.442852e+13   9.007022e+06   1.425353e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.137431e-01   1.593331e+01   7.180801e+00  -3.472028e+06   6.968206e+06  -4.570352e+06  -5.701004e+14  -3.334344e+14  -7.624249e+13   9.027680e+06   1.285883e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.360601e-01   1.597389e+01   6.812085e+00  -5.194306e+06   5.303869e+06  -5.168676e+06  -4.062017e+14  -4.664314e+14  -7.116549e+13   9.045831e+06   1.132228e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.849808e-01   1.599484e+01   6.421252e+00  -4.949107e+06   5.238688e+06  -5.493034e+06  -3.757029e+14  -4.321089e+14  -7.420735e+13   9.061508e+06   9.771673e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.654132e-01   1.599251e+01   6.010316e+00  -2.696697e+06   6.732099e+06  -5.455179e+06  -4.554740e+14  -2.533953e+14  -8.806326e+13   9.074817e+06   8.214223e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.484855e-01   1.594966e+01   5.572274e+00   2.375852e+06   7.288912e+06  -4.876485e+06  -4.579055e+14   9.996569e+13  -7.413668e+13   9.085869e+06   6.635480e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.630288e-01   1.589865e+01   5.095219e+00   7.609170e+06   2.268629e+06  -4.435166e+06  -1.127868e+14   4.082466e+14   1.491489e+13   9.094880e+06   5.303586e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.375026e-01   1.600253e+01   4.590631e+00   3.832111e+06  -5.542336e+06  -6.119179e+06   3.415920e+14   1.373720e+14   8.926385e+13   9.102028e+06   4.244690e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.168814e+00   1.621359e+01   4.136217e+00  -4.083419e+06   3.511700e+05  -8.133302e+06   3.715762e+13  -3.313077e+14  -3.309822e+13   9.107592e+06   3.323638e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.452033e+00   1.608031e+01   3.657268e+00   5.812583e+06   5.641587e+06  -4.172828e+06  -2.161426e+14   1.813182e+14  -5.613751e+13   9.111867e+06   2.452508e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.476839e+00   1.624775e+01   3.072082e+00   3.165117e+06  -4.532997e+06  -7.247085e+06   2.343100e+14  -1.912844e+13   1.142038e+14   9.115167e+06   2.026056e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.998010e+00   1.635501e+01   2.750665e+00   2.827313e+06   6.966811e+06  -5.158066e+06  -1.794695e+14  -3.701566e+13  -1.484769e+14   9.117883e+06   1.650803e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.194422e+00   1.641083e+01   2.154499e+00   7.416598e+06  -3.322742e+06  -4.139510e+06   1.424599e+14   8.284701e+13   1.885880e+14   9.120421e+06   1.862483e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.733911e+00   1.668554e+01   2.014730e+00   2.221295e+06   6.327120e+06  -6.186108e+06  -6.671864e+13  -1.662786e+14  -1.941389e+14   9.123296e+06   2.073583e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.167107e+00   1.666029e+01   1.612836e+00   8.807880e+06   7.116791e+05   2.283802e+06  -5.609709e+13   2.778737e+14   1.301832e+14   9.126937e+06   2.893478e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.544301e+00   1.702342e+01   1.387429e+00   5.570110e+06  -2.255139e+06  -6.876032e+06   1.789819e+14  -2.278822e+14   2.195355e+14   9.131900e+06   3.934083e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.036223e+00   1.719341e+01   1.387182e+00   2.206151e+06   6.637822e+06  -5.881269e+06   1.269004e+13  -2.838459e+14  -3.159059e+14   9.138769e+06   5.381997e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.492911e+00   1.725487e+01   1.280222e+00   3.163830e+06   8.460323e+06   1.448933e+06  -1.804526e+14   1.432997e+14  -4.409897e+14   9.148021e+06   7.395728e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.887803e+00   1.736622e+01   1.147895e+00   4.276216e+06   6.246643e+06   5.157849e+06  -2.404771e+14   4.151383e+14  -3.027755e+14   9.160238e+06   9.640163e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.244844e+00   1.750619e+01   1.065056e+00   4.006435e+06   5.633380e+06   6.034095e+06  -2.631665e+14   5.011040e+14  -2.924202e+14   9.175882e+06   1.219875e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.564910e+00   1.765908e+01   1.032195e+00   2.316709e+06   7.605598e+06   4.619733e+06  -2.543690e+14   3.971416e+14  -5.251858e+14   9.195336e+06   1.503893e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.831848e+00   1.783951e+01   1.006050e+00   1.919104e+05   9.135360e+06  -1.222971e+06  -8.333323e+13  -9.921595e+13  -7.590495e+14   9.218855e+06   1.798938e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.047952e+00   1.800957e+01   9.051436e-01   9.842997e+05   3.227718e+06  -8.608778e+06   2.586189e+14  -7.450098e+14  -2.505547e+14   9.246517e+06   2.089829e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.271171e+00   1.803868e+01   7.656402e-01   5.169122e+06  -6.879947e+06  -3.468711e+06   1.988597e+14  -2.639324e+14   8.175931e+14   9.278224e+06   2.389901e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.498581e+00   1.799893e+01   8.146690e-01   3.305576e+06  -5.987231e+03   8.707393e+06  -3.317711e+14   8.622284e+14   1.275416e+14   9.313729e+06   2.693506e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.600509e+00   1.816297e+01   8.925589e-01  -2.077206e+06   8.550966e+06  -3.168133e+06   1.799855e+13  -3.327803e+14  -9.129747e+14   9.352586e+06   2.949737e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.671352e+00   1.821268e+01   7.275187e-01   3.229422e+06  -6.981493e+06  -5.392283e+06   2.792860e+14  -5.010417e+14   8.141325e+14   9.393994e+06   3.124869e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.780727e+00   1.810812e+01   8.045061e-01   7.856701e+05   1.664034e+06   9.256061e+06  -3.877623e+14   9.329402e+14  -1.336859e+14   9.437211e+06   3.302393e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.735843e+00   1.825783e+01   8.436109e-01  -2.966134e+06   4.944078e+06  -7.526958e+06   2.370695e+14  -7.867685e+14  -6.116039e+14   9.481400e+06   3.367711e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.718204e+00   1.816282e+01   7.069147e-01   2.866874e+06  -9.003995e+06   1.200860e+06   4.134622e+13   1.461607e+14   1.005815e+15   9.525385e+06   3.351993e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.673828e+00   1.808907e+01   8.663537e-01  -3.118177e+06   6.105103e+06   6.675182e+06  -3.334403e+14   6.188593e+14  -7.202495e+14   9.568353e+06   3.311100e-13   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.492970e+00   1.817791e+01   8.358138e-01  -3.497465e+06   9.065889e+05  -8.904196e+06   3.233020e+14  -8.928355e+14  -2.189606e+14   9.609312e+06   3.130891e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.352654e+00   1.801676e+01   7.425687e-01   1.190278e+06  -9.513765e+06   1.068643e+06   5.852480e+13   1.104008e+14   9.258420e+14   9.647305e+06   2.900412e-13   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.187966e+00   1.785750e+01   8.722990e-01  -2.288857e+06   3.687690e+05   9.400128e+06  -3.443607e+14   8.118424e+14  -1.148565e+14   9.681801e+06   2.647028e-13   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.918714e+00   1.783334e+01   9.886688e-01  -6.543739e+06   6.934293e+06   1.850186e+06  -1.562379e+14   7.071878e+13  -8.138891e+14   9.712267e+06   2.330191e-13   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.593761e+00   1.778943e+01   1.009412e+00  -7.149138e+06   4.032101e+06  -5.240991e+06   1.126931e+14  -5.162697e+14  -5.520235e+14   9.738378e+06   1.977525e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.246241e+00   1.767668e+01   1.028083e+00  -6.759443e+06   4.787980e+05  -7.024260e+06   2.031080e+14  -6.157785e+14  -2.381037e+14   9.760100e+06   1.622985e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.876236e+00   1.752493e+01   1.101040e+00  -7.342359e+06   1.794575e+05  -6.454417e+06   1.762227e+14  -5.494078e+14  -2.163298e+14   9.777624e+06   1.296238e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.494105e+00   1.732955e+01   1.238648e+00  -8.671097e+06   2.933449e+06  -3.475114e+06   4.044506e+13  -3.580156e+14  -4.039734e+14   9.791295e+06   1.003075e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.114686e+00   1.703833e+01   1.377520e+00  -7.696254e+06   4.236817e+06   4.346017e+06  -1.788792e+14   1.031333e+14  -4.168168e+14   9.801572e+06   7.422791e-14   0.000000e+00   0.000000e+00
