     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   1.706617e+00   1.716743e+01   3.631473e-01   1.522947e+05  -3.036934e+04  -2.409011e+04   4.080459e+11   3.196060e+11   2.174628e+12   1.571506e+05   4.397754e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.718140e+00   1.716940e+01   3.657101e-01   1.160924e+05   9.858238e+04   3.878672e+04  -9.537441e+11   1.614098e+12  -1.246520e+12   1.571634e+05   4.461041e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.725528e+00   1.717836e+01   3.628422e-01   9.087251e+04   7.317374e+04  -1.053196e+05   5.854818e+11  -2.001483e+12  -8.859048e+11   1.571764e+05   4.518811e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.735447e+00   1.717866e+01   3.561783e-01   1.534386e+05  -2.990250e+04  -1.646247e+04   3.325843e+11   4.878768e+11   2.210493e+12   1.571896e+05   4.608819e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.746787e+00   1.718109e+01   3.590398e-01   1.114738e+05   1.052932e+05   3.463718e+04  -9.501907e+11   1.492182e+12  -1.476510e+12   1.572030e+05   4.675325e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.754061e+00   1.718989e+01   3.555538e-01   9.442303e+04   6.234609e+04  -1.091527e+05   7.084429e+11  -2.125065e+12  -6.014502e+11   1.572166e+05   4.737761e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.764356e+00   1.718961e+01   3.495359e-01   1.550203e+05  -2.624994e+04  -1.024515e+03   1.598887e+11   8.573533e+11   2.172457e+12   1.572304e+05   4.827261e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.775320e+00   1.719301e+01   3.527550e-01   1.037375e+05   1.158596e+05   2.325748e+04  -8.952842e+11   1.171382e+12  -1.839650e+12   1.572445e+05   4.896661e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.782504e+00   1.720134e+01   3.481743e-01   1.014622e+05   4.327632e+04  -1.120843e+05   8.651005e+11  -2.208123e+12  -6.995404e+10   1.572587e+05   4.960210e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.793336e+00   1.720034e+01   3.433361e-01   1.550914e+05  -1.611204e+04   2.053996e+04  -1.140738e+11   1.383109e+12   1.949070e+12   1.572732e+05   5.045540e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.803675e+00   1.720518e+01   3.466780e-01   9.428728e+04   1.258720e+05   2.366634e+03  -7.366811e+11   5.939617e+11  -2.216410e+12   1.572878e+05   5.119723e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.810946e+00   1.721248e+01   3.407428e-01   1.127256e+05   1.732686e+04  -1.083368e+05   9.938329e+11  -2.103983e+12   6.970479e+11   1.573027e+05   5.202114e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.822349e+00   1.721102e+01   3.377536e-01   1.509743e+05   5.177984e+03   4.391857e+04  -4.735013e+11   1.952644e+12   1.398855e+12   1.573178e+05   5.285563e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.831776e+00   1.721768e+01   3.405408e-01   8.551713e+04   1.286272e+05  -2.992624e+04  -4.144255e+11  -2.853360e+11  -2.412706e+12   1.573332e+05   5.357600e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.839506e+00   1.722313e+01   3.333765e-01   1.282573e+05  -1.181341e+04  -9.038326e+04   9.890073e+11  -1.612512e+12   1.613516e+12   1.573487e+05   5.453444e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.851292e+00   1.722196e+01   3.328845e-01   1.396170e+05   4.029666e+04   6.038951e+04  -8.425379e+11   2.324723e+12   3.976967e+11   1.573646e+05   5.534490e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.859621e+00   1.723031e+01   3.339864e-01   8.222803e+04   1.146099e+05  -6.979819e+04   8.936073e+10  -1.355967e+12  -2.122158e+12   1.573806e+05   5.604297e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.868323e+00   1.723312e+01   3.264673e-01   1.446425e+05  -3.326513e+04  -5.240000e+04   7.242207e+11  -5.822722e+11   2.367515e+12   1.573969e+05   5.710038e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.879952e+00   1.723359e+01   3.285744e-01   1.200594e+05   8.490116e+04   5.618302e+04  -1.048797e+12   2.126024e+12  -9.703706e+11   1.574135e+05   5.793268e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.887348e+00   1.724262e+01   3.267372e-01   9.009307e+04   7.681628e+04  -1.037631e+05   6.708134e+11  -2.242604e+12  -1.078411e+12   1.574302e+05   5.865731e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.897438e+00   1.724263e+01   3.206024e-01   1.543934e+05  -3.078352e+04   2.165026e+03   1.419915e+11   8.816781e+11   2.441627e+12   1.574473e+05   5.970200e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.908087e+00   1.724620e+01   3.242323e-01   9.698021e+04   1.224540e+05   1.987254e+04  -8.677118e+11   1.049655e+12  -2.229978e+12   1.574645e+05   6.031972e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.915292e+00   1.725391e+01   3.189706e-01   1.113983e+05   2.070093e+04  -1.093730e+05   1.050426e+12  -2.329432e+12   6.283542e+11   1.574819e+05   6.118997e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.926654e+00   1.725239e+01   3.162434e-01   1.483575e+05   7.701607e+03   5.231516e+04  -5.985259e+11   2.184941e+12   1.377011e+12   1.574997e+05   6.212200e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.935640e+00   1.725951e+01   3.189252e-01   8.200117e+04   1.273111e+05  -4.335328e+04  -2.100832e+11  -7.344054e+11  -2.555658e+12   1.575177e+05   6.290107e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.943813e+00   1.726372e+01   3.115782e-01   1.386297e+05  -2.839248e+04  -6.923319e+04   8.924743e+11  -1.154851e+12   2.259612e+12   1.575359e+05   6.398698e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.955467e+00   1.726343e+01   3.131038e-01   1.235800e+05   7.375236e+04   6.412451e+04  -1.078463e+12   2.391905e+12  -6.714882e+11   1.575544e+05   6.487898e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.962920e+00   1.727245e+01   3.119849e-01   8.862232e+04   8.204002e+04  -1.012166e+05   6.711676e+11  -2.307213e+12  -1.283165e+12   1.575731e+05   6.564657e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.972973e+00   1.727250e+01   3.059266e-01   1.541202e+05  -3.218493e+04   6.808887e+03   9.099982e+10   9.762015e+11   2.565692e+12   1.575921e+05   6.675811e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.983364e+00   1.727635e+01   3.097629e-01   9.226319e+04   1.270150e+05   1.400170e+04  -8.103100e+11   8.645819e+11  -2.498025e+12   1.576114e+05   6.766146e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.990657e+00   1.728350e+01   3.040040e-01   1.186476e+05   5.017456e+03  -1.036584e+05   1.113892e+12  -2.270855e+12   1.164296e+12   1.576309e+05   6.864218e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.002196e+00   1.728197e+01   3.027367e-01   1.402708e+05   2.854372e+04   6.605390e+04  -8.768448e+11   2.560495e+12   7.567854e+11   1.576507e+05   6.993995e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.010390e+00   1.729017e+01   3.042997e-01   8.088469e+04   1.142075e+05  -7.262523e+04   2.210980e+11  -1.621914e+12  -2.305414e+12   1.576709e+05   7.081449e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.019426e+00   1.729221e+01   2.971765e-01   1.496141e+05  -4.018652e+04  -2.944843e+04   5.298675e+11  -8.004140e+10   2.798487e+12   1.576913e+05   7.193399e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.030444e+00   1.729399e+01   3.006050e-01   1.022180e+05   1.120154e+05   4.332578e+04  -1.055616e+12   1.747542e+12  -2.025724e+12   1.577121e+05   7.330967e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.037524e+00   1.730227e+01   2.964287e-01   1.071704e+05   2.923623e+04  -1.119799e+05   1.113150e+12  -2.646584e+12   3.736096e+11   1.577332e+05   7.431594e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.048736e+00   1.730069e+01   2.936866e-01   1.459048e+05   7.248307e+03   5.954621e+04  -7.099988e+11   2.432227e+12   1.445060e+12   1.577546e+05   7.544399e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.057308e+00   1.730814e+01   2.962611e-01   7.925667e+04   1.240552e+05  -5.676304e+04   1.981135e+10  -1.231157e+12  -2.664541e+12   1.577763e+05   7.642183e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.065962e+00   1.731102e+01   2.890459e-01   1.468627e+05  -4.054534e+04  -4.108190e+04   6.694465e+11  -4.602772e+11   2.845323e+12   1.577983e+05   7.768491e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.077056e+00   1.731225e+01   2.922725e-01   1.037463e+05   1.078937e+05   5.003017e+04  -1.112001e+12   1.969580e+12  -1.939842e+12   1.578207e+05   7.879761e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.084104e+00   1.732063e+01   2.884113e-01   1.063532e+05   3.062980e+04  -1.125403e+05   1.143007e+12  -2.752546e+12   3.302161e+11   1.578433e+05   7.982541e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.095286e+00   1.731902e+01   2.857898e-01   1.443546e+05   9.119950e+03   6.324813e+04  -7.759732e+11   2.559695e+12   1.403398e+12   1.578663e+05   8.101799e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.103659e+00   1.732666e+01   2.881993e-01   7.880422e+04   1.209753e+05  -6.390596e+04   1.449395e+11  -1.488143e+12  -2.639796e+12   1.578895e+05   8.175611e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.112559e+00   1.732894e+01   2.811495e-01   1.494550e+05  -4.311498e+04  -2.721800e+04   5.254691e+11  -8.154186e+10   3.011101e+12   1.579130e+05   8.307229e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.123324e+00   1.733095e+01   2.848728e-01   9.612591e+04   1.192243e+05   3.859301e+04  -1.033256e+12   1.613661e+12  -2.408988e+12   1.579368e+05   8.421056e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.130424e+00   1.733867e+01   2.800199e-01   1.153684e+05   9.534981e+03  -1.074750e+05   1.214665e+12  -2.641950e+12   1.068594e+12   1.579610e+05   8.532495e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.141809e+00   1.733706e+01   2.789885e-01   1.351582e+05   3.351972e+04   7.461956e+04  -1.040821e+12   2.880350e+12   5.926648e+11   1.579854e+05   8.654111e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.149522e+00   1.734557e+01   2.800066e-01   8.204028e+04   1.011283e+05  -8.949690e+04   5.709884e+11  -2.290740e+12  -2.066138e+12   1.580102e+05   8.755993e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.159236e+00   1.734605e+01   2.738263e-01   1.528703e+05  -3.841361e+04   1.141180e+04   4.682910e+10   1.067571e+12   2.975028e+12   1.580353e+05   8.892483e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.169098e+00   1.735028e+01   2.779938e-01   8.299008e+04   1.345183e+05   8.285688e+02  -6.548231e+11   4.237381e+11  -3.084240e+12   1.580608e+05   9.009469e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.176706e+00   1.735595e+01   2.714871e-01   1.336712e+05  -2.681036e+04  -8.002861e+04   1.084419e+12  -1.804503e+12   2.414541e+12   1.580866e+05   9.138239e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.188034e+00   1.735542e+01   2.733286e-01   1.139461e+05   8.277807e+04   7.185888e+04  -1.256338e+12   2.735300e+12  -1.157325e+12   1.581127e+05   9.263698e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.195060e+00   1.736424e+01   2.711782e-01   9.808267e+04   5.010272e+04  -1.134791e+05   1.133006e+12  -3.018268e+12  -3.542536e+11   1.581391e+05   9.373264e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.205936e+00   1.736277e+01   2.678649e-01   1.448997e+05  -7.230547e+02   6.340376e+04  -7.664822e+11   2.632609e+12   1.783389e+12   1.581660e+05   9.536416e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.214205e+00   1.737023e+01   2.705492e-01   7.712053e+04   1.210484e+05  -6.651924e+04   2.399059e+11  -1.695957e+12  -2.809705e+12   1.581932e+05   9.655325e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.223287e+00   1.737195e+01   2.638107e-01   1.512113e+05  -4.570494e+04  -8.945163e+03   3.213964e+11   4.204034e+11   3.272647e+12   1.582208e+05   9.803185e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.233429e+00   1.737512e+01   2.680165e-01   8.475780e+04   1.326128e+05   1.651181e+04  -8.243018e+11   9.138814e+11  -3.101719e+12   1.582488e+05   9.936089e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.240844e+00   1.738129e+01   2.619102e-01   1.311226e+05  -2.415124e+04  -8.529493e+04   1.163516e+12  -2.072449e+12   2.374146e+12   1.582771e+05   1.007359e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.252089e+00   1.738063e+01   2.636852e-01   1.120782e+05   8.356668e+04   7.426846e+04  -1.307682e+12   2.860402e+12  -1.243559e+12   1.583058e+05   1.021386e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.259037e+00   1.738935e+01   2.613455e-01   1.007337e+05   4.173130e+04  -1.148091e+05   1.235243e+12  -3.168921e+12  -6.905587e+10   1.583348e+05   1.033755e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.270010e+00   1.738772e+01   2.588226e-01   1.395435e+05   1.201216e+04   7.390921e+04  -9.782080e+11   2.986594e+12   1.363084e+12   1.583643e+05   1.048615e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.277795e+00   1.739579e+01   2.606901e-01   7.906553e+04   1.071530e+05  -8.576468e+04   5.823072e+11  -2.372940e+12  -2.429274e+12   1.583941e+05   1.061227e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.287461e+00   1.739617e+01   2.547483e-01   1.517873e+05  -3.884256e+04   2.345512e+04  -1.193262e+11   1.436678e+12   3.156533e+12   1.584243e+05   1.076897e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.296729e+00   1.740120e+01   2.589209e-01   7.617298e+04   1.372953e+05  -2.134585e+04  -3.576820e+11  -3.375032e+11  -3.452893e+12   1.584549e+05   1.088257e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.304859e+00   1.740513e+01   2.520731e-01   1.446727e+05  -4.649127e+04  -4.501259e+04   7.777129e+11  -8.059559e+11   3.329298e+12   1.584858e+05   1.104282e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.315444e+00   1.740653e+01   2.558242e-01   9.070606e+04   1.224366e+05   4.369656e+04  -1.109372e+12   1.827822e+12  -2.815793e+12   1.585172e+05   1.119196e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.322534e+00   1.741367e+01   2.506692e-01   1.240394e+05  -1.314039e+04  -9.787393e+04   1.305710e+12  -2.631707e+12   2.006811e+12   1.585489e+05   1.133770e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.333707e+00   1.741256e+01   2.518528e-01   1.137342e+05   7.535455e+04   8.083414e+04  -1.372277e+12   3.151585e+12  -1.005555e+12   1.585810e+05   1.149349e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.340598e+00   1.742127e+01   2.498675e-01   1.001635e+05   4.108275e+04  -1.159212e+05   1.305101e+12  -3.356898e+12  -6.311965e+10   1.586135e+05   1.163201e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.351524e+00   1.741956e+01   2.477289e-01   1.351181e+05   1.923550e+04   8.088138e+04  -1.128315e+12   3.262824e+12   1.110581e+12   1.586465e+05   1.179509e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.358962e+00   1.742791e+01   2.489764e-01   8.183655e+04   9.338157e+04  -9.880263e+04   8.630151e+11  -2.903982e+12  -2.031173e+12   1.586799e+05   1.193559e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.369041e+00   1.742735e+01   2.440392e-01   1.481718e+05  -2.584609e+04   5.066686e+04  -5.448216e+11   2.331013e+12   2.785048e+12   1.587136e+05   1.210526e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.377447e+00   1.743391e+01   2.475528e-01   7.343656e+04   1.280924e+05  -5.831190e+04   1.928795e+11  -1.618636e+12  -3.315055e+12   1.587479e+05   1.225401e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.386443e+00   1.743554e+01   2.410645e-01   1.508576e+05  -4.930257e+04   4.808999e+03   1.516887e+11   8.149806e+11   3.625614e+12   1.587825e+05   1.242600e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.395879e+00   1.743966e+01   2.454672e-01   7.498703e+04   1.396552e+05  -9.817877e+03  -4.860473e+11   1.149744e+09  -3.710242e+12   1.588175e+05   1.258414e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.403875e+00   1.744374e+01   2.387976e-01   1.446849e+05  -5.014075e+04  -4.226638e+04   7.721921e+11  -8.038356e+11   3.593587e+12   1.588530e+05   1.272837e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.414152e+00   1.744547e+01   2.428273e-01   8.395199e+04   1.303733e+05   3.464874e+04  -1.024910e+12   1.538775e+12  -3.302533e+12   1.588888e+05   1.288586e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.421408e+00   1.745172e+01   2.370890e-01   1.327457e+05  -3.288815e+04  -8.095752e+04   1.213171e+12  -2.182720e+12   2.874149e+12   1.589251e+05   1.304634e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.432213e+00   1.745158e+01   2.398259e-01   9.690613e+04   1.065609e+05   6.725187e+04  -1.353622e+12   2.711207e+12  -2.343246e+12   1.589618e+05   1.321169e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.439068e+00   1.745932e+01   2.357006e-01   1.185213e+05  -5.001783e+03  -1.058694e+05   1.432944e+12  -3.118172e+12   1.750105e+12   1.589989e+05   1.336689e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.450068e+00   1.745803e+01   2.366938e-01   1.106251e+05   7.583769e+04   8.545944e+04  -1.467794e+12   3.407421e+12  -1.122004e+12   1.590364e+05   1.353961e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.456831e+00   1.746654e+01   2.344216e-01   1.047518e+05   2.638063e+04  -1.167724e+05   1.455568e+12  -3.580738e+12   4.954886e+11   1.590744e+05   1.369217e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.467755e+00   1.746479e+01   2.336111e-01   1.229146e+05   4.451254e+04   9.070580e+04  -1.410575e+12   3.657012e+12   1.185261e+11   1.591128e+05   1.387166e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.474652e+00   1.747345e+01   2.331049e-01   9.308270e+04   5.603525e+04  -1.162967e+05   1.335079e+12  -3.644514e+12  -6.887891e+11   1.591517e+05   1.402450e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.485320e+00   1.747177e+01   2.306877e-01   1.326703e+05   1.667327e+04   8.638504e+04  -1.241683e+12   3.564362e+12   1.220839e+12   1.591910e+05   1.420982e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.492483e+00   1.748013e+01   2.316726e-01   8.415355e+04   8.101033e+04  -1.082125e+05   1.132065e+12  -3.430237e+12  -1.689050e+12   1.592308e+05   1.436515e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.502806e+00   1.747888e+01   2.279706e-01   1.396293e+05  -5.584745e+03   7.641814e+04  -1.022239e+12   3.268170e+12   2.108768e+12   1.592710e+05   1.461810e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.510277e+00   1.748671e+01   2.300707e-01   7.796615e+04   9.961770e+04  -9.683937e+04   9.102871e+11  -3.088806e+12  -2.446234e+12   1.593119e+05   1.478893e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.520251e+00   1.748601e+01   2.254745e-01   1.438979e+05  -2.132900e+04   6.505323e+04  -8.078013e+11   2.899215e+12   2.739970e+12   1.593532e+05   1.498843e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.528002e+00   1.749326e+01   2.283369e-01   7.410060e+04   1.124722e+05  -8.524020e+04   7.075062e+11  -2.719689e+12  -2.975476e+12   1.593950e+05   1.516406e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.537675e+00   1.749310e+01   2.231542e-01   1.463512e+05  -3.206138e+04   5.453127e+04  -6.243450e+11   2.546995e+12   3.176223e+12   1.594373e+05   1.536654e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.545649e+00   1.749983e+01   2.265084e-01   7.174705e+04   1.208227e+05  -7.541995e+04   5.465886e+11  -2.401741e+12  -3.329890e+12   1.594802e+05   1.554689e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.555086e+00   1.750010e+01   2.209679e-01   1.475696e+05  -3.907356e+04   4.630554e+04  -4.861192e+11   2.263217e+12   3.462692e+12   1.595234e+05   1.573070e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.563210e+00   1.750643e+01   2.246280e-01   7.031551e+04   1.259845e+05  -6.815666e+04   4.334362e+11  -2.165312e+12  -3.557889e+12   1.595672e+05   1.590838e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.572484e+00   1.750701e+01   2.188961e-01   1.480705e+05  -4.312204e+04   4.112704e+04  -4.021495e+11   2.085238e+12   3.638572e+12   1.596114e+05   1.611156e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.580685e+00   1.751309e+01   2.227140e-01   6.949415e+04   1.285637e+05  -6.428094e+04   3.775679e+11  -2.046806e+12  -3.688271e+12   1.596562e+05   1.628969e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.589877e+00   1.751381e+01   2.169192e-01   1.480915e+05  -4.483394e+04   3.953945e+04  -3.775619e+11   2.033695e+12   3.724730e+12   1.597014e+05   1.649590e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.598073e+00   1.751982e+01   2.207740e-01   6.910079e+04   1.289050e+05  -6.424724e+04   3.846662e+11  -2.064949e+12  -3.732221e+12   1.597471e+05   1.667754e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.607266e+00   1.752049e+01   2.150311e-01   1.476955e+05  -4.428951e+04   4.193298e+04  -4.184126e+11   2.127461e+12   3.725174e+12   1.597933e+05   1.690247e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.615371e+00   1.752663e+01   2.188008e-01   6.917341e+04   1.268274e+05  -6.840112e+04   4.610151e+11  -2.236448e+12  -3.683283e+12   1.598401e+05   1.709693e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.624652e+00   1.752706e+01   2.132373e-01   1.467132e+05  -4.111978e+04   4.845997e+04  -5.292614e+11   2.372625e+12   3.619514e+12   1.598874e+05   1.731613e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.632581e+00   1.753350e+01   2.167839e-01   6.995860e+04   1.218396e+05  -7.642112e+04   6.054543e+11  -2.550000e+12  -3.513772e+12   1.599352e+05   1.751362e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.642028e+00   1.753353e+01   2.115555e-01   1.448135e+05  -3.464027e+04   5.851375e+04  -7.050645e+11   2.749052e+12   3.375706e+12   1.599836e+05   1.773773e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.649707e+00   1.754041e+01   2.146988e-01   7.190657e+04   1.130358e+05  -8.753711e+04   8.111938e+11  -2.978703e+12  -3.182267e+12   1.600325e+05   1.793814e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.659388e+00   1.753992e+01   2.100130e-01   1.414617e+05  -2.377821e+04   7.105910e+04  -9.358659e+11   3.218705e+12   2.942948e+12   1.600819e+05   1.816774e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.666759e+00   1.754734e+01   2.125146e-01   7.562199e+04   9.925857e+04  -1.003558e+05   1.063186e+12  -3.470297e+12  -2.633208e+12   1.601319e+05   1.837120e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.676716e+00   1.754629e+01   2.086391e-01   1.360142e+05  -7.368927e+03   8.428673e+04  -1.200362e+12   3.712849e+12   2.264052e+12   1.601824e+05   1.860673e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.683757e+00   1.755422e+01   2.102036e-01   8.175453e+04   7.945100e+04  -1.125989e+05   1.332372e+12  -3.937505e+12  -1.812779e+12   1.602335e+05   1.881372e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.693988e+00   1.755269e+01   2.074545e-01   1.278686e+05   1.540996e+04   9.541227e+04  -1.460918e+12   4.123974e+12   1.293999e+12   1.602852e+05   1.905520e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.700728e+00   1.756098e+01   2.077543e-01   9.078538e+04   5.321521e+04  -1.209721e+05   1.569360e+12  -4.250092e+12  -6.935867e+11   1.603374e+05   1.924291e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.711172e+00   1.755920e+01   2.064458e-01   1.168257e+05   4.406202e+04   1.006741e+05  -1.657167e+12   4.302001e+12   4.228870e+10   1.603901e+05   1.948285e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.717710e+00   1.756753e+01   2.052059e-01   1.025346e+05   2.205097e+04  -1.214187e+05   1.709216e+12  -4.254292e+12   6.689893e+11   1.604434e+05   1.969094e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.728225e+00   1.756592e+01   2.055653e-01   1.032856e+05   7.665831e+04   9.599450e+04  -1.722741e+12   4.093176e+12  -1.412836e+12   1.604972e+05   1.993369e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.734742e+00   1.757379e+01   2.026219e-01   1.163652e+05  -1.147210e+04  -1.100198e+05   1.680242e+12  -3.794832e+12   2.170854e+12   1.605516e+05   2.014791e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.745111e+00   1.757292e+01   2.047117e-01   8.840346e+04   1.092739e+05   7.770774e+04  -1.583763e+12   3.350574e+12  -2.907026e+12   1.606065e+05   2.039045e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.751860e+00   1.757970e+01   2.001356e-01   1.304911e+05  -4.206980e+04  -8.375252e+04   1.413746e+12  -2.752566e+12   3.582663e+12   1.606620e+05   2.061177e-21   0.000000e+00   0.000000e+00
