     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   3.177889e-01   6.945694e+00   1.732209e+00   1.003248e+05   2.092885e+04  -1.071350e+05  -3.395555e+09   6.591355e+11   1.255406e+11   1.482599e+05   3.526281e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.253228e-01   6.949401e+00   1.723921e+00   8.234113e+04   6.972522e+04  -1.016842e+05  -4.259346e+11   5.094489e+11   4.377200e+09   1.482611e+05   3.453859e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.302466e-01   6.956235e+00   1.715659e+00   3.792176e+04   9.585190e+04  -1.065647e+05  -6.365725e+11   1.169273e+11  -1.213964e+11   1.482622e+05   3.396390e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.312663e-01   6.963790e+00   1.706652e+00  -1.108140e+04   8.706055e+04  -1.194977e+05  -5.365529e+11  -3.261262e+11  -1.878803e+11   1.482634e+05   3.364428e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.289922e-01   6.969348e+00   1.696494e+00  -4.098724e+04   4.813426e+04  -1.341101e+05  -1.807407e+11  -6.048453e+11  -1.618817e+11   1.482646e+05   3.326606e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.256055e-01   6.971193e+00   1.685341e+00  -3.781816e+04  -1.818079e+03  -1.433499e+05   2.552510e+11  -5.918714e+11  -5.986222e+10   1.482657e+05   3.282305e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.237829e-01   6.969402e+00   1.673819e+00  -3.594068e+03  -3.906534e+04  -1.429826e+05   5.643429e+11  -3.021908e+11   6.834925e+10   1.482668e+05   3.246521e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.254275e-01   6.965750e+00   1.662716e+00   4.530597e+04  -4.655537e+04  -1.332792e+05   6.089095e+11   1.210702e+11   1.646666e+11   1.482679e+05   3.231451e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.308182e-01   6.962838e+00   1.652628e+00   8.634436e+04  -2.137158e+04  -1.186238e+05   3.770354e+11   4.825658e+11   1.874630e+11   1.482690e+05   3.212890e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.385315e-01   6.962894e+00   1.643693e+00   1.011450e+05   2.465678e+04  -1.055735e+05  -2.050699e+10   6.225694e+11   1.257166e+11   1.482701e+05   3.163201e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.461220e-01   6.966782e+00   1.635531e+00   8.348145e+04   7.065358e+04  -1.001163e+05  -4.025339e+11   4.824663e+11   4.793497e+09   1.482712e+05   3.092845e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.512384e-01   6.973641e+00   1.627396e+00   4.181521e+04   9.604667e+04  -1.049342e+05  -5.971628e+11   1.281812e+11  -1.206754e+11   1.482723e+05   3.036220e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.526820e-01   6.981291e+00   1.618519e+00  -4.674644e+03   8.974521e+04  -1.179361e+05  -5.191077e+11  -2.783213e+11  -1.912493e+11   1.482733e+05   3.004263e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.509302e-01   6.987232e+00   1.608466e+00  -3.495111e+04   5.508381e+04  -1.331521e+05  -2.089004e+11  -5.531852e+11  -1.740419e+11   1.482743e+05   2.976356e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.478888e-01   6.989770e+00   1.597342e+00  -3.577110e+04   8.068530e+03  -1.436694e+05   1.865170e+11  -5.754472e+11  -7.878260e+10   1.482754e+05   2.915223e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.459960e-01   6.988758e+00   1.585729e+00  -7.413232e+03  -3.030396e+04  -1.449572e+05   4.943764e+11  -3.481057e+11   4.746488e+10   1.482764e+05   2.881604e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.471486e-01   6.985597e+00   1.574409e+00   3.743945e+04  -4.371071e+04  -1.366522e+05   5.847598e+11   2.417033e+10   1.524521e+11   1.482773e+05   2.865435e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.519083e-01   6.982582e+00   1.564029e+00   7.943208e+04  -2.689276e+04  -1.222857e+05   4.268949e+11   3.797570e+11   1.937496e+11   1.482783e+05   2.851559e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.593044e-01   6.981908e+00   1.554845e+00   1.009884e+05   1.262288e+04  -1.078367e+05   9.326057e+10   5.716802e+11   1.542229e+11   1.482793e+05   2.814834e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.672790e-01   6.984762e+00   1.546612e+00   9.344344e+04   5.808812e+04  -9.940388e+04  -2.739595e+11   5.237245e+11   4.847842e+10   1.482803e+05   2.755259e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.735657e-01   6.990850e+00   1.538677e+00   6.041004e+04   9.054134e+04  -1.006986e+05  -5.207982e+11   2.585964e+11  -7.995366e+10   1.482812e+05   2.698917e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.766407e-01   6.998536e+00   1.530249e+00   1.614027e+04   9.664104e+04  -1.112996e+05  -5.450415e+11  -1.107108e+11  -1.752004e+11   1.482821e+05   2.663903e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.763624e-01   7.005535e+00   1.520734e+00  -2.026983e+04   7.406865e+04  -1.268496e+05  -3.346239e+11  -4.292550e+11  -1.972014e+11   1.482830e+05   2.625539e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.740158e-01   7.009888e+00   1.510003e+00  -3.380139e+04   3.299280e+04  -1.405598e+05   7.445352e+09  -5.600215e+11  -1.332646e+11   1.482839e+05   2.596721e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.717117e-01   7.010782e+00   1.498449e+00  -1.933485e+04  -9.254426e+03  -1.467273e+05   3.399566e+11  -4.573304e+11  -1.597473e+10   1.482848e+05   2.546121e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.715065e-01   7.008843e+00   1.486794e+00   1.676081e+04  -3.545545e+04  -1.430057e+05   5.305017e+11  -1.758841e+11   1.057612e+11   1.482857e+05   2.534991e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.745813e-01   7.005812e+00   1.475794e+00   5.982846e+04  -3.566529e+04  -1.309101e+05   5.095717e+11   1.697563e+11   1.866109e+11   1.482866e+05   2.533074e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.808104e-01   7.003830e+00   1.465950e+00   9.297423e+04  -1.021227e+04  -1.150681e+05   2.918093e+11   4.444926e+11   1.963033e+11   1.482874e+05   2.517101e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.888480e-01   7.004597e+00   1.457320e+00   1.035848e+05   3.075450e+04  -1.015567e+05  -3.448262e+10   5.452725e+11   1.299230e+11   1.482883e+05   2.471141e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.966751e-01   7.008741e+00   1.449494e+00   8.796760e+04   7.136119e+04  -9.570241e+04  -3.417906e+11   4.361976e+11   1.105519e+10   1.482891e+05   2.407079e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.023903e-01   7.015584e+00   1.441734e+00   5.265975e+04   9.600255e+04  -1.000019e+05  -5.100006e+11   1.598240e+11  -1.151577e+11   1.482900e+05   2.342024e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.049511e-01   7.023420e+00   1.433262e+00   1.181265e+04   9.544709e+04  -1.128737e+05  -4.763750e+11  -1.722412e+11  -1.955294e+11   1.482908e+05   2.310128e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.045639e-01   7.030194e+00   1.423581e+00  -1.855847e+04   7.040531e+04  -1.291861e+05  -2.577760e+11  -4.317626e+11  -1.982982e+11   1.482915e+05   2.289448e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.025790e-01   7.034297e+00   1.412673e+00  -2.684400e+04   3.098359e+04  -1.425133e+05   5.660775e+10  -5.205142e+11  -1.238472e+11   1.482923e+05   2.268222e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.009418e-01   7.035177e+00   1.400998e+00  -1.022187e+04  -7.508434e+03  -1.477497e+05   3.444648e+11  -4.106259e+11  -2.983340e+09   1.482931e+05   2.251014e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.014401e-01   7.033511e+00   1.389304e+00   2.476641e+04  -3.064577e+04  -1.429634e+05   5.008503e+11  -1.501399e+11   1.189293e+11   1.482939e+05   2.253063e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.050436e-01   7.030911e+00   1.378348e+00   6.493166e+04  -3.018315e+04  -1.298621e+05   4.718674e+11   1.604239e+11   1.986273e+11   1.482947e+05   2.255518e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.115757e-01   7.029304e+00   1.368625e+00   9.572397e+04  -6.647253e+03  -1.130676e+05   2.746277e+11   4.091877e+11   2.084207e+11   1.482954e+05   2.243373e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.198141e-01   7.030236e+00   1.360196e+00   1.063243e+05   3.129644e+04  -9.852639e+04  -1.696872e+10   5.100538e+11   1.436760e+11   1.482962e+05   2.202585e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.279499e-01   7.034334e+00   1.352658e+00   9.330799e+04   7.006188e+04  -9.152562e+04  -2.973914e+11   4.293874e+11   2.547883e+10   1.482970e+05   2.142888e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.342433e-01   7.041097e+00   1.345276e+00   6.176848e+04   9.590419e+04  -9.475887e+04  -4.656450e+11   1.971579e+11  -1.040174e+11   1.482977e+05   2.088460e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.376500e-01   7.049086e+00   1.337249e+00   2.345400e+04   9.979547e+04  -1.071596e+05  -4.617685e+11  -1.020408e+11  -1.961200e+11   1.482984e+05   2.053915e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.381929e-01   7.056444e+00   1.328006e+00  -7.576433e+03   8.071333e+04  -1.241796e+05  -2.899228e+11  -3.591605e+11  -2.157766e+11   1.482991e+05   2.034386e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.369356e-01   7.061576e+00   1.317425e+00  -2.018227e+04   4.594117e+04  -1.395525e+05  -1.617608e+10  -4.826234e+11  -1.565603e+11   1.482998e+05   2.019415e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.355756e-01   7.063714e+00   1.305872e+00  -1.012634e+04   8.168249e+03  -1.477287e+05   2.590955e+11  -4.329934e+11  -4.171870e+10   1.483005e+05   2.008901e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.358193e-01   7.063164e+00   1.294059e+00   1.856353e+04  -1.920474e+04  -1.458760e+05   4.359001e+11  -2.320505e+11   8.600320e+10   1.483012e+05   1.968942e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.387741e-01   7.061166e+00   1.282781e+00   5.570024e+04  -2.707703e+04  -1.347507e+05   4.654038e+11   4.017204e+10   1.842873e+11   1.483019e+05   1.976196e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.446233e-01   7.059417e+00   1.272650e+00   8.884416e+04  -1.324178e+04  -1.180043e+05   3.397484e+11   2.952260e+11   2.226430e+11   1.483025e+05   1.976068e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.525872e-01   7.059503e+00   1.263905e+00   1.070919e+05   1.747146e+04  -1.010936e+05   1.040380e+11   4.505674e+11   1.880554e+11   1.483032e+05   1.952911e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.612002e-01   7.062392e+00   1.256329e+00   1.046629e+05   5.483812e+04  -8.962417e+04  -1.622677e+11   4.571137e+11   9.017005e+10   1.483039e+05   1.907592e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.688063e-01   7.068125e+00   1.249312e+00   8.270080e+04   8.656151e+04  -8.753236e+04  -3.702053e+11   3.135952e+11  -3.968104e+10   1.483045e+05   1.857093e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.741125e-01   7.075809e+00   1.242048e+00   4.888125e+04   1.022613e+05  -9.564341e+04  -4.501930e+11   6.817624e+10  -1.572144e+11   1.483052e+05   1.818467e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.766209e-01   7.083920e+00   1.233807e+00   1.481833e+04   9.695923e+04  -1.112382e+05  -3.764832e+11  -1.960711e+11  -2.210756e+11   1.483058e+05   1.795125e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.767883e-01   7.090814e+00   1.224193e+00  -7.953929e+03   7.278678e+04  -1.289713e+05  -1.767256e+11  -3.900303e+11  -2.092377e+11   1.483064e+05   1.780077e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.758550e-01   7.095284e+00   1.213277e+00  -1.194747e+04   3.814499e+04  -1.428187e+05   7.905344e+10  -4.509649e+11  -1.270758e+11   1.483070e+05   1.769363e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.754116e-01   7.096948e+00   1.201570e+00   3.895275e+03   4.630608e+03  -1.481841e+05   3.052864e+11  -3.636723e+11  -3.354638e+09   1.483076e+05   1.767037e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.768633e-01   7.096343e+00   1.189843e+00   3.406368e+04  -1.708455e+04  -1.433287e+05   4.293140e+11  -1.646742e+11   1.216444e+11   1.483082e+05   1.772982e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.809898e-01   7.094710e+00   1.178874e+00   6.897956e+04  -2.041517e+04  -1.296941e+05   4.204263e+11   8.303587e+10   2.105212e+11   1.483088e+05   1.786689e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.877377e-01   7.093593e+00   1.169219e+00   9.788073e+04  -4.550440e+03  -1.113299e+05   2.834374e+11   3.028554e+11   2.367976e+11   1.483094e+05   1.787951e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.962539e-01   7.094365e+00   1.161041e+00   1.120619e+05   2.553872e+04  -9.373244e+04   6.232025e+10   4.297028e+11   1.915616e+11   1.483101e+05   1.765184e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.051605e-01   7.097820e+00   1.154059e+00   1.074121e+05   6.084628e+04  -8.219742e+04  -1.758067e+11   4.295381e+11   8.819978e+10   1.483107e+05   1.749259e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.129745e-01   7.103949e+00   1.147623e+00   8.553575e+04   9.055486e+04  -8.049647e+04  -3.557282e+11   2.941808e+11  -4.708441e+10   1.483113e+05   1.687447e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.185738e-01   7.111913e+00   1.140894e+00   5.356614e+04   1.055562e+05  -8.935863e+04  -4.212905e+11   7.122492e+10  -1.684312e+11   1.483118e+05   1.653176e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.215501e-01   7.120322e+00   1.133117e+00   2.177645e+04   1.014343e+05  -1.059879e+05  -3.516279e+11  -1.707929e+11  -2.357209e+11   1.483124e+05   1.633192e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.223362e-01   7.127670e+00   1.123871e+00   2.991327e+02   7.978299e+04  -1.250253e+05  -1.709849e+11  -3.551804e+11  -2.270786e+11   1.483130e+05   1.622050e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.220560e-01   7.132806e+00   1.113212e+00  -4.192503e+03   4.768054e+04  -1.403777e+05   6.118594e+10  -4.255555e+11  -1.463858e+11   1.483135e+05   1.616703e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.221556e-01   7.135290e+00   1.101640e+00   9.503047e+03   1.525022e+04  -1.472216e+05   2.716832e+11  -3.640086e+11  -2.018361e+10   1.483141e+05   1.620252e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.239577e-01   7.135497e+00   1.089945e+00   3.728548e+04  -7.790711e+03  -1.433399e+05   4.021430e+11  -1.951739e+11   1.151982e+11   1.483146e+05   1.670121e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.282679e-01   7.134486e+00   1.078970e+00   7.055460e+04  -1.444511e+04  -1.296564e+05   4.084487e+11   3.256865e+10   2.186187e+11   1.483152e+05   1.690534e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.351276e-01   7.133677e+00   1.069360e+00   9.941977e+04  -2.885753e+03  -1.100225e+05   2.952654e+11   2.489523e+11   2.602615e+11   1.483158e+05   1.700032e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.438311e-01   7.134421e+00   1.061376e+00   1.155156e+05   2.342937e+04  -9.002754e+04   9.739920e+10   3.925497e+11   2.271102e+11   1.483164e+05   1.686457e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.531436e-01   7.137617e+00   1.054809e+00   1.142964e+05   5.686480e+04  -7.550264e+04  -1.266188e+11   4.225330e+11   1.265265e+11   1.483170e+05   1.650531e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.616677e-01   7.143450e+00   1.049030e+00   9.634736e+04   8.772057e+04  -7.085459e+04  -3.100224e+11   3.294865e+11  -1.367796e+10   1.483175e+05   1.605763e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.682599e-01   7.151340e+00   1.043164e+00   6.729074e+04   1.069775e+05  -7.762740e+04  -3.969540e+11   1.398616e+11  -1.513806e+11   1.483181e+05   1.568051e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.723783e-01   7.160103e+00   1.036355e+00   3.615874e+04   1.090222e+05  -9.383557e+04  -3.605818e+11  -8.956804e+10  -2.430321e+11   1.483186e+05   1.544988e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.742494e-01   7.168309e+00   1.028031e+00   1.259716e+04   9.346309e+04  -1.144750e+05  -2.129861e+11  -2.886509e+11  -2.591237e+11   1.483191e+05   1.534974e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.747921e-01   7.174717e+00   1.018093e+00   3.808904e+03   6.527621e+04  -1.331286e+05  -1.294793e+09  -3.972958e+11  -1.948556e+11   1.483197e+05   1.534880e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.753258e-01   7.178647e+00   1.006939e+00   1.235020e+04   3.314645e+04  -1.440405e+05   2.089579e+11  -3.853349e+11  -7.077025e+10   1.483202e+05   1.545397e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.771591e-01   7.180176e+00   9.953446e-01   3.532153e+04   6.855255e+03  -1.438903e+05   3.489681e+11  -2.552665e+11   7.348823e+10   1.483207e+05   1.507667e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.811775e-01   7.180102e+00   9.842098e-01   6.572026e+04  -6.113691e+03  -1.328257e+05   3.923354e+11  -6.130881e+10   1.969291e+11   1.483212e+05   1.540025e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.876468e-01   7.179644e+00   9.743071e-01   9.510274e+04  -2.509832e+03  -1.137916e+05   3.245347e+11   1.491607e+11   2.679266e+11   1.483218e+05   1.562688e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.961440e-01   7.180119e+00   9.660795e-01   1.152041e+05   1.664110e+04  -9.192717e+04   1.660507e+11   3.182866e+11   2.656925e+11   1.483223e+05   1.563606e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.056834e-01   7.182577e+00   9.595153e-01   1.206283e+05   4.580071e+04  -7.314902e+04  -3.362856e+10   3.950911e+11   1.918954e+11   1.483228e+05   1.521134e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.150122e-01   7.187507e+00   9.541469e-01   1.100380e+05   7.708700e+04  -6.284150e+04  -2.241077e+11   3.680504e+11   5.903181e+10   1.483234e+05   1.482879e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.229435e-01   7.194735e+00   9.491457e-01   8.660545e+04   1.018560e+05  -6.422477e+04  -3.463864e+11   2.358954e+11  -9.300825e+10   1.483239e+05   1.444562e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.287135e-01   7.203438e+00   9.435645e-01   5.735570e+04   1.130867e+05  -7.695354e+04  -3.669171e+11   3.863008e+10  -2.167291e+11   1.483244e+05   1.435251e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.321988e-01   7.212379e+00   9.366293e-01   3.101785e+04   1.076265e+05  -9.723526e+04  -2.743251e+11  -1.712567e+11  -2.770861e+11   1.483248e+05   1.421680e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.339735e-01   7.220253e+00   9.279665e-01   1.570507e+04   8.711571e+04  -1.190152e+05  -9.861329e+10  -3.280425e+11  -2.531459e+11   1.483253e+05   1.422154e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.351330e-01   7.226080e+00   9.177253e-01   1.603033e+04   5.779911e+04  -1.356571e+05   1.064258e+11  -3.861431e+11  -1.519605e+11   1.483258e+05   1.438668e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.369564e-01   7.229498e+00   9.065373e-01   3.187501e+04   2.838444e+04  -1.420528e+05   2.796229e+11  -3.309553e+11  -3.399259e+09   1.483263e+05   1.471655e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.405255e-01   7.230848e+00   8.953302e-01   5.858836e+04   7.352210e+03  -1.360669e+05   3.717280e+11  -1.822906e+11   1.501964e+11   1.483268e+05   1.520570e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.464159e-01   7.231061e+00   8.850638e-01   8.847699e+04   6.587744e+02  -1.190479e+05   3.573183e+11   1.895178e+10   2.656490e+11   1.483274e+05   1.556914e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.545385e-01   7.231392e+00   8.764589e-01   1.130438e+05   1.026107e+04  -9.548283e+04   2.420413e+11   2.155578e+11   3.097008e+11   1.483279e+05   1.575419e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.641733e-01   7.233072e+00   8.697897e-01   1.253692e+05   3.357584e+04  -7.180913e+04   5.869331e+10   3.536370e+11   2.677931e+11   1.483284e+05   1.569581e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.741749e-01   7.236962e+00   8.647924e-01   1.220002e+05   6.421246e+04  -5.471918e+04  -1.406573e+11   3.939039e+11   1.486013e+11   1.483290e+05   1.544585e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.832990e-01   7.243312e+00   8.607215e-01   1.039969e+05   9.359488e+04  -4.925734e+04  -2.978065e+11   3.225664e+11  -1.588224e+10   1.483295e+05   1.512948e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.905659e-01   7.251676e+00   8.565504e-01   7.677462e+04   1.133007e+05  -5.718749e+04  -3.649359e+11   1.577121e+11  -1.775007e+11   1.483300e+05   1.486050e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.955577e-01   7.261025e+00   8.512718e-01   4.861800e+04   1.175848e+05  -7.623676e+04  -3.203639e+11  -5.316079e+10  -2.863216e+11   1.483305e+05   1.469449e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.985527e-01   7.270042e+00   8.442081e-01   2.817744e+04   1.052591e+05  -1.006412e+05  -1.771277e+11  -2.467306e+11  -3.076623e+11   1.483310e+05   1.465281e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.004440e-01   7.277521e+00   8.352264e-01   2.177941e+04   8.009195e+04  -1.229357e+05   2.250002e+10  -3.673630e+11  -2.353645e+11   1.483315e+05   1.496270e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.024744e-01   7.282713e+00   8.247820e-01   3.157416e+04   4.959488e+04  -1.361830e+05   2.159729e+11  -3.754122e+11  -8.665771e+10   1.483321e+05   1.529440e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.058519e-01   7.285563e+00   8.137993e-01   5.458638e+04   2.302942e+04  -1.359873e+05   3.445449e+11  -2.719522e+11   9.223324e+10   1.483326e+05   1.577178e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.113792e-01   7.286715e+00   8.033951e-01   8.394748e+04   8.230240e+03  -1.220156e+05   3.708649e+11  -8.871695e+10   2.491562e+11   1.483332e+05   1.626693e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.192146e-01   7.287317e+00   7.945426e-01   1.107449e+05   9.675385e+03  -9.820820e+04   2.837796e+11   1.223586e+11   3.320389e+11   1.483337e+05   1.613082e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.288237e-01   7.288684e+00   7.877662e-01   1.272764e+05   2.680623e+04  -7.131049e+04   1.192054e+11   2.958126e+11   3.239298e+11   1.483343e+05   1.620101e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.391766e-01   7.291898e+00   7.830118e-01   1.288747e+05   5.478521e+04  -4.891957e+04  -8.026297e+10   3.866691e+11   2.215439e+11   1.483348e+05   1.607502e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.490287e-01   7.297528e+00   7.796387e-01   1.150751e+05   8.567873e+04  -3.768622e+04  -2.557844e+11   3.662883e+11   5.165456e+10   1.483354e+05   1.585751e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.572878e-01   7.305441e+00   7.765866e-01   9.012304e+04   1.104020e+05  -4.114334e+04  -3.514971e+11   2.358791e+11  -1.370438e+11   1.483359e+05   1.552122e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.633577e-01   7.314825e+00   7.726793e-01   6.183161e+04   1.214651e+05  -5.853863e+04  -3.361116e+11   3.322453e+10  -2.861129e+11   1.483364e+05   1.536179e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.673359e-01   7.324415e+00   7.669903e-01   3.929354e+04   1.154383e+05  -8.446230e+04  -2.114838e+11  -1.796610e+11  -3.439600e+11   1.483370e+05   1.531300e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.699982e-01   7.332887e+00   7.591605e-01   2.986318e+04   9.427827e+04  -1.105613e+05  -1.763452e+10  -3.347048e+11  -2.901917e+11   1.483375e+05   1.541012e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.725510e-01   7.339274e+00   7.495251e-01   3.663773e+04   6.475712e+04  -1.283291e+05   1.823390e+11  -3.832639e+11  -1.413598e+11   1.483380e+05   1.569025e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.762395e-01   7.343274e+00   7.390112e-01   5.748094e+04   3.618565e+04  -1.318745e+05   3.245843e+11  -3.119969e+11   5.585270e+10   1.483386e+05   1.613688e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.819502e-01   7.345328e+00   7.288482e-01   8.583257e+04   1.742885e+04  -1.197226e+05   3.652037e+11  -1.445292e+11   2.407671e+11   1.483391e+05   1.663995e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.899368e-01   7.346483e+00   7.201888e-01   1.128546e+05   1.428306e+04  -9.520773e+04   2.922850e+11   6.827928e+10   3.566807e+11   1.483397e+05   1.703860e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.997445e-01   7.348065e+00   7.137546e-01   1.301340e+05   2.787459e+04  -6.552098e+04   1.279610e+11   2.631703e+11   3.660758e+11   1.483403e+05   1.722148e-23   0.000000e+00   0.000000e+00
