     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   1.147477e+00   6.402566e+00   5.176729e-01   4.016432e+04   8.933664e+04  -1.114229e+05   2.484752e+11  -4.531618e+11  -2.737996e+11   1.483552e+05   2.682514e-23   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.151682e+00   6.408244e+00   5.081983e-01   6.705189e+04   5.291793e+04  -1.212983e+05   4.036400e+11  -4.306508e+11   3.522042e+10   1.483561e+05   2.741864e-23   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.158395e+00   6.411245e+00   4.989463e-01   1.009686e+05   2.437628e+04  -1.059291e+05   4.188142e+11  -2.626577e+11   3.387253e+11   1.483571e+05   2.816429e-23   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.167708e+00   6.412618e+00   4.918039e-01   1.301018e+05   1.344757e+04  -7.002002e+04   2.872225e+11  -1.698159e+09   5.332996e+11   1.483581e+05   2.877474e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.178804e+00   6.413984e+00   4.879765e-01   1.441211e+05   2.429235e+04  -2.548316e+04   5.188100e+10   2.659315e+11   5.467739e+11   1.483591e+05   2.920373e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.190218e+00   6.417006e+00   4.875429e-01   1.377690e+05   5.367493e+04   1.222371e+04  -2.066844e+11   4.471782e+11   3.661912e+11   1.483601e+05   2.954998e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.200347e+00   6.422804e+00   4.893780e-01   1.129256e+05   9.162578e+04   2.938602e+04  -3.963544e+11   4.729539e+11   4.858153e+10   1.483611e+05   3.004917e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.208020e+00   6.431532e+00   4.915078e-01   7.826230e+04   1.245626e+05   1.924822e+04  -4.424819e+11   3.236266e+11  -2.950010e+11   1.483621e+05   3.039528e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.212951e+00   6.442263e+00   4.918066e-01   4.663007e+04   1.400464e+05  -1.497624e+04  -3.220773e+11   5.023833e+10  -5.332914e+11   1.483632e+05   3.063944e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.215889e+00   6.453303e+00   4.888011e-01   3.011821e+04   1.319951e+05  -6.068058e+04  -7.649710e+10  -2.453753e+11  -5.717846e+11   1.483642e+05   3.082348e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.218355e+00   6.462822e+00   4.822549e-01   3.527226e+04   1.032277e+05  -1.005593e+05   2.015332e+11  -4.505935e+11  -3.919002e+11   1.483653e+05   3.115625e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.222071e+00   6.469549e+00   4.732840e-01   6.033970e+04   6.443615e+04  -1.192463e+05   4.045818e+11  -4.878791e+11  -5.894318e+10   1.483664e+05   3.178028e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.228292e+00   6.473252e+00   4.639521e-01   9.584244e+04   3.009130e+04  -1.091863e+05   4.535198e+11  -3.427942e+11   3.035835e+11   1.483675e+05   3.257798e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.237320e+00   6.474833e+00   4.565052e-01   1.281809e+05   1.313209e+04  -7.355580e+04   3.276883e+11  -6.658774e+10   5.590952e+11   1.483686e+05   3.328835e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.248375e+00   6.476005e+00   4.525233e-01   1.447710e+05   2.029775e+04  -2.535654e+04   7.238488e+10   2.411582e+11   6.061510e+11   1.483698e+05   3.379206e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.259875e+00   6.478674e+00   4.522925e-01   1.388530e+05   4.942508e+04   1.705675e+04  -2.162871e+11   4.636356e+11   4.175037e+11   1.483709e+05   3.420295e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.270034e+00   6.484214e+00   4.546403e-01   1.123292e+05   8.967464e+04   3.680898e+04  -4.245798e+11   5.081577e+11   5.781902e+10   1.483721e+05   3.465749e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.277568e+00   6.492895e+00   4.573408e-01   7.546974e+04   1.251838e+05   2.545538e+04  -4.644888e+11   3.477531e+11  -3.328857e+11   1.483733e+05   3.510202e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.282233e+00   6.503721e+00   4.579820e-01   4.317253e+04   1.413671e+05  -1.290309e+04  -3.138224e+11   4.182697e+10  -5.921108e+11   1.483745e+05   3.536415e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.284962e+00   6.514803e+00   4.549646e-01   2.888815e+04   1.313054e+05  -6.276722e+04  -2.969304e+10  -2.848467e+11  -6.096212e+11   1.483758e+05   3.558657e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.287511e+00   6.524125e+00   4.481843e-01   3.886130e+04   9.889527e+04  -1.035628e+05   2.704826e+11  -4.967548e+11  -3.729137e+11   1.483770e+05   3.600551e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.291731e+00   6.530378e+00   4.391046e-01   6.917341e+04   5.729329e+04  -1.181043e+05   4.599743e+11  -5.064248e+11   2.369568e+10   1.483782e+05   3.676019e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.298789e+00   6.533503e+00   4.301761e-01   1.072635e+05   2.348321e+04  -9.979754e+04   4.574530e+11  -3.083717e+11   4.190652e+11   1.483795e+05   3.765263e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.308672e+00   6.534727e+00   4.238427e-01   1.371480e+05   1.156429e+04  -5.543976e+04   2.608710e+11   2.233932e+10   6.499190e+11   1.483808e+05   3.851435e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.320160e+00   6.536094e+00   4.215214e-01   1.458645e+05   2.703681e+04  -3.132502e+03  -5.209707e+10   3.518557e+11   6.094051e+11   1.483822e+05   3.905978e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.331324e+00   6.539636e+00   4.229558e-01   1.292330e+05   6.402277e+04   3.489380e+04  -3.491467e+11   5.390617e+11   3.041831e+11   1.483835e+05   3.961962e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.340333e+00   6.546501e+00   4.262593e-01   9.397864e+04   1.069943e+05   4.169305e+04  -4.989561e+11   4.937991e+11  -1.424058e+11   1.483849e+05   4.025237e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.346269e+00   6.556404e+00   4.286810e-01   5.537316e+04   1.369955e+05   1.358462e+04  -4.282052e+11   2.260690e+11  -5.339972e+11   1.483863e+05   4.076669e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.349572e+00   6.567696e+00   4.278138e-01   3.078598e+04   1.402700e+05  -3.735567e+04  -1.613512e+11  -1.481809e+11  -6.895319e+11   1.483877e+05   4.106766e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.351885e+00   6.578074e+00   4.227045e-01   3.167838e+04   1.150000e+05  -8.826547e+04   1.834920e+11  -4.590814e+11  -5.323365e+11   1.483891e+05   4.141059e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.355329e+00   6.585625e+00   4.143227e-01   5.796443e+04   7.236429e+04  -1.158589e+05   4.477130e+11  -5.651725e+11  -1.290556e+11   1.483905e+05   4.209512e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.361526e+00   6.589698e+00   4.051518e-01   9.778263e+04   3.144029e+04  -1.070992e+05   5.077874e+11  -4.175977e+11   3.409726e+11   1.483920e+05   4.303559e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.370846e+00   6.591203e+00   3.980838e-01   1.328571e+05   1.069532e+04  -6.523213e+04   3.333854e+11  -8.014057e+10   6.657744e+11   1.483935e+05   4.400359e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.382211e+00   6.592222e+00   3.951130e-01   1.467924e+05   1.993367e+04  -8.700761e+03  -2.500673e+08   3.035788e+11   6.906339e+11   1.483950e+05   4.465665e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.393571e+00   6.595112e+00   3.963847e-01   1.326217e+05   5.570832e+04   3.646380e+04  -3.406841e+11   5.553485e+11   3.908079e+11   1.483966e+05   4.529104e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.402835e+00   6.601414e+00   4.000506e-01   9.652699e+04   1.017314e+05   4.853109e+04  -5.248467e+11   5.476296e+11  -1.039204e+11   1.483981e+05   4.599453e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.408879e+00   6.611072e+00   4.030751e-01   5.545756e+04   1.360372e+05   2.099523e+04  -4.579875e+11   2.726426e+11  -5.565422e+11   1.483997e+05   4.659694e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.412116e+00   6.622400e+00   4.026835e-01   2.941565e+04   1.415958e+05  -3.329097e+04  -1.641335e+11  -1.404672e+11  -7.426530e+11   1.484013e+05   4.694156e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.414349e+00   6.632864e+00   3.977387e-01   3.152036e+04   1.153234e+05  -8.792271e+04   2.150511e+11  -4.885864e+11  -5.638248e+11   1.484029e+05   4.730805e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.417904e+00   6.640330e+00   3.893401e-01   6.106921e+04   6.981757e+04  -1.158446e+05   4.918781e+11  -6.006786e+11  -1.027708e+11   1.484046e+05   4.812977e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.424473e+00   6.644112e+00   3.803170e-01   1.036117e+05   2.715207e+04  -1.027220e+05   5.250651e+11  -4.200027e+11   4.185341e+11   1.484062e+05   4.922525e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.434258e+00   6.645321e+00   3.738652e-01   1.379033e+05   8.330644e+03  -5.420528e+04   2.938280e+11  -2.883107e+10   7.429768e+11   1.484079e+05   5.016143e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.445839e+00   6.646359e+00   3.719679e-01   1.464524e+05   2.320830e+04   6.204212e+03  -9.085551e+10   3.863604e+11   7.004472e+11   1.484097e+05   5.086695e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.456860e+00   6.649768e+00   3.743559e-01   1.244021e+05   6.510455e+04   4.807787e+04  -4.369005e+11   6.150873e+11   2.977028e+11   1.484114e+05   5.162830e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.465204e+00   6.656941e+00   3.785586e-01   8.250918e+04   1.130570e+05   4.936437e+04  -5.630625e+11   5.284052e+11  -2.689265e+11   1.484132e+05   5.247180e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.470107e+00   6.667341e+00   3.811120e-01   4.231867e+04   1.419922e+05   8.623295e+03  -3.945484e+11   1.603572e+11  -7.034379e+11   1.484150e+05   5.307236e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.472602e+00   6.678718e+00   3.793656e-01   2.519751e+04   1.362555e+05  -5.317051e+04  -1.238942e+10  -2.978418e+11  -7.692528e+11   1.484169e+05   5.341943e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.475024e+00   6.688272e+00   3.729216e-01   4.066962e+04   9.851901e+04  -1.032865e+05   3.816756e+11  -6.020792e+11  -4.240682e+11   1.484187e+05   5.400123e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.479779e+00   6.694147e+00   3.638917e-01   8.078114e+04   4.850583e+04  -1.146746e+05   5.737687e+11  -5.902340e+11   1.544622e+11   1.484206e+05   5.505715e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.488035e+00   6.696416e+00   3.558118e-01   1.240593e+05   1.260733e+04  -8.049580e+04   4.562510e+11  -2.644475e+11   6.616625e+11   1.484225e+05   5.619277e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.499074e+00   6.697075e+00   3.517765e-01   1.469428e+05   1.025928e+04  -1.823156e+04   8.728282e+10   2.104852e+11   8.215281e+11   1.484244e+05   5.705270e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.510642e+00   6.699016e+00   3.527566e-01   1.365557e+05   4.324809e+04   3.889134e+04  -3.360710e+11   5.793421e+11   5.359635e+11   1.484264e+05   5.776124e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.520156e+00   6.704494e+00   3.569979e-01   9.797293e+04   9.450726e+04   5.916653e+04  -5.819544e+11   6.385338e+11  -5.616030e+10   1.484284e+05   5.883921e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.526123e+00   6.713859e+00   3.608905e-01   5.225505e+04   1.355496e+05   3.045205e+04  -5.037598e+11   3.352131e+11  -6.274255e+11   1.484305e+05   5.964584e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.529026e+00   6.725262e+00   3.609597e-01   2.526158e+04   1.427911e+05  -3.169814e+04  -1.359732e+11  -1.642340e+11  -8.484312e+11   1.484325e+05   6.007870e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.531104e+00   6.735663e+00   3.558657e-01   3.279124e+04   1.116902e+05  -9.210237e+04   3.155674e+11  -5.746988e+11  -5.846551e+11   1.484346e+05   6.058167e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.535105e+00   6.742563e+00   3.472175e-01   7.091529e+04   5.964955e+04  -1.159586e+05   5.891527e+11  -6.612319e+11   2.009256e+10   1.484367e+05   6.160779e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.542689e+00   6.745438e+00   3.386982e-01   1.177884e+05   1.613213e+04  -8.888043e+04   5.221881e+11  -3.712334e+11   6.245570e+11   1.484388e+05   6.285270e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.553446e+00   6.746058e+00   3.339841e-01   1.460928e+05   6.246028e+03  -2.554588e+04   1.477661e+11   1.386530e+11   8.786337e+11   1.484410e+05   6.383525e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.565097e+00   6.747529e+00   3.346117e-01   1.388508e+05   3.646582e+04   3.776335e+04  -3.209501e+11   5.795723e+11   6.206510e+11   1.484432e+05   6.470583e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.574793e+00   6.752525e+00   3.390032e-01   9.968620e+04   8.983483e+04   6.346975e+04  -6.074702e+11   6.842650e+11  -1.427541e+10   1.484454e+05   6.575374e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.580800e+00   6.761671e+00   3.433009e-01   5.150664e+04   1.346562e+05   3.537651e+04  -5.322219e+11   3.749415e+11  -6.520354e+11   1.484477e+05   6.666265e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.583582e+00   6.773087e+00   3.436402e-01   2.345440e+04   1.434327e+05  -3.023819e+04  -1.299319e+11  -1.684028e+11  -8.998717e+11   1.484500e+05   6.713741e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.585579e+00   6.783480e+00   3.385235e-01   3.306963e+04   1.103776e+05  -9.360166e+04   3.581379e+11  -6.138088e+11  -5.973812e+11   1.484523e+05   6.767948e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.589750e+00   6.790148e+00   3.297893e-01   7.485084e+04   5.532260e+04  -1.156527e+05   6.293046e+11  -6.884392e+11   7.789681e+10   1.484546e+05   6.879291e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.597733e+00   6.792642e+00   3.215344e-01   1.231362e+05   1.167794e+04  -8.210108e+04   5.107543e+11  -3.426409e+11   7.171902e+11   1.484570e+05   7.009825e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.608808e+00   6.793062e+00   3.176322e-01   1.477774e+05   6.443427e+03  -1.267030e+04   6.955776e+10   2.218024e+11   9.233533e+11   1.484595e+05   7.119856e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.620298e+00   6.794834e+00   3.193198e-01   1.328240e+05   4.376816e+04   4.983035e+04  -4.240376e+11   6.608965e+11   5.499731e+11   1.484619e+05   7.217839e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.629218e+00   6.800607e+00   3.243273e-01   8.705059e+04   1.008900e+05   6.546057e+04  -6.561476e+11   6.856122e+11  -1.839889e+11   1.484644e+05   7.338896e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.634172e+00   6.810520e+00   3.282154e-01   3.932899e+04   1.412575e+05   2.328055e+04  -4.674386e+11   2.638824e+11  -8.110644e+11   1.484669e+05   7.429574e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.636305e+00   6.822024e+00   3.272012e-01   2.072132e+04   1.382361e+05  -5.004608e+04   3.065484e+10  -3.359426e+11  -9.154302e+11   1.484695e+05   7.475789e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.638627e+00   6.831495e+00   3.206600e-01   4.386655e+04   9.335563e+04  -1.067914e+05   5.147919e+11  -7.214304e+11  -4.192945e+11   1.484721e+05   7.550430e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.644058e+00   6.836607e+00   3.115924e-01   9.390151e+04   3.554318e+04  -1.093797e+05   6.622827e+11  -6.400085e+11   3.605022e+11   1.484747e+05   7.683522e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.653485e+00   6.837856e+00   3.047090e-01   1.378096e+05   2.442738e+03  -5.520939e+04   3.694916e+11  -1.376261e+11   9.160280e+11   1.484773e+05   7.812477e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.665136e+00   6.838281e+00   3.033568e-01   1.461048e+05   1.634202e+04   2.080031e+04  -1.761502e+11   4.670115e+11   8.708785e+11   1.484800e+05   7.914770e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.675719e+00   6.841529e+00   3.072508e-01   1.125813e+05   6.894269e+04   6.796685e+04  -6.128317e+11   7.695766e+11   2.346281e+11   1.484828e+05   8.035277e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.682607e+00   6.849412e+00   3.125497e-01   5.927158e+04   1.251552e+05   5.358186e+04  -6.384769e+11   5.484001e+11  -5.744707e+11   1.484856e+05   8.157747e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.685654e+00   6.860592e+00   3.143853e-01   2.250482e+04   1.461602e+05  -1.339823e+04  -2.225961e+11  -5.705181e+10  -9.970465e+11   1.484884e+05   8.224792e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.687365e+00   6.871425e+00   3.102217e-01   2.808182e+04   1.169466e+05  -8.708924e+04   3.544676e+11  -6.286665e+11  -7.300197e+11   1.484912e+05   8.279249e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.691212e+00   6.878472e+00   3.016704e-01   7.258771e+04   5.734719e+04  -1.161585e+05   6.886626e+11  -7.694349e+11   5.038650e+10   1.484941e+05   8.397627e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.699190e+00   6.880898e+00   2.934214e-01   1.248416e+05   8.566462e+03  -7.995324e+04   5.385185e+11  -3.775352e+11   8.002760e+11   1.484969e+05   8.430575e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.710408e+00   6.881048e+00   2.900165e-01   1.484233e+05   4.163602e+03  -2.326243e+03   8.033304e+09   2.824950e+11   1.013418e+12   1.484999e+05   8.697346e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.721669e+00   6.882905e+00   2.926966e-01   1.256536e+05   4.872667e+04   6.236977e+04  -5.425089e+11   7.619201e+11   4.978949e+11   1.485029e+05   8.822262e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.729669e+00   6.889336e+00   2.983552e-01   7.208927e+04   1.111549e+05   6.709502e+04  -7.098698e+11   6.961113e+11  -3.903532e+11   1.485059e+05   8.965049e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.733413e+00   6.899934e+00   3.016712e-01   2.619729e+04   1.459842e+05   7.566123e+03  -3.617390e+11   1.168937e+11  -1.001382e+12   1.485090e+05   9.015911e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.734993e+00   6.911230e+00   2.989802e-01   2.167746e+04   1.273655e+05  -7.323913e+04   2.566438e+11  -5.515443e+11  -8.833505e+11   1.485121e+05   9.040569e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.738115e+00   6.919216e+00   2.909929e-01   6.222810e+04   6.864752e+04  -1.160688e+05   6.903171e+11  -8.206241e+11  -1.153482e+11   1.485152e+05   9.142256e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.745373e+00   6.922280e+00   2.823211e-01   1.182070e+05   1.239141e+04  -8.905763e+04   6.155547e+11  -4.929165e+11   7.483149e+11   1.485184e+05   9.288692e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.756314e+00   6.922395e+00   2.781398e-01   1.481065e+05  -1.128802e+02  -1.109618e+04   8.054674e+10   2.034148e+11   1.071951e+12   1.485216e+05   9.407748e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.767733e+00   6.923737e+00   2.803762e-01   1.291863e+05   4.120426e+04   6.060302e+04  -5.234105e+11   7.619491e+11   5.978920e+11   1.485248e+05   9.526486e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.776015e+00   6.929639e+00   2.861811e-01   7.490840e+04   1.062286e+05   7.186662e+04  -7.417178e+11   7.519388e+11  -3.381854e+11   1.485281e+05   9.667824e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.779863e+00   6.940032e+00   2.899576e-01   2.594852e+04   1.456488e+05   1.321716e+04  -3.970187e+11   1.641059e+11  -1.028010e+12   1.485315e+05   9.758127e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.781343e+00   6.951402e+00   2.875906e-01   1.990755e+04   1.288710e+05  -7.112349e+04   2.577289e+11  -5.551988e+11  -9.340195e+11   1.485348e+05   9.803408e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.784365e+00   6.959452e+00   2.796469e-01   6.189528e+04   6.834868e+04  -1.164518e+05   7.191064e+11  -8.538232e+11  -1.190278e+11   1.485382e+05   9.907879e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.791681e+00   6.962400e+00   2.709993e-01   1.197339e+05   1.010870e+04  -8.732816e+04   6.250139e+11  -5.008753e+11   7.988189e+11   1.485416e+05   1.006034e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.802725e+00   6.962361e+00   2.671295e-01   1.484544e+05  -1.007234e+03  -5.091137e+03   4.009759e+10   2.457883e+11   1.118017e+12   1.485451e+05   1.031517e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.813995e+00   6.963804e+00   2.699124e-01   1.247423e+05   4.487129e+04   6.702709e+04  -5.922869e+11   8.208633e+11   5.529603e+11   1.485486e+05   1.046036e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.821732e+00   6.970138e+00   2.759783e-01   6.641708e+04   1.124477e+05   7.079587e+04  -7.601619e+11   7.442446e+11  -4.687752e+11   1.485522e+05   1.062687e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.824948e+00   6.980894e+00   2.792474e-01   2.002336e+04   1.471858e+05   2.062940e+03  -3.128015e+11   5.839838e+10  -1.123849e+12   1.485559e+05   1.072802e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.826309e+00   6.991994e+00   2.758331e-01   2.360934e+04   1.202849e+05  -8.392913e+04   3.971459e+11  -6.819152e+11  -8.657476e+11   1.485596e+05   1.079115e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.830033e+00   6.999036e+00   2.672764e-01   7.476421e+04   5.320438e+04  -1.168360e+05   7.863208e+11  -8.714683e+11   1.062072e+11   1.485633e+05   1.092368e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.838424e+00   7.000901e+00   2.593546e-01   1.315012e+05   4.944873e+02  -6.913292e+04   5.268694e+11  -3.494054e+11   9.994833e+11   1.485670e+05   1.099977e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.849942e+00   7.000696e+00   2.573783e-01   1.470026e+05   5.411000e+03   2.083846e+04  -1.703249e+11   4.661252e+11   1.081181e+12   1.485708e+05   1.113085e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.860441e+00   7.003267e+00   2.618168e-01   1.078201e+05   6.486272e+04   7.900684e+04  -7.365970e+11   9.084408e+11   2.596028e+11   1.485747e+05   1.128870e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.866568e+00   7.011226e+00   2.677851e-01   4.594593e+04   1.297599e+05   5.591885e+04  -6.913880e+11   5.874755e+11  -7.948980e+11   1.485786e+05   1.144484e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.868599e+00   7.022661e+00   2.690368e-01   1.341646e+04   1.449216e+05  -2.990813e+04  -5.727693e+10  -2.390969e+11  -1.184741e+12   1.485825e+05   1.151666e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.870295e+00   7.032676e+00   2.632701e-01   3.834507e+04   9.693909e+04  -1.058792e+05   6.328029e+11  -8.680955e+11  -5.657605e+11   1.485864e+05   1.159636e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.875741e+00   7.037545e+00   2.541577e-01   9.983796e+04   2.618280e+04  -1.068923e+05   7.837978e+11  -7.638643e+11   5.448261e+11   1.485904e+05   1.175864e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.885824e+00   7.037890e+00   2.482808e-01   1.451195e+05  -7.273796e+03  -3.110874e+04   2.577836e+11  -5.084605e+09   1.203239e+12   1.485945e+05   1.191349e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.897426e+00   7.038215e+00   2.495271e-01   1.346777e+05   2.594084e+04   5.718863e+04  -5.002167e+11   7.725772e+11   8.278227e+11   1.485986e+05   1.205671e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.906062e+00   7.043116e+00   2.556609e-01   7.666792e+04   9.812267e+04   8.109717e+04  -8.341492e+11   8.862296e+11  -2.835008e+11   1.486028e+05   1.228712e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.909771e+00   7.053244e+00   2.601106e-01   2.152686e+04   1.459033e+05   1.824432e+04  -4.309088e+11   2.089002e+11  -1.161312e+12   1.486070e+05   1.241677e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.910943e+00   7.064600e+00   2.577058e-01   1.855589e+04   1.261848e+05  -7.627832e+04   3.642988e+11  -6.624106e+11  -1.007391e+12   1.486112e+05   1.248336e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.914267e+00   7.072044e+00   2.493624e-01   7.097182e+04   5.606063e+04  -1.179270e+05   8.381415e+11  -9.478005e+11   5.371197e+10   1.486155e+05   1.262064e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.922532e+00   7.073896e+00   2.413444e-01   1.318195e+05  -2.174190e+03  -6.860576e+04   5.559767e+11  -3.874383e+11   1.080298e+12   1.486199e+05   1.279902e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.934068e+00   7.073471e+00   2.397012e-01   1.458344e+05   4.029830e+03   2.837707e+04  -2.369355e+11   5.329635e+11   1.142544e+12   1.486243e+05   1.295194e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.944201e+00   7.076195e+00   2.447812e-01   9.951103e+04   7.014737e+04   8.524909e+04  -8.254874e+11   9.817170e+11   1.559774e+11   1.486287e+05   1.314108e-22   0.000000e+00   0.000000e+00
