     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   5.285634e-02   2.303579e+00   1.677613e+01  -3.681717e+04   2.088903e+05   6.356247e+03  -1.595012e+13  -2.761329e+12  -1.225275e+12   2.122052e+05   4.228422e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.293681e-02   2.303132e+00   1.677574e+01  -1.337388e+03   2.125387e+05   8.210751e+03  -1.623060e+13  -4.824800e+10  -1.072520e+12   2.127015e+05   4.265190e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.294217e-02   2.302682e+00   1.677528e+01   3.455295e+04   2.101559e+05   9.708180e+03  -1.604915e+13   2.692348e+12  -8.869883e+11   2.131987e+05   4.301765e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.287138e-02   2.302244e+00   1.677476e+01   6.984668e+04   2.016720e+05   1.077664e+04  -1.540067e+13   5.383044e+12  -6.734902e+11   2.136967e+05   4.338166e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.272554e-02   2.301831e+00   1.677419e+01   1.035134e+05   1.871787e+05   1.135352e+04  -1.429250e+13   7.944883e+12  -4.378401e+11   2.141957e+05   4.374424e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.250791e-02   2.301456e+00   1.677356e+01   1.345234e+05   1.669369e+05   1.138771e+04  -1.274505e+13   1.029922e+13  -1.867364e+11   2.146955e+05   4.410571e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.222405e-02   2.301132e+00   1.677286e+01   1.618735e+05   1.413817e+05   1.084172e+04  -1.079203e+13   1.236974e+13   7.239690e+10   2.151961e+05   4.446648e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.188182e-02   2.300872e+00   1.677211e+01   1.846159e+05   1.111233e+05   9.693581e+03  -8.480539e+12   1.408464e+13   3.315997e+11   2.156975e+05   4.482696e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.149134e-02   2.300687e+00   1.677131e+01   2.018879e+05   7.694483e+04   7.938530e+03  -5.870792e+12   1.537894e+13   5.825934e+11   2.161996e+05   4.518761e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.106493e-02   2.300587e+00   1.677045e+01   2.129439e+05   3.979394e+04   5.590292e+03  -3.035452e+12   1.619683e+13   8.170204e+11   2.167024e+05   4.554888e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.061693e-02   2.300580e+00   1.676954e+01   2.171879e+05   7.699880e+02   2.682025e+03  -5.857955e+10   1.649413e+13   1.026698e+12   2.172058e+05   4.591120e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.016344e-02   2.300671e+00   1.676857e+01   2.142060e+05  -3.889563e+04  -7.332412e+02   2.965897e+12   1.624065e+13   1.203879e+12   2.177099e+05   4.627500e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.972201e-02   2.300864e+00   1.676755e+01   2.037978e+05  -7.786588e+04  -4.582685e+03   5.936217e+12   1.542256e+13   1.341518e+12   2.182147e+05   4.664069e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.931116e-02   2.301157e+00   1.676648e+01   1.860054e+05  -1.147319e+05  -8.774363e+03   8.745364e+12   1.404448e+13   1.433522e+12   2.187199e+05   4.700864e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.894989e-02   2.301547e+00   1.676537e+01   1.611385e+05  -1.480543e+05  -1.319851e+04   1.128420e+13   1.213126e+13   1.475004e+12   2.192257e+05   4.737918e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.865699e-02   2.302026e+00   1.676420e+01   1.297934e+05  -1.764129e+05  -1.772955e+04   1.344519e+13   9.729399e+12   1.462510e+12   2.197320e+05   4.775259e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.845033e-02   2.302582e+00   1.676298e+01   9.286353e+04  -1.984624e+05  -2.222880e+04   1.512662e+13   6.907775e+12   1.394243e+12   2.202387e+05   4.812910e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.834597e-02   2.303200e+00   1.676172e+01   5.154071e+04  -2.129965e+05  -2.654805e+04   1.623734e+13   3.757654e+12   1.270266e+12   2.207459e+05   4.850883e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.835734e-02   2.303860e+00   1.676040e+01   7.302163e+03  -2.190147e+05  -3.053394e+04   1.670187e+13   3.917207e+11   1.092692e+12   2.212534e+05   4.889179e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.849423e-02   2.304539e+00   1.675904e+01  -3.811685e+04  -2.157936e+05  -3.403331e+04   1.646570e+13  -3.058017e+12   8.658554e+11   2.217613e+05   4.927782e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.876190e-02   2.305213e+00   1.675762e+01  -8.276824e+04  -2.029570e+05  -3.689952e+04   1.550057e+13  -6.443656e+12   5.964534e+11   2.222694e+05   4.966652e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.916020e-02   2.305852e+00   1.675614e+01  -1.245554e+05  -1.805406e+05  -3.899973e+04   1.380943e+13  -9.606269e+12   2.936444e+11   2.227778e+05   5.005721e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.968282e-02   2.306429e+00   1.675461e+01  -1.613177e+05  -1.490488e+05  -4.022318e+04   1.143070e+13  -1.238232e+13  -3.093190e+10   2.232864e+05   5.044889e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.031673e-02   2.306916e+00   1.675302e+01  -1.909345e+05  -1.094938e+05  -4.049020e+04   8.441313e+12  -1.461160e+13  -3.632519e+11   2.237953e+05   5.084018e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.104197e-02   2.307287e+00   1.675137e+01  -2.114474e+05  -6.341426e+04  -3.976159e+04   4.958143e+12  -1.614654e+13  -6.871785e+11   2.243042e+05   5.122937e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.183171e-02   2.307519e+00   1.674965e+01  -2.211964e+05  -1.286425e+04  -3.804784e+04   1.137156e+12  -1.686264e+13  -9.849615e+11   2.248132e+05   5.161448e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.265291e-02   2.307597e+00   1.674786e+01  -2.189634e+05   3.963367e+04  -3.541728e+04  -2.830145e+12  -1.666945e+13  -1.238023e+12   2.253223e+05   5.199337e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.346737e-02   2.307513e+00   1.674600e+01  -2.041145e+05   9.117574e+04  -3.200202e+04  -6.723458e+12  -1.552139e+13  -1.428060e+12   2.258315e+05   5.236394e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.423345e-02   2.307266e+00   1.674406e+01  -1.767302e+05   1.386091e+05  -2.800032e+04  -1.030385e+13  -1.342763e+13  -1.538457e+12   2.263406e+05   5.272433e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.490840e-02   2.306868e+00   1.674204e+01  -1.377083e+05   1.787085e+05  -2.367401e+04  -1.332739e+13  -1.045968e+13  -1.555940e+12   2.268497e+05   5.307319e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.545116e-02   2.306344e+00   1.673994e+01  -8.882515e+04   2.083939e+05  -1.933952e+04  -1.556183e+13  -6.755748e+12  -1.472350e+12   2.273586e+05   5.340983e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.582565e-02   2.305727e+00   1.673776e+01  -3.273909e+04   2.249801e+05  -1.535175e+04  -1.680572e+13  -2.520430e+12  -1.286306e+12   2.278675e+05   5.373440e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.600433e-02   2.305065e+00   1.673551e+01   2.707772e+04   2.264432e+05  -1.208062e+04  -1.690858e+13   1.981153e+12  -1.004523e+12   2.283762e+05   5.404789e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.597172e-02   2.304411e+00   1.673317e+01   8.649122e+04   2.116833e+05  -9.881063e+03  -1.579059e+13   6.435607e+12  -6.424746e+11   2.288846e+05   5.435201e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.572757e-02   2.303826e+00   1.673076e+01   1.409458e+05   1.807577e+05  -9.058727e+03  -1.345974e+13   1.050012e+13  -2.241930e+11   2.293929e+05   5.464897e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.528931e-02   2.303372e+00   1.672828e+01   1.857906e+05   1.350538e+05  -9.834353e+03  -1.002415e+13   1.382755e+13   2.189718e+11   2.299009e+05   5.494119e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.469331e-02   2.303108e+00   1.672573e+01   2.166799e+05   7.737126e+04  -1.231105e+04  -5.697256e+12   1.609655e+13   6.506051e+11   2.304085e+05   5.523110e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.399452e-02   2.303083e+00   1.672313e+01   2.300226e+05   1.188089e+04  -1.644871e+04  -7.938618e+11   1.704492e+13   1.032324e+12   2.309158e+05   5.552095e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.326412e-02   2.303328e+00   1.672048e+01   2.234444e+05  -5.606130e+04  -2.204963e+04   4.284664e+12   1.650320e+13   1.327383e+12   2.314226e+05   5.581284e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.258501e-02   2.303854e+00   1.671778e+01   1.962166e+05  -1.202625e+05  -2.875822e+04   9.076833e+12   1.442540e+13   1.504376e+12   2.319290e+05   5.610882e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.204501e-02   2.304646e+00   1.671504e+01   1.495924e+05  -1.742027e+05  -3.607660e+04   1.309898e+13   1.091255e+13   1.540651e+12   2.324349e+05   5.641099e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.172811e-02   2.305657e+00   1.671227e+01   8.698842e+04  -2.116860e+05  -4.339629e+04   1.589322e+13   6.225004e+12   1.425146e+12   2.329403e+05   5.672142e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.170432e-02   2.306814e+00   1.670945e+01   1.395072e+04  -2.275905e+05  -5.004528e+04   1.708229e+13   7.789999e+11   1.160542e+12   2.334451e+05   5.704175e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.201902e-02   2.308017e+00   1.670660e+01  -6.214819e+04  -2.186464e+05  -5.534939e+04   1.642644e+13  -4.876101e+12   7.647167e+11   2.339492e+05   5.737241e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.268330e-02   2.309151e+00   1.670369e+01  -1.327122e+05  -1.841442e+05  -5.870604e+04   1.387535e+13  -1.010246e+13   2.714073e+11   2.344525e+05   5.771158e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.366680e-02   2.310095e+00   1.670073e+01  -1.888206e+05  -1.264535e+05  -5.966748e+04   9.606484e+12  -1.424025e+13  -2.702386e+11   2.349552e+05   5.805440e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.489795e-02   2.310741e+00   1.669766e+01  -2.224944e+05  -5.087850e+04  -5.785648e+04   4.006806e+12  -1.669038e+13  -7.823283e+11   2.354565e+05   5.832075e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.625662e-02   2.310999e+00   1.669452e+01  -2.272797e+05   3.364491e+04  -5.373682e+04  -2.242936e+12  -1.700503e+13  -1.215470e+12   2.359569e+05   5.865694e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.759236e-02   2.310835e+00   1.669129e+01  -2.005644e+05   1.158179e+05  -4.766421e+04  -8.314230e+12  -1.498794e+13  -1.495734e+12   2.364566e+05   5.896995e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.874279e-02   2.310273e+00   1.668796e+01  -1.441659e+05   1.836420e+05  -4.049387e+04  -1.331870e+13  -1.078541e+13  -1.568470e+12   2.369556e+05   5.925322e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.955678e-02   2.309401e+00   1.668451e+01  -6.464506e+04   2.260353e+05  -3.336607e+04  -1.643902e+13  -4.895878e+12  -1.405686e+12   2.374537e+05   5.950535e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.992097e-02   2.308366e+00   1.668097e+01   2.706372e+04   2.347958e+05  -2.755315e+04  -1.707535e+13   1.861452e+12  -1.017025e+12   2.379510e+05   5.973065e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.978477e-02   2.307358e+00   1.667733e+01   1.168729e+05   2.064223e+05  -2.424331e+04  -1.497940e+13   8.442043e+12  -4.544504e+11   2.384474e+05   5.993756e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.917867e-02   2.306586e+00   1.667360e+01   1.895691e+05   1.434115e+05  -2.429883e+04  -1.034670e+13   1.373005e+13   1.924738e+11   2.389430e+05   6.013581e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.822079e-02   2.306238e+00   1.666982e+01   2.314227e+05   5.465723e+04  -2.804431e+04  -3.840601e+12   1.673160e+13   8.111189e+11   2.394376e+05   6.033380e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.710750e-02   2.306445e+00   1.666599e+01   2.329777e+05  -4.531512e+04  -3.514105e+04   3.469833e+12   1.677614e+13   1.287093e+12   2.399312e+05   6.053787e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.608668e-02   2.307246e+00   1.666215e+01   1.914931e+05  -1.383695e+05  -4.458560e+04   1.026128e+13   1.368754e+13   1.526873e+12   2.404238e+05   6.075352e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.541509e-02   2.308568e+00   1.665829e+01   1.124499e+05  -2.058829e+05  -5.484053e+04   1.518356e+13   7.885431e+12   1.476370e+12   2.409154e+05   6.098697e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.530582e-02   2.310223e+00   1.665442e+01   9.598855e+03  -2.325481e+05  -6.407801e+04   1.713227e+13   3.824418e+11   1.132441e+12   2.414058e+05   6.124451e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.587518e-02   2.311933e+00   1.665053e+01  -9.679828e+04  -2.101727e+05  -7.050336e+04   1.551959e+13  -7.345419e+12   5.472898e+11   2.418950e+05   6.152830e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.710182e-02   2.313378e+00   1.664661e+01  -1.835624e+05  -1.405906e+05  -7.272280e+04   1.048273e+13  -1.361803e+13  -1.735634e+11   2.423830e+05   6.183042e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.881084e-02   2.314268e+00   1.664261e+01  -2.296069e+05  -3.674999e+04  -7.011238e+04   2.963327e+12  -1.691313e+13  -8.814310e+11   2.428696e+05   6.213018e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.069354e-02   2.314413e+00   1.663851e+01  -2.214313e+05   7.878061e+04  -6.311454e+04  -5.399212e+12  -1.626584e+13  -1.407525e+12   2.433549e+05   6.239933e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.236615e-02   2.313796e+00   1.663428e+01  -1.577179e+05   1.781481e+05  -5.334544e+04  -1.258344e+13  -1.160359e+13  -1.602384e+12   2.438389e+05   6.261461e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.346050e-02   2.312593e+00   1.662991e+01  -5.147928e+04   2.348635e+05  -4.338261e+04  -1.667343e+13  -3.898065e+12  -1.385992e+12   2.443215e+05   6.277018e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.372764e-02   2.311159e+00   1.662539e+01   7.148550e+04   2.313216e+05  -3.617386e+04  -1.640886e+13   4.960069e+12  -7.897822e+11   2.448028e+05   6.288050e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.312594e-02   2.309953e+00   1.662077e+01   1.781886e+05   1.650593e+05  -3.417333e+04  -1.163460e+13   1.258495e+13   3.424874e+10   2.452826e+05   6.297062e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.186265e-02   2.309414e+00   1.661607e+01   2.372005e+05   5.150778e+04  -3.848843e+04  -3.484204e+12   1.673813e+13   8.511280e+11   2.457611e+05   6.306222e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.036564e-02   2.309825e+00   1.661135e+01   2.283779e+05  -7.833172e+04  -4.838228e+04   5.807681e+12   1.602031e+13   1.416287e+12   2.462380e+05   6.316823e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.917968e-02   2.311208e+00   1.660664e+01   1.506260e+05  -1.855137e+05  -6.135132e+04   1.346311e+13   1.040172e+13   1.553591e+12   2.467134e+05   6.329953e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.880576e-02   2.313272e+00   1.660196e+01   2.478003e+04  -2.346196e+05  -7.376412e+04   1.697387e+13   1.400411e+12   1.208361e+12   2.471872e+05   6.347081e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.951727e-02   2.315475e+00   1.659732e+01  -1.108707e+05  -2.061744e+05  -8.083931e+04   1.495355e+13  -8.233114e+12   4.531374e+11   2.476595e+05   6.372771e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.126208e-02   2.317160e+00   1.659266e+01  -2.095344e+05  -1.047190e+05  -8.184033e+04   7.762395e+12  -1.520866e+13  -4.492935e+11   2.481302e+05   6.400572e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.359126e-02   2.317804e+00   1.658791e+01  -2.339404e+05   3.723931e+04  -7.541034e+04  -2.304603e+12  -1.688261e+13  -1.226293e+12   2.485993e+05   6.426498e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.579944e-02   2.317222e+00   1.658300e+01  -1.710900e+05   1.694237e+05  -6.370312e+04  -1.167268e+13  -1.236306e+13  -1.576571e+12   2.490668e+05   6.445045e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.716499e-02   2.315685e+00   1.657792e+01  -4.044086e+04   2.408459e+05  -5.122867e+04  -1.672361e+13  -3.078124e+12  -1.326320e+12   2.495327e+05   6.454322e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.723825e-02   2.313870e+00   1.657266e+01   1.099045e+05   2.203237e+05  -4.332409e+04  -1.526720e+13   7.522659e+12  -5.404257e+11   2.499971e+05   6.457358e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.606172e-02   2.312630e+00   1.656728e+01   2.197992e+05   1.117814e+05  -4.385627e+04  -7.617871e+12   1.518952e+13   4.700387e+11   2.504598e+05   6.459042e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.421152e-02   2.312650e+00   1.656188e+01   2.413128e+05  -4.347071e+04  -5.328965e+04   3.284941e+12   1.660262e+13   1.277737e+12   2.509210e+05   6.462571e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.260868e-02   2.314128e+00   1.655652e+01   1.609781e+05  -1.806176e+05  -6.823126e+04   1.289397e+13   1.089603e+13   1.535344e+12   2.513805e+05   6.469712e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.214525e-02   2.316628e+00   1.655123e+01   9.660728e+03  -2.376720e+05  -8.271164e+04   1.689769e+13   2.838234e+11   1.123401e+12   2.518383e+05   6.482894e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.326616e-02   2.319205e+00   1.654598e+01  -1.465101e+05  -1.843440e+05  -9.057838e+04   1.320108e+13  -1.060387e+13   1.965280e+11   2.522942e+05   6.503555e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.569996e-02   2.320795e+00   1.654069e+01  -2.334126e+05  -4.037349e+04  -8.814850e+04   3.183634e+12  -1.661017e+13  -8.548902e+11   2.527481e+05   6.527317e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.850393e-02   2.320730e+00   1.653525e+01  -2.047240e+05   1.279664e+05  -7.630822e+04  -8.532176e+12  -1.453817e+13  -1.526979e+12   2.532000e+05   6.544364e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.046595e-02   2.319134e+00   1.652959e+01  -6.931511e+04   2.362634e+05  -6.093762e+04  -1.605874e+13  -5.069293e+12  -1.434767e+12   2.536501e+05   6.548182e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.071710e-02   2.316951e+00   1.652370e+01   1.068458e+05   2.249342e+05  -5.054223e+04  -1.526827e+13   7.135762e+12  -5.760948e+11   2.540982e+05   6.542155e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.924881e-02   2.315527e+00   1.651768e+01   2.305365e+05   9.478959e+04  -5.158299e+04  -6.268929e+12   1.560092e+13   5.962731e+11   2.545445e+05   6.534519e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.701598e-02   2.315894e+00   1.651165e+01   2.308557e+05  -8.708166e+04  -6.435693e+04   6.260979e+12   1.551245e+13   1.425079e+12   2.549890e+05   6.530099e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.549352e-02   2.318143e+00   1.650573e+01   1.022371e+05  -2.190760e+05  -8.245293e+04   1.533897e+13   6.601651e+12   1.444938e+12   2.554314e+05   6.531555e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.585993e-02   2.321262e+00   1.649991e+01  -8.546270e+04  -2.211871e+05  -9.613919e+04   1.549421e+13  -6.266487e+12   6.146476e+11   2.558717e+05   6.525259e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.824411e-02   2.323621e+00   1.649406e+01  -2.211476e+05  -8.539303e+04  -9.744710e+04   6.228441e+12  -1.551041e+13  -5.718066e+11   2.563087e+05   6.547006e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.151098e-02   2.323925e+00   1.648808e+01  -2.159733e+05   1.092564e+05  -8.564936e+04  -7.068827e+12  -1.507993e+13  -1.444209e+12   2.567436e+05   6.563716e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.384861e-02   2.322128e+00   1.648184e+01  -6.713173e+04   2.387169e+05  -6.817083e+04  -1.590471e+13  -4.859454e+12  -1.395146e+12   2.571764e+05   6.563751e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.393476e-02   2.319597e+00   1.647533e+01   1.318066e+05   2.138129e+05  -5.720655e+04  -1.420711e+13   8.664453e+12  -3.983696e+11   2.576073e+05   6.551546e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.190596e-02   2.318306e+00   1.646869e+01   2.464447e+05   4.574724e+04  -6.127765e+04  -2.806440e+12   1.634004e+13   8.669263e+11   2.580364e+05   6.539015e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.940674e-02   2.319500e+00   1.646211e+01   1.931568e+05  -1.527531e+05  -7.848772e+04   1.061379e+13   1.262881e+13   1.507141e+12   2.584634e+05   6.531795e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.854392e-02   2.322716e+00   1.645571e+01   3.934556e+03  -2.397993e+05  -9.748862e+04   1.650533e+13  -1.779426e+11   1.075772e+12   2.588885e+05   6.534297e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.036487e-02   2.325956e+00   1.644942e+01  -1.864911e+05  -1.463073e+05  -1.051550e+05   1.024792e+13  -1.297464e+13  -1.483128e+11   2.593113e+05   6.550115e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.394504e-02   2.327060e+00   1.644304e+01  -2.328099e+05   6.404123e+04  -9.570180e+04  -3.879533e+12  -1.601344e+13  -1.306753e+12   2.597317e+05   6.566689e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.690850e-02   2.325391e+00   1.643638e+01  -9.262174e+04   2.308717e+05  -7.614094e+04  -1.508237e+13  -6.524146e+12  -1.471052e+12   2.601499e+05   6.564147e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.720996e-02   2.322519e+00   1.642939e+01   1.282568e+05   2.179759e+05  -6.270023e+04  -1.421977e+13   8.254595e+12  -4.335650e+11   2.605659e+05   6.544557e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.487687e-02   2.321126e+00   1.642225e+01   2.502977e+05   2.969717e+04  -6.767295e+04  -1.663261e+12   1.628404e+13   9.544588e+11   2.609799e+05   6.524579e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.218309e-02   2.322822e+00   1.641521e+01   1.670156e+05  -1.808096e+05  -8.797352e+04   1.232989e+13   1.063710e+13   1.515448e+12   2.613918e+05   6.511681e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.187543e-02   2.326645e+00   1.640841e+01  -5.673451e+04  -2.319599e+05  -1.073114e+05   1.575367e+13  -4.227089e+12   7.834399e+11   2.618014e+05   6.512323e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.476584e-02   2.329668e+00   1.640171e+01  -2.271079e+05  -7.201715e+04  -1.094935e+05   5.206568e+12  -1.545713e+13  -6.570143e+11   2.622085e+05   6.527764e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.879140e-02   2.329484e+00   1.639476e+01  -1.855115e+05   1.611212e+05  -9.268497e+04  -1.020383e+13  -1.259901e+13  -1.507156e+12   2.626120e+05   6.514972e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.065739e-02   2.326549e+00   1.638742e+01   3.734949e+04   2.500013e+05  -7.266548e+04  -1.606739e+13   2.132726e+12  -9.572726e+11   2.630131e+05   6.497937e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.895030e-02   2.324045e+00   1.637980e+01   2.318572e+05   1.036627e+05  -6.987347e+04  -6.458738e+12   1.482616e+13   5.266212e+11   2.634123e+05   6.472720e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.572471e-02   2.324919e+00   1.637224e+01   2.051944e+05  -1.403315e+05  -8.830446e+04   9.502040e+12   1.295597e+13   1.461206e+12   2.638094e+05   6.454406e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.470276e-02   2.328878e+00   1.636496e+01  -2.242776e+04  -2.388563e+05  -1.106732e+05   1.595886e+13  -1.941672e+12   9.330689e+11   2.642042e+05   6.449996e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.755775e-02   2.332420e+00   1.635784e+01  -2.224588e+05  -8.516699e+04  -1.151957e+05   5.993914e+12  -1.492935e+13  -5.599393e+11   2.645967e+05   6.464193e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.195514e-02   2.332266e+00   1.635053e+01  -1.817360e+05   1.666717e+05  -9.700751e+04  -1.038088e+13  -1.218674e+13  -1.517313e+12   2.649866e+05   6.469616e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.373704e-02   2.328964e+00   1.634277e+01   6.358077e+04   2.462655e+05  -7.572467e+04  -1.555465e+13   3.771607e+12  -8.283809e+11   2.653741e+05   6.445305e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.141599e-02   2.326612e+00   1.633473e+01   2.473376e+05   6.030312e+04  -7.626140e+04  -3.539538e+12   1.554803e+13   7.813251e+11   2.657596e+05   6.414255e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.809241e-02   2.328468e+00   1.632682e+01   1.600670e+05  -1.879863e+05  -9.935655e+04   1.244799e+13   9.806543e+12   1.474325e+12   2.661428e+05   6.392759e-20   0.000000e+00   0.000000e+00
